time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2090, 0.039583, 10.838939, 5, 2, 3, 2
2100, 0.044184, 10.839111, 6, 2, 4, 2
2110, 0.048785, 10.839279, 6, 2, 4, 2
2120, 0.050719, 10.839442, 7, 2, 4, 3
2130, 0.053261, 10.839602, 7, 2, 4, 3
2140, 0.055432, 10.839781, 8, 2, 5, 3
2150, 0.056362, 10.839956, 12, 1, 12, 0
2160, 0.057292, 10.840123, 12, 1, 12, 0
2170, 0.058594, 10.840273, 12, 1, 12, 0
2180, 0.058594, 10.840428, 12, 1, 12, 0
2190, 0.058594, 10.840590, 12, 1, 12, 0
2200, 0.058594, 10.840759, 12, 1, 12, 0
2210, 0.058594, 10.840927, 12, 1, 12, 0
2220, 0.058594, 10.841085, 12, 1, 12, 0
2230, 0.059896, 10.841247, 11, 1, 11, 0
2240, 0.061198, 10.841411, 11, 1, 11, 0
2250, 0.062500, 10.841578, 11, 1, 11, 0
2260, 0.062500, 10.841749, 11, 1, 11, 0
2270, 0.062500, 10.841925, 11, 1, 11, 0
2280, 0.063802, 10.842105, 12, 1, 12, 0
2290, 0.065104, 10.842289, 12, 1, 12, 0
2300, 0.066406, 10.842478, 12, 1, 12, 0
2310, 0.066406, 10.842671, 12, 1, 12, 0
2320, 0.066406, 10.842869, 12, 1, 12, 0
2330, 0.066406, 10.843072, 12, 1, 12, 0
2340, 0.066406, 10.843280, 12, 1, 12, 0
2350, 0.066406, 10.843493, 12, 1, 12, 0
2360, 0.066406, 10.843710, 12, 1, 12, 0
2370, 0.066406, 10.843929, 12, 1, 12, 0
2380, 0.066406, 10.844152, 12, 1, 12, 0
2390, 0.066406, 10.844377, 12, 1, 12, 0
2400, 0.066406, 10.844604, 12, 1, 12, 0
2410, 0.066406, 10.844833, 12, 1, 12, 0
2420, 0.066406, 10.845064, 12, 1, 12, 0
2430, 0.065104, 10.845296, 11, 1, 11, 0
2440, 0.063802, 10.845530, 11, 1, 11, 0
2450, 0.062500, 10.845763, 11, 1, 11, 0
2460, 0.062500, 10.845998, 11, 1, 11, 0
2470, 0.062500, 10.846232, 11, 1, 11, 0
2480, 0.062500, 10.846466, 11, 1, 11, 0
2490, 0.062500, 10.846699, 11, 1, 11, 0
2500, 0.062500, 10.846932, 11, 1, 11, 0
2510, 0.062789, 10.847164, 9, 2, 5, 4
2520, 0.062045, 10.847394, 7, 2, 4, 3
2530, 0.061301, 10.847624, 7, 2, 4, 3
2540, 0.060268, 10.847853, 7, 2, 4, 3
2550, 0.060268, 10.848080, 7, 2, 4, 3
2560, 0.058780, 10.848306, 7, 2, 4, 3
2570, 0.057292, 10.848531, 7, 2, 4, 3
2580, 0.055804, 10.848754, 7, 2, 4, 3
2590, 0.055804, 10.848976, 7, 2, 4, 3
2600, 0.055804, 10.849197, 7, 2, 4, 3
2610, 0.053261, 10.849416, 6, 2, 4, 2
2620, 0.050719, 10.849634, 6, 2, 4, 2
2630, 0.048177, 10.849851, 6, 2, 4, 2
2640, 0.048785, 10.850068, 5, 2, 3, 2
2650, 0.049392, 10.850283, 5, 2, 3, 2
2660, 0.050000, 10.850496, 5, 2, 3, 2
2670, 0.050000, 10.850708, 5, 2, 3, 2
2680, 0.050000, 10.850920, 5, 2, 3, 2
2690, 0.050000, 10.851132, 5, 2, 3, 2
2700, 0.048438, 10.851344, 5, 2, 3, 2
2710, 0.042839, 10.851556, 4, 2, 3, 1
2720, 0.037240, 10.851769, 4, 2, 3, 1
2730, 0.033203, 10.851983, 4, 2, 3, 1
2740, 0.033203, 10.852195, 4, 2, 3, 1
2750, 0.033203, 10.852405, 4, 2, 3, 1
2760, 0.034288, 10.852615, 3, 2, 2, 1
2770, 0.035373, 10.852824, 3, 2, 2, 1
2780, 0.036458, 10.853033, 3, 2, 2, 1
2790, 0.036458, 10.853243, 3, 2, 2, 1
2800, 0.028212, 10.853455, 2, 1, 2, 0
2810, 0.018663, 10.853669, 3, 1, 3, 0
2820, 0.007812, 10.853884, 2, 1, 2, 0
2830, 0.005208, 10.854099, 2, 1, 2, 0
2840, 0.003906, 10.854310, 2, 1, 2, 0
2850, 0.003906, 10.854520, 2, 1, 2, 0
2860, 0.003906, 10.854728, 2, 1, 2, 0
2870, 0.003906, 10.854936, 2, 1, 2, 0
2880, 0.003906, 10.855145, 2, 1, 2, 0
2890, 0.002604, 10.855356, 1, 1, 1, 0
2900, 0.001302, 10.855567, 1, 1, 1, 0
2910, -0.001302, 10.855781, 2, 1, 2, 0
2920, -0.002604, 10.855995, 2, 1, 2, 0
2930, -0.003906, 10.856208, 2, 1, 2, 0
2940, -0.003906, 10.856417, 2, 1, 2, 0
2950, -0.003906, 10.856623, 2, 1, 2, 0
2960, -0.003906, 10.856825, 2, 1, 2, 0
2970, -0.003906, 10.857026, 2, 1, 2, 0
2980, -0.005208, 10.857226, 1, 1, 1, 0
2990, -0.006510, 10.857424, 1, 1, 1, 0
3000, -0.007812, 10.857619, 1, 1, 1, 0
3010, -0.007812, 10.857813, 1, 1, 1, 0
3020, -0.007812, 10.858006, 1, 1, 1, 0
3030, -0.007812, 10.858197, 1, 1, 1, 0
3040, -0.007812, 10.858388, 1, 1, 1, 0
3050, -0.007812, 10.858578, 1, 1, 1, 0
3060, -0.007812, 10.858767, 1, 1, 1, 0
3070, -0.007812, 10.858958, 1, 1, 1, 0
3080, -0.007812, 10.859154, 1, 1, 1, 0
3090, -0.007812, 10.859348, 1, 1, 1, 0
3100, -0.007812, 10.859540, 1, 1, 1, 0
3110, -0.007812, 10.859730, 1, 1, 1, 0
3120, -0.007812, 10.859918, 1, 1, 1, 0
3130, -0.007812, 10.860106, 1, 1, 1, 0
3140, -0.007812, 10.860292, 1, 1, 1, 0
3150, -0.007812, 10.860478, 1, 1, 1, 0
3160, -0.007812, 10.860662, 1, 1, 1, 0
3170, -0.007812, 10.860847, 1, 1, 1, 0
3180, -0.007812, 10.861031, 1, 1, 1, 0
3190, -0.007812, 10.861215, 1, 1, 1, 0
3200, -0.007812, 10.861399, 1, 1, 1, 0
3210, -0.007812, 10.861583, 1, 1, 1, 0
3220, -0.007812, 10.861766, 1, 1, 1, 0
3230, -0.007812, 10.861950, 1, 1, 1, 0
3240, -0.007812, 10.862134, 1, 1, 1, 0
3250, -0.007812, 10.862317, 1, 1, 1, 0
3260, -0.007812, 10.862503, 1, 1, 1, 0
3270, -0.007812, 10.862689, 1, 1, 1, 0
3280, -0.007812, 10.862877, 1, 1, 1, 0
3290, -0.007812, 10.863065, 1, 1, 1, 0
3300, -0.007812, 10.863254, 1, 1, 1, 0
3310, -0.007812, 10.863443, 1, 1, 1, 0
3320, -0.007812, 10.863633, 1, 1, 1, 0
3330, -0.007812, 10.863824, 1, 1, 1, 0
3340, -0.007812, 10.864015, 1, 1, 1, 0
3350, -0.007812, 10.864207, 1, 1, 1, 0
3360, -0.007812, 10.864395, 1, 1, 1, 0
3370, -0.007812, 10.864584, 1, 1, 1, 0
3380, -0.007812, 10.864772, 1, 1, 1, 0
3390, -0.007812, 10.864961, 1, 1, 1, 0
3400, -0.007812, 10.865150, 1, 1, 1, 0
3410, -0.007812, 10.865339, 1, 1, 1, 0
3420, -0.007812, 10.865529, 1, 1, 1, 0
3430, 99999.990000, 10.865718, 0, 1, 0, 0
3440, 99999.990000, 10.865907, 0, 1, 0, 0
3450, 99999.990000, 10.866097, 0, 1, 0, 0
3460, 99999.990000, 10.866287, 0, 1, 0, 0
3470, 99999.990000, 10.866476, 0, 1, 0, 0
3480, -0.002604, 10.866666, 1, 1, 1, 0
3490, -0.005208, 10.866856, 1, 1, 1, 0
3500, -0.007812, 10.867046, 1, 1, 1, 0
3510, -0.007812, 10.867235, 1, 1, 1, 0
3520, -0.007812, 10.867425, 1, 1, 1, 0
3530, -0.007812, 10.867615, 1, 1, 1, 0
3540, 99999.990000, 10.867804, 0, 1, 0, 0
3550, 99999.990000, 10.867994, 0, 1, 0, 0
3560, 99999.990000, 10.868184, 0, 1, 0, 0
3570, 99999.990000, 10.868373, 0, 1, 0, 0
3580, 99999.990000, 10.868562, 0, 1, 0, 0
3590, 99999.990000, 10.868751, 0, 1, 0, 0
3600, 99999.990000, 10.868940, 0, 1, 0, 0
3610, 99999.990000, 10.869130, 0, 1, 0, 0
3620, 99999.990000, 10.869318, 0, 1, 0, 0
3630, 99999.990000, 10.869507, 0, 1, 0, 0
3640, 99999.990000, 10.869696, 0, 1, 0, 0
3650, 99999.990000, 10.869884, 0, 1, 0, 0
3660, 99999.990000, 10.870073, 0, 1, 0, 0
3670, 99999.990000, 10.870261, 0, 1, 0, 0
3680, 99999.990000, 10.870449, 0, 1, 0, 0
3690, 99999.990000, 10.870638, 0, 1, 0, 0
3700, 99999.990000, 10.870826, 0, 1, 0, 0
3710, 99999.990000, 10.871014, 0, 1, 0, 0
3720, 99999.990000, 10.871202, 0, 1, 0, 0
3730, 99999.990000, 10.871390, 0, 1, 0, 0
3740, 99999.990000, 10.871578, 0, 1, 0, 0
3750, 99999.990000, 10.871766, 0, 1, 0, 0
3760, 99999.990000, 10.871954, 0, 1, 0, 0
3770, 99999.990000, 10.872143, 0, 1, 0, 0
3780, 99999.990000, 10.872331, 0, 1, 0, 0
3790, 99999.990000, 10.872519, 0, 1, 0, 0
3800, 99999.990000, 10.872707, 0, 1, 0, 0
3810, 99999.990000, 10.872896, 0, 1, 0, 0
3820, 99999.990000, 10.873084, 0, 1, 0, 0
3830, 99999.990000, 10.873272, 0, 1, 0, 0
3840, 99999.990000, 10.873460, 0, 1, 0, 0
3850, 99999.990000, 10.873648, 0, 1, 0, 0
3860, 99999.990000, 10.873836, 0, 1, 0, 0
3870, 99999.990000, 10.874024, 0, 1, 0, 0
3880, 99999.990000, 10.874212, 0, 1, 0, 0
3890, 99999.990000, 10.874401, 0, 1, 0, 0
3900, 99999.990000, 10.874589, 0, 1, 0, 0
3910, 99999.990000, 10.874777, 0, 1, 0, 0
3920, 99999.990000, 10.874965, 0, 1, 0, 0
3930, 99999.990000, 10.875153, 0, 1, 0, 0
3940, 99999.990000, 10.875340, 0, 1, 0, 0
3950, 99999.990000, 10.875528, 0, 1, 0, 0
3960, 99999.990000, 10.875716, 0, 1, 0, 0
3970, 99999.990000, 10.875904, 0, 1, 0, 0
3980, 99999.990000, 10.876092, 0, 1, 0, 0
3990, 99999.990000, 10.876280, 0, 1, 0, 0
4000, 99999.990000, 10.876469, 0, 1, 0, 0
4010, 99999.990000, 10.876657, 0, 1, 0, 0
4020, 99999.990000, 10.876845, 0, 1, 0, 0
4030, 99999.990000, 10.877033, 0, 1, 0, 0
4040, 99999.990000, 10.877221, 0, 1, 0, 0
4050, 99999.990000, 10.877409, 0, 1, 0, 0
4060, 99999.990000, 10.877596, 0, 1, 0, 0
4070, 99999.990000, 10.877784, 0, 1, 0, 0
4080, 99999.990000, 10.877972, 0, 1, 0, 0
4090, 99999.990000, 10.878160, 0, 1, 0, 0
4100, 99999.990000, 10.878348, 0, 1, 0, 0
4110, 99999.990000, 10.878535, 0, 1, 0, 0
4120, 99999.990000, 10.878723, 0, 1, 0, 0
4130, 99999.990000, 10.878911, 0, 1, 0, 0
4140, 99999.990000, 10.879098, 0, 1, 0, 0
4150, 99999.990000, 10.879286, 0, 1, 0, 0
4160, 99999.990000, 10.879473, 0, 1, 0, 0
4170, 99999.990000, 10.879661, 0, 1, 0, 0
4180, 99999.990000, 10.879849, 0, 1, 0, 0
4190, 99999.990000, 10.880037, 0, 1, 0, 0
4200, 99999.990000, 10.880224, 0, 1, 0, 0
4210, 99999.990000, 10.880412, 0, 1, 0, 0
4220, 99999.990000, 10.880601, 0, 1, 0, 0
4230, 99999.990000, 10.880789, 0, 1, 0, 0
4240, 99999.990000, 10.880978, 0, 1, 0, 0
4250, 99999.990000, 10.881166, 0, 1, 0, 0
4260, 99999.990000, 10.881354, 0, 1, 0, 0
4270, 99999.990000, 10.881543, 0, 1, 0, 0
4280, 99999.990000, 10.881732, 0, 1, 0, 0
4290, 99999.990000, 10.881921, 0, 1, 0, 0
4300, 99999.990000, 10.882109, 0, 1, 0, 0
4310, 99999.990000, 10.882298, 0, 1, 0, 0
4320, 99999.990000, 10.882487, 0, 1, 0, 0
4330, 99999.990000, 10.882676, 0, 1, 0, 0
4340, 99999.990000, 10.882866, 0, 1, 0, 0
4350, 99999.990000, 10.883055, 0, 1, 0, 0
4360, 99999.990000, 10.883244, 0, 1, 0, 0
4370, 99999.990000, 10.883434, 0, 1, 0, 0
4380, 99999.990000, 10.883623, 0, 1, 0, 0
4390, 99999.990000, 10.883813, 0, 1, 0, 0
4400, 99999.990000, 10.884002, 0, 1, 0, 0
4410, 99999.990000, 10.884192, 0, 1, 0, 0
4420, 99999.990000, 10.884382, 0, 1, 0, 0
4430, 99999.990000, 10.884572, 0, 1, 0, 0
4440, 99999.990000, 10.884762, 0, 1, 0, 0
4450, 99999.990000, 10.884952, 0, 1, 0, 0
4460, 99999.990000, 10.885143, 0, 1, 0, 0
4470, 99999.990000, 10.885333, 0, 1, 0, 0
4480, 99999.990000, 10.885524, 0, 1, 0, 0
4490, 99999.990000, 10.885715, 0, 1, 0, 0
4500, 99999.990000, 10.885906, 0, 1, 0, 0
4510, 99999.990000, 10.886097, 0, 1, 0, 0
4520, 99999.990000, 10.886289, 0, 1, 0, 0
4530, 99999.990000, 10.886480, 0, 1, 0, 0
4540, 99999.990000, 10.886671, 0, 1, 0, 0
4550, 99999.990000, 10.886864, 0, 1, 0, 0
4560, 99999.990000, 10.887057, 0, 1, 0, 0
4570, 99999.990000, 10.887251, 0, 1, 0, 0
4580, 99999.990000, 10.887444, 0, 1, 0, 0
4590, 99999.990000, 10.887638, 0, 1, 0, 0
4600, 99999.990000, 10.887832, 0, 1, 0, 0
4610, 99999.990000, 10.888026, 0, 1, 0, 0
4620, 99999.990000, 10.888220, 0, 1, 0, 0
4630, 99999.990000, 10.888414, 0, 1, 0, 0
4640, 99999.990000, 10.888609, 0, 1, 0, 0
4650, 99999.990000, 10.888804, 0, 1, 0, 0
4660, 99999.990000, 10.888999, 0, 1, 0, 0
4670, 99999.990000, 10.889195, 0, 1, 0, 0
4680, 99999.990000, 10.889390, 0, 1, 0, 0
4690, 99999.990000, 10.889586, 0, 1, 0, 0
4700, 99999.990000, 10.889782, 0, 1, 0, 0
4710, 99999.990000, 10.889977, 0, 1, 0, 0
4720, 99999.990000, 10.890174, 0, 1, 0, 0
4730, 99999.990000, 10.890370, 0, 1, 0, 0
4740, 99999.990000, 10.890567, 0, 1, 0, 0
4750, 99999.990000, 10.890764, 0, 1, 0, 0
4760, 99999.990000, 10.890961, 0, 1, 0, 0
4770, 99999.990000, 10.891159, 0, 1, 0, 0
4780, 99999.990000, 10.891358, 0, 1, 0, 0
4790, 99999.990000, 10.891557, 0, 1, 0, 0
4800, 99999.990000, 10.891755, 0, 1, 0, 0
4810, 99999.990000, 10.891953, 0, 1, 0, 0
4820, 99999.990000, 10.892152, 0, 1, 0, 0
4830, 99999.990000, 10.892351, 0, 1, 0, 0
4840, 99999.990000, 10.892551, 0, 1, 0, 0
4850, 99999.990000, 10.892750, 0, 1, 0, 0
4860, 99999.990000, 10.892950, 0, 1, 0, 0
4870, 99999.990000, 10.893150, 0, 1, 0, 0
4880, 99999.990000, 10.893349, 0, 1, 0, 0
4890, 99999.990000, 10.893549, 0, 1, 0, 0
4900, 99999.990000, 10.893748, 0, 1, 0, 0
4910, 99999.990000, 10.893947, 0, 1, 0, 0
4920, 99999.990000, 10.894145, 0, 1, 0, 0
4930, 99999.990000, 10.894343, 0, 1, 0, 0
4940, 99999.990000, 10.894541, 0, 1, 0, 0
4950, 99999.990000, 10.894740, 0, 1, 0, 0
4960, 99999.990000, 10.894939, 0, 1, 0, 0
4970, 99999.990000, 10.895137, 0, 1, 0, 0
4980, 99999.990000, 10.895335, 0, 1, 0, 0
4990, 99999.990000, 10.895533, 0, 1, 0, 0
5000, 99999.990000, 10.895731, 0, 1, 0, 0
5010, 99999.990000, 10.895930, 0, 1, 0, 0
5020, 99999.990000, 10.896128, 0, 1, 0, 0
5030, 99999.990000, 10.896326, 0, 1, 0, 0
5040, 99999.990000, 10.896524, 0, 1, 0, 0
5050, 99999.990000, 10.896722, 0, 1, 0, 0
5060, 99999.990000, 10.896920, 0, 1, 0, 0
5070, 99999.990000, 10.897117, 0, 1, 0, 0
5080, 99999.990000, 10.897314, 0, 1, 0, 0
5090, 99999.990000, 10.897510, 0, 1, 0, 0
5100, 99999.990000, 10.897706, 0, 1, 0, 0
5110, 99999.990000, 10.897902, 0, 1, 0, 0
