time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 8.040457, 30, 1, 30, 0
5200, -0.042969, 8.040885, 30, 1, 30, 0
5210, -0.042969, 8.041311, 30, 1, 30, 0
5220, -0.042969, 8.041737, 30, 1, 30, 0
5230, -0.041667, 8.042160, 29, 1, 29, 0
5240, -0.040365, 8.042582, 29, 1, 29, 0
5250, -0.037760, 8.043003, 30, 1, 30, 0
5260, -0.036458, 8.043423, 30, 1, 30, 0
5270, -0.035156, 8.043842, 30, 1, 30, 0
5280, -0.035156, 8.044259, 30, 1, 30, 0
5290, -0.035156, 8.044676, 30, 1, 30, 0
5300, -0.035156, 8.045091, 30, 1, 30, 0
5310, -0.035156, 8.045504, 30, 1, 30, 0
5320, -0.035156, 8.045915, 30, 1, 30, 0
5330, -0.035156, 8.046325, 30, 1, 30, 0
5340, -0.035156, 8.046733, 30, 1, 30, 0
5350, -0.035156, 8.047140, 30, 1, 30, 0
5360, -0.035156, 8.047546, 30, 1, 30, 0
5370, -0.035156, 8.047951, 30, 1, 30, 0
5380, -0.035156, 8.048354, 30, 1, 30, 0
5390, -0.033854, 8.048757, 29, 1, 29, 0
5400, -0.032552, 8.049158, 29, 1, 29, 0
5410, -0.029948, 8.049559, 30, 1, 30, 0
5420, -0.028646, 8.049959, 30, 1, 30, 0
5430, -0.027344, 8.050357, 30, 1, 30, 0
5440, -0.027344, 8.050755, 30, 1, 30, 0
5450, -0.027344, 8.051149, 30, 1, 30, 0
5460, -0.027344, 8.051543, 30, 1, 30, 0
5470, -0.027344, 8.051934, 30, 1, 30, 0
5480, -0.027344, 8.052323, 30, 1, 30, 0
5490, -0.027344, 8.052712, 30, 1, 30, 0
5500, -0.027344, 8.053098, 30, 1, 30, 0
5510, -0.026042, 8.053483, 29, 1, 29, 0
5520, -0.024740, 8.053866, 29, 1, 29, 0
5530, -0.022135, 8.054248, 30, 1, 30, 0
5540, -0.020833, 8.054628, 30, 1, 30, 0
5550, -0.019531, 8.055006, 30, 1, 30, 0
5560, -0.019531, 8.055381, 30, 1, 30, 0
5570, -0.019531, 8.055755, 30, 1, 30, 0
5580, -0.019531, 8.056127, 30, 1, 30, 0
5590, -0.019531, 8.056494, 30, 1, 30, 0
5600, -0.019531, 8.056857, 30, 1, 30, 0
5610, -0.018229, 8.057214, 29, 1, 29, 0
5620, -0.016927, 8.057569, 29, 1, 29, 0
5630, -0.015625, 8.057921, 29, 1, 29, 0
5640, -0.014323, 8.058270, 30, 1, 30, 0
5650, -0.013021, 8.058615, 30, 1, 30, 0
5660, -0.011719, 8.058956, 30, 1, 30, 0
5670, -0.011719, 8.059292, 30, 1, 30, 0
5680, -0.011719, 8.059625, 30, 1, 30, 0
5690, -0.011719, 8.059953, 30, 1, 30, 0
5700, -0.011719, 8.060277, 30, 1, 30, 0
5710, -0.011719, 8.060596, 30, 1, 30, 0
5720, -0.010417, 8.060910, 29, 1, 29, 0
5730, -0.009115, 8.061221, 29, 1, 29, 0
5740, -0.006510, 8.061526, 30, 1, 30, 0
5750, -0.005208, 8.061826, 30, 1, 30, 0
5760, -0.003906, 8.062120, 30, 1, 30, 0
5770, -0.003906, 8.062407, 30, 1, 30, 0
5780, -0.003906, 8.062687, 30, 1, 30, 0
5790, -0.003906, 8.062958, 30, 1, 30, 0
5800, -0.003906, 8.063223, 30, 1, 30, 0
5810, -0.003906, 8.063480, 30, 1, 30, 0
5820, -0.002604, 8.063730, 29, 1, 29, 0
5830, -0.001302, 8.063972, 29, 1, 29, 0
5840, 0.000000, 8.064205, 29, 1, 29, 0
5850, 0.000000, 8.064433, 29, 1, 29, 0
5860, 0.000000, 8.064651, 29, 1, 29, 0
5870, 0.001302, 8.064857, 30, 1, 30, 0
5880, 0.002604, 8.065048, 30, 1, 30, 0
5890, 0.003906, 8.065224, 30, 1, 30, 0
5900, 0.003906, 8.065386, 30, 1, 30, 0
5910, 0.003906, 8.065537, 30, 1, 30, 0
5920, 0.003906, 8.065678, 30, 1, 30, 0
5930, 0.003906, 8.065808, 30, 1, 30, 0
5940, 0.003906, 8.065926, 30, 1, 30, 0
5950, 0.002604, 8.066033, 29, 1, 29, 0
5960, 0.001302, 8.066130, 29, 1, 29, 0
5970, 0.000000, 8.066219, 29, 1, 29, 0
5980, 0.000000, 8.066312, 29, 1, 29, 0
5990, 0.000000, 8.066396, 29, 1, 29, 0
6000, 0.000000, 8.066471, 29, 1, 29, 0
6010, 0.000000, 8.066536, 29, 1, 29, 0
6020, 0.000000, 8.066590, 29, 1, 29, 0
6030, -0.001302, 8.066633, 30, 1, 30, 0
6040, -0.002604, 8.066666, 30, 1, 30, 0
6050, -0.003906, 8.066689, 30, 1, 30, 0
6060, -0.003906, 8.066701, 30, 1, 30, 0
6070, -0.003906, 8.066705, 30, 1, 30, 0
6080, -0.003906, 8.066699, 30, 1, 30, 0
6090, -0.003906, 8.066685, 30, 1, 30, 0
6100, -0.005208, 8.066661, 29, 1, 29, 0
6110, -0.006510, 8.066627, 29, 1, 29, 0
6120, -0.007812, 8.066582, 29, 1, 29, 0
6130, -0.009115, 8.066526, 30, 1, 30, 0
6140, -0.010417, 8.066458, 30, 1, 30, 0
6150, -0.011719, 8.066383, 30, 1, 30, 0
6160, -0.013021, 8.066297, 29, 1, 29, 0
6170, -0.014323, 8.066201, 29, 1, 29, 0
6180, -0.016927, 8.066093, 28, 1, 28, 0
6190, -0.018229, 8.065974, 28, 1, 28, 0
6200, -0.020833, 8.065845, 27, 1, 27, 0
6210, -0.023438, 8.065709, 28, 1, 28, 0
6220, -0.027344, 8.065563, 27, 1, 27, 0
6230, -0.029948, 8.065407, 27, 1, 27, 0
6240, -0.032552, 8.065241, 26, 1, 26, 0
6250, -0.033854, 8.065066, 26, 1, 26, 0
6260, -0.035156, 8.064881, 26, 1, 26, 0
6270, -0.036458, 8.064685, 25, 1, 25, 0
6280, -0.039062, 8.064480, 26, 1, 26, 0
6290, -0.042969, 8.064264, 25, 1, 25, 0
6300, -0.045573, 8.064035, 25, 1, 25, 0
6310, -0.046875, 8.063799, 25, 1, 25, 0
6320, -0.046875, 8.063556, 25, 1, 25, 0
6330, -0.048177, 8.063278, 24, 1, 24, 0
6340, -0.049479, 8.062998, 24, 1, 24, 0
6350, -0.052083, 8.062718, 25, 1, 25, 0
6360, -0.053385, 8.062405, 25, 1, 25, 0
6370, -0.054688, 8.062068, 25, 1, 25, 0
6380, -0.055990, 8.061715, 24, 1, 24, 0
6390, -0.057292, 8.061332, 24, 1, 24, 0
6400, -0.058594, 8.060950, 24, 1, 24, 0
6410, -0.059896, 8.060539, 25, 1, 25, 0
6420, -0.062500, 8.060131, 24, 1, 24, 0
6430, -0.065104, 8.059726, 24, 1, 24, 0
6440, -0.066406, 8.059292, 24, 1, 24, 0
6450, -0.066406, 8.058833, 24, 1, 24, 0
6460, -0.067708, 8.058384, 25, 1, 25, 0
6470, -0.070312, 8.057916, 24, 1, 24, 0
6480, -0.072917, 8.057423, 24, 1, 24, 0
6490, -0.074219, 8.056938, 24, 1, 24, 0
6500, -0.074219, 8.056439, 24, 1, 24, 0
6510, -0.074219, 8.055921, 24, 1, 24, 0
6520, -0.076823, 8.055393, 24, 1, 24, 0
6530, -0.079427, 8.054852, 24, 1, 24, 0
6540, -0.082031, 8.054303, 24, 1, 24, 0
6550, -0.082031, 8.053746, 24, 1, 24, 0
6560, -0.082031, 8.053187, 24, 1, 24, 0
6570, -0.083333, 8.052624, 25, 1, 25, 0
6580, -0.085938, 8.052059, 24, 1, 24, 0
6590, -0.088542, 8.051488, 24, 1, 24, 0
6600, -0.089844, 8.050914, 24, 1, 24, 0
6610, -0.089844, 8.050339, 24, 1, 24, 0
6620, -0.088542, 8.049765, 23, 1, 23, 0
6630, -0.088542, 8.049192, 22, 1, 22, 0
6640, -0.088542, 8.048624, 22, 1, 22, 0
6650, -0.086648, 8.048055, 22, 2, 21, 1
6660, -0.085346, 8.047489, 21, 1, 21, 0
6670, -0.084044, 8.046927, 21, 1, 21, 0
6680, -0.085938, 8.046369, 21, 1, 21, 0
6690, -0.085938, 8.045817, 19, 1, 19, 0
6700, -0.083984, 8.045267, 20, 2, 19, 1
6710, -0.083984, 8.044733, 19, 1, 19, 0
6720, -0.085938, 8.044206, 20, 2, 19, 1
6730, -0.088713, 8.043691, 19, 2, 18, 1
6740, -0.087671, 8.043184, 20, 3, 18, 1
6750, -0.089967, 8.042690, 19, 2, 17, 2
6760, -0.093394, 8.042210, 19, 2, 17, 2
6770, -0.098684, 8.041744, 19, 2, 17, 2
6780, -0.097763, 8.041289, 18, 2, 16, 2
6790, -0.096841, 8.040854, 18, 2, 16, 2
6800, -0.099624, 8.040440, 20, 2, 16, 4
6810, -0.104794, 8.040040, 19, 2, 15, 4
6820, -0.109964, 8.039653, 19, 2, 15, 4
6830, -0.111431, 8.039277, 19, 2, 15, 4
6840, -0.113350, 8.038926, 20, 2, 15, 5
6850, -0.114857, 8.038588, 19, 2, 14, 5
6860, -0.116365, 8.038268, 19, 2, 14, 5
6870, -0.117523, 8.037959, 18, 2, 13, 5
6880, -0.122100, 8.037671, 20, 2, 13, 7
6890, -0.126678, 8.037399, 20, 2, 13, 7
6900, -0.129688, 8.037141, 20, 2, 13, 7
6910, -0.129633, 8.036899, 19, 2, 12, 7
6920, -0.129578, 8.036669, 19, 2, 12, 7
6930, -0.131401, 8.036461, 20, 2, 12, 8
6940, -0.133985, 8.036270, 21, 2, 12, 9
6950, -0.138207, 8.036102, 20, 2, 11, 9
6960, -0.140551, 8.035944, 20, 2, 11, 9
6970, -0.142188, 8.035801, 20, 2, 11, 9
6980, -0.143899, 8.035672, 21, 2, 11, 10
6990, -0.145610, 8.035565, 21, 2, 11, 10
7000, -0.147321, 8.035476, 21, 2, 11, 10
7010, -0.147321, 8.035405, 21, 2, 11, 10
7020, -0.147321, 8.035355, 21, 2, 11, 10
7030, -0.149279, 8.035322, 23, 2, 12, 11
7040, -0.152847, 8.035307, 22, 2, 12, 10
7050, -0.156415, 8.035302, 22, 2, 12, 10
7060, -0.158026, 8.035316, 22, 2, 12, 10
7070, -0.158026, 8.035349, 22, 2, 12, 10
7080, -0.158026, 8.035407, 22, 2, 12, 10
7090, -0.159604, 8.035484, 24, 2, 14, 10
7100, -0.160783, 8.035576, 25, 2, 14, 11
7110, -0.161962, 8.035724, 25, 2, 14, 11
7120, -0.161562, 8.035893, 25, 2, 14, 11
7130, -0.161562, 8.036075, 25, 2, 14, 11
7140, -0.161562, 8.036299, 25, 2, 14, 11
7150, -0.163047, 8.036534, 24, 2, 14, 10
7160, -0.164531, 8.036810, 24, 2, 14, 10
7170, -0.167448, 8.037095, 25, 2, 15, 10
7180, -0.168880, 8.037411, 25, 2, 15, 10
7190, -0.170312, 8.037765, 25, 2, 15, 10
7200, -0.170312, 8.038111, 25, 2, 15, 10
7210, -0.170312, 8.038495, 25, 2, 15, 10
7220, -0.170312, 8.038914, 25, 2, 15, 10
7230, -0.170312, 8.039371, 25, 2, 15, 10
7240, -0.170312, 8.039854, 25, 2, 15, 10
7250, -0.170312, 8.040373, 25, 2, 15, 10
7260, -0.169932, 8.040912, 26, 2, 15, 11
7270, -0.169551, 8.041480, 26, 2, 15, 11
7280, -0.170593, 8.042066, 25, 2, 15, 10
7290, -0.173397, 8.042795, 26, 2, 16, 10
7300, -0.176202, 8.043529, 26, 2, 16, 10
7310, -0.177584, 8.044561, 26, 2, 16, 10
7320, -0.177584, 8.045814, 26, 2, 16, 10
7330, -0.177584, 8.047241, 26, 2, 16, 10
7340, -0.177584, 8.048673, 26, 2, 16, 10
7350, -0.177584, 8.050109, 26, 2, 16, 10
7360, -0.177584, 8.051585, 26, 2, 16, 10
7370, -0.177584, 8.053068, 26, 2, 16, 10
7380, -0.177584, 8.054626, 26, 2, 16, 10
7390, -0.177584, 8.056238, 26, 2, 16, 10
7400, -0.177584, 8.058004, 26, 2, 16, 10
7410, -0.177584, 8.059794, 26, 2, 16, 10
7420, -0.177584, 8.061591, 26, 2, 16, 10
7430, -0.177584, 8.063395, 26, 2, 16, 10
7440, -0.177764, 8.065331, 25, 2, 15, 10
7450, -0.176512, 8.067266, 24, 2, 14, 10
7460, -0.175260, 8.069178, 24, 2, 14, 10
7470, -0.173828, 8.071188, 24, 2, 14, 10
7480, -0.173856, 8.073172, 23, 2, 13, 10
7490, -0.172012, 8.075241, 24, 3, 13, 10
7500, -0.170167, 8.077259, 24, 3, 13, 10
7510, -0.168129, 8.079334, 23, 3, 12, 10
7520, -0.166363, 8.081418, 22, 3, 11, 10
7530, -0.166255, 8.083572, 20, 2, 10, 10
7540, -0.164141, 8.085785, 21, 3, 10, 10
7550, -0.163431, 8.087920, 22, 3, 11, 10
7560, -0.158744, 8.090080, 20, 3, 11, 8
7570, -0.156226, 8.092260, 20, 3, 11, 8
7580, -0.153906, 8.094348, 20, 3, 11, 8
7590, -0.151587, 8.096448, 21, 3, 13, 7
7600, -0.147421, 8.098567, 20, 3, 13, 6
7610, -0.142473, 8.100682, 20, 3, 14, 5
7620, -0.137884, 8.102786, 21, 3, 14, 5
7630, -0.133197, 8.104864, 20, 3, 14, 4
7640, -0.130291, 8.106919, 19, 3, 15, 3
7650, -0.124178, 8.108948, 20, 3, 16, 2
7660, -0.119230, 8.110937, 20, 3, 17, 2
7670, -0.113281, 8.112892, 20, 3, 17, 2
7680, -0.111458, 8.114804, 20, 2, 18, 2
7690, -0.110417, 8.116597, 20, 2, 18, 2
7700, -0.109730, 8.118386, 22, 2, 20, 2
7710, -0.108371, 8.120102, 23, 2, 20, 3
7720, -0.109843, 8.121783, 23, 2, 21, 2
7730, -0.110530, 8.123357, 25, 2, 22, 3
7740, -0.112930, 8.124956, 25, 2, 22, 3
7750, -0.111675, 8.126592, 24, 2, 22, 2
7760, -0.109071, 8.128111, 25, 2, 22, 3
7770, -0.105100, 8.129640, 24, 2, 21, 3
7780, -0.101628, 8.131070, 24, 2, 21, 3
7790, -0.097656, 8.132518, 24, 2, 21, 3
7800, -0.093294, 8.133997, 25, 2, 21, 4
7810, -0.087869, 8.135497, 24, 2, 20, 4
7820, -0.082986, 8.137002, 25, 2, 20, 5
7830, -0.079748, 8.138511, 23, 2, 19, 4
7840, -0.076059, 8.140023, 24, 2, 19, 5
7850, -0.072044, 8.141536, 24, 2, 19, 5
7860, -0.066428, 8.143041, 25, 2, 19, 6
7870, -0.062380, 8.144532, 23, 2, 18, 5
7880, -0.057111, 8.146022, 23, 2, 17, 6
7890, -0.051381, 8.147502, 25, 2, 18, 7
7900, -0.044470, 8.148877, 24, 2, 17, 7
7910, -0.040082, 8.150243, 24, 2, 17, 7
7920, -0.036024, 8.151626, 24, 2, 17, 7
7930, -0.031160, 8.153031, 23, 2, 16, 7
7940, -0.027056, 8.154358, 23, 2, 16, 7
7950, -0.021305, 8.155708, 24, 2, 16, 8
7960, -0.016946, 8.156992, 24, 2, 16, 8
7970, -0.007310, 8.158306, 19, 3, 8, 6
7980, 0.007881, 8.159560, 14, 3, 8, 3
7990, 0.022762, 8.160658, 14, 3, 8, 3
8000, 0.033371, 8.161467, 15, 3, 8, 4
8010, 0.031743, 8.161974, 16, 3, 7, 5
8020, 0.022919, 8.162306, 23, 2, 17, 6
8030, 0.013781, 8.162561, 22, 2, 17, 5
8040, 0.006356, 8.162847, 21, 2, 17, 4
8050, 0.004949, 8.163205, 21, 2, 18, 3
8060, 0.002245, 8.163604, 19, 2, 17, 2
8070, 0.001894, 8.163930, 18, 3, 12, 4
8080, 0.003407, 8.164163, 15, 3, 11, 3
8090, 0.004572, 8.164269, 12, 2, 10, 2
8100, 0.012674, 8.164229, 8, 1, 8, 0
8110, 0.019531, 8.164110, 8, 1, 8, 0
8120, 0.028646, 8.163921, 7, 1, 7, 0
8130, 0.029948, 8.163675, 7, 1, 7, 0
8140, 0.032552, 8.163376, 6, 1, 6, 0
8150, 0.033854, 8.163041, 6, 1, 6, 0
8160, 0.035156, 8.162717, 6, 1, 6, 0
8170, 0.036458, 8.162353, 5, 1, 5, 0
8180, 0.036458, 8.161953, 4, 1, 4, 0
8190, 0.044010, 8.161520, 5, 2, 4, 1
8200, 0.058073, 8.161058, 5, 2, 3, 2
8210, 0.079167, 8.160568, 5, 2, 3, 2
8220, 0.094184, 8.160052, 6, 2, 4, 2
8230, 0.103559, 8.159516, 5, 2, 4, 1
8240, 0.112413, 8.158958, 5, 1, 5, 0
8250, 0.118490, 8.158384, 6, 1, 6, 0
8260, 0.121094, 8.157803, 7, 1, 7, 0
8270, 0.117188, 8.157218, 8, 1, 8, 0
8280, 0.113281, 8.156630, 7, 1, 7, 0
8290, 0.109375, 8.156037, 8, 1, 8, 0
8300, 0.105469, 8.155416, 9, 1, 9, 0
8310, 0.101562, 8.154793, 8, 1, 8, 0
8320, 0.097656, 8.154172, 9, 1, 9, 0
8330, 0.095052, 8.153534, 9, 1, 9, 0
8340, 0.091146, 8.152903, 9, 1, 9, 0
8350, 0.088542, 8.152260, 9, 1, 9, 0
8360, 0.084635, 8.151631, 10, 1, 10, 0
8370, 0.082031, 8.150991, 9, 1, 9, 0
8380, 0.078125, 8.150339, 10, 1, 10, 0
8390, 0.075521, 8.149660, 10, 1, 10, 0
8400, 0.071615, 8.148952, 10, 1, 10, 0
8410, 0.069010, 8.148237, 10, 1, 10, 0
8420, 0.058854, 8.147514, 10, 2, 9, 1
8430, 0.046267, 8.146784, 12, 2, 10, 2
8440, 0.033681, 8.146043, 12, 2, 10, 2
8450, 0.019298, 8.145289, 13, 2, 9, 4
8460, 0.010307, 8.144519, 14, 2, 10, 4
8470, -0.002822, 8.143735, 16, 2, 10, 6
8480, -0.012571, 8.142935, 18, 3, 9, 8
8490, -0.023918, 8.142115, 21, 3, 9, 9
8500, -0.034816, 8.141275, 25, 2, 16, 9
8510, -0.039747, 8.140414, 25, 2, 16, 9
8520, -0.043607, 8.139539, 24, 2, 15, 9
8530, -0.046923, 8.138638, 24, 2, 16, 8
8540, -0.049527, 8.137728, 25, 2, 16, 9
8550, -0.051962, 8.136801, 25, 2, 16, 9
8560, -0.052696, 8.135862, 26, 2, 17, 9
8570, -0.055717, 8.134911, 25, 2, 17, 8
8580, -0.059033, 8.133945, 24, 2, 16, 8
8590, -0.061637, 8.132981, 26, 2, 17, 9
8600, -0.064241, 8.131871, 25, 2, 17, 8
8610, -0.066550, 8.130756, 25, 2, 17, 8
8620, -0.069555, 8.129657, 26, 2, 18, 8
8630, -0.072159, 8.128578, 25, 2, 17, 8
8640, -0.074764, 8.127519, 25, 2, 17, 8
8650, -0.077368, 8.126344, 26, 2, 18, 8
8660, -0.080389, 8.125186, 25, 2, 18, 7
8670, -0.082993, 8.124058, 25, 2, 17, 8
8680, -0.085597, 8.122833, 26, 2, 18, 8
8690, -0.088201, 8.121644, 25, 2, 18, 7
8700, -0.091222, 8.120505, 25, 2, 18, 7
8710, -0.093414, 8.119289, 27, 2, 19, 8
8720, -0.096019, 8.118124, 25, 2, 18, 7
8730, -0.098623, 8.116890, 25, 2, 18, 7
8740, -0.102039, 8.115719, 26, 2, 19, 7
8750, -0.104155, 8.114496, 26, 2, 19, 7
8760, -0.106759, 8.113348, 25, 2, 18, 7
8770, -0.109363, 8.112160, 26, 2, 19, 7
8780, -0.112873, 8.111055, 25, 2, 19, 6
8790, -0.114487, 8.109908, 24, 2, 18, 6
8800, -0.113802, 8.108850, 25, 2, 18, 7
8810, -0.113585, 8.107757, 23, 2, 17, 6
8820, -0.114774, 8.106634, 23, 2, 17, 6
8830, -0.116848, 8.105610, 23, 2, 17, 6
8840, -0.116132, 8.104572, 22, 2, 16, 6
8850, -0.117265, 8.103523, 23, 3, 16, 6
8860, -0.118917, 8.102468, 22, 3, 15, 6
8870, -0.124835, 8.101538, 22, 3, 15, 5
8880, -0.128906, 8.100612, 22, 3, 15, 5
8890, -0.131956, 8.099688, 21, 3, 14, 5
8900, -0.133376, 8.098785, 22, 3, 14, 5
8910, -0.136212, 8.097896, 23, 3, 14, 5
8920, -0.141212, 8.097037, 22, 3, 14, 4
8930, -0.146894, 8.096205, 22, 3, 13, 5
8940, -0.150501, 8.095399, 21, 3, 12, 5
8950, -0.154762, 8.094636, 22, 3, 12, 6
8960, -0.156419, 8.093912, 22, 3, 12, 6
8970, -0.159719, 8.093246, 23, 3, 12, 7
8980, -0.164099, 8.092732, 23, 3, 12, 8
8990, -0.169544, 8.092243, 22, 3, 11, 8
9000, -0.173808, 8.091782, 21, 3, 10, 8
9010, -0.174941, 8.091332, 23, 3, 10, 9
9020, -0.176835, 8.090920, 22, 3, 10, 9
9030, -0.179476, 8.090530, 23, 3, 10, 10
9040, -0.183444, 8.090184, 24, 3, 11, 10
9050, -0.187391, 8.089874, 23, 3, 11, 10
9060, -0.190788, 8.089610, 23, 3, 11, 10
9070, -0.195750, 8.089384, 22, 3, 12, 8
9080, -0.198934, 8.089211, 24, 3, 13, 9
9090, -0.202119, 8.089105, 24, 3, 13, 9
9100, -0.203620, 8.089132, 25, 3, 14, 9
9110, -0.205091, 8.089215, 25, 3, 14, 9
9120, -0.208346, 8.089342, 24, 3, 14, 9
9130, -0.210013, 8.089541, 25, 3, 15, 9
9140, -0.212990, 8.089811, 24, 3, 15, 8
9150, -0.214293, 8.090109, 24, 3, 15, 8
9160, -0.215712, 8.090460, 24, 3, 15, 8
9170, -0.215820, 8.090875, 24, 3, 15, 8
9180, -0.215443, 8.091356, 25, 3, 15, 9
9190, -0.213815, 8.091907, 23, 3, 13, 9
9200, -0.213963, 8.092611, 22, 2, 13, 9
9210, -0.216223, 8.093377, 23, 3, 13, 9
9220, -0.219393, 8.094180, 23, 4, 13, 8
9230, -0.220788, 8.095016, 23, 4, 13, 8
9240, -0.222250, 8.095966, 22, 3, 13, 8
9250, -0.224051, 8.096952, 22, 3, 13, 8
9260, -0.227561, 8.097944, 23, 3, 13, 8
9270, -0.229270, 8.099050, 23, 3, 13, 8
9280, -0.230978, 8.100176, 23, 3, 13, 8
9290, -0.230483, 8.101392, 24, 3, 13, 9
9300, -0.230256, 8.102613, 23, 3, 12, 9
9310, -0.231714, 8.103938, 24, 3, 12, 9
9320, -0.233667, 8.105432, 24, 3, 12, 9
9330, -0.236838, 8.106998, 23, 3, 12, 8
9340, -0.240418, 8.108625, 24, 4, 12, 8
9350, -0.241904, 8.110726, 23, 3, 12, 8
9360, -0.241904, 8.113092, 23, 3, 12, 8
9370, -0.239810, 8.115799, 23, 3, 12, 8
9380, -0.241470, 8.118942, 24, 3, 12, 8
9390, -0.243131, 8.122311, 24, 3, 12, 8
9400, -0.244792, 8.125918, 24, 3, 12, 8
9410, -0.244792, 8.129579, 24, 3, 12, 8
9420, -0.244575, 8.133202, 24, 3, 11, 9
9430, -0.245858, 8.136804, 23, 3, 11, 8
9440, -0.248028, 8.140456, 24, 3, 12, 8
9450, -0.247485, 8.144145, 24, 4, 12, 8
9460, -0.245443, 8.147893, 24, 4, 12, 8
9470, -0.243381, 8.151693, 24, 4, 12, 8
9480, -0.244518, 8.155534, 23, 4, 11, 8
9490, -0.246688, 8.159439, 24, 4, 12, 8
9500, -0.247990, 8.163392, 24, 4, 12, 8
9510, -0.249023, 8.167391, 24, 4, 12, 8
9520, -0.247651, 8.171411, 23, 4, 12, 8
9530, -0.246278, 8.175432, 23, 4, 12, 8
9540, -0.246061, 8.179448, 24, 4, 13, 8
9550, -0.247217, 8.183468, 24, 4, 13, 8
9560, -0.245009, 8.187478, 24, 4, 13, 8
9570, -0.240003, 8.191458, 23, 3, 13, 8
9580, -0.234998, 8.195390, 23, 3, 13, 8
9590, -0.234781, 8.199272, 24, 3, 14, 8
9600, -0.236205, 8.203121, 24, 3, 14, 8
9610, -0.235894, 8.206943, 24, 3, 13, 8
9620, -0.235642, 8.210724, 25, 3, 14, 8
9630, -0.235703, 8.214458, 25, 3, 14, 9
9640, -0.235901, 8.218141, 23, 3, 12, 9
9650, -0.232789, 8.221771, 24, 3, 12, 9
9660, -0.229039, 8.225332, 23, 3, 11, 9
9670, -0.225231, 8.228817, 22, 3, 10, 9
9680, -0.221433, 8.232226, 24, 3, 10, 10
9690, -0.217764, 8.235561, 22, 3, 10, 9
9700, -0.212174, 8.238825, 23, 3, 11, 8
9710, -0.206650, 8.242008, 22, 3, 11, 7
9720, -0.200732, 8.245113, 22, 3, 12, 6
9730, -0.194839, 8.248139, 22, 3, 12, 5
9740, -0.191930, 8.251252, 21, 3, 12, 5
9750, -0.185273, 8.254325, 21, 3, 13, 5
9760, -0.182168, 8.257319, 21, 3, 13, 5
9770, -0.174711, 8.260250, 23, 3, 15, 6
9780, -0.169294, 8.263095, 22, 2, 16, 6
9790, -0.162328, 8.265863, 23, 2, 16, 7
9800, -0.160743, 8.268557, 23, 2, 17, 6
9810, -0.159835, 8.271200, 24, 2, 17, 7
9820, -0.161901, 8.273803, 25, 2, 18, 7
9830, -0.160111, 8.276382, 26, 2, 18, 8
9840, -0.158514, 8.278918, 25, 2, 17, 8
9850, -0.152472, 8.281352, 25, 2, 16, 9
9860, -0.146273, 8.283590, 27, 2, 17, 10
9870, -0.140091, 8.285780, 26, 2, 16, 10
9880, -0.134026, 8.287933, 26, 2, 15, 11
9890, -0.126163, 8.290044, 23, 2, 12, 11
9900, -0.118565, 8.292123, 21, 2, 12, 9
9910, -0.109240, 8.294172, 20, 2, 13, 7
9920, -0.098204, 8.296175, 19, 2, 14, 5
9930, -0.083913, 8.298134, 17, 2, 14, 3
9940, -0.072672, 8.300036, 18, 2, 15, 3
9950, -0.060900, 8.301900, 18, 2, 17, 1
9960, -0.053241, 8.303732, 19, 1, 19, 0
9970, -0.047164, 8.305546, 21, 1, 21, 0
9980, -0.046875, 8.307363, 23, 1, 23, 0
9990, -0.049479, 8.309213, 25, 1, 25, 0
10000, -0.054688, 8.311115, 27, 1, 27, 0
10010, -0.058594, 8.313087, 28, 1, 28, 0
10020, -0.059896, 8.315112, 26, 1, 26, 0
10030, -0.057292, 8.317176, 25, 1, 25, 0
10040, -0.054688, 8.319253, 24, 1, 24, 0
10050, -0.050781, 8.321342, 23, 1, 23, 0
10060, -0.046875, 8.323441, 24, 1, 24, 0
10070, -0.042969, 8.325556, 23, 1, 23, 0
10080, -0.039062, 8.327692, 22, 1, 22, 0
10090, -0.035156, 8.329856, 21, 1, 21, 0
10100, -0.029948, 8.332054, 21, 1, 21, 0
10110, -0.024740, 8.334281, 20, 1, 20, 0
10120, -0.019531, 8.336539, 21, 1, 21, 0
10130, -0.015625, 8.338832, 20, 1, 20, 0
10140, -0.011719, 8.341168, 19, 1, 19, 0
10150, -0.006510, 8.343550, 19, 1, 19, 0
10160, -0.001302, 8.346150, 18, 1, 18, 0
10170, 0.005208, 8.348891, 18, 1, 18, 0
10180, 0.011719, 8.351315, 18, 1, 18, 0
10190, 0.018229, 8.353362, 19, 1, 19, 0
10200, 0.024740, 8.355208, 19, 1, 19, 0
10210, 0.032552, 8.356864, 20, 1, 20, 0
10220, 0.041667, 8.358333, 22, 1, 22, 0
10230, 0.053385, 8.359603, 24, 1, 24, 0
10240, 0.067708, 8.360662, 29, 1, 29, 0
10250, 0.080729, 8.361493, 28, 1, 28, 0
10260, 0.088542, 8.362070, 28, 1, 28, 0
10270, 0.091146, 8.362588, 29, 1, 29, 0
10280, 0.093750, 8.363094, 28, 1, 28, 0
10290, 0.096354, 8.363582, 28, 1, 28, 0
10300, 0.097656, 8.363921, 28, 1, 28, 0
10310, 0.098958, 8.364199, 29, 1, 29, 0
10320, 0.100260, 8.364211, 29, 1, 29, 0
10330, 0.101562, 8.363935, 29, 1, 29, 0
10340, 0.101562, 8.363623, 29, 1, 29, 0
