time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.129998, 6.552824, 22, 2, 21, 1
410, 0.122350, 6.554145, 23, 2, 22, 1
420, 0.118500, 6.555657, 22, 1, 22, 0
430, 0.114594, 6.557347, 22, 1, 22, 0
440, 0.108527, 6.559239, 24, 1, 24, 0
450, 0.099511, 6.561327, 24, 1, 24, 0
460, 0.090495, 6.563603, 24, 1, 24, 0
470, 0.081464, 6.566099, 26, 1, 26, 0
480, 0.071611, 6.568820, 25, 1, 25, 0
490, 0.060978, 6.571767, 24, 1, 24, 0
500, 0.049635, 6.574964, 25, 1, 25, 0
510, 0.037815, 6.578415, 23, 1, 23, 0
520, 0.025983, 6.582176, 23, 1, 23, 0
530, 0.014606, 6.586252, 23, 1, 23, 0
540, 0.003850, 6.590634, 23, 1, 23, 0
550, -0.007473, 6.595332, 23, 1, 23, 0
560, -0.017606, 6.600360, 22, 1, 22, 0
570, -0.028023, 6.605731, 23, 1, 23, 0
580, -0.038983, 6.611449, 25, 1, 25, 0
590, -0.052056, 6.617515, 25, 1, 25, 0
600, -0.064792, 6.623930, 25, 1, 25, 0
610, -0.076458, 6.630694, 25, 1, 25, 0
620, -0.086354, 6.637808, 25, 1, 25, 0
630, -0.095625, 6.645273, 25, 1, 25, 0
640, -0.103880, 6.653089, 24, 1, 24, 0
650, -0.111199, 6.661257, 23, 1, 23, 0
660, -0.119480, 6.669774, 24, 1, 24, 0
670, -0.127548, 6.678637, 23, 1, 23, 0
680, -0.135926, 6.687794, 23, 1, 23, 0
690, -0.144173, 6.697280, 24, 1, 24, 0
700, -0.151079, 6.707084, 24, 1, 24, 0
710, -0.157986, 6.717218, 24, 1, 24, 0
720, -0.163157, 6.727683, 23, 1, 23, 0
730, -0.170063, 6.738485, 23, 1, 23, 0
740, -0.175923, 6.749623, 24, 1, 24, 0
750, -0.181810, 6.760904, 23, 1, 23, 0
760, -0.185660, 6.771918, 23, 1, 23, 0
770, -0.189458, 6.782321, 24, 1, 24, 0
780, -0.193194, 6.791793, 23, 2, 20, 3
790, -0.196406, 6.800156, 22, 2, 20, 2
800, -0.197413, 6.807155, 21, 2, 20, 1
810, -0.197330, 6.812882, 19, 1, 19, 0
820, -0.200495, 6.817728, 19, 1, 19, 0
830, -0.206612, 6.822028, 18, 1, 18, 0
840, -0.215247, 6.826013, 19, 1, 19, 0
850, -0.223722, 6.829818, 18, 1, 18, 0
860, -0.231121, 6.833398, 14, 1, 14, 0
870, -0.233383, 6.836884, 12, 1, 12, 0
880, -0.233817, 6.840384, 15, 1, 15, 0
890, -0.236979, 6.843776, 16, 1, 16, 0
900, -0.244491, 6.847084, 13, 1, 13, 0
910, -0.248397, 6.850334, 8, 1, 8, 0
920, -0.249700, 6.853502, 9, 1, 9, 0
930, -0.251302, 6.856594, 9, 1, 9, 0
940, -0.260417, 6.859639, 5, 1, 5, 0
950, -0.247396, 6.862705, 4, 2, 2, 2
960, -0.205729, 6.865738, 5, 1, 5, 0
970, -0.160156, 6.868790, 6, 1, 6, 0
980, -0.139323, 6.871871, 7, 1, 7, 0
990, -0.145833, 6.875118, 8, 1, 8, 0
1000, -0.154948, 6.878496, 9, 1, 9, 0
1010, -0.161458, 6.881967, 10, 1, 10, 0
1020, -0.169271, 6.885436, 10, 1, 10, 0
1030, -0.175781, 6.888910, 10, 1, 10, 0
1040, -0.180990, 6.892409, 10, 1, 10, 0
1050, -0.186198, 6.895953, 10, 1, 10, 0
1060, -0.188802, 6.899691, 10, 1, 10, 0
1070, -0.191406, 6.903522, 10, 1, 10, 0
1080, -0.197917, 6.907401, 12, 2, 10, 2
1090, -0.206631, 6.910998, 13, 2, 10, 3
1100, -0.219279, 6.913500, 14, 2, 9, 5
1110, -0.226571, 6.916329, 15, 2, 9, 6
1120, -0.232875, 6.919449, 15, 2, 8, 7
1130, -0.233747, 6.922929, 13, 2, 7, 6
1140, -0.233467, 6.926674, 13, 2, 7, 6
1150, -0.237330, 6.930560, 12, 2, 7, 5
1160, -0.244286, 6.934733, 11, 2, 7, 4
1170, -0.251243, 6.939224, 11, 2, 7, 4
1180, -0.255019, 6.944025, 10, 2, 7, 3
1190, -0.260148, 6.949080, 9, 2, 7, 2
1200, -0.259201, 6.954384, 9, 2, 6, 3
1210, -0.259332, 6.959738, 8, 2, 6, 2
1220, -0.261068, 6.963753, 7, 2, 6, 1
1230, -0.271810, 6.967791, 8, 3, 6, 1
1240, -0.278971, 6.971940, 8, 3, 6, 1
1250, -0.286784, 6.976214, 6, 2, 5, 1
1260, -0.290799, 6.980451, 6, 3, 3, 2
1270, -0.281944, 6.984606, 5, 3, 2, 2
1280, -0.267882, 6.988550, 5, 3, 2, 2
1290, -0.258333, 6.992282, 5, 4, 2, 1
1300, -0.247222, 6.995842, 3, 2, 2, 1
1310, -0.228733, 6.999245, 2, 2, 1, 1
1320, -0.206597, 7.002395, 2, 2, 1, 1
1330, -0.190972, 7.005244, 3, 2, 2, 1
1340, -0.182726, 7.007971, 3, 2, 2, 1
1350, -0.161892, 7.010655, 2, 1, 2, 0
1360, -0.157118, 7.013175, 4, 2, 3, 1
1370, -0.152344, 7.015725, 4, 2, 3, 1
1380, -0.152344, 7.018256, 4, 1, 4, 0
1390, -0.148872, 7.020751, 6, 2, 5, 1
1400, -0.141059, 7.023166, 6, 1, 6, 0
1410, -0.143663, 7.025461, 8, 2, 7, 1
1420, -0.142650, 7.027713, 9, 2, 8, 1
1430, -0.145689, 7.029882, 9, 2, 8, 1
1440, -0.145570, 7.031996, 11, 2, 10, 1
1450, -0.147351, 7.033873, 13, 2, 11, 2
1460, -0.147289, 7.035697, 14, 2, 13, 1
1470, -0.149057, 7.037317, 15, 2, 13, 2
1480, -0.146715, 7.038773, 16, 2, 15, 1
1490, -0.145041, 7.040065, 17, 1, 17, 0
1500, -0.142090, 7.041382, 17, 1, 17, 0
1510, -0.140625, 7.042592, 19, 1, 19, 0
1520, -0.156250, 7.043723, 33, 1, 33, 0
1530, -0.173177, 7.045062, 34, 1, 34, 0
1540, -0.187500, 7.046617, 34, 1, 34, 0
1550, -0.186198, 7.048164, 34, 1, 34, 0
1560, -0.183594, 7.049732, 32, 1, 32, 0
1570, -0.182040, 7.051137, 31, 2, 30, 1
1580, -0.180066, 7.052310, 31, 2, 29, 2
1590, -0.173881, 7.056012, 32, 2, 28, 4
1600, -0.166402, 7.056966, 32, 2, 27, 5
1610, -0.157245, 7.057941, 31, 2, 25, 6
1620, -0.151304, 7.058911, 32, 2, 25, 7
1630, -0.145363, 7.059894, 32, 2, 24, 8
1640, -0.130609, 7.060891, 25, 2, 16, 9
1650, -0.109390, 7.061840, 23, 2, 13, 10
1660, -0.090453, 7.062699, 23, 3, 11, 9
1670, -0.081833, 7.063488, 24, 3, 12, 7
1680, -0.079917, 7.064299, 25, 3, 12, 7
1690, -0.078768, 7.065200, 27, 3, 13, 10
1700, -0.076501, 7.066207, 29, 3, 14, 12
1710, -0.072178, 7.067311, 30, 3, 16, 13
1720, -0.065083, 7.068490, 32, 3, 17, 14
1730, -0.057473, 7.069738, 35, 2, 34, 1
1740, -0.050070, 7.071034, 35, 2, 34, 1
1750, -0.043696, 7.072381, 37, 2, 35, 2
1760, -0.036945, 7.073790, 37, 2, 35, 2
1770, -0.030194, 7.075268, 37, 2, 35, 2
1780, -0.022382, 7.076811, 37, 2, 35, 2
1790, -0.014521, 7.078385, 39, 2, 35, 4
1800, -0.006659, 7.080017, 39, 2, 35, 4
1810, 0.001202, 7.081716, 39, 2, 35, 4
1820, 0.009014, 7.083175, 39, 2, 35, 4
1830, 0.016752, 7.084421, 40, 2, 35, 5
1840, 0.024489, 7.085444, 40, 2, 35, 5
1850, 0.027778, 7.086276, 36, 2, 31, 5
1860, 0.027835, 7.086997, 34, 3, 27, 5
1870, 0.028930, 7.087722, 33, 3, 23, 5
1880, 0.035983, 7.088526, 32, 3, 20, 8
1890, 0.046806, 7.089380, 33, 3, 18, 10
1900, 0.056323, 7.090300, 35, 3, 18, 12
1910, 0.064499, 7.091235, 34, 3, 17, 13
1920, 0.071663, 7.092140, 37, 3, 17, 15
1930, 0.079366, 7.093056, 38, 3, 17, 16
1940, 0.086695, 7.094013, 38, 3, 18, 15
1950, 0.093339, 7.095018, 38, 3, 18, 15
1960, 0.099271, 7.096066, 39, 3, 19, 15
1970, 0.104068, 7.097153, 38, 4, 18, 14
1980, 0.108547, 7.098308, 40, 4, 19, 15
1990, 0.112219, 7.099526, 39, 4, 18, 14
2000, 0.115283, 7.100754, 41, 4, 18, 14
2010, 0.118864, 7.101963, 40, 4, 18, 13
2020, 0.122259, 7.103126, 40, 4, 18, 13
2030, 0.124919, 7.104308, 42, 4, 18, 13
2040, 0.127570, 7.105508, 39, 4, 17, 13
2050, 0.129911, 7.106684, 41, 4, 18, 13
2060, 0.132523, 7.107885, 41, 4, 17, 13
2070, 0.134931, 7.109118, 42, 4, 18, 14
2080, 0.137535, 7.110385, 41, 4, 18, 13
2090, 0.140140, 7.111689, 41, 4, 17, 13
2100, 0.142744, 7.113030, 42, 4, 18, 14
2110, 0.144141, 7.114410, 41, 4, 17, 13
2120, 0.145348, 7.115858, 41, 4, 17, 13
2130, 0.146596, 7.117334, 41, 4, 17, 13
2140, 0.148341, 7.118836, 43, 4, 18, 14
2150, 0.150946, 7.120364, 41, 4, 17, 13
2160, 0.152152, 7.121916, 41, 4, 17, 13
2170, 0.154408, 7.123487, 41, 4, 17, 13
2180, 0.155736, 7.125076, 42, 4, 17, 14
2190, 0.158490, 7.126677, 42, 4, 18, 14
2200, 0.159824, 7.128294, 41, 4, 17, 14
2210, 0.161227, 7.129920, 41, 4, 17, 14
2220, 0.161204, 7.131556, 41, 4, 17, 14
2230, 0.161413, 7.133198, 42, 4, 17, 14
2240, 0.162810, 7.134845, 41, 4, 17, 14
2250, 0.164208, 7.136493, 41, 4, 17, 14
2260, 0.166857, 7.138140, 41, 4, 18, 14
2270, 0.168128, 7.139781, 41, 5, 18, 15
2280, 0.169398, 7.141414, 41, 5, 18, 15
2290, 0.169207, 7.143031, 41, 5, 18, 15
2300, 0.169162, 7.144536, 39, 5, 17, 15
2310, 0.168954, 7.146028, 38, 4, 17, 15
2320, 0.168747, 7.147505, 38, 4, 17, 15
2330, 0.168486, 7.148966, 37, 4, 16, 15
2340, 0.168208, 7.150407, 36, 4, 15, 15
2350, 0.168074, 7.151828, 36, 3, 16, 15
2360, 0.166443, 7.153227, 35, 3, 17, 13
2370, 0.164601, 7.154600, 34, 3, 17, 12
2380, 0.162614, 7.155950, 34, 3, 17, 12
2390, 0.161498, 7.157280, 35, 3, 18, 11
2400, 0.160196, 7.158587, 34, 3, 18, 10
2410, 0.156979, 7.159868, 34, 4, 19, 9
2420, 0.154029, 7.161121, 34, 4, 20, 8
2430, 0.151195, 7.162347, 34, 4, 21, 7
2440, 0.148317, 7.163545, 33, 4, 22, 5
2450, 0.146747, 7.164715, 32, 3, 23, 5
2460, 0.146366, 7.165858, 33, 3, 24, 5
2470, 0.147253, 7.166972, 34, 3, 25, 6
2480, 0.147750, 7.168059, 34, 3, 27, 5
2490, 0.144455, 7.169114, 34, 3, 28, 5
2500, 0.144127, 7.170200, 36, 3, 30, 5
2510, 0.143340, 7.171252, 36, 3, 30, 5
2520, 0.145290, 7.172261, 37, 3, 30, 6
2530, 0.143626, 7.173233, 37, 3, 30, 5
2540, 0.141962, 7.174168, 37, 3, 30, 5
2550, 0.139666, 7.175071, 38, 3, 31, 5
2560, 0.138399, 7.175949, 37, 3, 30, 6
2570, 0.136735, 7.176876, 36, 3, 29, 5
2580, 0.135090, 7.177770, 37, 3, 30, 5
2590, 0.133410, 7.178623, 38, 3, 30, 6
2600, 0.129655, 7.179437, 37, 3, 29, 5
2610, 0.126839, 7.180290, 37, 3, 29, 5
2620, 0.124029, 7.181105, 38, 3, 29, 6
2630, 0.121294, 7.181879, 38, 3, 28, 6
2640, 0.118558, 7.182695, 38, 3, 28, 6
2650, 0.117153, 7.183293, 36, 3, 28, 5
2660, 0.117144, 7.183837, 37, 3, 28, 5
2670, 0.116147, 7.184405, 35, 3, 27, 4
2680, 0.112662, 7.184946, 34, 3, 27, 5
2690, 0.108327, 7.185509, 35, 3, 27, 5
2700, 0.104764, 7.186047, 34, 3, 27, 5
2710, 0.102313, 7.186557, 34, 3, 27, 5
2720, 0.100112, 7.187096, 31, 2, 26, 5
2730, 0.096551, 7.187614, 32, 2, 26, 6
2740, 0.092007, 7.188165, 31, 2, 25, 6
2750, 0.087502, 7.188700, 32, 2, 25, 7
2760, 0.084247, 7.189217, 30, 2, 24, 6
2770, 0.080078, 7.189734, 32, 2, 25, 7
2780, 0.076098, 7.190233, 31, 2, 24, 7
2790, 0.071856, 7.190726, 31, 2, 24, 7
2800, 0.058453, 7.191267, 23, 2, 16, 7
2810, 0.041748, 7.191802, 22, 2, 14, 8
2820, 0.024896, 7.192324, 20, 2, 13, 7
2830, 0.014536, 7.192840, 20, 2, 12, 8
2840, 0.012075, 7.193359, 19, 3, 10, 7
2850, 0.009211, 7.193873, 20, 3, 9, 8
2860, 0.014853, 7.194379, 21, 3, 9, 7
2870, 0.015420, 7.194881, 22, 3, 8, 8
2880, 0.018979, 7.195393, 21, 3, 7, 7
2890, 0.017677, 7.195920, 24, 3, 8, 8
2900, 0.018927, 7.196469, 23, 3, 9, 7
2910, 0.017517, 7.197041, 24, 3, 10, 7
2920, 0.016064, 7.197638, 23, 3, 10, 7
2930, 0.013573, 7.198262, 23, 3, 11, 7
2940, 0.010077, 7.198913, 23, 3, 11, 7
2950, 0.007624, 7.199591, 24, 3, 12, 7
2960, 0.003321, 7.200299, 23, 3, 12, 7
2970, 0.000741, 7.201038, 24, 3, 13, 7
2980, -0.003713, 7.201808, 23, 3, 13, 7
2990, -0.005638, 7.202604, 23, 3, 14, 7
3000, -0.010195, 7.203361, 24, 3, 14, 7
3010, -0.009090, 7.204083, 21, 3, 14, 5
3020, -0.006842, 7.204808, 20, 3, 14, 3
3030, 0.009000, 7.205548, 16, 2, 14, 2
3040, 0.017505, 7.206303, 17, 2, 14, 3
3050, 0.024069, 7.207081, 17, 2, 14, 3
3060, 0.018970, 7.207880, 18, 2, 15, 3
3070, 0.014825, 7.208693, 18, 2, 14, 4
3080, 0.009899, 7.209512, 19, 2, 15, 4
3090, -0.001993, 7.210331, 20, 3, 14, 4
3100, -0.014593, 7.211140, 23, 3, 15, 5
3110, -0.030684, 7.211942, 25, 3, 15, 5
3120, -0.042142, 7.212734, 25, 3, 14, 6
3130, -0.054601, 7.213514, 30, 3, 14, 10
3140, -0.063608, 7.214279, 34, 2, 19, 15
3150, -0.070946, 7.215033, 34, 2, 19, 15
3160, -0.075073, 7.215782, 33, 2, 19, 14
3170, -0.077918, 7.216559, 33, 2, 19, 14
3180, -0.079309, 7.217297, 33, 2, 19, 14
3190, -0.079309, 7.218031, 33, 2, 19, 14
3200, -0.080402, 7.218763, 35, 2, 20, 15
3210, -0.083006, 7.219492, 33, 2, 19, 14
3220, -0.085611, 7.220217, 33, 2, 19, 14
3230, -0.087121, 7.220934, 33, 2, 19, 14
3240, -0.087121, 7.221646, 33, 2, 19, 14
3250, -0.087121, 7.222352, 33, 2, 19, 14
3260, -0.086880, 7.223053, 34, 2, 19, 15
3270, -0.087973, 7.223750, 35, 2, 20, 15
3280, -0.089187, 7.224444, 34, 2, 19, 15
3290, -0.092033, 7.225134, 33, 2, 19, 14
3300, -0.093543, 7.225819, 33, 2, 19, 14
3310, -0.094934, 7.226499, 33, 2, 19, 14
3320, -0.094934, 7.227175, 33, 2, 19, 14
3330, -0.094692, 7.227849, 34, 2, 19, 15
3340, -0.094061, 7.228521, 33, 3, 15, 12
3350, -0.092364, 7.229190, 30, 3, 15, 10
3360, -0.088739, 7.229858, 27, 3, 15, 8
3370, -0.084368, 7.230526, 26, 3, 15, 7
3380, -0.077518, 7.231194, 23, 3, 15, 5
3390, -0.070929, 7.231862, 22, 3, 15, 4
3400, -0.064748, 7.232531, 21, 3, 15, 4
3410, -0.060127, 7.233201, 21, 3, 16, 3
3420, -0.054824, 7.233871, 20, 3, 16, 2
3430, -0.049302, 7.234539, 19, 3, 16, 2
3440, -0.041395, 7.235204, 17, 2, 16, 1
3450, -0.032020, 7.235871, 16, 1, 16, 0
3460, -0.023591, 7.236540, 16, 1, 16, 0
3470, -0.019531, 7.237214, 16, 1, 16, 0
3480, -0.019531, 7.237889, 16, 1, 16, 0
3490, -0.020833, 7.238563, 17, 1, 17, 0
3500, -0.023438, 7.239233, 16, 1, 16, 0
3510, -0.026042, 7.239897, 16, 1, 16, 0
3520, -0.027344, 7.240556, 16, 1, 16, 0
3530, -0.027344, 7.241212, 16, 1, 16, 0
3540, -0.036184, 7.241868, 19, 2, 16, 3
3550, -0.054570, 7.242517, 25, 2, 17, 8
3560, -0.077962, 7.243151, 29, 2, 17, 12
3570, -0.093357, 7.243766, 31, 2, 17, 14
3580, -0.098031, 7.244362, 31, 2, 17, 14
3590, -0.097914, 7.244950, 32, 2, 17, 15
3600, -0.095737, 7.245533, 34, 2, 18, 16
3610, -0.094813, 7.246114, 35, 1, 35, 0
3620, -0.093673, 7.246689, 35, 1, 35, 0
3630, -0.093750, 7.247255, 35, 1, 35, 0
3640, -0.093750, 7.247810, 35, 1, 35, 0
3650, -0.093750, 7.248351, 35, 1, 35, 0
3660, -0.093750, 7.248879, 35, 1, 35, 0
3670, -0.093750, 7.249395, 35, 1, 35, 0
3680, -0.092448, 7.249898, 34, 1, 34, 0
3690, -0.089844, 7.250389, 35, 1, 35, 0
3700, -0.087240, 7.250871, 35, 1, 35, 0
3710, -0.085938, 7.251343, 35, 1, 35, 0
3720, -0.085938, 7.251807, 35, 1, 35, 0
3730, -0.085938, 7.252259, 35, 1, 35, 0
3740, -0.085938, 7.252702, 35, 1, 35, 0
3750, -0.084635, 7.253134, 34, 1, 34, 0
3760, -0.082031, 7.253557, 35, 1, 35, 0
3770, -0.079427, 7.253975, 35, 1, 35, 0
3780, -0.078125, 7.254387, 35, 1, 35, 0
3790, -0.078125, 7.254793, 35, 1, 35, 0
3800, -0.076823, 7.255191, 34, 1, 34, 0
3810, -0.074219, 7.255585, 35, 1, 35, 0
3820, -0.071615, 7.255974, 35, 1, 35, 0
3830, -0.070312, 7.256359, 35, 1, 35, 0
3840, -0.070312, 7.256739, 35, 1, 35, 0
3850, -0.067708, 7.257116, 35, 1, 35, 0
3860, -0.065104, 7.257490, 35, 1, 35, 0
3870, -0.062500, 7.257861, 35, 1, 35, 0
3880, -0.062500, 7.258231, 35, 1, 35, 0
3890, -0.061198, 7.258599, 34, 1, 34, 0
3900, -0.058594, 7.258966, 35, 1, 35, 0
3910, -0.055990, 7.259332, 35, 1, 35, 0
3920, -0.053385, 7.259690, 34, 1, 34, 0
3930, -0.052083, 7.260050, 34, 1, 34, 0
3940, -0.049479, 7.260411, 35, 1, 35, 0
3950, -0.048177, 7.260772, 35, 1, 35, 0
3960, -0.045573, 7.261135, 34, 1, 34, 0
3970, -0.042969, 7.261500, 35, 1, 35, 0
3980, -0.040365, 7.261867, 35, 1, 35, 0
3990, -0.037760, 7.262237, 34, 1, 34, 0
4000, -0.036458, 7.262609, 34, 1, 34, 0
4010, -0.033854, 7.262985, 35, 1, 35, 0
4020, -0.032552, 7.263365, 35, 1, 35, 0
4030, -0.029948, 7.263749, 34, 1, 34, 0
4040, -0.027344, 7.264139, 35, 1, 35, 0
4050, -0.024740, 7.264535, 35, 1, 35, 0
4060, -0.022135, 7.264936, 34, 1, 34, 0
4070, -0.019531, 7.265345, 35, 1, 35, 0
4080, -0.016927, 7.265760, 35, 1, 35, 0
4090, -0.014323, 7.266182, 34, 1, 34, 0
4100, -0.013021, 7.266612, 34, 1, 34, 0
4110, -0.010417, 7.267050, 35, 1, 35, 0
4120, -0.007812, 7.267498, 34, 1, 34, 0
4130, -0.005208, 7.267955, 34, 1, 34, 0
4140, -0.002604, 7.268422, 35, 1, 35, 0
4150, 0.000000, 7.268898, 34, 1, 34, 0
4160, 0.002604, 7.269383, 34, 1, 34, 0
4170, 0.005208, 7.269868, 35, 1, 35, 0
4180, 0.006510, 7.270351, 35, 1, 35, 0
4190, 0.009115, 7.270831, 34, 1, 34, 0
4200, 0.010417, 7.271307, 34, 1, 34, 0
4210, 0.013021, 7.271782, 35, 1, 35, 0
4220, 0.014323, 7.272255, 35, 1, 35, 0
4230, 0.016927, 7.272728, 34, 1, 34, 0
4240, 0.018229, 7.273200, 34, 1, 34, 0
4250, 0.019531, 7.273671, 34, 1, 34, 0
4260, 0.020833, 7.274141, 35, 1, 35, 0
4270, 0.022135, 7.274611, 35, 1, 35, 0
4280, 0.023438, 7.275077, 35, 1, 35, 0
4290, 0.024740, 7.275544, 34, 1, 34, 0
4300, 0.026042, 7.276009, 34, 1, 34, 0
4310, 0.027344, 7.276475, 34, 1, 34, 0
4320, 0.027344, 7.276939, 34, 1, 34, 0
4330, 0.028646, 7.277402, 35, 1, 35, 0
4340, 0.029948, 7.277864, 35, 1, 35, 0
4350, 0.031250, 7.278325, 35, 1, 35, 0
4360, 0.031250, 7.278784, 35, 1, 35, 0
4370, 0.032552, 7.279244, 34, 1, 34, 0
4380, 0.033854, 7.279702, 34, 1, 34, 0
4390, 0.035156, 7.280160, 34, 1, 34, 0
4400, 0.035156, 7.280617, 34, 1, 34, 0
4410, 0.035156, 7.281074, 34, 1, 34, 0
4420, 0.035156, 7.281531, 34, 1, 34, 0
4430, 0.036458, 7.281987, 35, 1, 35, 0
4440, 0.037760, 7.282444, 35, 1, 35, 0
4450, 0.039062, 7.282901, 35, 1, 35, 0
4460, 0.039062, 7.283357, 35, 1, 35, 0
4470, 0.039062, 7.283813, 35, 1, 35, 0
4480, 0.039062, 7.284270, 35, 1, 35, 0
4490, 0.039062, 7.284728, 35, 1, 35, 0
4500, 0.039062, 7.285185, 35, 1, 35, 0
4510, 0.039062, 7.285643, 35, 1, 35, 0
4520, 0.039062, 7.286102, 35, 1, 35, 0
4530, 0.040365, 7.286561, 34, 1, 34, 0
4540, 0.041667, 7.287020, 34, 1, 34, 0
4550, 0.042969, 7.287478, 34, 1, 34, 0
4560, 0.042969, 7.287936, 34, 1, 34, 0
4570, 0.042969, 7.288394, 34, 1, 34, 0
4580, 0.042969, 7.288851, 34, 1, 34, 0
4590, 0.042969, 7.289307, 34, 1, 34, 0
4600, 0.042969, 7.289763, 34, 1, 34, 0
4610, 0.042969, 7.290219, 34, 1, 34, 0
4620, 0.042969, 7.290673, 34, 1, 34, 0
4630, 0.042969, 7.291126, 34, 1, 34, 0
4640, 0.042969, 7.291578, 34, 1, 34, 0
4650, 0.042969, 7.292029, 34, 1, 34, 0
4660, 0.042969, 7.292478, 34, 1, 34, 0
4670, 0.042969, 7.292926, 34, 1, 34, 0
4680, 0.042969, 7.293371, 34, 1, 34, 0
4690, 0.042969, 7.293815, 34, 1, 34, 0
4700, 0.042969, 7.294256, 34, 1, 34, 0
4710, 0.042969, 7.294696, 34, 1, 34, 0
4720, 0.042969, 7.295133, 34, 1, 34, 0
4730, 0.042969, 7.295568, 34, 1, 34, 0
4740, 0.041667, 7.296000, 35, 1, 35, 0
4750, 0.040365, 7.296430, 35, 1, 35, 0
4760, 0.039062, 7.296858, 35, 1, 35, 0
4770, 0.039062, 7.297285, 35, 1, 35, 0
4780, 0.039062, 7.297709, 35, 1, 35, 0
4790, 0.039062, 7.298131, 35, 1, 35, 0
4800, 0.039062, 7.298550, 35, 1, 35, 0
4810, 0.039062, 7.298966, 35, 1, 35, 0
4820, 0.039062, 7.299379, 35, 1, 35, 0
4830, 0.037760, 7.299790, 34, 1, 34, 0
4840, 0.036458, 7.300200, 34, 1, 34, 0
4850, 0.035156, 7.300608, 34, 1, 34, 0
4860, 0.035156, 7.301015, 34, 1, 34, 0
4870, 0.035156, 7.301419, 34, 1, 34, 0
4880, 0.035156, 7.301821, 34, 1, 34, 0
4890, 0.035156, 7.302221, 34, 1, 34, 0
4900, 0.035156, 7.302618, 34, 1, 34, 0
4910, 0.035156, 7.303014, 34, 1, 34, 0
4920, 0.033854, 7.303408, 35, 1, 35, 0
4930, 0.032552, 7.303800, 35, 1, 35, 0
4940, 0.031250, 7.304192, 35, 1, 35, 0
4950, 0.031250, 7.304582, 35, 1, 35, 0
4960, 0.029948, 7.304970, 34, 1, 34, 0
4970, 0.028646, 7.305357, 34, 1, 34, 0
4980, 0.027344, 7.305742, 34, 1, 34, 0
4990, 0.027344, 7.306126, 34, 1, 34, 0
5000, 0.027344, 7.306509, 34, 1, 34, 0
5010, 0.027344, 7.306890, 34, 1, 34, 0
5020, 0.027344, 7.307271, 34, 1, 34, 0
5030, 0.026042, 7.307650, 35, 1, 35, 0
5040, 0.024740, 7.308029, 35, 1, 35, 0
5050, 0.022135, 7.308407, 34, 1, 34, 0
5060, 0.020833, 7.308784, 34, 1, 34, 0
5070, 0.019531, 7.309161, 34, 1, 34, 0
5080, 0.019531, 7.309538, 34, 1, 34, 0
5090, 0.019531, 7.309913, 34, 1, 34, 0
5100, 0.019531, 7.310289, 34, 1, 34, 0
5110, 0.019531, 7.310665, 34, 1, 34, 0
5120, 0.018229, 7.311039, 35, 1, 35, 0
5130, 0.016927, 7.311413, 35, 1, 35, 0
5140, 0.014323, 7.311787, 34, 1, 34, 0
5150, 0.013021, 7.312162, 34, 1, 34, 0
5160, 0.011719, 7.312537, 34, 1, 34, 0
5170, 0.011719, 7.312912, 34, 1, 34, 0
5180, 0.011719, 7.313288, 34, 1, 34, 0
