time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.077969, 8.614326, 29, 3, 18, 8
750, -0.079259, 8.613570, 29, 3, 18, 8
760, -0.081322, 8.613042, 28, 3, 17, 8
770, -0.081537, 8.612596, 28, 3, 17, 7
780, -0.081562, 8.612090, 25, 3, 15, 6
790, -0.074467, 8.611429, 17, 3, 9, 6
800, -0.058470, 8.610610, 16, 3, 13, 2
810, -0.052741, 8.609667, 25, 2, 23, 2
820, -0.065200, 8.608599, 24, 3, 21, 2
830, -0.084514, 8.607433, 24, 5, 16, 4
840, -0.082155, 8.606199, 14, 2, 10, 4
850, -0.067398, 8.604947, 21, 1, 21, 0
860, -0.072173, 8.603728, 22, 1, 22, 0
870, -0.084991, 8.602563, 22, 2, 17, 5
880, -0.086293, 8.601461, 14, 2, 10, 4
890, -0.069366, 8.600442, 19, 1, 19, 0
900, -0.070312, 8.599535, 24, 1, 24, 0
910, -0.089844, 8.598747, 19, 1, 19, 0
920, -0.104353, 8.598069, 21, 2, 16, 5
930, -0.093435, 8.597501, 13, 2, 9, 4
940, -0.064789, 8.597062, 13, 1, 13, 0
950, -0.054187, 8.596773, 22, 1, 22, 0
960, -0.062500, 8.596627, 28, 1, 28, 0
970, -0.084635, 8.596598, 26, 1, 26, 0
980, -0.097656, 8.596714, 24, 1, 24, 0
990, -0.104167, 8.596932, 23, 1, 23, 0
1000, -0.109375, 8.597226, 22, 1, 22, 0
1010, -0.111979, 8.597599, 22, 1, 22, 0
1020, -0.113281, 8.598043, 22, 1, 22, 0
1030, -0.111979, 8.598552, 23, 1, 23, 0
1040, -0.108073, 8.599116, 25, 1, 25, 0
1050, -0.101562, 8.599725, 27, 1, 27, 0
1060, -0.095052, 8.600373, 28, 1, 28, 0
1070, -0.089844, 8.601076, 27, 1, 27, 0
1080, -0.082031, 8.601827, 23, 1, 23, 0
1090, -0.063802, 8.602591, 14, 1, 14, 0
1100, -0.044271, 8.603365, 12, 1, 12, 0
1110, -0.036458, 8.604143, 12, 2, 10, 2
1120, -0.052344, 8.604911, 15, 3, 7, 6
1130, -0.077951, 8.605647, 21, 2, 16, 5
1140, -0.100087, 8.606333, 18, 2, 16, 2
1150, -0.112847, 8.606964, 18, 1, 18, 0
1160, -0.115885, 8.607551, 20, 1, 20, 0
1170, -0.113281, 8.608102, 22, 1, 22, 0
1180, -0.104167, 8.608620, 25, 1, 25, 0
1190, -0.095052, 8.609103, 27, 1, 27, 0
1200, -0.087240, 8.609547, 28, 1, 28, 0
1210, -0.083333, 8.609942, 28, 1, 28, 0
1220, -0.082031, 8.610285, 28, 1, 28, 0
1230, -0.080729, 8.610575, 27, 1, 27, 0
1240, -0.079427, 8.610812, 27, 1, 27, 0
1250, -0.078125, 8.611000, 27, 1, 27, 0
1260, -0.078125, 8.611143, 27, 1, 27, 0
1270, -0.078125, 8.611244, 27, 1, 27, 0
1280, -0.076823, 8.611307, 28, 1, 28, 0
1290, -0.075521, 8.611337, 28, 1, 28, 0
1300, -0.072917, 8.611335, 27, 1, 27, 0
1310, -0.071615, 8.611308, 27, 1, 27, 0
1320, -0.070312, 8.611256, 27, 1, 27, 0
1330, -0.070312, 8.611183, 27, 1, 27, 0
1340, -0.069010, 8.611094, 28, 1, 28, 0
1350, -0.066406, 8.610991, 27, 1, 27, 0
1360, -0.063802, 8.610880, 27, 1, 27, 0
1370, -0.062500, 8.610763, 27, 1, 27, 0
1380, -0.062500, 8.610643, 27, 1, 27, 0
1390, -0.061198, 8.610520, 28, 1, 28, 0
1400, -0.059896, 8.610401, 26, 1, 26, 0
1410, -0.061198, 8.610288, 24, 1, 24, 0
1420, -0.066406, 8.610186, 22, 1, 22, 0
1430, -0.071615, 8.610094, 22, 1, 22, 0
1440, -0.074219, 8.610014, 20, 1, 20, 0
1450, -0.074219, 8.609944, 20, 1, 20, 0
1460, -0.075521, 8.609884, 19, 1, 19, 0
1470, -0.075521, 8.609831, 18, 1, 18, 0
1480, -0.076823, 8.609666, 17, 1, 17, 0
1490, -0.075260, 8.609621, 15, 2, 12, 3
1500, -0.072222, 8.609603, 12, 2, 10, 2
1510, -0.059201, 8.609604, 9, 1, 9, 0
1520, -0.046441, 8.609623, 8, 1, 8, 0
1530, -0.035156, 8.609655, 7, 1, 7, 0
1540, -0.032552, 8.609696, 7, 1, 7, 0
1550, -0.028646, 8.609743, 7, 1, 7, 0
1560, -0.026042, 8.609798, 7, 1, 7, 0
1570, -0.023438, 8.609863, 7, 1, 7, 0
1580, -0.020833, 8.609939, 7, 1, 7, 0
1590, -0.018229, 8.610027, 7, 1, 7, 0
1600, -0.014323, 8.610126, 8, 1, 8, 0
1610, -0.011719, 8.610236, 9, 1, 9, 0
1620, -0.007812, 8.610356, 10, 1, 10, 0
1630, -0.003906, 8.610486, 11, 1, 11, 0
1640, 0.000000, 8.610626, 12, 1, 12, 0
1650, 0.003906, 8.610774, 13, 1, 13, 0
1660, 0.013097, 8.610918, 17, 2, 14, 3
1670, 0.023514, 8.611031, 20, 1, 20, 0
1680, 0.032629, 8.611094, 20, 1, 20, 0
1690, 0.035156, 8.611120, 20, 1, 20, 0
1700, 0.035156, 8.611148, 20, 1, 20, 0
1710, 0.036458, 8.611184, 21, 1, 21, 0
1720, 0.037760, 8.611225, 21, 1, 21, 0
1730, 0.039062, 8.611270, 21, 1, 21, 0
1740, 0.039062, 8.611315, 21, 1, 21, 0
1750, 0.039062, 8.611356, 21, 1, 21, 0
1760, 0.039062, 8.611383, 21, 1, 21, 0
1770, 0.040365, 8.611406, 20, 1, 20, 0
1780, 0.042969, 8.611447, 21, 1, 21, 0
1790, 0.045573, 8.611497, 21, 1, 21, 0
1800, 0.046875, 8.611541, 21, 1, 21, 0
1810, 0.046875, 8.611580, 21, 1, 21, 0
1820, 0.048177, 8.611586, 20, 1, 20, 0
1830, 0.049479, 8.611589, 20, 1, 20, 0
1840, 0.050781, 8.611592, 20, 1, 20, 0
1850, 0.050781, 8.611593, 20, 1, 20, 0
1860, 0.050781, 8.611595, 20, 1, 20, 0
1870, 0.052083, 8.611598, 19, 1, 19, 0
1880, 0.053385, 8.611602, 19, 1, 19, 0
1890, 0.054688, 8.611606, 19, 1, 19, 0
1900, 0.054688, 8.611613, 19, 1, 19, 0
1910, 0.054688, 8.611621, 19, 1, 19, 0
1920, 0.055990, 8.611633, 20, 1, 20, 0
1930, 0.058594, 8.611648, 19, 1, 19, 0
1940, 0.061198, 8.611665, 19, 1, 19, 0
1950, 0.062500, 8.611685, 19, 1, 19, 0
1960, 0.062500, 8.611707, 19, 1, 19, 0
1970, 0.062500, 8.611732, 19, 1, 19, 0
1980, 0.062500, 8.611759, 19, 1, 19, 0
1990, 0.062500, 8.611790, 19, 1, 19, 0
2000, 0.062500, 8.611825, 19, 1, 19, 0
2010, 0.062500, 8.611861, 19, 1, 19, 0
2020, 0.062500, 8.611899, 19, 1, 19, 0
2030, 0.061198, 8.611937, 18, 1, 18, 0
2040, 0.059896, 8.611978, 18, 1, 18, 0
2050, 0.058594, 8.612020, 18, 1, 18, 0
2060, 0.058594, 8.612063, 18, 1, 18, 0
2070, 0.058594, 8.612107, 18, 1, 18, 0
2080, 0.058594, 8.612150, 18, 1, 18, 0
2090, 0.058594, 8.612193, 18, 1, 18, 0
2100, 0.058594, 8.612235, 18, 1, 18, 0
2110, 0.057292, 8.612278, 19, 1, 19, 0
2120, 0.055990, 8.612319, 19, 1, 19, 0
2130, 0.054688, 8.612360, 19, 1, 19, 0
2140, 0.054688, 8.612401, 19, 1, 19, 0
2150, 0.054688, 8.612440, 19, 1, 19, 0
2160, 0.054688, 8.612478, 19, 1, 19, 0
2170, 0.054688, 8.612514, 19, 1, 19, 0
2180, 0.053385, 8.612549, 20, 1, 20, 0
2190, 0.052083, 8.612583, 20, 1, 20, 0
2200, 0.050781, 8.612615, 20, 1, 20, 0
2210, 0.049479, 8.612647, 19, 1, 19, 0
2220, 0.048177, 8.612676, 19, 1, 19, 0
2230, 0.046875, 8.612705, 19, 1, 19, 0
2240, 0.046875, 8.612731, 19, 1, 19, 0
2250, 0.045573, 8.612756, 20, 1, 20, 0
2260, 0.044271, 8.612779, 20, 1, 20, 0
2270, 0.042969, 8.612802, 20, 1, 20, 0
2280, 0.042969, 8.612824, 20, 1, 20, 0
2290, 0.042969, 8.612844, 20, 1, 20, 0
2300, 0.042969, 8.612863, 20, 1, 20, 0
2310, 0.040365, 8.612881, 20, 1, 20, 0
2320, 0.037760, 8.612899, 20, 1, 20, 0
2330, 0.035156, 8.612918, 20, 1, 20, 0
2340, 0.035156, 8.612936, 20, 1, 20, 0
2350, 0.035156, 8.612953, 20, 1, 20, 0
2360, 0.035156, 8.612971, 20, 1, 20, 0
2370, 0.035156, 8.612988, 20, 1, 20, 0
2380, 0.033854, 8.613007, 21, 1, 21, 0
2390, 0.032552, 8.613027, 21, 1, 21, 0
2400, 0.029948, 8.613048, 20, 1, 20, 0
2410, 0.028646, 8.613071, 20, 1, 20, 0
2420, 0.027344, 8.613095, 20, 1, 20, 0
2430, 0.027344, 8.613120, 20, 1, 20, 0
2440, 0.026042, 8.613146, 21, 1, 21, 0
2450, 0.024740, 8.613173, 21, 1, 21, 0
2460, 0.023438, 8.613202, 21, 1, 21, 0
2470, 0.022135, 8.613234, 20, 1, 20, 0
2480, 0.020833, 8.613269, 20, 1, 20, 0
2490, 0.019531, 8.613305, 20, 1, 20, 0
2500, 0.016447, 8.613345, 19, 2, 16, 3
2510, 0.013363, 8.613388, 19, 2, 16, 3
2520, 0.009023, 8.613433, 18, 2, 16, 2
2530, 0.004946, 8.613480, 16, 2, 15, 1
2540, 0.000868, 8.613528, 16, 2, 15, 1
2550, -0.005208, 8.613579, 16, 1, 16, 0
2560, -0.008464, 8.613630, 16, 1, 16, 0
2570, -0.013021, 8.613678, 15, 1, 15, 0
2580, -0.014323, 8.613723, 15, 1, 15, 0
2590, -0.016927, 8.613764, 16, 1, 16, 0
2600, -0.018229, 8.613802, 16, 1, 16, 0
2610, -0.021446, 8.613838, 17, 2, 16, 1
2620, -0.027233, 8.613872, 18, 2, 16, 2
2630, -0.035566, 8.613903, 20, 2, 16, 4
2640, -0.042766, 8.613931, 21, 1, 21, 0
2650, -0.046094, 8.613955, 21, 1, 21, 0
2660, -0.046875, 8.613975, 21, 1, 21, 0
2670, -0.046875, 8.613994, 21, 1, 21, 0
2680, -0.046875, 8.614036, 21, 1, 21, 0
2690, -0.046875, 8.614059, 21, 1, 21, 0
2700, -0.046875, 8.614075, 21, 1, 21, 0
2710, -0.046875, 8.614088, 21, 1, 21, 0
2720, -0.048177, 8.614100, 20, 1, 20, 0
2730, -0.049479, 8.614110, 20, 1, 20, 0
2740, -0.050781, 8.614118, 20, 1, 20, 0
2750, -0.049479, 8.614125, 21, 1, 21, 0
2760, -0.046875, 8.614130, 20, 1, 20, 0
2770, -0.044271, 8.614135, 20, 1, 20, 0
2780, -0.042969, 8.614139, 20, 1, 20, 0
2790, -0.042969, 8.614142, 20, 1, 20, 0
2800, -0.042969, 8.614145, 20, 1, 20, 0
2810, -0.042969, 8.614147, 20, 1, 20, 0
2820, -0.042969, 8.614148, 20, 1, 20, 0
2830, -0.042969, 8.614149, 20, 1, 20, 0
2840, -0.042969, 8.614150, 20, 1, 20, 0
2850, -0.042969, 8.614150, 20, 1, 20, 0
2860, -0.042969, 8.614151, 20, 1, 20, 0
2870, -0.042969, 8.614151, 20, 1, 20, 0
2880, -0.042969, 8.614152, 20, 1, 20, 0
2890, -0.042969, 8.614154, 20, 1, 20, 0
2900, -0.042969, 8.614156, 20, 1, 20, 0
2910, -0.042969, 8.614158, 20, 1, 20, 0
2920, -0.042969, 8.614161, 20, 1, 20, 0
2930, -0.041667, 8.614166, 21, 1, 21, 0
2940, -0.040365, 8.614171, 21, 1, 21, 0
2950, -0.037760, 8.614177, 20, 1, 20, 0
2960, -0.036458, 8.614183, 20, 1, 20, 0
2970, -0.035156, 8.614191, 20, 1, 20, 0
2980, -0.035156, 8.614199, 20, 1, 20, 0
2990, -0.035156, 8.614207, 20, 1, 20, 0
3000, -0.034265, 8.614215, 19, 2, 16, 3
3010, -0.032529, 8.614225, 18, 2, 15, 3
3020, -0.030793, 8.614236, 18, 2, 15, 3
3030, -0.028600, 8.614247, 19, 2, 16, 3
3040, -0.027252, 8.614260, 19, 2, 16, 3
3050, -0.025905, 8.614272, 19, 2, 16, 3
3060, -0.025905, 8.614286, 19, 2, 16, 3
3070, -0.024359, 8.614299, 18, 2, 16, 2
3080, -0.020281, 8.614314, 16, 2, 15, 1
3090, -0.016204, 8.614330, 16, 2, 15, 1
3100, -0.012331, 8.614346, 17, 2, 16, 1
3110, -0.009076, 8.614361, 16, 1, 16, 0
3120, -0.005821, 8.614377, 16, 1, 16, 0
3130, -0.003906, 8.614393, 16, 1, 16, 0
3140, -0.002604, 8.614409, 15, 1, 15, 0
3150, -0.001302, 8.614426, 15, 1, 15, 0
3160, 0.000000, 8.614442, 15, 1, 15, 0
3170, 0.001302, 8.614458, 16, 1, 16, 0
3180, 0.002604, 8.614474, 16, 1, 16, 0
3190, 0.003906, 8.614489, 16, 1, 16, 0
3200, 0.003906, 8.614503, 16, 1, 16, 0
3210, 0.005208, 8.614515, 15, 1, 15, 0
3220, 0.006510, 8.614527, 15, 1, 15, 0
3230, 0.007812, 8.614537, 15, 1, 15, 0
3240, 0.011029, 8.614548, 17, 2, 16, 1
3250, 0.014246, 8.614557, 17, 2, 16, 1
3260, 0.019021, 8.614566, 18, 2, 16, 2
3270, 0.020578, 8.614572, 18, 2, 16, 2
3280, 0.023392, 8.614578, 19, 2, 16, 3
3290, 0.024648, 8.614584, 19, 2, 16, 3
3300, 0.025905, 8.614589, 19, 2, 16, 3
3310, 0.025905, 8.614594, 19, 2, 16, 3
3320, 0.025905, 8.614598, 19, 2, 16, 3
3330, 0.027686, 8.614602, 21, 1, 21, 0
3340, 0.029468, 8.614605, 21, 1, 21, 0
3350, 0.031250, 8.614608, 21, 1, 21, 0
3360, 0.031250, 8.614609, 21, 1, 21, 0
3370, 0.031250, 8.614611, 21, 1, 21, 0
3380, 0.031250, 8.614612, 21, 1, 21, 0
3390, 0.031250, 8.614613, 21, 1, 21, 0
3400, 0.031250, 8.614614, 21, 1, 21, 0
3410, 0.031250, 8.614614, 21, 1, 21, 0
3420, 0.030469, 8.614614, 20, 2, 16, 4
3430, 0.029688, 8.614615, 20, 2, 16, 4
3440, 0.028906, 8.614615, 20, 2, 16, 4
3450, 0.027495, 8.614616, 19, 2, 16, 3
3460, 0.026083, 8.614616, 19, 2, 16, 3
3470, 0.024671, 8.614617, 19, 2, 16, 3
3480, 0.023536, 8.614618, 18, 2, 16, 2
3490, 0.022402, 8.614619, 18, 2, 16, 2
3500, 0.021267, 8.614620, 18, 2, 16, 2
3510, 0.020306, 8.614621, 17, 2, 15, 2
3520, 0.017774, 8.614622, 16, 2, 15, 1
3530, 0.015242, 8.614623, 16, 2, 15, 1
3540, 0.013672, 8.614625, 16, 2, 15, 1
3550, 0.013672, 8.614626, 16, 2, 15, 1
3560, 0.010417, 8.614627, 16, 1, 16, 0
3570, 0.007161, 8.614629, 16, 1, 16, 0
3580, 0.003906, 8.614630, 16, 1, 16, 0
3590, 0.003906, 8.614631, 16, 1, 16, 0
3600, 0.003906, 8.614632, 16, 1, 16, 0
3610, 0.002604, 8.614633, 15, 1, 15, 0
3620, 0.001302, 8.614634, 15, 1, 15, 0
3630, 0.000000, 8.614636, 15, 1, 15, 0
3640, 0.000000, 8.614637, 15, 1, 15, 0
3650, 0.000000, 8.614638, 15, 1, 15, 0
3660, 0.000000, 8.614639, 15, 1, 15, 0
3670, 0.000000, 8.614640, 15, 1, 15, 0
3680, 0.000000, 8.614641, 15, 1, 15, 0
3690, 0.000000, 8.614643, 15, 1, 15, 0
3700, -0.001302, 8.614644, 16, 1, 16, 0
3710, -0.002604, 8.614646, 16, 1, 16, 0
3720, -0.003906, 8.614647, 16, 1, 16, 0
3730, -0.003906, 8.614648, 16, 1, 16, 0
3740, -0.003906, 8.614649, 16, 1, 16, 0
3750, -0.003906, 8.614650, 16, 1, 16, 0
3760, -0.003906, 8.614650, 16, 1, 16, 0
3770, -0.003906, 8.614650, 16, 1, 16, 0
3780, -0.003906, 8.614650, 16, 1, 16, 0
3790, -0.003906, 8.614650, 16, 1, 16, 0
3800, -0.003906, 8.614648, 16, 1, 16, 0
3810, -0.003906, 8.614645, 16, 1, 16, 0
3820, -0.003906, 8.614642, 16, 1, 16, 0
3830, -0.003906, 8.614640, 16, 1, 16, 0
3840, -0.005208, 8.614638, 15, 1, 15, 0
3850, -0.006510, 8.614638, 15, 1, 15, 0
3860, -0.007812, 8.614638, 15, 1, 15, 0
3870, -0.007812, 8.614638, 15, 1, 15, 0
3880, -0.007812, 8.614638, 15, 1, 15, 0
3890, -0.007812, 8.614638, 15, 1, 15, 0
3900, -0.007812, 8.614639, 15, 1, 15, 0
3910, -0.007812, 8.614639, 15, 1, 15, 0
3920, -0.007812, 8.614639, 15, 1, 15, 0
3930, -0.007812, 8.614639, 15, 1, 15, 0
3940, -0.007812, 8.614639, 15, 1, 15, 0
3950, -0.007812, 8.614638, 15, 1, 15, 0
3960, -0.007812, 8.614638, 15, 1, 15, 0
3970, -0.006510, 8.614638, 16, 1, 16, 0
3980, -0.005208, 8.614638, 16, 1, 16, 0
3990, -0.003906, 8.614638, 16, 1, 16, 0
4000, -0.003906, 8.614638, 16, 1, 16, 0
4010, -0.003906, 8.614638, 16, 1, 16, 0
4020, -0.003906, 8.614638, 16, 1, 16, 0
4030, -0.003906, 8.614638, 16, 1, 16, 0
4040, -0.003906, 8.614638, 16, 1, 16, 0
4050, -0.003906, 8.614638, 16, 1, 16, 0
4060, -0.003906, 8.614638, 16, 1, 16, 0
4070, -0.003906, 8.614639, 16, 1, 16, 0
4080, -0.002604, 8.614639, 15, 1, 15, 0
4090, -0.001302, 8.614639, 15, 1, 15, 0
4100, 0.000000, 8.614640, 15, 1, 15, 0
4110, 0.000000, 8.614641, 15, 1, 15, 0
4120, 0.000000, 8.614642, 15, 1, 15, 0
4130, 0.000000, 8.614643, 15, 1, 15, 0
4140, 0.000000, 8.614644, 15, 1, 15, 0
4150, 0.000000, 8.614644, 15, 1, 15, 0
4160, 0.000000, 8.614645, 15, 1, 15, 0
4170, 0.000000, 8.614645, 15, 1, 15, 0
4180, 0.000000, 8.614646, 15, 1, 15, 0
4190, 0.000000, 8.614646, 15, 1, 15, 0
4200, 0.000000, 8.614647, 15, 1, 15, 0
4210, 0.000000, 8.614647, 15, 1, 15, 0
4220, 0.000000, 8.614648, 15, 1, 15, 0
4230, 0.000000, 8.614649, 15, 1, 15, 0
4240, 0.000000, 8.614650, 15, 1, 15, 0
4250, 0.000000, 8.614650, 15, 1, 15, 0
4260, 0.000000, 8.614651, 15, 1, 15, 0
4270, 0.000000, 8.614651, 15, 1, 15, 0
4280, 0.000000, 8.614651, 15, 1, 15, 0
4290, 0.000000, 8.614651, 15, 1, 15, 0
4300, 0.000000, 8.614652, 15, 1, 15, 0
4310, 0.000000, 8.614652, 15, 1, 15, 0
4320, 0.000000, 8.614653, 15, 1, 15, 0
4330, 0.000000, 8.614652, 15, 1, 15, 0
4340, 0.000000, 8.614652, 15, 1, 15, 0
4350, 0.000000, 8.614653, 15, 1, 15, 0
4360, 0.000000, 8.614653, 15, 1, 15, 0
4370, 0.000000, 8.614653, 15, 1, 15, 0
4380, 0.000000, 8.614652, 15, 1, 15, 0
4390, 0.000000, 8.614652, 15, 1, 15, 0
4400, 0.000000, 8.614652, 15, 1, 15, 0
4410, 0.000000, 8.614652, 15, 1, 15, 0
4420, 0.000000, 8.614652, 15, 1, 15, 0
4430, 0.000000, 8.614652, 15, 1, 15, 0
4440, 0.000000, 8.614652, 15, 1, 15, 0
4450, 0.000000, 8.614653, 15, 1, 15, 0
4460, 0.000000, 8.614653, 15, 1, 15, 0
4470, 0.000000, 8.614653, 15, 1, 15, 0
4480, 0.000000, 8.614654, 15, 1, 15, 0
4490, 0.000000, 8.614654, 15, 1, 15, 0
4500, 0.000000, 8.614655, 15, 1, 15, 0
4510, 0.000000, 8.614656, 15, 1, 15, 0
4520, 0.000000, 8.614657, 15, 1, 15, 0
4530, 0.000000, 8.614658, 15, 1, 15, 0
4540, 0.000000, 8.614658, 15, 1, 15, 0
4550, 0.000000, 8.614660, 15, 1, 15, 0
4560, 0.000000, 8.614660, 15, 1, 15, 0
4570, 0.000000, 8.614661, 15, 1, 15, 0
4580, 0.000000, 8.614662, 15, 1, 15, 0
4590, 0.000000, 8.614662, 15, 1, 15, 0
4600, 0.000000, 8.614663, 15, 1, 15, 0
4610, 0.000000, 8.614664, 15, 1, 15, 0
4620, 0.000000, 8.614665, 15, 1, 15, 0
4630, 0.000000, 8.614666, 15, 1, 15, 0
4640, 0.000000, 8.614667, 15, 1, 15, 0
4650, 0.000000, 8.614668, 15, 1, 15, 0
4660, 0.000000, 8.614669, 15, 1, 15, 0
4670, 0.000000, 8.614669, 15, 1, 15, 0
4680, 0.000000, 8.614670, 15, 1, 15, 0
4690, 0.000000, 8.614671, 15, 1, 15, 0
4700, 0.000000, 8.614671, 15, 1, 15, 0
4710, 0.000000, 8.614672, 15, 1, 15, 0
4720, 0.000000, 8.614673, 15, 1, 15, 0
4730, 0.000000, 8.614674, 15, 1, 15, 0
4740, 0.000000, 8.614675, 15, 1, 15, 0
4750, 0.000000, 8.614676, 15, 1, 15, 0
4760, 0.000000, 8.614676, 15, 1, 15, 0
4770, 0.000000, 8.614677, 15, 1, 15, 0
4780, 0.000000, 8.614678, 15, 1, 15, 0
4790, 0.000000, 8.614679, 15, 1, 15, 0
4800, 0.000000, 8.614680, 15, 1, 15, 0
4810, 0.000000, 8.614681, 15, 1, 15, 0
4820, 0.000000, 8.614682, 15, 1, 15, 0
4830, 0.000000, 8.614683, 15, 1, 15, 0
4840, 0.000000, 8.614684, 15, 1, 15, 0
4850, 0.000000, 8.614685, 15, 1, 15, 0
4860, 0.000000, 8.614686, 15, 1, 15, 0
4870, 0.000000, 8.614687, 15, 1, 15, 0
4880, 0.001302, 8.614687, 16, 1, 16, 0
4890, 0.002604, 8.614688, 16, 1, 16, 0
4900, 0.003906, 8.614689, 16, 1, 16, 0
4910, 0.003906, 8.614690, 16, 1, 16, 0
4920, 0.003906, 8.614691, 16, 1, 16, 0
4930, 0.003906, 8.614693, 16, 1, 16, 0
4940, 0.003906, 8.614694, 16, 1, 16, 0
4950, 0.003906, 8.614695, 16, 1, 16, 0
4960, 0.003906, 8.614695, 16, 1, 16, 0
4970, 0.003906, 8.614696, 16, 1, 16, 0
4980, 0.003906, 8.614696, 16, 1, 16, 0
4990, 0.003906, 8.614696, 16, 1, 16, 0
5000, 0.003906, 8.614697, 16, 1, 16, 0
5010, 0.003906, 8.614697, 16, 1, 16, 0
5020, 0.003906, 8.614697, 16, 1, 16, 0
5030, 0.003906, 8.614697, 16, 1, 16, 0
5040, 0.003906, 8.614697, 16, 1, 16, 0
5050, 0.003906, 8.614697, 16, 1, 16, 0
5060, 0.003906, 8.614696, 16, 1, 16, 0
5070, 0.003906, 8.614696, 16, 1, 16, 0
5080, 0.003906, 8.614695, 16, 1, 16, 0
5090, 0.003906, 8.614695, 16, 1, 16, 0
5100, 0.003906, 8.614695, 16, 1, 16, 0
5110, 0.003906, 8.614694, 16, 1, 16, 0
5120, 0.003906, 8.614694, 16, 1, 16, 0
5130, 0.003906, 8.614694, 16, 1, 16, 0
5140, 0.003906, 8.614693, 16, 1, 16, 0
5150, 0.002604, 8.614693, 15, 1, 15, 0
5160, 0.001302, 8.614692, 15, 1, 15, 0
5170, 0.000000, 8.614691, 15, 1, 15, 0
5180, 0.000000, 8.614690, 15, 1, 15, 0
