time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.218750, 6.729776, 12, 1, 12, 0
390, 0.213542, 6.733406, 14, 1, 14, 0
400, 0.208333, 6.737163, 13, 1, 13, 0
410, 0.203125, 6.741053, 14, 1, 14, 0
420, 0.196615, 6.745090, 15, 1, 15, 0
430, 0.191406, 6.749290, 13, 1, 13, 0
440, 0.182292, 6.753660, 17, 1, 17, 0
450, 0.177083, 6.758200, 15, 1, 15, 0
460, 0.167969, 6.762915, 16, 1, 16, 0
470, 0.162760, 6.767807, 17, 1, 17, 0
480, 0.154948, 6.772882, 17, 1, 17, 0
490, 0.149740, 6.778144, 16, 1, 16, 0
500, 0.144531, 6.783598, 17, 1, 17, 0
510, 0.139323, 6.789262, 17, 1, 17, 0
520, 0.132812, 6.795131, 17, 1, 17, 0
530, 0.125000, 6.801196, 17, 1, 17, 0
540, 0.118490, 6.807479, 18, 1, 18, 0
550, 0.113281, 6.813981, 17, 1, 17, 0
560, 0.108073, 6.820704, 17, 1, 17, 0
570, 0.102575, 6.827653, 18, 1, 18, 0
580, 0.099178, 6.834830, 23, 1, 23, 0
590, 0.095458, 6.842264, 28, 1, 28, 0
600, 0.090405, 6.849927, 29, 1, 29, 0
610, 0.079164, 6.857819, 29, 2, 28, 1
620, 0.068019, 6.865946, 24, 1, 24, 0
630, 0.057263, 6.874316, 22, 1, 22, 0
640, 0.049244, 6.882937, 20, 1, 20, 0
650, 0.040213, 6.891814, 17, 3, 13, 3
660, 0.039384, 6.900950, 13, 1, 13, 0
670, 0.035999, 6.910351, 15, 1, 15, 0
680, 0.033854, 6.920018, 15, 1, 15, 0
690, 0.023438, 6.929956, 15, 1, 15, 0
700, 0.016927, 6.940168, 16, 1, 16, 0
710, 0.010417, 6.950664, 16, 1, 16, 0
720, 0.003906, 6.961446, 16, 1, 16, 0
730, -0.005208, 6.972574, 17, 1, 17, 0
740, -0.014323, 6.984082, 17, 1, 17, 0
750, -0.023438, 6.995867, 17, 1, 17, 0
760, -0.030237, 7.007499, 18, 1, 18, 0
770, -0.033492, 7.018580, 20, 1, 20, 0
780, -0.035663, 7.028783, 24, 1, 24, 0
790, -0.040842, 7.037881, 25, 1, 25, 0
800, -0.050980, 7.045744, 21, 1, 21, 0
810, -0.062653, 7.052626, 19, 1, 19, 0
820, -0.068903, 7.058121, 15, 2, 11, 4
830, -0.068531, 7.062387, 11, 1, 11, 0
840, -0.066406, 7.065542, 10, 1, 10, 0
850, -0.066406, 7.067813, 11, 1, 11, 0
860, -0.071615, 7.069515, 11, 1, 11, 0
870, -0.076823, 7.070888, 10, 1, 10, 0
880, -0.078212, 7.072029, 15, 2, 14, 1
890, -0.069999, 7.073022, 13, 2, 8, 5
900, -0.048514, 7.073924, 12, 2, 9, 3
910, -0.027294, 7.074743, 13, 2, 12, 1
920, -0.020055, 7.075499, 15, 2, 14, 1
930, -0.034248, 7.076212, 20, 5, 15, 2
940, -0.057800, 7.076908, 28, 3, 19, 7
950, -0.084852, 7.077524, 33, 2, 24, 9
960, -0.102895, 7.078043, 35, 2, 22, 13
970, -0.116288, 7.078467, 35, 2, 20, 15
980, -0.119661, 7.078820, 32, 3, 16, 14
990, -0.121973, 7.079125, 31, 3, 19, 8
1000, -0.120879, 7.079374, 33, 3, 22, 7
1010, -0.120935, 7.079576, 35, 3, 25, 9
1020, -0.124055, 7.079798, 35, 2, 25, 10
1030, -0.129836, 7.080048, 35, 2, 24, 11
1040, -0.133854, 7.080330, 35, 2, 23, 12
1050, -0.134960, 7.080643, 36, 2, 23, 13
1060, -0.134662, 7.081048, 35, 2, 22, 13
1070, -0.135481, 7.081716, 35, 2, 22, 13
1080, -0.136756, 7.082366, 35, 2, 22, 13
1090, -0.139509, 7.083026, 35, 2, 23, 12
1100, -0.140910, 7.083727, 36, 2, 24, 12
1110, -0.142845, 7.084463, 35, 2, 24, 11
1120, -0.143142, 7.085239, 35, 2, 25, 10
1130, -0.143973, 7.086055, 35, 2, 26, 9
1140, -0.144420, 7.086906, 35, 2, 27, 8
1150, -0.144487, 7.087784, 33, 2, 27, 6
1160, -0.144018, 7.088681, 36, 4, 29, 5
1170, -0.142677, 7.089599, 36, 4, 28, 4
1180, -0.139094, 7.090538, 38, 4, 26, 8
1190, -0.135835, 7.091495, 37, 3, 23, 9
1200, -0.131962, 7.092461, 37, 3, 20, 9
1210, -0.133384, 7.093426, 40, 3, 18, 13
1220, -0.135729, 7.094385, 44, 3, 20, 16
1230, -0.139471, 7.095337, 44, 3, 21, 15
1240, -0.140629, 7.096276, 43, 3, 21, 14
1250, -0.139731, 7.097197, 41, 3, 21, 13
1260, -0.138749, 7.098092, 40, 3, 22, 12
1270, -0.137360, 7.098959, 41, 3, 23, 11
1280, -0.137660, 7.099801, 40, 3, 23, 10
1290, -0.136352, 7.100614, 41, 3, 24, 11
1300, -0.135736, 7.101395, 40, 3, 24, 10
1310, -0.133447, 7.102143, 39, 3, 23, 10
1320, -0.132325, 7.102852, 39, 3, 24, 10
1330, -0.130676, 7.103513, 39, 3, 24, 10
1340, -0.129905, 7.104189, 40, 3, 24, 10
1350, -0.127278, 7.104885, 38, 4, 23, 11
1360, -0.124978, 7.105550, 37, 4, 22, 11
1370, -0.122842, 7.106171, 37, 3, 22, 11
1380, -0.122865, 7.106744, 36, 4, 22, 12
1390, -0.119884, 7.107271, 36, 4, 20, 13
1400, -0.100405, 7.107756, 24, 4, 14, 7
1410, -0.079081, 7.108172, 23, 4, 15, 5
1420, -0.070560, 7.108493, 30, 5, 17, 8
1430, -0.082087, 7.108816, 34, 4, 17, 14
1440, -0.094918, 7.109143, 37, 3, 34, 2
1450, -0.096234, 7.109662, 39, 3, 35, 3
1460, -0.094129, 7.110073, 38, 3, 35, 2
1470, -0.092731, 7.110091, 38, 3, 35, 2
1480, -0.091286, 7.110125, 41, 2, 36, 5
1490, -0.088624, 7.110169, 39, 2, 35, 4
1500, -0.085712, 7.110223, 40, 2, 35, 5
1510, -0.083063, 7.110287, 40, 2, 36, 4
1520, -0.080459, 7.110362, 39, 2, 35, 4
1530, -0.076727, 7.110450, 41, 2, 36, 5
1540, -0.074123, 7.110554, 40, 2, 36, 4
1550, -0.070141, 7.110676, 41, 2, 36, 5
1560, -0.067801, 7.110819, 43, 2, 36, 7
1570, -0.063982, 7.110973, 42, 2, 35, 7
1580, -0.061854, 7.111149, 44, 2, 36, 8
1590, -0.057917, 7.111351, 43, 2, 35, 8
1600, -0.054445, 7.111579, 44, 2, 36, 8
1610, -0.050297, 7.111835, 43, 2, 35, 8
1620, -0.046633, 7.112118, 44, 2, 36, 8
1630, -0.042727, 7.112429, 44, 2, 35, 9
1640, -0.039062, 7.112769, 44, 2, 36, 8
1650, -0.035156, 7.113137, 44, 2, 35, 9
1660, -0.031250, 7.113533, 44, 2, 36, 8
1670, -0.027344, 7.113957, 44, 2, 35, 9
1680, -0.023438, 7.114409, 44, 2, 36, 8
1690, -0.019531, 7.114888, 44, 2, 35, 9
1700, -0.015625, 7.115394, 44, 2, 36, 8
1710, -0.011719, 7.115927, 44, 2, 35, 9
1720, -0.007812, 7.116486, 44, 2, 36, 8
1730, -0.003906, 7.117070, 44, 2, 35, 9
1740, -0.000260, 7.117679, 45, 2, 36, 9
1750, 0.003646, 7.118314, 44, 2, 35, 9
1760, 0.008321, 7.118967, 44, 2, 35, 9
1770, 0.012246, 7.119626, 43, 2, 35, 8
1780, 0.015880, 7.120282, 43, 2, 34, 9
1790, 0.019823, 7.120929, 42, 2, 34, 8
1800, 0.023698, 7.121485, 43, 2, 34, 9
1810, 0.028362, 7.122029, 43, 2, 34, 9
1820, 0.030966, 7.122567, 42, 2, 34, 8
1830, 0.034587, 7.123099, 42, 2, 33, 9
1840, 0.037191, 7.123640, 43, 2, 34, 9
1850, 0.040477, 7.124181, 42, 2, 33, 9
1860, 0.042877, 7.124721, 41, 2, 33, 8
1870, 0.044439, 7.125256, 42, 2, 33, 9
1880, 0.047043, 7.125786, 42, 2, 33, 9
1890, 0.049293, 7.126280, 42, 2, 33, 9
1900, 0.052716, 7.126802, 40, 2, 32, 8
1910, 0.054092, 7.127349, 40, 2, 32, 8
1920, 0.055653, 7.127897, 41, 2, 32, 9
1930, 0.057870, 7.128447, 41, 2, 32, 9
1940, 0.058911, 7.128999, 42, 3, 32, 9
1950, 0.060118, 7.129553, 41, 3, 32, 8
1960, 0.060245, 7.130109, 40, 3, 31, 8
1970, 0.062816, 7.130667, 39, 2, 31, 8
1980, 0.064023, 7.131228, 41, 3, 31, 9
1990, 0.064277, 7.131789, 41, 3, 31, 9
2000, 0.064310, 7.132350, 42, 3, 32, 9
2010, 0.065358, 7.132912, 42, 3, 32, 9
2020, 0.067327, 7.133475, 41, 3, 31, 9
2030, 0.068248, 7.134040, 41, 3, 31, 9
2040, 0.069550, 7.134605, 40, 3, 31, 8
2050, 0.069931, 7.135173, 40, 3, 31, 8
2060, 0.070312, 7.135741, 40, 3, 31, 8
2070, 0.070312, 7.136309, 40, 3, 31, 8
2080, 0.070312, 7.136874, 40, 3, 31, 8
2090, 0.069466, 7.137438, 40, 3, 31, 7
2100, 0.069800, 7.138000, 39, 3, 31, 7
2110, 0.070417, 7.138561, 38, 3, 31, 6
2120, 0.072064, 7.139078, 39, 3, 31, 7
2130, 0.072532, 7.139572, 39, 3, 31, 7
2140, 0.072943, 7.140065, 38, 3, 31, 6
2150, 0.073170, 7.140555, 38, 3, 31, 6
2160, 0.073396, 7.141044, 38, 3, 31, 6
2170, 0.073213, 7.141530, 37, 3, 31, 5
2180, 0.073030, 7.142013, 37, 3, 31, 5
2190, 0.072846, 7.142492, 37, 3, 31, 5
2200, 0.072846, 7.142967, 37, 3, 31, 5
2210, 0.072846, 7.143437, 37, 3, 31, 5
2220, 0.073304, 7.143903, 36, 2, 32, 4
2230, 0.073761, 7.144364, 36, 2, 32, 4
2240, 0.074219, 7.144822, 36, 2, 32, 4
2250, 0.074219, 7.145275, 36, 2, 32, 4
2260, 0.074219, 7.145723, 36, 2, 32, 4
2270, 0.074219, 7.146165, 36, 2, 32, 4
2280, 0.073065, 7.146600, 35, 2, 31, 4
2290, 0.070751, 7.147029, 36, 2, 32, 4
2300, 0.068436, 7.147453, 36, 2, 32, 4
2310, 0.067274, 7.147871, 36, 2, 32, 4
2320, 0.067097, 7.148285, 35, 2, 32, 3
2330, 0.066919, 7.148691, 35, 2, 32, 3
2340, 0.065544, 7.149092, 36, 2, 33, 3
2350, 0.064348, 7.149486, 36, 2, 33, 3
2360, 0.061967, 7.149876, 35, 2, 32, 3
2370, 0.060782, 7.150262, 35, 2, 32, 3
2380, 0.059570, 7.150644, 34, 2, 32, 2
2390, 0.059353, 7.151023, 33, 2, 32, 1
2400, 0.057870, 7.151400, 34, 2, 33, 1
2410, 0.056414, 7.151777, 34, 2, 33, 1
2420, 0.053889, 7.152150, 33, 2, 32, 1
2430, 0.051362, 7.152520, 34, 2, 33, 1
2440, 0.048604, 7.152886, 33, 1, 33, 0
2450, 0.047105, 7.153248, 33, 1, 33, 0
2460, 0.045573, 7.153605, 34, 1, 34, 0
2470, 0.044271, 7.153890, 34, 1, 34, 0
2480, 0.041667, 7.154220, 33, 1, 33, 0
2490, 0.040365, 7.154561, 33, 1, 33, 0
2500, 0.037760, 7.154903, 34, 1, 34, 0
2510, 0.036458, 7.155245, 34, 1, 34, 0
2520, 0.033854, 7.155587, 35, 1, 35, 0
2530, 0.031250, 7.155929, 34, 1, 34, 0
2540, 0.028646, 7.156272, 34, 1, 34, 0
2550, 0.026042, 7.156616, 35, 1, 35, 0
2560, 0.024740, 7.156961, 35, 1, 35, 0
2570, 0.020833, 7.157309, 35, 1, 35, 0
2580, 0.015625, 7.157662, 33, 1, 33, 0
2590, 0.009115, 7.158019, 32, 1, 32, 0
2600, 0.003906, 7.158381, 31, 1, 31, 0
2610, -0.001302, 7.158746, 31, 1, 31, 0
2620, -0.006510, 7.159113, 30, 1, 30, 0
2630, -0.011719, 7.159481, 29, 1, 29, 0
2640, -0.014323, 7.159846, 29, 1, 29, 0
2650, -0.016927, 7.160209, 28, 1, 28, 0
2660, -0.019531, 7.160570, 29, 1, 29, 0
2670, -0.023438, 7.160930, 28, 1, 28, 0
2680, -0.024201, 7.161288, 29, 2, 28, 1
2690, -0.022031, 7.161647, 30, 2, 28, 2
2700, -0.021473, 7.162006, 28, 2, 27, 1
2710, -0.021113, 7.162365, 29, 2, 27, 2
2720, -0.023470, 7.162724, 28, 2, 26, 2
2730, -0.021379, 7.163083, 29, 2, 26, 3
2740, -0.020930, 7.163429, 29, 2, 26, 3
2750, -0.019397, 7.163787, 29, 2, 26, 3
2760, -0.019399, 7.164146, 31, 2, 27, 4
2770, -0.020312, 7.164505, 30, 2, 26, 4
2780, -0.021225, 7.164865, 30, 2, 26, 4
2790, -0.022135, 7.165225, 30, 2, 26, 4
2800, -0.022135, 7.165586, 30, 2, 26, 4
2810, -0.020889, 7.165947, 31, 2, 26, 5
2820, -0.020455, 7.166310, 30, 2, 25, 5
2830, -0.020021, 7.166672, 30, 2, 25, 5
2840, -0.020833, 7.167036, 30, 2, 25, 5
2850, -0.020833, 7.167400, 30, 2, 25, 5
2860, -0.020833, 7.167764, 30, 2, 25, 5
2870, -0.020833, 7.168130, 30, 2, 25, 5
2880, -0.020833, 7.168496, 30, 2, 25, 5
2890, -0.019685, 7.168862, 31, 2, 25, 6
2900, -0.018537, 7.169230, 31, 2, 25, 6
2910, -0.018103, 7.169598, 30, 2, 24, 6
2920, -0.018817, 7.169967, 30, 2, 24, 6
2930, -0.019531, 7.170337, 30, 2, 24, 6
2940, -0.019531, 7.170708, 30, 2, 24, 6
2950, -0.019531, 7.171079, 30, 2, 24, 6
2960, -0.019531, 7.171450, 30, 2, 24, 6
2970, -0.019531, 7.171823, 30, 2, 24, 6
2980, -0.019531, 7.172197, 30, 2, 24, 6
2990, -0.018139, 7.172571, 29, 2, 23, 6
3000, -0.013944, 7.172946, 27, 2, 21, 6
3010, -0.008335, 7.173322, 26, 2, 20, 6
3020, -0.003216, 7.173699, 24, 2, 18, 6
3030, -0.000901, 7.174076, 24, 2, 18, 6
3040, 0.002496, 7.174454, 24, 2, 17, 7
3050, 0.003288, 7.174832, 23, 2, 17, 6
3060, 0.004081, 7.175211, 23, 2, 17, 6
3070, 0.002378, 7.175589, 23, 2, 17, 6
3080, 0.002378, 7.175968, 23, 2, 17, 6
3090, 0.003834, 7.176347, 22, 2, 16, 6
3100, 0.005291, 7.176727, 22, 2, 16, 6
3110, 0.006747, 7.177107, 22, 2, 16, 6
3120, 0.006358, 7.177489, 21, 2, 15, 6
3130, 0.005969, 7.177873, 21, 2, 15, 6
3140, 0.007106, 7.178262, 20, 2, 14, 6
3150, 0.008631, 7.178651, 20, 2, 14, 6
3160, 0.011111, 7.179039, 21, 2, 14, 7
3170, 0.012066, 7.179427, 21, 2, 14, 7
3180, 0.013021, 7.179817, 21, 2, 14, 7
3190, 0.013021, 7.180209, 21, 2, 14, 7
3200, 0.012847, 7.180601, 20, 2, 13, 7
3210, 0.014264, 7.180989, 19, 2, 12, 7
3220, 0.015680, 7.181379, 19, 2, 12, 7
3230, 0.018024, 7.181770, 20, 2, 12, 8
3240, 0.015987, 7.182161, 21, 3, 12, 8
3250, 0.013951, 7.182554, 21, 3, 12, 8
3260, 0.011161, 7.182947, 21, 3, 12, 8
3270, 0.011161, 7.183340, 21, 3, 12, 8
3280, 0.008557, 7.183733, 21, 3, 11, 8
3290, 0.004055, 7.184127, 20, 3, 11, 7
3300, 0.001637, 7.184521, 20, 3, 10, 8
3310, 0.001823, 7.184915, 20, 3, 10, 8
3320, 0.003906, 7.185309, 20, 3, 10, 8
3330, 0.003906, 7.185704, 20, 3, 10, 8
3340, 0.001612, 7.186100, 21, 3, 10, 8
3350, 0.001612, 7.186496, 20, 3, 10, 8
3360, -0.000062, 7.186893, 21, 3, 9, 9
3370, 0.000558, 7.187286, 21, 3, 9, 9
3380, -0.001116, 7.187678, 21, 3, 9, 9
3390, -0.001116, 7.188070, 21, 3, 9, 9
3400, -0.001116, 7.188462, 21, 3, 9, 9
3410, -0.003585, 7.188855, 22, 3, 9, 9
3420, -0.007119, 7.189248, 24, 3, 10, 9
3430, -0.010653, 7.189641, 24, 3, 10, 9
3440, -0.011719, 7.190033, 24, 3, 10, 9
3450, -0.011719, 7.190425, 24, 3, 10, 9
3460, -0.011889, 7.190820, 23, 3, 10, 8
3470, -0.012964, 7.191213, 23, 3, 10, 7
3480, -0.014040, 7.191607, 23, 3, 10, 7
3490, -0.014946, 7.192000, 23, 3, 10, 7
3500, -0.014304, 7.192393, 24, 3, 11, 7
3510, -0.013662, 7.192785, 24, 3, 11, 7
3520, -0.014795, 7.193177, 23, 3, 10, 7
3530, -0.016569, 7.193569, 23, 3, 10, 7
3540, -0.019715, 7.193959, 24, 3, 10, 7
3550, -0.021088, 7.194348, 24, 3, 10, 7
3560, -0.022461, 7.194736, 24, 3, 10, 7
3570, -0.023620, 7.195123, 25, 3, 10, 8
3580, -0.024779, 7.195509, 25, 3, 10, 8
3590, -0.025938, 7.195894, 25, 3, 10, 8
3600, -0.025104, 7.196278, 24, 3, 11, 8
3610, -0.024271, 7.196661, 24, 3, 11, 8
3620, -0.024479, 7.197044, 25, 3, 11, 9
3630, -0.025521, 7.197425, 25, 3, 11, 9
3640, -0.026562, 7.197806, 25, 3, 11, 9
3650, -0.024820, 7.198185, 26, 3, 12, 9
3660, -0.023077, 7.198564, 26, 3, 12, 9
3670, -0.022228, 7.198943, 27, 3, 12, 10
3680, -0.023122, 7.199322, 27, 3, 12, 10
3690, -0.023723, 7.199701, 26, 3, 12, 10
3700, -0.023430, 7.200079, 26, 3, 12, 10
3710, -0.023912, 7.200458, 27, 3, 12, 11
3720, -0.024688, 7.200835, 27, 3, 12, 11
3730, -0.025463, 7.201213, 27, 3, 12, 11
3740, -0.023245, 7.201589, 27, 3, 13, 10
3750, -0.021732, 7.201966, 28, 3, 13, 11
3760, -0.020220, 7.202343, 28, 3, 13, 11
3770, -0.020702, 7.202719, 27, 3, 13, 11
3780, -0.020479, 7.203095, 27, 3, 13, 11
3790, -0.020851, 7.203470, 28, 3, 13, 12
3800, -0.021446, 7.203846, 28, 3, 13, 12
3810, -0.022122, 7.204221, 27, 3, 13, 12
3820, -0.022122, 7.204595, 28, 3, 13, 12
3830, -0.022201, 7.204970, 27, 3, 13, 12
3840, -0.022587, 7.205343, 27, 3, 13, 13
3850, -0.023052, 7.205717, 27, 3, 13, 13
3860, -0.023438, 7.206089, 27, 3, 13, 13
3870, -0.023438, 7.206462, 27, 3, 13, 13
3880, -0.023810, 7.206834, 28, 3, 14, 13
3890, -0.024182, 7.207206, 28, 3, 14, 13
3900, -0.024554, 7.207578, 28, 3, 14, 13
3910, -0.022565, 7.207950, 29, 2, 15, 14
3920, -0.020891, 7.208321, 28, 2, 14, 14
3930, -0.017645, 7.208693, 29, 2, 15, 14
3940, -0.016388, 7.209065, 29, 2, 15, 14
3950, -0.014817, 7.209437, 29, 2, 15, 14
3960, -0.014817, 7.209808, 29, 2, 15, 14
3970, -0.014817, 7.210179, 29, 2, 15, 14
3980, -0.015086, 7.210550, 30, 2, 15, 15
3990, -0.015356, 7.210921, 30, 2, 15, 15
4000, -0.015625, 7.211292, 30, 2, 15, 15
4010, -0.015625, 7.211664, 30, 2, 15, 15
4020, -0.015793, 7.212035, 31, 2, 16, 15
4030, -0.015961, 7.212407, 31, 2, 16, 15
4040, -0.016129, 7.212779, 31, 2, 16, 15
4050, -0.016129, 7.213152, 31, 2, 16, 15
4060, -0.014659, 7.213525, 32, 2, 16, 16
4070, -0.011719, 7.213898, 31, 2, 16, 15
4080, -0.008947, 7.214272, 32, 2, 16, 16
4090, -0.007644, 7.214646, 32, 2, 16, 16
4100, -0.007812, 7.215020, 32, 2, 16, 16
4110, -0.007812, 7.215394, 32, 2, 16, 16
4120, -0.007734, 7.215769, 33, 2, 17, 16
4130, -0.007734, 7.216144, 34, 2, 17, 17
4140, -0.007734, 7.216520, 34, 2, 17, 17
4150, -0.007812, 7.216896, 34, 2, 17, 17
4160, -0.007812, 7.217273, 34, 2, 17, 17
4170, -0.007812, 7.217651, 34, 2, 17, 17
4180, -0.007812, 7.218030, 35, 1, 35, 0
4190, -0.006510, 7.218409, 36, 1, 36, 0
4200, -0.003906, 7.218790, 35, 1, 35, 0
4210, -0.001302, 7.219170, 35, 1, 35, 0
4220, 0.000000, 7.219552, 35, 1, 35, 0
4230, 0.000000, 7.219933, 35, 1, 35, 0
4240, 0.000000, 7.220314, 35, 1, 35, 0
4250, 0.000000, 7.220695, 35, 1, 35, 0
4260, 0.000000, 7.221076, 35, 1, 35, 0
4270, 0.000000, 7.221458, 35, 1, 35, 0
4280, 0.000000, 7.221839, 35, 1, 35, 0
4290, 0.000000, 7.222221, 35, 1, 35, 0
4300, 0.000000, 7.222602, 35, 1, 35, 0
4310, 0.000000, 7.222984, 35, 1, 35, 0
4320, 0.000000, 7.223366, 35, 1, 35, 0
4330, 0.000000, 7.223748, 35, 1, 35, 0
4340, 0.000000, 7.224131, 35, 1, 35, 0
4350, 0.002604, 7.224513, 35, 1, 35, 0
4360, 0.005208, 7.224895, 35, 1, 35, 0
4370, 0.007812, 7.225278, 35, 1, 35, 0
4380, 0.007812, 7.225655, 35, 1, 35, 0
4390, 0.007812, 7.226031, 35, 1, 35, 0
4400, 0.007812, 7.226411, 35, 1, 35, 0
4410, 0.007812, 7.226793, 35, 1, 35, 0
4420, 0.007812, 7.227175, 35, 1, 35, 0
4430, 0.007812, 7.227557, 35, 1, 35, 0
4440, 0.007812, 7.227939, 35, 1, 35, 0
4450, 0.007812, 7.228321, 35, 1, 35, 0
4460, 0.007812, 7.228703, 35, 1, 35, 0
4470, 0.007812, 7.229084, 35, 1, 35, 0
4480, 0.007812, 7.229466, 35, 1, 35, 0
4490, 0.007812, 7.229848, 35, 1, 35, 0
4500, 0.007812, 7.230229, 35, 1, 35, 0
4510, 0.007812, 7.230611, 35, 1, 35, 0
4520, 0.007812, 7.230992, 35, 1, 35, 0
4530, 0.007812, 7.231374, 35, 1, 35, 0
4540, 0.007812, 7.231755, 35, 1, 35, 0
4550, 0.007812, 7.232137, 35, 1, 35, 0
4560, 0.007812, 7.232519, 35, 1, 35, 0
4570, 0.007812, 7.232901, 35, 1, 35, 0
4580, 0.007812, 7.233283, 35, 1, 35, 0
4590, 0.007812, 7.233665, 35, 1, 35, 0
4600, 0.007812, 7.234047, 35, 1, 35, 0
4610, 0.007812, 7.234429, 35, 1, 35, 0
4620, 0.007812, 7.234811, 35, 1, 35, 0
4630, 0.007812, 7.235193, 35, 1, 35, 0
4640, 0.007812, 7.235575, 35, 1, 35, 0
4650, 0.007812, 7.235956, 35, 1, 35, 0
4660, 0.007812, 7.236338, 35, 1, 35, 0
4670, 0.007812, 7.236720, 35, 1, 35, 0
4680, 0.007812, 7.237103, 35, 1, 35, 0
4690, 0.007812, 7.237485, 35, 1, 35, 0
4700, 0.007812, 7.237867, 35, 1, 35, 0
4710, 0.007812, 7.238249, 35, 1, 35, 0
4720, 0.007812, 7.238631, 35, 1, 35, 0
4730, 0.007812, 7.239013, 35, 1, 35, 0
4740, 0.007812, 7.239395, 35, 1, 35, 0
4750, 0.007812, 7.239777, 35, 1, 35, 0
4760, 0.007812, 7.240158, 35, 1, 35, 0
4770, 0.007812, 7.240539, 35, 1, 35, 0
4780, 0.007812, 7.240920, 35, 1, 35, 0
4790, 0.007812, 7.241301, 35, 1, 35, 0
4800, 0.007812, 7.241681, 35, 1, 35, 0
4810, 0.007812, 7.242062, 35, 1, 35, 0
4820, 0.007812, 7.242442, 35, 1, 35, 0
4830, 0.007812, 7.242822, 35, 1, 35, 0
4840, 0.007812, 7.243202, 35, 1, 35, 0
4850, 0.007812, 7.243582, 35, 1, 35, 0
4860, 0.007812, 7.243962, 35, 1, 35, 0
4870, 0.007812, 7.244342, 35, 1, 35, 0
4880, 0.007812, 7.244721, 35, 1, 35, 0
4890, 0.007812, 7.245101, 35, 1, 35, 0
4900, 0.007812, 7.245480, 35, 1, 35, 0
4910, 0.007812, 7.245859, 35, 1, 35, 0
4920, 0.007812, 7.246238, 35, 1, 35, 0
4930, 0.007812, 7.246617, 35, 1, 35, 0
4940, 0.007812, 7.246996, 35, 1, 35, 0
4950, 0.007812, 7.247374, 35, 1, 35, 0
4960, 0.007812, 7.247752, 35, 1, 35, 0
4970, 0.007812, 7.248129, 35, 1, 35, 0
4980, 0.007812, 7.248506, 35, 1, 35, 0
4990, 0.007812, 7.248882, 35, 1, 35, 0
5000, 0.007812, 7.249259, 35, 1, 35, 0
5010, 0.007812, 7.249634, 35, 1, 35, 0
5020, 0.007812, 7.250010, 35, 1, 35, 0
5030, 0.007812, 7.250386, 35, 1, 35, 0
5040, 0.007812, 7.250761, 35, 1, 35, 0
5050, 0.007812, 7.251136, 35, 1, 35, 0
5060, 0.007812, 7.251512, 35, 1, 35, 0
5070, 0.007812, 7.251886, 35, 1, 35, 0
5080, 0.007812, 7.252261, 35, 1, 35, 0
5090, 0.007812, 7.252635, 35, 1, 35, 0
5100, 0.007812, 7.253009, 35, 1, 35, 0
5110, 0.007812, 7.253383, 35, 1, 35, 0
5120, 0.007812, 7.253757, 35, 1, 35, 0
5130, 0.007812, 7.254131, 35, 1, 35, 0
5140, 0.007812, 7.254505, 35, 1, 35, 0
5150, 0.007812, 7.254879, 35, 1, 35, 0
5160, 0.007812, 7.255252, 35, 1, 35, 0
5170, 0.007812, 7.255625, 35, 1, 35, 0
5180, 0.007812, 7.255993, 35, 1, 35, 0
