time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1680, -0.035156, 12.463080, 16, 1, 16, 0
1690, -0.033854, 12.462764, 17, 1, 17, 0
1700, -0.032552, 12.462506, 17, 1, 17, 0
1710, -0.031250, 12.462342, 17, 1, 17, 0
1720, -0.031250, 12.462245, 17, 1, 17, 0
1730, -0.031250, 12.462207, 17, 1, 17, 0
1740, -0.031250, 12.462225, 17, 1, 17, 0
1750, -0.031250, 12.462294, 17, 1, 17, 0
1760, -0.031250, 12.462412, 17, 1, 17, 0
1770, -0.031250, 12.462571, 17, 1, 17, 0
1780, -0.031250, 12.462769, 17, 1, 17, 0
1790, -0.031250, 12.463001, 17, 1, 17, 0
1800, -0.031250, 12.463262, 17, 1, 17, 0
1810, -0.031250, 12.463547, 17, 1, 17, 0
1820, -0.031250, 12.463853, 17, 1, 17, 0
1830, -0.029948, 12.464174, 16, 1, 16, 0
1840, -0.028646, 12.464507, 16, 1, 16, 0
1850, -0.027344, 12.464848, 16, 1, 16, 0
1860, -0.027344, 12.465193, 16, 1, 16, 0
1870, -0.026042, 12.465539, 17, 1, 17, 0
1880, -0.024740, 12.465881, 17, 1, 17, 0
1890, -0.023438, 12.466218, 17, 1, 17, 0
1900, -0.023438, 12.466546, 17, 1, 17, 0
1910, -0.023438, 12.466865, 17, 1, 17, 0
1920, -0.023438, 12.467170, 17, 1, 17, 0
1930, -0.023438, 12.467455, 17, 1, 17, 0
1940, -0.023438, 12.467724, 17, 1, 17, 0
1950, -0.023438, 12.467979, 17, 1, 17, 0
1960, -0.023438, 12.468219, 17, 1, 17, 0
1970, -0.022135, 12.468444, 16, 1, 16, 0
1980, -0.020833, 12.468655, 16, 1, 16, 0
1990, -0.018229, 12.468851, 17, 1, 17, 0
2000, -0.016927, 12.469035, 17, 1, 17, 0
2010, -0.015625, 12.469205, 17, 1, 17, 0
2020, -0.015625, 12.469363, 17, 1, 17, 0
2030, -0.015625, 12.469509, 17, 1, 17, 0
2040, -0.015625, 12.469646, 17, 1, 17, 0
2050, -0.015625, 12.469773, 17, 1, 17, 0
2060, -0.015625, 12.469894, 17, 1, 17, 0
2070, -0.015625, 12.470008, 17, 1, 17, 0
2080, -0.015625, 12.470117, 17, 1, 17, 0
2090, -0.014323, 12.470222, 16, 1, 16, 0
2100, -0.013021, 12.470326, 16, 1, 16, 0
2110, -0.011719, 12.470428, 16, 1, 16, 0
2120, -0.010417, 12.470529, 17, 1, 17, 0
2130, -0.009115, 12.470632, 17, 1, 17, 0
2140, -0.007812, 12.470737, 17, 1, 17, 0
2150, -0.007812, 12.470844, 17, 1, 17, 0
2160, -0.007812, 12.470955, 17, 1, 17, 0
2170, -0.007812, 12.471070, 17, 1, 17, 0
2180, -0.007812, 12.471189, 17, 1, 17, 0
2190, -0.007812, 12.471312, 17, 1, 17, 0
2200, -0.007812, 12.471441, 17, 1, 17, 0
2210, -0.006510, 12.471576, 16, 1, 16, 0
2220, -0.005208, 12.471718, 16, 1, 16, 0
2230, -0.003906, 12.471867, 16, 1, 16, 0
2240, -0.002604, 12.472022, 17, 1, 17, 0
2250, -0.001302, 12.472184, 17, 1, 17, 0
2260, 0.000000, 12.472353, 17, 1, 17, 0
2270, 0.000000, 12.472527, 17, 1, 17, 0
2280, 0.000000, 12.472707, 17, 1, 17, 0
2290, 0.000000, 12.472892, 17, 1, 17, 0
2300, 0.000000, 12.473082, 17, 1, 17, 0
2310, 0.000000, 12.473276, 17, 1, 17, 0
2320, 0.000000, 12.473474, 17, 1, 17, 0
2330, 0.000000, 12.473671, 17, 1, 17, 0
2340, 0.000000, 12.473871, 17, 1, 17, 0
2350, 0.000000, 12.474073, 17, 1, 17, 0
2360, 0.001302, 12.474278, 16, 1, 16, 0
2370, 0.002604, 12.474485, 16, 1, 16, 0
2380, 0.003906, 12.474694, 16, 1, 16, 0
2390, 0.003906, 12.474904, 16, 1, 16, 0
2400, 0.003906, 12.475114, 16, 1, 16, 0
2410, 0.003906, 12.475323, 16, 1, 16, 0
2420, 0.005208, 12.475533, 17, 1, 17, 0
2430, 0.006510, 12.475744, 17, 1, 17, 0
2440, 0.007812, 12.475955, 17, 1, 17, 0
2450, 0.007812, 12.476167, 17, 1, 17, 0
2460, 0.007812, 12.476376, 17, 1, 17, 0
2470, 0.007812, 12.476584, 17, 1, 17, 0
2480, 0.007812, 12.476790, 17, 1, 17, 0
2490, 0.007812, 12.476995, 17, 1, 17, 0
2500, 0.007812, 12.477198, 17, 1, 17, 0
2510, 0.007812, 12.477399, 17, 1, 17, 0
2520, 0.007812, 12.477599, 17, 1, 17, 0
2530, 0.007812, 12.477798, 17, 1, 17, 0
2540, 0.007812, 12.477995, 17, 1, 17, 0
2550, 0.007812, 12.478190, 17, 1, 17, 0
2560, 0.007812, 12.478384, 17, 1, 17, 0
2570, 0.007812, 12.478577, 17, 1, 17, 0
2580, 0.007812, 12.478769, 17, 1, 17, 0
2590, 0.007812, 12.478959, 17, 1, 17, 0
2600, 0.007812, 12.479148, 17, 1, 17, 0
2610, 0.007812, 12.479337, 17, 1, 17, 0
2620, 0.007812, 12.479524, 17, 1, 17, 0
2630, 0.007812, 12.479711, 17, 1, 17, 0
2640, 0.007812, 12.479898, 17, 1, 17, 0
2650, 0.007812, 12.480084, 17, 1, 17, 0
2660, 0.007812, 12.480270, 17, 1, 17, 0
2670, 0.007812, 12.480457, 17, 1, 17, 0
2680, 0.007812, 12.480643, 17, 1, 17, 0
2690, 0.007812, 12.480830, 17, 1, 17, 0
2700, 0.007812, 12.481016, 17, 1, 17, 0
2710, 0.007812, 12.481203, 17, 1, 17, 0
2720, 0.007812, 12.481389, 17, 1, 17, 0
2730, 0.007812, 12.481576, 17, 1, 17, 0
2740, 0.007812, 12.481762, 17, 1, 17, 0
2750, 0.007812, 12.481949, 17, 1, 17, 0
2760, 0.007812, 12.482137, 17, 1, 17, 0
2770, 0.007812, 12.482324, 17, 1, 17, 0
2780, 0.007812, 12.482513, 17, 1, 17, 0
2790, 0.007812, 12.482702, 17, 1, 17, 0
2800, 0.007812, 12.482893, 17, 1, 17, 0
2810, 0.007812, 12.483085, 17, 1, 17, 0
2820, 0.007812, 12.483278, 17, 1, 17, 0
2830, 0.007812, 12.483472, 17, 1, 17, 0
2840, 0.007812, 12.483666, 17, 1, 17, 0
2850, 0.007812, 12.483860, 17, 1, 17, 0
2860, 0.007812, 12.484055, 17, 1, 17, 0
2870, 0.007812, 12.484250, 17, 1, 17, 0
2880, 0.007812, 12.484445, 17, 1, 17, 0
2890, 0.007812, 12.484640, 17, 1, 17, 0
2900, 0.007812, 12.484836, 17, 1, 17, 0
2910, 0.007812, 12.485031, 17, 1, 17, 0
2920, 0.007812, 12.485227, 17, 1, 17, 0
2930, 0.007812, 12.485422, 17, 1, 17, 0
2940, 0.007812, 12.485617, 17, 1, 17, 0
2950, 0.007812, 12.485812, 17, 1, 17, 0
2960, 0.007812, 12.486007, 17, 1, 17, 0
2970, 0.007812, 12.486201, 17, 1, 17, 0
2980, 0.007812, 12.486395, 17, 1, 17, 0
2990, 0.007812, 12.486588, 17, 1, 17, 0
3000, 0.007812, 12.486781, 17, 1, 17, 0
3010, 0.007812, 12.486974, 17, 1, 17, 0
3020, 0.007812, 12.487166, 17, 1, 17, 0
3030, 0.007812, 12.487357, 17, 1, 17, 0
3040, 0.007812, 12.487548, 17, 1, 17, 0
3050, 0.007812, 12.487739, 17, 1, 17, 0
3060, 0.007812, 12.487929, 17, 1, 17, 0
3070, 0.007812, 12.488119, 17, 1, 17, 0
3080, 0.007812, 12.488309, 17, 1, 17, 0
3090, 0.007812, 12.488498, 17, 1, 17, 0
3100, 0.007812, 12.488688, 17, 1, 17, 0
3110, 0.007812, 12.488877, 17, 1, 17, 0
3120, 0.007812, 12.489066, 17, 1, 17, 0
3130, 0.007812, 12.489254, 17, 1, 17, 0
3140, 0.006510, 12.489443, 16, 1, 16, 0
3150, 0.005208, 12.489631, 16, 1, 16, 0
3160, 0.003906, 12.489819, 16, 1, 16, 0
3170, 0.003906, 12.490007, 16, 1, 16, 0
3180, 0.003906, 12.490195, 16, 1, 16, 0
3190, 0.003906, 12.490383, 16, 1, 16, 0
3200, 0.003906, 12.490571, 16, 1, 16, 0
3210, 0.003906, 12.490758, 16, 1, 16, 0
3220, 0.003906, 12.490946, 16, 1, 16, 0
3230, 0.003906, 12.491133, 16, 1, 16, 0
3240, 0.003906, 12.491321, 16, 1, 16, 0
3250, 0.003906, 12.491509, 16, 1, 16, 0
3260, 0.003906, 12.491696, 16, 1, 16, 0
3270, 0.002604, 12.491884, 17, 1, 17, 0
3280, 0.001302, 12.492071, 17, 1, 17, 0
3290, 0.000000, 12.492259, 17, 1, 17, 0
3300, 0.000000, 12.492447, 17, 1, 17, 0
3310, 0.000000, 12.492634, 17, 1, 17, 0
3320, 0.000000, 12.492822, 17, 1, 17, 0
3330, 0.000000, 12.493009, 17, 1, 17, 0
3340, 0.000000, 12.493197, 17, 1, 17, 0
3350, 0.000000, 12.493385, 17, 1, 17, 0
3360, 0.000000, 12.493573, 17, 1, 17, 0
3370, 0.000000, 12.493761, 17, 1, 17, 0
3380, 0.000000, 12.493950, 17, 1, 17, 0
3390, 0.000000, 12.494138, 17, 1, 17, 0
3400, 0.000000, 12.494327, 17, 1, 17, 0
3410, 0.000000, 12.494515, 17, 1, 17, 0
3420, 0.000000, 12.494704, 17, 1, 17, 0
3430, 0.000000, 12.494892, 17, 1, 17, 0
3440, 0.000000, 12.495081, 17, 1, 17, 0
3450, 0.000000, 12.495270, 17, 1, 17, 0
3460, 0.000000, 12.495458, 17, 1, 17, 0
3470, 0.000000, 12.495647, 17, 1, 17, 0
3480, 0.000000, 12.495835, 17, 1, 17, 0
3490, 0.000000, 12.496024, 17, 1, 17, 0
3500, 0.000000, 12.496212, 17, 1, 17, 0
3510, 0.000000, 12.496401, 17, 1, 17, 0
3520, 0.000000, 12.496590, 17, 1, 17, 0
3530, 0.000000, 12.496779, 17, 1, 17, 0
3540, 0.000000, 12.496968, 17, 1, 17, 0
3550, 0.000000, 12.497156, 17, 1, 17, 0
3560, 0.000000, 12.497345, 17, 1, 17, 0
3570, 0.000000, 12.497534, 17, 1, 17, 0
3580, 0.000000, 12.497722, 17, 1, 17, 0
3590, 0.000000, 12.497911, 17, 1, 17, 0
3600, 0.000000, 12.498100, 17, 1, 17, 0
3610, 0.000000, 12.498288, 17, 1, 17, 0
3620, -0.001302, 12.498477, 16, 1, 16, 0
3630, -0.002604, 12.498666, 16, 1, 16, 0
3640, -0.003906, 12.498855, 16, 1, 16, 0
3650, -0.003906, 12.499043, 16, 1, 16, 0
3660, -0.003906, 12.499232, 16, 1, 16, 0
3670, -0.003906, 12.499420, 16, 1, 16, 0
3680, -0.003906, 12.499608, 16, 1, 16, 0
3690, -0.003906, 12.499797, 16, 1, 16, 0
3700, -0.003906, 12.499984, 16, 1, 16, 0
3710, -0.003906, 12.500170, 16, 1, 16, 0
3720, -0.003906, 12.499533, 16, 1, 16, 0
3730, -0.003906, 12.498890, 16, 1, 16, 0
3740, -0.003906, 12.498394, 16, 1, 16, 0
3750, -0.003906, 12.498064, 16, 1, 16, 0
3760, -0.003906, 12.497870, 16, 1, 16, 0
3770, -0.003906, 12.497763, 16, 1, 16, 0
3780, -0.003906, 12.497700, 16, 1, 16, 0
3790, -0.003906, 12.497650, 16, 1, 16, 0
3800, -0.003906, 12.497596, 16, 1, 16, 0
3810, -0.003906, 12.497531, 16, 1, 16, 0
3820, -0.003906, 12.497456, 16, 1, 16, 0
3830, -0.003906, 12.497373, 16, 1, 16, 0
3840, -0.003906, 12.497287, 16, 1, 16, 0
3850, -0.003906, 12.497203, 16, 1, 16, 0
3860, -0.003906, 12.497123, 16, 1, 16, 0
3870, -0.003906, 12.497047, 16, 1, 16, 0
3880, -0.003906, 12.496978, 16, 1, 16, 0
3890, -0.003906, 12.496919, 16, 1, 16, 0
3900, -0.003906, 12.496868, 16, 1, 16, 0
3910, -0.003906, 12.496826, 16, 1, 16, 0
3920, -0.003906, 12.496793, 16, 1, 16, 0
3930, -0.003906, 12.496768, 16, 1, 16, 0
3940, -0.003906, 12.496751, 16, 1, 16, 0
3950, -0.003906, 12.496742, 16, 1, 16, 0
3960, -0.003906, 12.496739, 16, 1, 16, 0
3970, -0.003906, 12.496742, 16, 1, 16, 0
3980, -0.003906, 12.496751, 16, 1, 16, 0
3990, -0.003906, 12.496766, 16, 1, 16, 0
4000, -0.003906, 12.496784, 16, 1, 16, 0
4010, -0.003906, 12.496807, 16, 1, 16, 0
4020, -0.003906, 12.496833, 16, 1, 16, 0
4030, -0.003906, 12.496860, 16, 1, 16, 0
4040, -0.003906, 12.496890, 16, 1, 16, 0
4050, -0.002604, 12.496920, 17, 1, 17, 0
4060, -0.001302, 12.496951, 17, 1, 17, 0
4070, 0.000000, 12.496982, 17, 1, 17, 0
4080, 0.000000, 12.497013, 17, 1, 17, 0
4090, 0.000000, 12.497042, 17, 1, 17, 0
4100, 0.000000, 12.497070, 17, 1, 17, 0
4110, 0.000000, 12.497096, 17, 1, 17, 0
4120, 0.000000, 12.497121, 17, 1, 17, 0
4130, 0.000000, 12.497142, 17, 1, 17, 0
4140, 0.000000, 12.497162, 17, 1, 17, 0
4150, 0.000000, 12.497179, 17, 1, 17, 0
4160, 0.000000, 12.497193, 17, 1, 17, 0
4170, 0.000000, 12.497205, 17, 1, 17, 0
4180, 0.000000, 12.497214, 17, 1, 17, 0
4190, 0.000000, 12.497221, 17, 1, 17, 0
4200, 0.000000, 12.497226, 17, 1, 17, 0
4210, 0.000000, 12.497229, 17, 1, 17, 0
4220, 0.000000, 12.497229, 17, 1, 17, 0
4230, 0.000000, 12.497229, 17, 1, 17, 0
4240, 0.000000, 12.497226, 17, 1, 17, 0
4250, 0.000000, 12.497223, 17, 1, 17, 0
4260, 0.000000, 12.497218, 17, 1, 17, 0
4270, 0.000000, 12.497212, 17, 1, 17, 0
4280, 0.000000, 12.497206, 17, 1, 17, 0
4290, 0.000000, 12.497198, 17, 1, 17, 0
4300, 0.000000, 12.497190, 17, 1, 17, 0
4310, 0.000000, 12.497181, 17, 1, 17, 0
4320, 0.000000, 12.497173, 17, 1, 17, 0
4330, 0.000000, 12.497164, 17, 1, 17, 0
4340, 0.000000, 12.497156, 17, 1, 17, 0
4350, 0.000000, 12.497148, 17, 1, 17, 0
4360, 0.000000, 12.497140, 17, 1, 17, 0
4370, 0.000000, 12.497132, 17, 1, 17, 0
4380, 0.000000, 12.497125, 17, 1, 17, 0
4390, 0.000000, 12.497118, 17, 1, 17, 0
4400, 0.000000, 12.497113, 17, 1, 17, 0
4410, 0.000000, 12.497108, 17, 1, 17, 0
4420, 0.000000, 12.497103, 17, 1, 17, 0
4430, 0.000000, 12.497100, 17, 1, 17, 0
4440, 0.000000, 12.497097, 17, 1, 17, 0
4450, 0.000000, 12.497095, 17, 1, 17, 0
4460, 0.000000, 12.497094, 17, 1, 17, 0
4470, 0.000000, 12.497093, 17, 1, 17, 0
4480, 0.000000, 12.497093, 17, 1, 17, 0
4490, 0.000000, 12.497094, 17, 1, 17, 0
4500, 0.000000, 12.497095, 17, 1, 17, 0
4510, 0.000000, 12.497097, 17, 1, 17, 0
4520, 0.000000, 12.497099, 17, 1, 17, 0
4530, 0.000000, 12.497101, 17, 1, 17, 0
4540, 0.000000, 12.497104, 17, 1, 17, 0
4550, 0.000000, 12.497107, 17, 1, 17, 0
4560, 0.000000, 12.497111, 17, 1, 17, 0
4570, 0.000000, 12.497114, 17, 1, 17, 0
4580, 0.000000, 12.497118, 17, 1, 17, 0
4590, 0.000000, 12.497122, 17, 1, 17, 0
4600, 0.000000, 12.497126, 17, 1, 17, 0
4610, 0.000000, 12.497130, 17, 1, 17, 0
4620, 0.000000, 12.497133, 17, 1, 17, 0
4630, 0.000000, 12.497137, 17, 1, 17, 0
4640, 0.000000, 12.497140, 17, 1, 17, 0
4650, 0.000000, 12.497143, 17, 1, 17, 0
4660, 0.000000, 12.497145, 17, 1, 17, 0
4670, -0.001157, 12.497147, 18, 2, 17, 1
4680, -0.001157, 12.497149, 17, 1, 17, 0
4690, -0.001157, 12.497151, 17, 1, 17, 0
4700, 0.000000, 12.497153, 17, 1, 17, 0
4710, 0.000000, 12.497154, 17, 1, 17, 0
4720, 0.000000, 12.497155, 17, 1, 17, 0
4730, 0.000000, 12.497156, 17, 1, 17, 0
4740, 0.000000, 12.497156, 17, 1, 17, 0
4750, 0.000000, 12.497156, 17, 1, 17, 0
4760, 0.000000, 12.497156, 17, 1, 17, 0
4770, 0.000000, 12.497156, 17, 1, 17, 0
4780, 0.000000, 12.497156, 17, 1, 17, 0
4790, 0.000000, 12.497156, 17, 1, 17, 0
4800, 0.000000, 12.497155, 17, 1, 17, 0
4810, 0.000000, 12.497155, 17, 1, 17, 0
4820, 0.000000, 12.497154, 17, 1, 17, 0
4830, 0.000000, 12.497153, 17, 1, 17, 0
4840, 0.000000, 12.497152, 17, 1, 17, 0
4850, 0.000000, 12.497151, 17, 1, 17, 0
4860, 0.000000, 12.497150, 17, 1, 17, 0
4870, 0.000000, 12.497147, 17, 1, 17, 0
4880, 0.000000, 12.497145, 17, 1, 17, 0
4890, 0.000000, 12.497143, 17, 1, 17, 0
4900, 0.000000, 12.497140, 17, 1, 17, 0
4910, 0.000000, 12.497137, 17, 1, 17, 0
4920, 0.000000, 12.497133, 17, 1, 17, 0
4930, 0.000000, 12.497129, 17, 1, 17, 0
4940, 0.000000, 12.497123, 17, 1, 17, 0
4950, 0.000000, 12.497117, 17, 1, 17, 0
4960, 0.000000, 12.497111, 17, 1, 17, 0
4970, 0.000000, 12.497105, 17, 1, 17, 0
4980, 0.000000, 12.497098, 17, 1, 17, 0
4990, 0.000000, 12.497093, 17, 1, 17, 0
5000, 0.000000, 12.497088, 17, 1, 17, 0
5010, 0.000000, 12.497082, 17, 1, 17, 0
5020, 0.000000, 12.497075, 17, 1, 17, 0
5030, 0.000000, 12.497068, 17, 1, 17, 0
5040, 0.000000, 12.497061, 17, 1, 17, 0
5050, 0.000000, 12.497053, 17, 1, 17, 0
5060, 0.000000, 12.497044, 17, 1, 17, 0
5070, 0.000000, 12.497034, 17, 1, 17, 0
5080, 0.000000, 12.497024, 17, 1, 17, 0
5090, 0.000000, 12.497013, 17, 1, 17, 0
5100, 0.000000, 12.497000, 17, 1, 17, 0
5110, 0.000000, 12.496987, 17, 1, 17, 0
5120, 0.000000, 12.496972, 17, 1, 17, 0
5130, 0.000000, 12.496956, 17, 1, 17, 0
5140, 0.000000, 12.496939, 17, 1, 17, 0
5150, 0.000000, 12.496922, 17, 1, 17, 0
5160, 0.000000, 12.496903, 17, 1, 17, 0
