time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.049740, 10.532702, 18, 1, 18, 0
470, -0.052344, 10.537036, 20, 2, 19, 1
480, -0.054948, 10.541466, 19, 1, 19, 0
490, -0.057552, 10.545995, 18, 1, 18, 0
500, -0.060156, 10.550625, 20, 2, 19, 1
510, -0.064063, 10.555358, 18, 1, 18, 0
520, -0.066667, 10.560198, 18, 1, 18, 0
530, -0.070587, 10.565144, 19, 2, 18, 1
540, -0.073191, 10.570200, 18, 1, 18, 0
550, -0.077097, 10.575366, 17, 1, 17, 0
560, -0.079427, 10.580654, 17, 1, 17, 0
570, -0.083333, 10.586082, 17, 1, 17, 0
580, -0.087240, 10.591628, 16, 1, 16, 0
590, -0.088542, 10.597293, 16, 1, 16, 0
600, -0.094056, 10.603078, 17, 2, 16, 1
610, -0.097963, 10.608986, 15, 1, 15, 0
620, -0.101869, 10.615017, 15, 1, 15, 0
630, -0.102865, 10.621173, 14, 1, 14, 0
640, -0.104167, 10.627453, 14, 1, 14, 0
650, -0.108073, 10.633857, 14, 1, 14, 0
660, -0.110677, 10.640389, 14, 1, 14, 0
670, -0.114583, 10.647047, 13, 1, 13, 0
680, -0.115885, 10.653834, 13, 1, 13, 0
690, -0.118490, 10.660747, 12, 1, 12, 0
700, -0.119792, 10.667788, 12, 1, 12, 0
710, -0.121094, 10.674955, 12, 1, 12, 0
720, -0.122396, 10.682248, 11, 1, 11, 0
730, -0.125000, 10.689667, 12, 1, 12, 0
740, -0.125651, 10.697213, 12, 2, 11, 1
750, -0.125000, 10.704487, 12, 2, 11, 1
760, -0.123264, 10.711084, 12, 2, 11, 1
770, -0.124388, 10.716675, 11, 2, 10, 1
780, -0.123882, 10.720957, 9, 2, 7, 2
790, -0.119108, 10.723920, 8, 2, 5, 3
800, -0.107102, 10.725836, 7, 2, 4, 3
810, -0.091890, 10.726964, 7, 2, 5, 2
820, -0.072359, 10.727566, 8, 1, 8, 0
830, -0.061756, 10.727822, 10, 1, 10, 0
840, -0.066406, 10.727853, 16, 1, 16, 0
850, -0.091146, 10.727695, 15, 1, 15, 0
860, -0.117188, 10.727398, 12, 1, 12, 0
870, -0.119978, 10.726983, 7, 2, 4, 3
880, -0.099144, 10.726431, 9, 1, 9, 0
890, -0.084821, 10.725780, 17, 1, 17, 0
900, -0.095052, 10.725059, 14, 1, 14, 0
910, -0.121094, 10.724283, 11, 1, 11, 0
920, -0.112847, 10.723476, 6, 2, 5, 1
930, -0.090712, 10.722672, 9, 1, 9, 0
940, -0.075087, 10.721908, 17, 1, 17, 0
950, -0.092448, 10.721212, 16, 1, 16, 0
960, -0.115885, 10.720581, 13, 1, 13, 0
970, -0.132812, 10.720020, 10, 1, 10, 0
980, -0.131510, 10.719542, 5, 2, 3, 2
990, -0.110243, 10.719171, 6, 2, 5, 1
1000, -0.078993, 10.718834, 6, 1, 6, 0
1010, -0.059462, 10.718642, 8, 1, 8, 0
1020, -0.057292, 10.718594, 9, 1, 9, 0
1030, -0.061198, 10.718692, 9, 1, 9, 0
1040, -0.062500, 10.718898, 9, 1, 9, 0
1050, -0.062500, 10.719189, 9, 1, 9, 0
1060, -0.062500, 10.719539, 9, 1, 9, 0
1070, -0.061198, 10.719971, 8, 1, 8, 0
1080, -0.058594, 10.720488, 7, 1, 7, 0
1090, -0.054688, 10.721087, 6, 1, 6, 0
1100, -0.048177, 10.721758, 5, 1, 5, 0
1110, -0.052734, 10.722533, 4, 2, 3, 1
1120, -0.094401, 10.723362, 2, 1, 2, 0
1130, -0.136068, 10.724284, 5, 1, 5, 0
1140, -0.158854, 10.725150, 12, 1, 12, 0
1150, -0.143229, 10.725954, 12, 1, 12, 0
1160, -0.128906, 10.726790, 14, 1, 14, 0
1170, -0.121094, 10.727666, 16, 1, 16, 0
1180, -0.109375, 10.728561, 21, 1, 21, 0
1190, -0.100260, 10.729451, 21, 1, 21, 0
1200, -0.092448, 10.730317, 20, 1, 20, 0
1210, -0.091146, 10.731146, 20, 1, 20, 0
1220, -0.087240, 10.731923, 18, 1, 18, 0
1230, -0.079427, 10.732648, 16, 1, 16, 0
1240, -0.066406, 10.733321, 12, 1, 12, 0
1250, -0.053385, 10.733943, 10, 1, 10, 0
1260, -0.044271, 10.734510, 9, 1, 9, 0
1270, -0.039062, 10.735020, 8, 1, 8, 0
1280, -0.035156, 10.735467, 9, 1, 9, 0
1290, -0.032552, 10.735847, 9, 1, 9, 0
1300, -0.029948, 10.736177, 8, 1, 8, 0
1310, -0.028646, 10.736463, 8, 1, 8, 0
1320, -0.028646, 10.736705, 9, 1, 9, 0
1330, -0.029948, 10.736904, 9, 1, 9, 0
1340, -0.033854, 10.737063, 12, 2, 10, 2
1350, -0.044271, 10.737179, 19, 1, 19, 0
1360, -0.055990, 10.737256, 20, 1, 20, 0
1370, -0.065104, 10.737293, 20, 1, 20, 0
1380, -0.065104, 10.737292, 21, 1, 21, 0
1390, -0.062500, 10.737264, 20, 1, 20, 0
1400, -0.059896, 10.737209, 20, 1, 20, 0
1410, -0.057292, 10.736983, 21, 1, 21, 0
1420, -0.054688, 10.736619, 20, 1, 20, 0
1430, -0.052083, 10.736361, 20, 1, 20, 0
1440, -0.050781, 10.736230, 20, 1, 20, 0
1450, -0.048177, 10.736098, 20, 1, 20, 0
1460, -0.045573, 10.735969, 20, 1, 20, 0
1470, -0.042969, 10.735844, 20, 1, 20, 0
1480, -0.040365, 10.735725, 20, 1, 20, 0
1490, -0.037760, 10.735614, 20, 1, 20, 0
1500, -0.035156, 10.735516, 20, 1, 20, 0
1510, -0.032552, 10.735432, 20, 1, 20, 0
1520, -0.029948, 10.735359, 20, 1, 20, 0
1530, -0.027344, 10.735302, 20, 1, 20, 0
1540, -0.024740, 10.735265, 20, 1, 20, 0
1550, -0.022135, 10.735248, 20, 1, 20, 0
1560, -0.018229, 10.735252, 21, 1, 21, 0
1570, -0.015625, 10.735279, 20, 1, 20, 0
1580, -0.013021, 10.735328, 20, 1, 20, 0
1590, -0.009115, 10.735402, 20, 1, 20, 0
1600, -0.006510, 10.735499, 20, 1, 20, 0
1610, -0.003906, 10.735622, 20, 1, 20, 0
1620, -0.001302, 10.735768, 20, 1, 20, 0
1630, 0.001302, 10.735940, 20, 1, 20, 0
1640, 0.005208, 10.736133, 21, 1, 21, 0
1650, 0.007812, 10.736330, 20, 1, 20, 0
1660, 0.010417, 10.736516, 20, 1, 20, 0
1670, 0.013021, 10.736693, 21, 1, 21, 0
1680, 0.015625, 10.736867, 20, 1, 20, 0
1690, 0.018229, 10.737020, 20, 1, 20, 0
1700, 0.019531, 10.737189, 20, 1, 20, 0
1710, 0.020833, 10.737378, 21, 1, 21, 0
1720, 0.023438, 10.737585, 20, 1, 20, 0
1730, 0.026042, 10.737806, 20, 1, 20, 0
1740, 0.027344, 10.738038, 20, 1, 20, 0
1750, 0.027344, 10.738277, 20, 1, 20, 0
1760, 0.028646, 10.738524, 21, 1, 21, 0
1770, 0.031250, 10.738777, 20, 1, 20, 0
1780, 0.033854, 10.739036, 20, 1, 20, 0
1790, 0.035156, 10.739313, 20, 1, 20, 0
1800, 0.035156, 10.739594, 20, 1, 20, 0
1810, 0.036458, 10.739870, 21, 1, 21, 0
1820, 0.039062, 10.740122, 20, 1, 20, 0
1830, 0.041667, 10.740377, 20, 1, 20, 0
1840, 0.042969, 10.740636, 20, 1, 20, 0
1850, 0.042969, 10.740900, 20, 1, 20, 0
1860, 0.042969, 10.741169, 20, 1, 20, 0
1870, 0.042969, 10.741443, 20, 1, 20, 0
1880, 0.044271, 10.741724, 21, 1, 21, 0
1890, 0.045573, 10.742010, 21, 1, 21, 0
1900, 0.048177, 10.742301, 20, 1, 20, 0
1910, 0.049479, 10.742598, 20, 1, 20, 0
1920, 0.050781, 10.742901, 20, 1, 20, 0
1930, 0.050781, 10.743210, 20, 1, 20, 0
1940, 0.050781, 10.743525, 20, 1, 20, 0
1950, 0.050781, 10.743846, 20, 1, 20, 0
1960, 0.050781, 10.744173, 20, 1, 20, 0
1970, 0.050781, 10.744507, 20, 1, 20, 0
1980, 0.052083, 10.744848, 21, 1, 21, 0
1990, 0.053385, 10.745194, 21, 1, 21, 0
2000, 0.054688, 10.745545, 21, 1, 21, 0
2010, 0.054688, 10.745900, 21, 1, 21, 0
2020, 0.055990, 10.746260, 20, 1, 20, 0
2030, 0.057292, 10.746626, 20, 1, 20, 0
2040, 0.058594, 10.746995, 20, 1, 20, 0
2050, 0.058594, 10.747368, 20, 1, 20, 0
2060, 0.058594, 10.747743, 20, 1, 20, 0
2070, 0.058594, 10.748122, 20, 1, 20, 0
2080, 0.058594, 10.748504, 20, 1, 20, 0
2090, 0.058594, 10.748887, 20, 1, 20, 0
2100, 0.058594, 10.749272, 20, 1, 20, 0
2110, 0.058594, 10.749658, 20, 1, 20, 0
2120, 0.058594, 10.750045, 20, 1, 20, 0
2130, 0.058594, 10.750431, 20, 1, 20, 0
2140, 0.058594, 10.750818, 20, 1, 20, 0
2150, 0.058594, 10.751204, 20, 1, 20, 0
2160, 0.058594, 10.751589, 20, 1, 20, 0
2170, 0.058594, 10.751972, 20, 1, 20, 0
2180, 0.058594, 10.752354, 20, 1, 20, 0
2190, 0.058594, 10.752734, 20, 1, 20, 0
2200, 0.058594, 10.753111, 20, 1, 20, 0
2210, 0.058594, 10.753486, 20, 1, 20, 0
2220, 0.058594, 10.753857, 20, 1, 20, 0
2230, 0.058594, 10.754224, 20, 1, 20, 0
2240, 0.058594, 10.754588, 20, 1, 20, 0
2250, 0.058594, 10.754950, 20, 1, 20, 0
2260, 0.058594, 10.755307, 20, 1, 20, 0
2270, 0.058594, 10.755659, 20, 1, 20, 0
2280, 0.058594, 10.756007, 20, 1, 20, 0
2290, 0.058594, 10.756350, 20, 1, 20, 0
2300, 0.058594, 10.756689, 20, 1, 20, 0
2310, 0.058594, 10.757021, 20, 1, 20, 0
2320, 0.058594, 10.757348, 20, 1, 20, 0
2330, 0.057292, 10.757670, 21, 1, 21, 0
2340, 0.055990, 10.757987, 21, 1, 21, 0
2350, 0.054688, 10.758299, 21, 1, 21, 0
2360, 0.054688, 10.758606, 21, 1, 21, 0
2370, 0.053385, 10.758908, 20, 1, 20, 0
2380, 0.052083, 10.759203, 20, 1, 20, 0
2390, 0.050781, 10.759494, 20, 1, 20, 0
2400, 0.050781, 10.759779, 20, 1, 20, 0
2410, 0.050781, 10.760058, 20, 1, 20, 0
2420, 0.050781, 10.760334, 20, 1, 20, 0
2430, 0.050781, 10.760603, 20, 1, 20, 0
2440, 0.050781, 10.760867, 20, 1, 20, 0
2450, 0.050781, 10.761127, 20, 1, 20, 0
2460, 0.049479, 10.761383, 21, 1, 21, 0
2470, 0.048177, 10.761634, 21, 1, 21, 0
2480, 0.045573, 10.761880, 20, 1, 20, 0
2490, 0.044271, 10.762124, 20, 1, 20, 0
2500, 0.042969, 10.762362, 20, 1, 20, 0
2510, 0.042969, 10.762597, 20, 1, 20, 0
2520, 0.042969, 10.762827, 20, 1, 20, 0
2530, 0.042969, 10.763052, 20, 1, 20, 0
2540, 0.042969, 10.763273, 20, 1, 20, 0
2550, 0.041667, 10.763490, 21, 1, 21, 0
2560, 0.039062, 10.763704, 20, 1, 20, 0
2570, 0.036458, 10.763915, 20, 1, 20, 0
2580, 0.035156, 10.764123, 20, 1, 20, 0
2590, 0.035156, 10.764328, 20, 1, 20, 0
2600, 0.035156, 10.764530, 20, 1, 20, 0
2610, 0.035156, 10.764730, 20, 1, 20, 0
2620, 0.033854, 10.764927, 21, 1, 21, 0
2630, 0.032552, 10.765123, 21, 1, 21, 0
2640, 0.029948, 10.765319, 20, 1, 20, 0
2650, 0.028646, 10.765516, 20, 1, 20, 0
2660, 0.027344, 10.765713, 20, 1, 20, 0
2670, 0.027344, 10.765908, 20, 1, 20, 0
2680, 0.027344, 10.766102, 20, 1, 20, 0
2690, 0.026042, 10.766292, 21, 1, 21, 0
2700, 0.023438, 10.766480, 20, 1, 20, 0
2710, 0.020833, 10.766631, 20, 1, 20, 0
2720, 0.019531, 10.766793, 20, 1, 20, 0
2730, 0.019531, 10.766973, 20, 1, 20, 0
2740, 0.019531, 10.767154, 20, 1, 20, 0
2750, 0.018229, 10.767335, 21, 1, 21, 0
2760, 0.015625, 10.767517, 20, 1, 20, 0
2770, 0.013021, 10.767700, 20, 1, 20, 0
2780, 0.011719, 10.767885, 20, 1, 20, 0
2790, 0.011719, 10.768070, 20, 1, 20, 0
2800, 0.011719, 10.768256, 20, 1, 20, 0
2810, 0.010417, 10.768444, 21, 1, 21, 0
2820, 0.007812, 10.768634, 20, 1, 20, 0
2830, 0.005208, 10.768827, 20, 1, 20, 0
2840, 0.003906, 10.769024, 20, 1, 20, 0
2850, 0.003906, 10.769225, 20, 1, 20, 0
2860, 0.002604, 10.769429, 21, 1, 21, 0
2870, 0.000000, 10.769638, 20, 1, 20, 0
2880, -0.002604, 10.769852, 20, 1, 20, 0
2890, -0.003906, 10.770069, 20, 1, 20, 0
2900, -0.003906, 10.770285, 20, 1, 20, 0
2910, -0.003906, 10.770500, 20, 1, 20, 0
2920, -0.005208, 10.770712, 21, 1, 21, 0
2930, -0.007812, 10.770922, 20, 1, 20, 0
2940, -0.010417, 10.771131, 20, 1, 20, 0
2950, -0.011719, 10.771337, 20, 1, 20, 0
2960, -0.011719, 10.771542, 20, 1, 20, 0
2970, -0.011719, 10.771745, 20, 1, 20, 0
2980, -0.011719, 10.771947, 20, 1, 20, 0
2990, -0.011719, 10.772149, 20, 1, 20, 0
3000, -0.011719, 10.772350, 20, 1, 20, 0
3010, -0.011719, 10.772550, 20, 1, 20, 0
3020, -0.011719, 10.772750, 20, 1, 20, 0
3030, -0.013021, 10.772943, 21, 1, 21, 0
3040, -0.014323, 10.773132, 21, 1, 21, 0
3050, -0.016927, 10.773330, 20, 1, 20, 0
3060, -0.018229, 10.773527, 20, 1, 20, 0
3070, -0.019531, 10.773723, 20, 1, 20, 0
3080, -0.019531, 10.773919, 20, 1, 20, 0
3090, -0.019531, 10.774115, 20, 1, 20, 0
3100, -0.019531, 10.774310, 20, 1, 20, 0
3110, -0.019531, 10.774506, 20, 1, 20, 0
3120, -0.019531, 10.774702, 20, 1, 20, 0
3130, -0.019531, 10.774898, 20, 1, 20, 0
3140, -0.019531, 10.775094, 20, 1, 20, 0
3150, -0.019531, 10.775290, 20, 1, 20, 0
3160, -0.019531, 10.775486, 20, 1, 20, 0
3170, -0.019531, 10.775682, 20, 1, 20, 0
3180, -0.019531, 10.775879, 20, 1, 20, 0
3190, -0.019531, 10.776077, 20, 1, 20, 0
3200, -0.019531, 10.776274, 20, 1, 20, 0
3210, -0.019531, 10.776472, 20, 1, 20, 0
3220, -0.019531, 10.776671, 20, 1, 20, 0
3230, -0.019531, 10.776870, 20, 1, 20, 0
3240, -0.019531, 10.777070, 20, 1, 20, 0
3250, -0.019531, 10.777270, 20, 1, 20, 0
3260, -0.019531, 10.777470, 20, 1, 20, 0
3270, -0.019531, 10.777672, 20, 1, 20, 0
3280, -0.019531, 10.777873, 20, 1, 20, 0
3290, -0.019531, 10.778075, 20, 1, 20, 0
3300, -0.019531, 10.778277, 20, 1, 20, 0
3310, -0.019531, 10.778479, 20, 1, 20, 0
3320, -0.019531, 10.778681, 20, 1, 20, 0
3330, -0.019531, 10.778883, 20, 1, 20, 0
3340, -0.019531, 10.779085, 20, 1, 20, 0
3350, -0.019531, 10.779287, 20, 1, 20, 0
3360, -0.019531, 10.779489, 20, 1, 20, 0
3370, -0.019531, 10.779691, 20, 1, 20, 0
3380, -0.019531, 10.779893, 20, 1, 20, 0
3390, -0.019531, 10.780095, 20, 1, 20, 0
3400, -0.019531, 10.780297, 20, 1, 20, 0
3410, -0.019531, 10.780498, 20, 1, 20, 0
3420, -0.019531, 10.780699, 20, 1, 20, 0
3430, -0.019531, 10.780900, 20, 1, 20, 0
3440, -0.019531, 10.781101, 20, 1, 20, 0
3450, -0.019531, 10.781301, 20, 1, 20, 0
3460, -0.019531, 10.781500, 20, 1, 20, 0
3470, -0.019531, 10.781699, 20, 1, 20, 0
3480, -0.019531, 10.781898, 20, 1, 20, 0
3490, -0.019531, 10.782095, 20, 1, 20, 0
3500, -0.019531, 10.782293, 20, 1, 20, 0
3510, -0.019531, 10.782490, 20, 1, 20, 0
3520, -0.019531, 10.782686, 20, 1, 20, 0
3530, -0.019531, 10.782882, 20, 1, 20, 0
3540, -0.019531, 10.783078, 20, 1, 20, 0
3550, -0.019531, 10.783273, 20, 1, 20, 0
3560, -0.019531, 10.783468, 20, 1, 20, 0
3570, -0.019531, 10.783662, 20, 1, 20, 0
3580, -0.019531, 10.783856, 20, 1, 20, 0
3590, -0.019531, 10.784049, 20, 1, 20, 0
3600, -0.019531, 10.784242, 20, 1, 20, 0
3610, -0.019531, 10.784434, 20, 1, 20, 0
3620, -0.019531, 10.784627, 20, 1, 20, 0
3630, -0.018229, 10.784818, 21, 1, 21, 0
3640, -0.016927, 10.785010, 21, 1, 21, 0
3650, -0.014323, 10.785201, 20, 1, 20, 0
3660, -0.013021, 10.785392, 20, 1, 20, 0
3670, -0.011719, 10.785582, 20, 1, 20, 0
3680, -0.011719, 10.785772, 20, 1, 20, 0
3690, -0.011719, 10.785962, 20, 1, 20, 0
3700, -0.011719, 10.786151, 20, 1, 20, 0
3710, -0.011719, 10.786340, 20, 1, 20, 0
3720, -0.011719, 10.786529, 20, 1, 20, 0
3730, -0.011719, 10.786718, 20, 1, 20, 0
3740, -0.011719, 10.786908, 20, 1, 20, 0
3750, -0.011719, 10.787097, 20, 1, 20, 0
3760, -0.011719, 10.787287, 20, 1, 20, 0
3770, -0.011719, 10.787476, 20, 1, 20, 0
3780, -0.011719, 10.787666, 20, 1, 20, 0
3790, -0.011719, 10.787856, 20, 1, 20, 0
3800, -0.011719, 10.788046, 20, 1, 20, 0
3810, -0.011719, 10.788232, 20, 1, 20, 0
3820, -0.011719, 10.788420, 20, 1, 20, 0
3830, -0.011719, 10.788610, 20, 1, 20, 0
3840, -0.010417, 10.788800, 21, 1, 21, 0
3850, -0.009115, 10.788990, 21, 1, 21, 0
3860, -0.006510, 10.789181, 20, 1, 20, 0
3870, -0.005208, 10.789372, 20, 1, 20, 0
3880, -0.003906, 10.789562, 20, 1, 20, 0
3890, -0.003906, 10.789753, 20, 1, 20, 0
3900, -0.003906, 10.789944, 20, 1, 20, 0
3910, -0.003906, 10.790135, 20, 1, 20, 0
3920, -0.003906, 10.790327, 20, 1, 20, 0
3930, -0.003906, 10.790519, 20, 1, 20, 0
3940, -0.003906, 10.790711, 20, 1, 20, 0
3950, -0.003906, 10.790905, 20, 1, 20, 0
3960, -0.003906, 10.791099, 20, 1, 20, 0
3970, -0.003906, 10.791294, 20, 1, 20, 0
3980, -0.003906, 10.791490, 20, 1, 20, 0
3990, -0.003906, 10.791687, 20, 1, 20, 0
4000, -0.003906, 10.791884, 20, 1, 20, 0
4010, -0.002604, 10.792082, 21, 1, 21, 0
4020, 0.000000, 10.792281, 20, 1, 20, 0
4030, 0.002604, 10.792480, 20, 1, 20, 0
4040, 0.003906, 10.792679, 20, 1, 20, 0
4050, 0.003906, 10.792877, 20, 1, 20, 0
4060, 0.003906, 10.793074, 20, 1, 20, 0
4070, 0.003906, 10.793271, 20, 1, 20, 0
4080, 0.003906, 10.793467, 20, 1, 20, 0
4090, 0.003906, 10.793663, 20, 1, 20, 0
4100, 0.003906, 10.793859, 20, 1, 20, 0
4110, 0.003906, 10.794055, 20, 1, 20, 0
4120, 0.003906, 10.794252, 20, 1, 20, 0
4130, 0.003906, 10.794448, 20, 1, 20, 0
4140, 0.003906, 10.794644, 20, 1, 20, 0
4150, 0.003906, 10.794840, 20, 1, 20, 0
4160, 0.003906, 10.795035, 20, 1, 20, 0
4170, 0.003906, 10.795229, 20, 1, 20, 0
4180, 0.003906, 10.795422, 20, 1, 20, 0
4190, 0.003906, 10.795618, 20, 1, 20, 0
4200, 0.003906, 10.795813, 20, 1, 20, 0
4210, 0.004797, 10.796009, 19, 2, 16, 3
4220, 0.005688, 10.796204, 19, 2, 16, 3
4230, 0.006579, 10.796399, 19, 2, 16, 3
4240, 0.006579, 10.796593, 19, 2, 16, 3
4250, 0.006579, 10.796788, 19, 2, 16, 3
4260, 0.006579, 10.796982, 19, 2, 16, 3
4270, 0.006579, 10.797176, 19, 2, 16, 3
4280, 0.006579, 10.797371, 19, 2, 16, 3
4290, 0.006579, 10.797565, 19, 2, 16, 3
4300, 0.006579, 10.797759, 19, 2, 16, 3
4310, 0.006579, 10.797953, 19, 2, 16, 3
4320, 0.006579, 10.798147, 19, 2, 16, 3
4330, 0.006579, 10.798341, 19, 2, 16, 3
4340, 0.006579, 10.798535, 19, 2, 16, 3
4350, 0.006579, 10.798729, 19, 2, 16, 3
4360, 0.006579, 10.798923, 19, 2, 16, 3
4370, 0.006579, 10.799118, 19, 2, 16, 3
4380, 0.006579, 10.799312, 19, 2, 16, 3
4390, 0.006579, 10.799506, 19, 2, 16, 3
4400, 0.006579, 10.799700, 19, 2, 16, 3
4410, 0.006579, 10.799895, 19, 2, 16, 3
4420, 0.006579, 10.800090, 19, 2, 16, 3
4430, 0.006579, 10.800284, 19, 2, 16, 3
4440, 0.006579, 10.800479, 19, 2, 16, 3
4450, 0.007424, 10.800673, 18, 2, 15, 3
4460, 0.008269, 10.800868, 18, 2, 15, 3
4470, 0.009115, 10.801062, 18, 2, 15, 3
4480, 0.009115, 10.801256, 18, 2, 15, 3
4490, 0.010366, 10.801450, 17, 2, 15, 2
4500, 0.011617, 10.801644, 17, 2, 15, 2
4510, 0.012868, 10.801838, 17, 2, 15, 2
4520, 0.012868, 10.802032, 17, 2, 15, 2
4530, 0.011906, 10.802225, 18, 2, 16, 2
4540, 0.011906, 10.802419, 17, 2, 15, 2
4550, 0.011906, 10.802612, 17, 2, 15, 2
4560, 0.012868, 10.802806, 17, 2, 15, 2
4570, 0.012868, 10.802998, 17, 2, 15, 2
4580, 0.012868, 10.803191, 17, 2, 15, 2
4590, 0.012868, 10.803383, 17, 2, 15, 2
4600, 0.012868, 10.803576, 17, 2, 15, 2
4610, 0.012868, 10.803767, 17, 2, 15, 2
4620, 0.012868, 10.803959, 17, 2, 15, 2
4630, 0.012868, 10.804150, 17, 2, 15, 2
4640, 0.012868, 10.804342, 17, 2, 15, 2
4650, 0.012868, 10.804532, 17, 2, 15, 2
4660, 0.012868, 10.804723, 17, 2, 15, 2
4670, 0.012868, 10.804914, 17, 2, 15, 2
4680, 0.012868, 10.805104, 17, 2, 15, 2
4690, 0.012868, 10.805295, 17, 2, 15, 2
4700, 0.012868, 10.805485, 17, 2, 15, 2
4710, 0.012868, 10.805675, 17, 2, 15, 2
4720, 0.012868, 10.805865, 17, 2, 15, 2
4730, 0.012868, 10.806055, 17, 2, 15, 2
4740, 0.014438, 10.806245, 16, 2, 15, 1
4750, 0.016008, 10.806435, 16, 2, 15, 1
4760, 0.017578, 10.806624, 16, 2, 15, 1
4770, 0.017578, 10.806813, 16, 2, 15, 1
4780, 0.017578, 10.807002, 16, 2, 15, 1
4790, 0.016753, 10.807191, 15, 3, 11, 3
4800, 0.015929, 10.807380, 15, 3, 11, 3
4810, 0.015104, 10.807569, 15, 3, 11, 3
4820, 0.015104, 10.807758, 15, 3, 11, 3
4830, 0.015104, 10.807947, 15, 3, 11, 3
4840, 0.015104, 10.808135, 15, 3, 11, 3
4850, 0.015104, 10.808324, 15, 3, 11, 3
4860, 0.015104, 10.808513, 15, 3, 11, 3
4870, 0.015104, 10.808702, 15, 3, 11, 3
4880, 0.015104, 10.808891, 15, 3, 11, 3
4890, 0.015104, 10.809080, 15, 3, 11, 3
4900, 0.014348, 10.809268, 14, 3, 10, 3
4910, 0.013591, 10.809457, 14, 3, 10, 3
4920, 0.012835, 10.809646, 14, 3, 10, 3
4930, 0.009115, 10.809835, 14, 3, 10, 2
4940, 0.005394, 10.810024, 14, 3, 10, 2
4950, 0.001674, 10.810213, 14, 3, 10, 2
4960, 0.000114, 10.810401, 13, 3, 10, 2
4970, -0.001445, 10.810590, 13, 3, 10, 2
4980, -0.001445, 10.810777, 14, 3, 10, 2
4990, -0.000844, 10.810965, 13, 3, 9, 2
5000, -0.002013, 10.811152, 12, 3, 9, 2
5010, -0.003873, 10.811338, 12, 3, 10, 1
5020, -0.004774, 10.811525, 12, 3, 10, 1
5030, -0.002841, 10.811712, 11, 3, 9, 1
5040, -0.004544, 10.811898, 13, 3, 10, 2
5050, -0.006246, 10.812085, 13, 3, 10, 2
5060, -0.009014, 10.812271, 13, 3, 10, 2
5070, -0.009014, 10.812457, 13, 3, 10, 2
5080, -0.009014, 10.812643, 13, 3, 10, 2
5090, -0.009014, 10.812830, 13, 3, 10, 2
5100, -0.011218, 10.813021, 12, 2, 10, 2
5110, -0.014842, 10.813210, 11, 2, 9, 2
5120, -0.018466, 10.813399, 11, 2, 9, 2
5130, -0.019886, 10.813587, 11, 2, 9, 2
5140, -0.019247, 10.813776, 10, 2, 8, 2
5150, -0.018608, 10.813963, 10, 2, 8, 2
5160, -0.017969, 10.814148, 10, 2, 8, 2
5170, -0.017969, 10.814334, 10, 2, 8, 2
5180, -0.017969, 10.814520, 10, 2, 8, 2
