time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.065246, 8.722110, 11, 2, 10, 1
900, -0.050923, 8.721222, 21, 1, 21, 0
910, -0.045455, 8.720459, 27, 1, 27, 0
920, -0.069010, 8.719828, 22, 1, 22, 0
930, -0.088542, 8.719317, 18, 1, 18, 0
940, -0.095669, 8.718917, 19, 2, 16, 3
950, -0.094778, 8.718630, 19, 2, 14, 5
960, -0.076028, 8.718496, 10, 2, 7, 3
970, -0.053536, 8.718518, 10, 2, 9, 1
980, -0.028385, 8.718651, 10, 1, 10, 0
990, -0.015885, 8.718891, 10, 1, 10, 0
1000, -0.011719, 8.719226, 10, 1, 10, 0
1010, -0.011719, 8.719640, 10, 1, 10, 0
1020, -0.016146, 8.720117, 10, 2, 9, 1
1030, -0.025260, 8.720646, 9, 2, 7, 2
1040, -0.047917, 8.721214, 15, 3, 6, 6
1050, -0.075888, 8.721806, 17, 2, 15, 2
1060, -0.103232, 8.722389, 16, 1, 16, 0
1070, -0.114430, 8.722979, 18, 1, 18, 0
1080, -0.111979, 8.723586, 21, 1, 21, 0
1090, -0.098958, 8.724219, 26, 1, 26, 0
1100, -0.088542, 8.724875, 26, 1, 26, 0
1110, -0.082031, 8.725539, 26, 1, 26, 0
1120, -0.082031, 8.726193, 26, 1, 26, 0
1130, -0.078125, 8.726821, 25, 1, 25, 0
1140, -0.058594, 8.727412, 13, 1, 13, 0
1150, -0.036458, 8.727967, 11, 1, 11, 0
1160, -0.015625, 8.728487, 9, 1, 9, 0
1170, -0.007812, 8.728970, 7, 1, 7, 0
1180, -0.023438, 8.729409, 8, 3, 4, 2
1190, -0.057943, 8.729790, 16, 2, 14, 2
1200, -0.099609, 8.730095, 15, 1, 15, 0
1210, -0.119141, 8.730208, 16, 1, 16, 0
1220, -0.121094, 8.730207, 17, 1, 17, 0
1230, -0.118490, 8.730198, 17, 1, 17, 0
1240, -0.115885, 8.730198, 18, 1, 18, 0
1250, -0.114583, 8.730200, 18, 1, 18, 0
1260, -0.113281, 8.730191, 18, 1, 18, 0
1270, -0.111979, 8.730159, 17, 1, 17, 0
1280, -0.110677, 8.730099, 17, 1, 17, 0
1290, -0.110677, 8.730012, 16, 1, 16, 0
1300, -0.111979, 8.729901, 16, 1, 16, 0
1310, -0.112165, 8.729769, 14, 2, 10, 4
1320, -0.109003, 8.729617, 7, 2, 5, 2
1330, -0.086217, 8.729447, 4, 2, 3, 1
1340, -0.040458, 8.729268, 2, 1, 2, 0
1350, 0.003255, 8.728992, 4, 1, 4, 0
1360, 0.026042, 8.728505, 5, 1, 5, 0
1370, 0.024740, 8.727895, 5, 1, 5, 0
1380, 0.022135, 8.727347, 6, 1, 6, 0
1390, 0.019531, 8.726894, 7, 1, 7, 0
1400, 0.015625, 8.726524, 8, 1, 8, 0
1410, 0.011719, 8.726213, 9, 1, 9, 0
1420, -0.010742, 8.725939, 16, 2, 10, 6
1430, -0.034890, 8.725624, 22, 2, 12, 10
1440, -0.058327, 8.725238, 24, 2, 12, 12
1450, -0.061908, 8.724842, 27, 1, 27, 0
1460, -0.062500, 8.724467, 27, 1, 27, 0
1470, -0.061198, 8.724206, 26, 1, 26, 0
1480, -0.059896, 8.723961, 26, 1, 26, 0
1490, -0.058594, 8.723727, 26, 1, 26, 0
1500, -0.057292, 8.723506, 27, 1, 27, 0
1510, -0.055990, 8.723293, 27, 1, 27, 0
1520, -0.054688, 8.723090, 27, 1, 27, 0
1530, -0.054688, 8.722894, 27, 1, 27, 0
1540, -0.054688, 8.722704, 27, 1, 27, 0
1550, -0.054688, 8.722520, 27, 1, 27, 0
1560, -0.053385, 8.722341, 26, 1, 26, 0
1570, -0.052083, 8.722165, 26, 1, 26, 0
1580, -0.050781, 8.721993, 26, 1, 26, 0
1590, -0.049479, 8.721821, 27, 1, 27, 0
1600, -0.048177, 8.721650, 27, 1, 27, 0
1610, -0.046875, 8.721478, 27, 1, 27, 0
1620, -0.046875, 8.721303, 27, 1, 27, 0
1630, -0.046875, 8.721125, 27, 1, 27, 0
1640, -0.045521, 8.720944, 25, 2, 13, 12
1650, -0.044219, 8.720759, 24, 2, 12, 12
1660, -0.041615, 8.720570, 24, 2, 12, 12
1670, -0.040365, 8.720377, 24, 2, 12, 12
1680, -0.039062, 8.720179, 22, 2, 11, 11
1690, -0.039435, 8.719976, 21, 2, 11, 10
1700, -0.039807, 8.719767, 21, 2, 11, 10
1710, -0.038984, 8.719553, 19, 2, 10, 9
1720, -0.038467, 8.719343, 18, 2, 10, 8
1730, -0.036793, 8.719139, 18, 2, 10, 8
1740, -0.037309, 8.718942, 17, 2, 10, 7
1750, -0.038431, 8.718752, 16, 2, 10, 6
1760, -0.039082, 8.718567, 16, 2, 10, 6
1770, -0.040256, 8.718387, 15, 2, 10, 5
1780, -0.039280, 8.718212, 15, 2, 10, 5
1790, -0.056858, 8.718041, 10, 1, 10, 0
1800, -0.072917, 8.717877, 10, 1, 10, 0
1810, -0.087240, 8.717721, 10, 1, 10, 0
1820, -0.084635, 8.717579, 10, 1, 10, 0
1830, -0.080729, 8.717452, 11, 1, 11, 0
1840, -0.079427, 8.717338, 11, 1, 11, 0
1850, -0.076823, 8.717235, 10, 1, 10, 0
1860, -0.074219, 8.717143, 11, 1, 11, 0
1870, -0.071615, 8.717062, 11, 1, 11, 0
1880, -0.067708, 8.716994, 11, 1, 11, 0
1890, -0.065104, 8.716939, 11, 1, 11, 0
1900, -0.055489, 8.716897, 13, 2, 11, 2
1910, -0.047862, 8.716869, 14, 2, 12, 2
1920, -0.038648, 8.716852, 13, 2, 11, 2
1930, -0.031336, 8.716847, 16, 2, 12, 4
1940, -0.024639, 8.716851, 16, 2, 12, 4
1950, -0.017310, 8.716866, 17, 2, 12, 5
1960, -0.013404, 8.716893, 16, 2, 11, 5
1970, -0.015264, 8.716931, 14, 2, 12, 2
1980, -0.019345, 8.716982, 14, 2, 12, 2
1990, -0.031064, 8.717049, 12, 1, 12, 0
2000, -0.034412, 8.717136, 12, 1, 12, 0
2010, -0.037760, 8.717246, 12, 1, 12, 0
2020, -0.035156, 8.717376, 12, 1, 12, 0
2030, -0.035156, 8.717526, 12, 1, 12, 0
2040, -0.032552, 8.717694, 12, 1, 12, 0
2050, -0.029948, 8.717878, 12, 1, 12, 0
2060, -0.027344, 8.718078, 12, 1, 12, 0
2070, -0.024740, 8.718294, 12, 1, 12, 0
2080, -0.022135, 8.718527, 12, 1, 12, 0
2090, -0.019531, 8.718774, 12, 1, 12, 0
2100, -0.019531, 8.719036, 12, 1, 12, 0
2110, -0.018229, 8.719317, 11, 1, 11, 0
2120, -0.015625, 8.719615, 12, 1, 12, 0
2130, -0.013021, 8.719933, 12, 1, 12, 0
2140, -0.010417, 8.720269, 11, 1, 11, 0
2150, -0.009115, 8.720622, 11, 1, 11, 0
2160, -0.007812, 8.720989, 11, 1, 11, 0
2170, -0.006510, 8.721373, 12, 1, 12, 0
2180, -0.003906, 8.721774, 11, 1, 11, 0
2190, -0.001302, 8.722194, 11, 1, 11, 0
2200, 0.000000, 8.722629, 11, 1, 11, 0
2210, 0.001302, 8.723077, 10, 1, 10, 0
2220, 0.003906, 8.723532, 11, 1, 11, 0
2230, 0.006510, 8.723992, 11, 1, 11, 0
2240, 0.007812, 8.724457, 11, 1, 11, 0
2250, 0.009115, 8.724929, 10, 1, 10, 0
2260, 0.010417, 8.725406, 10, 1, 10, 0
2270, 0.011719, 8.725891, 10, 1, 10, 0
2280, 0.011719, 8.726380, 10, 1, 10, 0
2290, 0.013021, 8.726876, 11, 1, 11, 0
2300, 0.015625, 8.727378, 10, 1, 10, 0
2310, 0.018229, 8.727882, 10, 1, 10, 0
2320, 0.019531, 8.728388, 10, 1, 10, 0
2330, 0.019531, 8.728891, 10, 1, 10, 0
2340, 0.019531, 8.729387, 10, 1, 10, 0
2350, 0.019531, 8.729886, 10, 1, 10, 0
2360, 0.020833, 8.730392, 9, 1, 9, 0
2370, 0.022135, 8.730910, 9, 1, 9, 0
2380, 0.024740, 8.731430, 10, 1, 10, 0
2390, 0.026042, 8.731949, 10, 1, 10, 0
2400, 0.027344, 8.732467, 10, 1, 10, 0
2410, 0.027344, 8.732986, 10, 1, 10, 0
2420, 0.028646, 8.733503, 9, 1, 9, 0
2430, 0.029948, 8.734022, 9, 1, 9, 0
2440, 0.031250, 8.734541, 9, 1, 9, 0
2450, 0.031250, 8.735060, 9, 1, 9, 0
2460, 0.031250, 8.735579, 9, 1, 9, 0
2470, 0.031250, 8.736099, 9, 1, 9, 0
2480, 0.032552, 8.736622, 10, 1, 10, 0
2490, 0.033854, 8.737144, 10, 1, 10, 0
2500, 0.036458, 8.737667, 9, 1, 9, 0
2510, 0.037760, 8.738186, 9, 1, 9, 0
2520, 0.039062, 8.738701, 9, 1, 9, 0
2530, 0.039062, 8.739214, 9, 1, 9, 0
2540, 0.039062, 8.739726, 9, 1, 9, 0
2550, 0.039062, 8.740237, 9, 1, 9, 0
2560, 0.039062, 8.740746, 9, 1, 9, 0
2570, 0.039062, 8.741252, 9, 1, 9, 0
2580, 0.039062, 8.741757, 9, 1, 9, 0
2590, 0.039062, 8.742260, 9, 1, 9, 0
2600, 0.040365, 8.742761, 10, 1, 10, 0
2610, 0.042969, 8.743263, 9, 1, 9, 0
2620, 0.045573, 8.743760, 9, 1, 9, 0
2630, 0.046875, 8.744249, 9, 1, 9, 0
2640, 0.046875, 8.744732, 9, 1, 9, 0
2650, 0.046875, 8.745209, 9, 1, 9, 0
2660, 0.046875, 8.745681, 9, 1, 9, 0
2670, 0.046875, 8.746147, 9, 1, 9, 0
2680, 0.046875, 8.746608, 9, 1, 9, 0
2690, 0.046875, 8.747064, 9, 1, 9, 0
2700, 0.046875, 8.747513, 9, 1, 9, 0
2710, 0.046875, 8.747956, 9, 1, 9, 0
2720, 0.046875, 8.748391, 9, 1, 9, 0
2730, 0.046875, 8.748819, 9, 1, 9, 0
2740, 0.046875, 8.749239, 9, 1, 9, 0
2750, 0.046875, 8.749655, 9, 1, 9, 0
2760, 0.046875, 8.750063, 9, 1, 9, 0
2770, 0.046875, 8.750477, 9, 1, 9, 0
2780, 0.046875, 8.750882, 9, 1, 9, 0
2790, 0.046875, 8.751281, 9, 1, 9, 0
2800, 0.046875, 8.751670, 9, 1, 9, 0
2810, 0.046875, 8.752053, 9, 1, 9, 0
2820, 0.046875, 8.752426, 9, 1, 9, 0
2830, 0.046875, 8.752793, 9, 1, 9, 0
2840, 0.046875, 8.753150, 9, 1, 9, 0
2850, 0.046875, 8.753502, 9, 1, 9, 0
2860, 0.046875, 8.753843, 9, 1, 9, 0
2870, 0.046875, 8.754176, 9, 1, 9, 0
2880, 0.046875, 8.754498, 9, 1, 9, 0
2890, 0.046875, 8.754812, 9, 1, 9, 0
2900, 0.046875, 8.755119, 9, 1, 9, 0
2910, 0.046875, 8.755416, 9, 1, 9, 0
2920, 0.046875, 8.755707, 9, 1, 9, 0
2930, 0.046875, 8.755988, 9, 1, 9, 0
2940, 0.046875, 8.756260, 9, 1, 9, 0
2950, 0.046875, 8.756521, 9, 1, 9, 0
2960, 0.046875, 8.756769, 9, 1, 9, 0
2970, 0.046875, 8.757009, 9, 1, 9, 0
2980, 0.046875, 8.757239, 9, 1, 9, 0
2990, 0.046875, 8.757462, 9, 1, 9, 0
3000, 0.046875, 8.757674, 9, 1, 9, 0
3010, 0.046875, 8.757875, 9, 1, 9, 0
3020, 0.046875, 8.758068, 9, 1, 9, 0
3030, 0.045573, 8.758249, 10, 1, 10, 0
3040, 0.044271, 8.758422, 10, 1, 10, 0
3050, 0.042969, 8.758587, 10, 1, 10, 0
3060, 0.042969, 8.758743, 10, 1, 10, 0
3070, 0.042969, 8.758890, 10, 1, 10, 0
3080, 0.042969, 8.759028, 10, 1, 10, 0
3090, 0.042969, 8.759156, 10, 1, 10, 0
3100, 0.042969, 8.759275, 10, 1, 10, 0
3110, 0.042969, 8.759383, 10, 1, 10, 0
3120, 0.050781, 8.759482, 12, 2, 10, 2
3130, 0.066840, 8.759567, 15, 2, 10, 5
3140, 0.082542, 8.759633, 17, 2, 11, 6
3150, 0.091656, 8.759677, 18, 2, 11, 7
3160, 0.093484, 8.759704, 19, 2, 11, 8
3170, 0.095669, 8.759722, 19, 2, 11, 8
3180, 0.097362, 8.759734, 20, 2, 11, 9
3190, 0.096923, 8.759737, 20, 2, 11, 9
3200, 0.094847, 8.759732, 21, 2, 12, 9
3210, 0.092563, 8.759716, 22, 2, 12, 10
3220, 0.091450, 8.759691, 22, 2, 12, 10
3230, 0.090791, 8.759655, 22, 2, 12, 10
3240, 0.089770, 8.759609, 21, 2, 11, 10
3250, 0.087532, 8.759551, 23, 2, 12, 11
3260, 0.086477, 8.759485, 23, 2, 12, 11
3270, 0.085485, 8.759408, 24, 2, 12, 12
3280, 0.084239, 8.759323, 23, 2, 12, 11
3290, 0.081757, 8.759230, 25, 2, 13, 12
3300, 0.079049, 8.759135, 25, 2, 13, 12
3310, 0.077917, 8.759033, 26, 2, 13, 13
3320, 0.076719, 8.758925, 26, 1, 26, 0
3330, 0.074219, 8.758811, 27, 1, 27, 0
3340, 0.071615, 8.758692, 27, 1, 27, 0
3350, 0.069010, 8.758569, 26, 1, 26, 0
3360, 0.067708, 8.758443, 26, 1, 26, 0
3370, 0.065104, 8.758314, 27, 1, 27, 0
3380, 0.063802, 8.758182, 27, 1, 27, 0
3390, 0.061198, 8.758049, 26, 1, 26, 0
3400, 0.059896, 8.757916, 26, 1, 26, 0
3410, 0.057292, 8.757784, 27, 1, 27, 0
3420, 0.055990, 8.757652, 27, 1, 27, 0
3430, 0.053385, 8.757520, 26, 1, 26, 0
3440, 0.050781, 8.757390, 27, 1, 27, 0
3450, 0.048177, 8.757263, 27, 1, 27, 0
3460, 0.045573, 8.757138, 26, 1, 26, 0
3470, 0.044271, 8.757016, 26, 1, 26, 0
3480, 0.041667, 8.756898, 27, 1, 27, 0
3490, 0.039062, 8.756784, 26, 1, 26, 0
3500, 0.036458, 8.756676, 26, 1, 26, 0
3510, 0.033854, 8.756573, 27, 1, 27, 0
3520, 0.031250, 8.756475, 26, 1, 26, 0
3530, 0.028646, 8.756383, 26, 1, 26, 0
3540, 0.026042, 8.756298, 27, 1, 27, 0
3550, 0.024740, 8.756220, 27, 1, 27, 0
3560, 0.022135, 8.756150, 26, 1, 26, 0
3570, 0.019531, 8.756088, 27, 1, 27, 0
3580, 0.016927, 8.756034, 27, 1, 27, 0
3590, 0.014323, 8.755990, 26, 1, 26, 0
3600, 0.011719, 8.755956, 27, 1, 27, 0
3610, 0.009115, 8.755931, 27, 1, 27, 0
3620, 0.006510, 8.755916, 26, 1, 26, 0
3630, 0.005208, 8.755912, 26, 1, 26, 0
3640, 0.002604, 8.755920, 27, 1, 27, 0
3650, 0.000000, 8.755939, 26, 1, 26, 0
3660, -0.002604, 8.755971, 26, 1, 26, 0
3670, -0.005208, 8.756012, 27, 1, 27, 0
3680, -0.007812, 8.756058, 26, 1, 26, 0
3690, -0.010417, 8.756103, 26, 1, 26, 0
3700, -0.013021, 8.756147, 27, 1, 27, 0
3710, -0.014323, 8.756190, 27, 1, 27, 0
3720, -0.015625, 8.756233, 27, 1, 27, 0
3730, -0.016927, 8.756277, 26, 1, 26, 0
3740, -0.018229, 8.756324, 26, 1, 26, 0
3750, -0.020833, 8.756373, 27, 1, 27, 0
3760, -0.022135, 8.756423, 27, 1, 27, 0
3770, -0.023438, 8.756475, 27, 1, 27, 0
3780, -0.024740, 8.756528, 26, 1, 26, 0
3790, -0.026042, 8.756581, 26, 1, 26, 0
3800, -0.027344, 8.756635, 26, 1, 26, 0
3810, -0.028646, 8.756690, 27, 1, 27, 0
3820, -0.029948, 8.756737, 27, 1, 27, 0
3830, -0.031250, 8.756794, 27, 1, 27, 0
3840, -0.031250, 8.756852, 27, 1, 27, 0
3850, -0.032552, 8.756911, 26, 1, 26, 0
3860, -0.033854, 8.756970, 26, 1, 26, 0
3870, -0.035156, 8.757030, 26, 1, 26, 0
3880, -0.035156, 8.757091, 26, 1, 26, 0
3890, -0.035156, 8.757153, 26, 1, 26, 0
3900, -0.036458, 8.757216, 27, 1, 27, 0
3910, -0.037760, 8.757281, 27, 1, 27, 0
3920, -0.039062, 8.757346, 27, 1, 27, 0
3930, -0.039062, 8.757411, 27, 1, 27, 0
3940, -0.039062, 8.757478, 27, 1, 27, 0
3950, -0.039062, 8.757546, 27, 1, 27, 0
3960, -0.039062, 8.757616, 27, 1, 27, 0
3970, -0.040365, 8.757689, 26, 1, 26, 0
3980, -0.041667, 8.757763, 26, 1, 26, 0
3990, -0.042969, 8.757839, 26, 1, 26, 0
4000, -0.042969, 8.757915, 26, 1, 26, 0
4010, -0.042969, 8.757993, 26, 1, 26, 0
4020, -0.042969, 8.758072, 26, 1, 26, 0
4030, -0.042969, 8.758153, 26, 1, 26, 0
4040, -0.042969, 8.758236, 26, 1, 26, 0
4050, -0.042969, 8.758319, 26, 1, 26, 0
4060, -0.044271, 8.758403, 27, 1, 27, 0
4070, -0.045573, 8.758488, 27, 1, 27, 0
4080, -0.046875, 8.758572, 27, 1, 27, 0
4090, -0.046875, 8.758656, 27, 1, 27, 0
4100, -0.046875, 8.758740, 27, 1, 27, 0
4110, -0.046875, 8.758825, 27, 1, 27, 0
4120, -0.046875, 8.758910, 27, 1, 27, 0
4130, -0.046875, 8.758995, 27, 1, 27, 0
4140, -0.046875, 8.759079, 27, 1, 27, 0
4150, -0.046875, 8.759161, 27, 1, 27, 0
4160, -0.046875, 8.759243, 27, 1, 27, 0
4170, -0.046875, 8.759324, 27, 1, 27, 0
4180, -0.046875, 8.759403, 27, 1, 27, 0
4190, -0.046875, 8.759481, 27, 1, 27, 0
4200, -0.046875, 8.759557, 27, 1, 27, 0
4210, -0.046875, 8.759632, 27, 1, 27, 0
4220, -0.046875, 8.759705, 27, 1, 27, 0
4230, -0.046875, 8.759777, 27, 1, 27, 0
4240, -0.046875, 8.759847, 27, 1, 27, 0
4250, -0.046875, 8.759915, 27, 1, 27, 0
4260, -0.045573, 8.759982, 26, 1, 26, 0
4270, -0.044271, 8.760047, 26, 1, 26, 0
4280, -0.042969, 8.760110, 26, 1, 26, 0
4290, -0.042969, 8.760171, 26, 1, 26, 0
4300, -0.042969, 8.760230, 26, 1, 26, 0
4310, -0.042969, 8.760288, 26, 1, 26, 0
4320, -0.042969, 8.760343, 26, 1, 26, 0
4330, -0.042969, 8.760395, 26, 1, 26, 0
4340, -0.042969, 8.760446, 26, 1, 26, 0
4350, -0.041667, 8.760494, 27, 1, 27, 0
4360, -0.040365, 8.760540, 27, 1, 27, 0
4370, -0.039062, 8.760585, 27, 1, 27, 0
4380, -0.039062, 8.760629, 27, 1, 27, 0
4390, -0.039062, 8.760670, 27, 1, 27, 0
4400, -0.039062, 8.760709, 27, 1, 27, 0
4410, -0.039062, 8.760747, 27, 1, 27, 0
4420, -0.039062, 8.760782, 27, 1, 27, 0
4430, -0.039062, 8.760815, 27, 1, 27, 0
4440, -0.037760, 8.760846, 26, 1, 26, 0
4450, -0.036458, 8.760876, 26, 1, 26, 0
4460, -0.035156, 8.760905, 26, 1, 26, 0
4470, -0.035156, 8.760932, 26, 1, 26, 0
4480, -0.035156, 8.760957, 26, 1, 26, 0
4490, -0.033854, 8.760981, 27, 1, 27, 0
4500, -0.032552, 8.761004, 27, 1, 27, 0
4510, -0.031250, 8.761025, 27, 1, 27, 0
4520, -0.031250, 8.761046, 27, 1, 27, 0
4530, -0.031250, 8.761065, 27, 1, 27, 0
4540, -0.031250, 8.761084, 27, 1, 27, 0
4550, -0.029948, 8.761101, 26, 1, 26, 0
4560, -0.028646, 8.761118, 26, 1, 26, 0
4570, -0.027344, 8.761134, 26, 1, 26, 0
4580, -0.027344, 8.761149, 26, 1, 26, 0
4590, -0.026042, 8.761164, 27, 1, 27, 0
4600, -0.024740, 8.761179, 27, 1, 27, 0
4610, -0.023438, 8.761193, 27, 1, 27, 0
4620, -0.023438, 8.761207, 27, 1, 27, 0
4630, -0.023438, 8.761221, 27, 1, 27, 0
4640, -0.022135, 8.761234, 26, 1, 26, 0
4650, -0.020833, 8.761247, 26, 1, 26, 0
4660, -0.019531, 8.761261, 26, 1, 26, 0
4670, -0.019531, 8.761274, 26, 1, 26, 0
4680, -0.018229, 8.761288, 27, 1, 27, 0
4690, -0.016927, 8.761303, 27, 1, 27, 0
4700, -0.015625, 8.761318, 27, 1, 27, 0
4710, -0.015625, 8.761334, 27, 1, 27, 0
4720, -0.014323, 8.761351, 26, 1, 26, 0
4730, -0.013021, 8.761368, 26, 1, 26, 0
4740, -0.011719, 8.761386, 26, 1, 26, 0
4750, -0.010417, 8.761405, 27, 1, 27, 0
4760, -0.009115, 8.761425, 27, 1, 27, 0
4770, -0.007812, 8.761446, 27, 1, 27, 0
4780, -0.007812, 8.761469, 27, 1, 27, 0
4790, -0.006510, 8.761493, 26, 1, 26, 0
4800, -0.005208, 8.761519, 26, 1, 26, 0
4810, -0.003906, 8.761546, 26, 1, 26, 0
4820, -0.003906, 8.761574, 26, 1, 26, 0
4830, -0.002604, 8.761605, 27, 1, 27, 0
4840, -0.001302, 8.761637, 27, 1, 27, 0
4850, 0.000000, 8.761672, 27, 1, 27, 0
4860, 0.001302, 8.761709, 26, 1, 26, 0
4870, 0.002604, 8.761745, 26, 1, 26, 0
4880, 0.003906, 8.761779, 26, 1, 26, 0
4890, 0.003906, 8.761811, 26, 1, 26, 0
4900, 0.003906, 8.761840, 26, 1, 26, 0
4910, 0.005208, 8.761867, 27, 1, 27, 0
4920, 0.006510, 8.761893, 27, 1, 27, 0
4930, 0.007812, 8.761919, 27, 1, 27, 0
4940, 0.007812, 8.761943, 27, 1, 27, 0
4950, 0.007812, 8.761965, 27, 1, 27, 0
4960, 0.007812, 8.761987, 27, 1, 27, 0
4970, 0.007812, 8.762008, 27, 1, 27, 0
4980, 0.007812, 8.762027, 27, 1, 27, 0
4990, 0.009115, 8.762047, 26, 1, 26, 0
5000, 0.010417, 8.762056, 26, 1, 26, 0
5010, 0.011719, 8.762065, 26, 1, 26, 0
5020, 0.011719, 8.762080, 26, 1, 26, 0
5030, 0.011719, 8.762094, 26, 1, 26, 0
5040, 0.011719, 8.762106, 26, 1, 26, 0
5050, 0.011719, 8.762118, 26, 1, 26, 0
5060, 0.011719, 8.762128, 26, 1, 26, 0
5070, 0.011719, 8.762138, 26, 1, 26, 0
5080, 0.011719, 8.762146, 26, 1, 26, 0
5090, 0.011719, 8.762155, 26, 1, 26, 0
5100, 0.011719, 8.762162, 26, 1, 26, 0
5110, 0.011719, 8.762169, 26, 1, 26, 0
5120, 0.011719, 8.762175, 26, 1, 26, 0
5130, 0.013021, 8.762181, 27, 1, 27, 0
5140, 0.014323, 8.762186, 27, 1, 27, 0
5150, 0.015625, 8.762191, 27, 1, 27, 0
5160, 0.015625, 8.762194, 27, 1, 27, 0
5170, 0.015625, 8.762197, 27, 1, 27, 0
5180, 0.015625, 8.762200, 27, 1, 27, 0
