time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1770, 0.009115, 9.829552, 23, 1, 23, 0
1780, 0.007812, 9.829631, 23, 1, 23, 0
1790, 0.006510, 9.829710, 22, 1, 22, 0
1800, 0.005208, 9.829790, 22, 1, 22, 0
1810, 0.002604, 9.829871, 23, 1, 23, 0
1820, 0.001302, 9.829953, 23, 1, 23, 0
1830, 0.000000, 9.830035, 23, 1, 23, 0
1840, -0.001302, 9.830120, 22, 1, 22, 0
1850, -0.002604, 9.830205, 22, 1, 22, 0
1860, -0.005208, 9.830290, 23, 1, 23, 0
1870, -0.006510, 9.830373, 23, 1, 23, 0
1880, -0.007812, 9.830456, 23, 1, 23, 0
1890, -0.007812, 9.830537, 23, 1, 23, 0
1900, -0.007812, 9.830619, 23, 1, 23, 0
1910, -0.009115, 9.830701, 22, 1, 22, 0
1920, -0.010417, 9.830785, 22, 1, 22, 0
1930, -0.013021, 9.830870, 23, 1, 23, 0
1940, -0.014323, 9.830957, 23, 1, 23, 0
1950, -0.015625, 9.831047, 23, 1, 23, 0
1960, -0.015625, 9.831139, 23, 1, 23, 0
1970, -0.015625, 9.831233, 23, 1, 23, 0
1980, -0.016927, 9.831331, 22, 1, 22, 0
1990, -0.018229, 9.831431, 22, 1, 22, 0
2000, -0.019531, 9.831533, 22, 1, 22, 0
2010, -0.019531, 9.831641, 22, 1, 22, 0
2020, -0.020833, 9.831757, 23, 1, 23, 0
2030, -0.022135, 9.831877, 23, 1, 23, 0
2040, -0.023438, 9.832001, 23, 1, 23, 0
2050, -0.023438, 9.832128, 23, 1, 23, 0
2060, -0.023438, 9.832258, 23, 1, 23, 0
2070, -0.023438, 9.832392, 23, 1, 23, 0
2080, -0.024740, 9.832529, 22, 1, 22, 0
2090, -0.026042, 9.832669, 22, 1, 22, 0
2100, -0.027344, 9.832813, 22, 1, 22, 0
2110, -0.027344, 9.832961, 22, 1, 22, 0
2120, -0.028646, 9.833114, 23, 1, 23, 0
2130, -0.029948, 9.833270, 23, 1, 23, 0
2140, -0.031250, 9.833430, 23, 1, 23, 0
2150, -0.031250, 9.833593, 23, 1, 23, 0
2160, -0.031250, 9.833759, 23, 1, 23, 0
2170, -0.031250, 9.833929, 23, 1, 23, 0
2180, -0.031250, 9.834105, 23, 1, 23, 0
2190, -0.031250, 9.834285, 23, 1, 23, 0
2200, -0.031250, 9.834470, 23, 1, 23, 0
2210, -0.032552, 9.834658, 22, 1, 22, 0
2220, -0.033854, 9.834850, 22, 1, 22, 0
2230, -0.035156, 9.835044, 22, 1, 22, 0
2240, -0.035156, 9.835241, 22, 1, 22, 0
2250, -0.035156, 9.835435, 22, 1, 22, 0
2260, -0.036458, 9.835636, 23, 1, 23, 0
2270, -0.037760, 9.835845, 23, 1, 23, 0
2280, -0.039062, 9.836058, 23, 1, 23, 0
2290, -0.039062, 9.836277, 23, 1, 23, 0
2300, -0.039062, 9.836501, 23, 1, 23, 0
2310, -0.039062, 9.836720, 23, 1, 23, 0
2320, -0.039062, 9.836942, 23, 1, 23, 0
2330, -0.039062, 9.837169, 23, 1, 23, 0
2340, -0.039062, 9.837399, 23, 1, 23, 0
2350, -0.039062, 9.837631, 23, 1, 23, 0
2360, -0.039062, 9.837867, 23, 1, 23, 0
2370, -0.039062, 9.838106, 23, 1, 23, 0
2380, -0.040365, 9.838347, 22, 1, 22, 0
2390, -0.041667, 9.838591, 22, 1, 22, 0
2400, -0.042969, 9.838837, 22, 1, 22, 0
2410, -0.042969, 9.839085, 22, 1, 22, 0
2420, -0.042969, 9.839335, 22, 1, 22, 0
2430, -0.042969, 9.839587, 22, 1, 22, 0
2440, -0.042969, 9.839840, 22, 1, 22, 0
2450, -0.042969, 9.840095, 22, 1, 22, 0
2460, -0.042969, 9.840351, 22, 1, 22, 0
2470, -0.042969, 9.840609, 22, 1, 22, 0
2480, -0.042969, 9.840867, 22, 1, 22, 0
2490, -0.042969, 9.841126, 22, 1, 22, 0
2500, -0.042969, 9.841386, 22, 1, 22, 0
2510, -0.042969, 9.841645, 22, 1, 22, 0
2520, -0.042969, 9.841906, 22, 1, 22, 0
2530, -0.042969, 9.842166, 22, 1, 22, 0
2540, -0.042969, 9.842425, 22, 1, 22, 0
2550, -0.042969, 9.842685, 22, 1, 22, 0
2560, -0.042969, 9.842945, 22, 1, 22, 0
2570, -0.042969, 9.843204, 22, 1, 22, 0
2580, -0.042969, 9.843463, 22, 1, 22, 0
2590, -0.042969, 9.843720, 22, 1, 22, 0
2600, -0.042969, 9.843976, 22, 1, 22, 0
2610, -0.042969, 9.844231, 22, 1, 22, 0
2620, -0.042969, 9.844485, 22, 1, 22, 0
2630, -0.042969, 9.844738, 22, 1, 22, 0
2640, -0.042969, 9.844990, 22, 1, 22, 0
2650, -0.042969, 9.845242, 22, 1, 22, 0
2660, -0.042969, 9.845493, 22, 1, 22, 0
2670, -0.042969, 9.845742, 22, 1, 22, 0
2680, -0.042969, 9.845989, 22, 1, 22, 0
2690, -0.041667, 9.846235, 23, 1, 23, 0
2700, -0.040365, 9.846480, 23, 1, 23, 0
2710, -0.039062, 9.846724, 23, 1, 23, 0
2720, -0.039062, 9.846966, 23, 1, 23, 0
2730, -0.039062, 9.847207, 23, 1, 23, 0
2740, -0.039062, 9.847446, 23, 1, 23, 0
2750, -0.039062, 9.847684, 23, 1, 23, 0
2760, -0.039062, 9.847919, 23, 1, 23, 0
2770, -0.039062, 9.848152, 23, 1, 23, 0
2780, -0.039062, 9.848384, 23, 1, 23, 0
2790, -0.039062, 9.848615, 23, 1, 23, 0
2800, -0.039062, 9.848844, 23, 1, 23, 0
2810, -0.037760, 9.849072, 22, 1, 22, 0
2820, -0.036458, 9.849299, 22, 1, 22, 0
2830, -0.035156, 9.849524, 22, 1, 22, 0
2840, -0.035156, 9.849748, 22, 1, 22, 0
2850, -0.033854, 9.849971, 23, 1, 23, 0
2860, -0.032552, 9.850193, 23, 1, 23, 0
2870, -0.031250, 9.850412, 23, 1, 23, 0
2880, -0.031250, 9.850630, 23, 1, 23, 0
2890, -0.031250, 9.850846, 23, 1, 23, 0
2900, -0.031250, 9.851061, 23, 1, 23, 0
2910, -0.031250, 9.851274, 23, 1, 23, 0
2920, -0.029948, 9.851487, 22, 1, 22, 0
2930, -0.028646, 9.851699, 22, 1, 22, 0
2940, -0.027344, 9.851910, 22, 1, 22, 0
2950, -0.027344, 9.852120, 22, 1, 22, 0
2960, -0.026042, 9.852330, 23, 1, 23, 0
2970, -0.024740, 9.852538, 23, 1, 23, 0
2980, -0.023438, 9.852746, 23, 1, 23, 0
2990, -0.023438, 9.852953, 23, 1, 23, 0
3000, -0.023438, 9.853159, 23, 1, 23, 0
3010, -0.023438, 9.853365, 23, 1, 23, 0
3020, -0.022135, 9.853571, 22, 1, 22, 0
3030, -0.020833, 9.853778, 22, 1, 22, 0
3040, -0.019531, 9.853984, 22, 1, 22, 0
3050, -0.018229, 9.854190, 23, 1, 23, 0
3060, -0.016927, 9.854397, 23, 1, 23, 0
3070, -0.015625, 9.854603, 23, 1, 23, 0
3080, -0.015625, 9.854810, 23, 1, 23, 0
3090, -0.015625, 9.855017, 23, 1, 23, 0
3100, -0.014323, 9.855225, 22, 1, 22, 0
3110, -0.013021, 9.855434, 22, 1, 22, 0
3120, -0.011719, 9.855645, 22, 1, 22, 0
3130, -0.010417, 9.855856, 23, 1, 23, 0
3140, -0.009115, 9.856068, 23, 1, 23, 0
3150, -0.007812, 9.856278, 23, 1, 23, 0
3160, -0.007812, 9.856492, 23, 1, 23, 0
3170, -0.006510, 9.856707, 22, 1, 22, 0
3180, -0.005208, 9.856923, 22, 1, 22, 0
3190, -0.003906, 9.857141, 22, 1, 22, 0
3200, -0.002604, 9.857361, 23, 1, 23, 0
3210, -0.001302, 9.857584, 23, 1, 23, 0
3220, 0.000000, 9.857807, 23, 1, 23, 0
3230, 0.000000, 9.858033, 23, 1, 23, 0
3240, 0.000000, 9.858257, 23, 1, 23, 0
3250, 0.001302, 9.858480, 22, 1, 22, 0
3260, 0.002604, 9.858701, 22, 1, 22, 0
3270, 0.003906, 9.858919, 22, 1, 22, 0
3280, 0.003906, 9.859135, 22, 1, 22, 0
3290, 0.003906, 9.859349, 22, 1, 22, 0
3300, 0.005208, 9.859562, 23, 1, 23, 0
3310, 0.006510, 9.859774, 23, 1, 23, 0
3320, 0.007812, 9.859983, 23, 1, 23, 0
3330, 0.007812, 9.860191, 23, 1, 23, 0
3340, 0.007812, 9.860399, 23, 1, 23, 0
3350, 0.007812, 9.860606, 23, 1, 23, 0
3360, 0.007812, 9.860813, 23, 1, 23, 0
3370, 0.007812, 9.861020, 23, 1, 23, 0
3380, 0.007812, 9.861225, 23, 1, 23, 0
3390, 0.007812, 9.861437, 23, 1, 23, 0
3400, 0.007812, 9.861641, 23, 1, 23, 0
3410, 0.009115, 9.861843, 22, 1, 22, 0
3420, 0.010417, 9.862044, 22, 1, 22, 0
3430, 0.011719, 9.862245, 22, 1, 22, 0
3440, 0.011719, 9.862444, 22, 1, 22, 0
3450, 0.011719, 9.862643, 22, 1, 22, 0
3460, 0.011719, 9.862842, 22, 1, 22, 0
3470, 0.011719, 9.863041, 22, 1, 22, 0
3480, 0.011719, 9.863239, 22, 1, 22, 0
3490, 0.011719, 9.863438, 22, 1, 22, 0
3500, 0.011719, 9.863636, 22, 1, 22, 0
3510, 0.011719, 9.863834, 22, 1, 22, 0
3520, 0.011719, 9.864032, 22, 1, 22, 0
3530, 0.011719, 9.864230, 22, 1, 22, 0
3540, 0.011719, 9.864429, 22, 1, 22, 0
3550, 0.011719, 9.864628, 22, 1, 22, 0
3560, 0.011719, 9.864827, 22, 1, 22, 0
3570, 0.011719, 9.865026, 22, 1, 22, 0
3580, 0.011719, 9.865225, 22, 1, 22, 0
3590, 0.011719, 9.865424, 22, 1, 22, 0
3600, 0.011719, 9.865624, 22, 1, 22, 0
3610, 0.011719, 9.865824, 22, 1, 22, 0
3620, 0.011719, 9.866023, 22, 1, 22, 0
3630, 0.011719, 9.866223, 22, 1, 22, 0
3640, 0.011719, 9.866424, 22, 1, 22, 0
3650, 0.011719, 9.866624, 22, 1, 22, 0
3660, 0.011719, 9.866823, 22, 1, 22, 0
3670, 0.011719, 9.867023, 22, 1, 22, 0
3680, 0.011719, 9.867223, 22, 1, 22, 0
3690, 0.011719, 9.867423, 22, 1, 22, 0
3700, 0.011719, 9.867623, 22, 1, 22, 0
3710, 0.011719, 9.867823, 22, 1, 22, 0
3720, 0.011719, 9.868023, 22, 1, 22, 0
3730, 0.011719, 9.868222, 22, 1, 22, 0
3740, 0.011719, 9.868421, 22, 1, 22, 0
3750, 0.011719, 9.868621, 22, 1, 22, 0
3760, 0.011719, 9.868820, 22, 1, 22, 0
3770, 0.011719, 9.869018, 22, 1, 22, 0
3780, 0.011719, 9.869216, 22, 1, 22, 0
3790, 0.011719, 9.869414, 22, 1, 22, 0
3800, 0.011719, 9.869611, 22, 1, 22, 0
3810, 0.011719, 9.869809, 22, 1, 22, 0
3820, 0.011719, 9.870006, 22, 1, 22, 0
3830, 0.011719, 9.870202, 22, 1, 22, 0
3840, 0.011719, 9.870398, 22, 1, 22, 0
3850, 0.011719, 9.870594, 22, 1, 22, 0
3860, 0.011719, 9.870789, 22, 1, 22, 0
3870, 0.011719, 9.870985, 22, 1, 22, 0
3880, 0.011719, 9.871179, 22, 1, 22, 0
3890, 0.011719, 9.871374, 22, 1, 22, 0
3900, 0.011719, 9.871568, 22, 1, 22, 0
3910, 0.011719, 9.871762, 22, 1, 22, 0
3920, 0.011719, 9.871955, 22, 1, 22, 0
3930, 0.011719, 9.872149, 22, 1, 22, 0
3940, 0.011719, 9.872342, 22, 1, 22, 0
3950, 0.011719, 9.872535, 22, 1, 22, 0
3960, 0.011719, 9.872728, 22, 1, 22, 0
3970, 0.010417, 9.872920, 23, 1, 23, 0
3980, 0.009115, 9.873112, 23, 1, 23, 0
3990, 0.007812, 9.873305, 23, 1, 23, 0
4000, 0.007812, 9.873497, 23, 1, 23, 0
4010, 0.007812, 9.873688, 23, 1, 23, 0
4020, 0.007812, 9.873880, 23, 1, 23, 0
4030, 0.007812, 9.874071, 23, 1, 23, 0
4040, 0.007812, 9.874261, 23, 1, 23, 0
4050, 0.007812, 9.874452, 23, 1, 23, 0
4060, 0.007812, 9.874642, 23, 1, 23, 0
4070, 0.007812, 9.874832, 23, 1, 23, 0
4080, 0.007812, 9.875022, 23, 1, 23, 0
4090, 0.007812, 9.875212, 23, 1, 23, 0
4100, 0.007812, 9.875402, 23, 1, 23, 0
4110, 0.007812, 9.875592, 23, 1, 23, 0
4120, 0.007812, 9.875782, 23, 1, 23, 0
4130, 0.007812, 9.875971, 23, 1, 23, 0
4140, 0.007812, 9.876161, 23, 1, 23, 0
4150, 0.007812, 9.876350, 23, 1, 23, 0
4160, 0.007812, 9.876539, 23, 1, 23, 0
4170, 0.007812, 9.876728, 23, 1, 23, 0
4180, 0.007812, 9.876917, 23, 1, 23, 0
4190, 0.006510, 9.877106, 22, 1, 22, 0
4200, 0.005208, 9.877295, 22, 1, 22, 0
4210, 0.003906, 9.877484, 22, 1, 22, 0
4220, 0.003906, 9.877673, 22, 1, 22, 0
4230, 0.003906, 9.877861, 22, 1, 22, 0
4240, 0.003906, 9.878049, 22, 1, 22, 0
4250, 0.003906, 9.878237, 22, 1, 22, 0
4260, 0.003906, 9.878425, 22, 1, 22, 0
4270, 0.003906, 9.878612, 22, 1, 22, 0
4280, 0.003906, 9.878800, 22, 1, 22, 0
4290, 0.003906, 9.878987, 22, 1, 22, 0
4300, 0.003906, 9.879174, 22, 1, 22, 0
4310, 0.003906, 9.879361, 22, 1, 22, 0
4320, 0.003906, 9.879549, 22, 1, 22, 0
4330, 0.002604, 9.879737, 23, 1, 23, 0
4340, 0.001302, 9.879924, 23, 1, 23, 0
4350, 0.000000, 9.880112, 23, 1, 23, 0
4360, 0.000000, 9.880300, 23, 1, 23, 0
4370, 0.000000, 9.880488, 23, 1, 23, 0
4380, 0.000000, 9.880675, 23, 1, 23, 0
4390, 0.000000, 9.880863, 23, 1, 23, 0
4400, 0.000000, 9.881050, 23, 1, 23, 0
4410, 0.000000, 9.881238, 23, 1, 23, 0
4420, 0.000000, 9.881426, 23, 1, 23, 0
4430, 0.000000, 9.881614, 23, 1, 23, 0
4440, 0.000000, 9.881802, 23, 1, 23, 0
4450, 0.000000, 9.881989, 23, 1, 23, 0
4460, 0.000000, 9.882177, 23, 1, 23, 0
4470, 0.000000, 9.882366, 23, 1, 23, 0
4480, -0.001302, 9.882554, 22, 1, 22, 0
4490, -0.002604, 9.882743, 22, 1, 22, 0
4500, -0.003906, 9.882931, 22, 1, 22, 0
4510, -0.003906, 9.883119, 22, 1, 22, 0
4520, -0.003906, 9.883308, 22, 1, 22, 0
4530, -0.003906, 9.883495, 22, 1, 22, 0
4540, -0.003906, 9.883683, 22, 1, 22, 0
4550, -0.003906, 9.883870, 22, 1, 22, 0
4560, -0.003906, 9.884058, 22, 1, 22, 0
4570, -0.003906, 9.884245, 22, 1, 22, 0
4580, -0.003906, 9.884432, 22, 1, 22, 0
4590, -0.003906, 9.884620, 22, 1, 22, 0
4600, -0.003906, 9.884807, 22, 1, 22, 0
4610, -0.003906, 9.884994, 22, 1, 22, 0
4620, -0.003906, 9.885181, 22, 1, 22, 0
4630, -0.003906, 9.885369, 22, 1, 22, 0
4640, -0.003906, 9.885560, 22, 1, 22, 0
4650, -0.003906, 9.885748, 22, 1, 22, 0
4660, -0.003906, 9.885935, 22, 1, 22, 0
4670, -0.003906, 9.886123, 22, 1, 22, 0
4680, -0.003906, 9.886310, 22, 1, 22, 0
4690, -0.003906, 9.886498, 22, 1, 22, 0
4700, -0.003906, 9.886685, 22, 1, 22, 0
4710, -0.003906, 9.886872, 22, 1, 22, 0
4720, -0.003906, 9.887060, 22, 1, 22, 0
4730, -0.003906, 9.887247, 22, 1, 22, 0
4740, -0.003906, 9.887435, 22, 1, 22, 0
4750, -0.003906, 9.887623, 22, 1, 22, 0
4760, -0.003906, 9.887810, 22, 1, 22, 0
4770, -0.003906, 9.887998, 22, 1, 22, 0
4780, -0.003906, 9.888185, 22, 1, 22, 0
4790, -0.003906, 9.888373, 22, 1, 22, 0
4800, -0.003906, 9.888561, 22, 1, 22, 0
4810, -0.003906, 9.888749, 22, 1, 22, 0
4820, -0.003906, 9.888936, 22, 1, 22, 0
4830, -0.003906, 9.889124, 22, 1, 22, 0
4840, -0.003906, 9.889312, 22, 1, 22, 0
4850, -0.003906, 9.889500, 22, 1, 22, 0
4860, -0.003906, 9.889687, 22, 1, 22, 0
4870, -0.003906, 9.889875, 22, 1, 22, 0
4880, -0.003906, 9.890062, 22, 1, 22, 0
4890, -0.003906, 9.890250, 22, 1, 22, 0
4900, -0.003906, 9.890438, 22, 1, 22, 0
4910, -0.003906, 9.890626, 22, 1, 22, 0
4920, -0.003906, 9.890814, 22, 1, 22, 0
4930, -0.003906, 9.891002, 22, 1, 22, 0
4940, -0.003906, 9.891190, 22, 1, 22, 0
4950, -0.003906, 9.891378, 22, 1, 22, 0
4960, -0.003906, 9.891566, 22, 1, 22, 0
4970, -0.003906, 9.891753, 22, 1, 22, 0
4980, -0.003906, 9.891941, 22, 1, 22, 0
4990, -0.003906, 9.892128, 22, 1, 22, 0
5000, -0.003906, 9.892316, 22, 1, 22, 0
5010, -0.003906, 9.892503, 22, 1, 22, 0
5020, -0.003906, 9.892690, 22, 1, 22, 0
5030, -0.003906, 9.892877, 22, 1, 22, 0
5040, -0.003906, 9.893065, 22, 1, 22, 0
5050, -0.003906, 9.893252, 22, 1, 22, 0
5060, -0.003906, 9.893439, 22, 1, 22, 0
5070, -0.003906, 9.893626, 22, 1, 22, 0
5080, -0.003906, 9.893812, 22, 1, 22, 0
5090, -0.003906, 9.893999, 22, 1, 22, 0
5100, -0.003906, 9.894185, 22, 1, 22, 0
5110, -0.003906, 9.894371, 22, 1, 22, 0
5120, -0.003906, 9.894556, 22, 1, 22, 0
5130, -0.003906, 9.894741, 22, 1, 22, 0
5140, -0.003906, 9.894926, 22, 1, 22, 0
5150, -0.003906, 9.895110, 22, 1, 22, 0
5160, -0.003906, 9.895294, 22, 1, 22, 0
5170, -0.003906, 9.895478, 22, 1, 22, 0
