time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.072991, 8.673489, 14, 2, 8, 6
760, -0.064745, 8.672437, 30, 3, 13, 13
770, -0.033327, 8.671311, 31, 2, 27, 4
780, -0.029259, 8.670001, 30, 2, 26, 4
790, -0.024404, 8.668541, 29, 2, 25, 4
800, -0.021100, 8.666961, 9, 2, 6, 3
810, -0.021056, 8.665304, 20, 2, 11, 9
820, -0.020877, 8.663616, 27, 1, 27, 0
830, -0.019141, 8.661938, 27, 1, 27, 0
840, -0.014323, 8.660305, 4, 1, 4, 0
850, -0.015968, 8.658744, 19, 2, 11, 8
860, -0.013363, 8.657275, 27, 1, 27, 0
870, -0.012061, 8.655914, 27, 1, 27, 0
880, 0.005208, 8.654674, 17, 1, 17, 0
890, -0.020833, 8.653560, 7, 1, 7, 0
900, -0.018229, 8.652577, 27, 1, 27, 0
910, -0.028646, 8.651731, 27, 1, 27, 0
920, 0.000000, 8.651024, 27, 1, 27, 0
930, 0.001302, 8.650454, 26, 1, 26, 0
940, 0.011719, 8.650010, 21, 1, 21, 0
950, 0.026042, 8.649745, 18, 1, 18, 0
960, 0.041667, 8.649601, 16, 1, 16, 0
970, 0.041956, 8.649548, 9, 3, 5, 3
980, 0.031353, 8.649581, 7, 3, 3, 2
990, 0.014426, 8.649673, 8, 3, 3, 3
1000, 0.019056, 8.649819, 9, 3, 4, 4
1010, 0.034867, 8.650070, 16, 1, 16, 0
1020, 0.053096, 8.650376, 17, 1, 17, 0
1030, 0.054688, 8.650721, 18, 1, 18, 0
1040, 0.049479, 8.651099, 20, 1, 20, 0
1050, 0.042969, 8.651513, 22, 1, 22, 0
1060, 0.031250, 8.652001, 27, 1, 27, 0
1070, 0.022135, 8.652509, 27, 1, 27, 0
1080, 0.016927, 8.653028, 26, 1, 26, 0
1090, 0.019531, 8.653548, 27, 1, 27, 0
1100, 0.022135, 8.654058, 27, 1, 27, 0
1110, 0.003906, 8.654550, 12, 1, 12, 0
1120, -0.018229, 8.655023, 10, 1, 10, 0
1130, -0.042969, 8.655476, 8, 1, 8, 0
1140, -0.047309, 8.655890, 6, 2, 5, 1
1150, -0.018663, 8.656285, 12, 3, 6, 4
1160, 0.021701, 8.656651, 17, 1, 17, 0
1170, 0.059896, 8.656911, 18, 1, 18, 0
1180, 0.065104, 8.657014, 20, 1, 20, 0
1190, 0.059896, 8.657077, 21, 1, 21, 0
1200, 0.053385, 8.657135, 23, 1, 23, 0
1210, 0.046875, 8.657200, 25, 1, 25, 0
1220, 0.039062, 8.657271, 27, 1, 27, 0
1230, 0.033854, 8.657344, 27, 1, 27, 0
1240, 0.031250, 8.657397, 27, 1, 27, 0
1250, 0.031250, 8.657425, 27, 1, 27, 0
1260, 0.031250, 8.657425, 27, 1, 27, 0
1270, 0.032552, 8.657397, 26, 1, 26, 0
1280, 0.035156, 8.657346, 25, 1, 25, 0
1290, 0.041667, 8.657280, 24, 1, 24, 0
1300, 0.048177, 8.657201, 23, 1, 23, 0
1310, 0.054688, 8.657112, 22, 1, 22, 0
1320, 0.058594, 8.657016, 21, 1, 21, 0
1330, 0.062500, 8.656917, 20, 1, 20, 0
1340, 0.066406, 8.656818, 19, 1, 19, 0
1350, 0.070312, 8.656721, 18, 1, 18, 0
1360, 0.074219, 8.656629, 17, 1, 17, 0
1370, 0.076823, 8.656541, 17, 1, 17, 0
1380, 0.079427, 8.656461, 16, 1, 16, 0
1390, 0.077691, 8.656388, 9, 2, 6, 3
1400, 0.076389, 8.656325, 6, 2, 4, 2
1410, 0.048003, 8.656272, 5, 2, 3, 2
1420, 0.015885, 8.656236, 5, 2, 3, 2
1430, -0.028385, 8.656189, 4, 1, 4, 0
1440, -0.045573, 8.656014, 3, 1, 3, 0
1450, -0.054688, 8.655804, 4, 1, 4, 0
1460, -0.052083, 8.655660, 4, 1, 4, 0
1470, -0.050781, 8.655587, 4, 1, 4, 0
1480, -0.049479, 8.655572, 5, 1, 5, 0
1490, -0.048177, 8.655599, 5, 1, 5, 0
1500, -0.046875, 8.655657, 5, 1, 5, 0
1510, -0.046875, 8.655767, 5, 1, 5, 0
1520, -0.046875, 8.655884, 5, 1, 5, 0
1530, -0.045573, 8.656007, 4, 1, 4, 0
1540, -0.044271, 8.656137, 4, 1, 4, 0
1550, -0.042969, 8.656253, 4, 1, 4, 0
1560, -0.042969, 8.656378, 4, 1, 4, 0
1570, -0.042969, 8.656512, 4, 1, 4, 0
1580, -0.044271, 8.656655, 3, 1, 3, 0
1590, -0.046875, 8.656808, 2, 1, 2, 0
1600, -0.049479, 8.656968, 2, 1, 2, 0
1610, 99999.990000, 8.657139, 0, 1, 0, 0
1620, 99999.990000, 8.657418, 0, 1, 0, 0
1630, 99999.990000, 8.657773, 0, 1, 0, 0
1640, 99999.990000, 8.658160, 0, 1, 0, 0
1650, 99999.990000, 8.658558, 0, 1, 0, 0
1660, 99999.990000, 8.658954, 0, 1, 0, 0
1670, 0.020833, 8.659349, 1, 1, 1, 0
1680, 0.041667, 8.659740, 1, 1, 1, 0
1690, 0.062500, 8.660118, 1, 1, 1, 0
1700, 0.063802, 8.660451, 2, 1, 2, 0
1710, 0.065104, 8.660769, 2, 1, 2, 0
1720, 0.065104, 8.661083, 3, 1, 3, 0
1730, 0.065104, 8.661369, 4, 1, 4, 0
1740, 0.065104, 8.661653, 4, 1, 4, 0
1750, 0.066406, 8.661931, 4, 1, 4, 0
1760, 0.067708, 8.662200, 5, 1, 5, 0
1770, 0.069010, 8.662480, 5, 1, 5, 0
1780, 0.070312, 8.662761, 5, 1, 5, 0
1790, 0.070312, 8.663031, 5, 1, 5, 0
1800, 0.070312, 8.663290, 5, 1, 5, 0
1810, 0.069010, 8.663539, 6, 1, 6, 0
1820, 0.067708, 8.663778, 6, 1, 6, 0
1830, 0.066406, 8.664006, 6, 1, 6, 0
1840, 0.066406, 8.664221, 6, 1, 6, 0
1850, 0.066406, 8.664421, 6, 1, 6, 0
1860, 0.066406, 8.664607, 6, 1, 6, 0
1870, 0.066406, 8.664779, 6, 1, 6, 0
1880, 0.066406, 8.664938, 6, 1, 6, 0
1890, 0.065104, 8.665085, 5, 1, 5, 0
1900, 0.063802, 8.665222, 5, 1, 5, 0
1910, 0.062500, 8.665347, 5, 1, 5, 0
1920, 0.062500, 8.665460, 5, 1, 5, 0
1930, 0.061198, 8.665558, 4, 1, 4, 0
1940, 0.059896, 8.665568, 4, 1, 4, 0
1950, 0.058594, 8.665530, 4, 1, 4, 0
1960, 0.057292, 8.665503, 3, 1, 3, 0
1970, 0.055990, 8.665553, 3, 1, 3, 0
1980, 0.054688, 8.665599, 3, 1, 3, 0
1990, 0.054688, 8.665640, 3, 1, 3, 0
2000, 0.053385, 8.665677, 2, 1, 2, 0
2010, 0.052083, 8.665709, 2, 1, 2, 0
2020, 0.050781, 8.665737, 2, 1, 2, 0
2030, 0.050781, 8.665762, 2, 1, 2, 0
2040, 0.049479, 8.665783, 1, 1, 1, 0
2050, 0.048177, 8.665802, 1, 1, 1, 0
2060, 0.046875, 8.665819, 1, 1, 1, 0
2070, 0.046875, 8.665834, 1, 1, 1, 0
2080, 99999.990000, 8.665848, 0, 1, 0, 0
2090, 99999.990000, 8.665862, 0, 1, 0, 0
2100, 99999.990000, 8.665875, 0, 1, 0, 0
2110, 99999.990000, 8.665898, 0, 1, 0, 0
2120, 99999.990000, 8.665926, 0, 1, 0, 0
2130, 99999.990000, 8.665958, 0, 1, 0, 0
2140, 99999.990000, 8.665995, 0, 1, 0, 0
2150, 99999.990000, 8.666037, 0, 1, 0, 0
2160, 99999.990000, 8.666085, 0, 1, 0, 0
2170, 99999.990000, 8.666138, 0, 1, 0, 0
2180, 99999.990000, 8.666195, 0, 1, 0, 0
2190, 99999.990000, 8.666258, 0, 1, 0, 0
2200, 99999.990000, 8.666325, 0, 1, 0, 0
2210, 99999.990000, 8.666396, 0, 1, 0, 0
2220, 99999.990000, 8.666473, 0, 1, 0, 0
2230, 99999.990000, 8.666554, 0, 1, 0, 0
2240, 99999.990000, 8.666641, 0, 1, 0, 0
2250, 99999.990000, 8.666733, 0, 1, 0, 0
2260, 0.039062, 8.666830, 1, 1, 1, 0
2270, 0.078125, 8.666934, 1, 1, 1, 0
2280, 0.115885, 8.667065, 2, 1, 2, 0
2290, 0.111979, 8.667190, 2, 1, 2, 0
2300, 0.108073, 8.667333, 2, 1, 2, 0
2310, 0.104167, 8.667491, 3, 1, 3, 0
2320, 0.101562, 8.667661, 2, 1, 2, 0
2330, 0.097656, 8.667838, 3, 1, 3, 0
2340, 0.095052, 8.668023, 3, 1, 3, 0
2350, 0.092448, 8.668215, 4, 1, 4, 0
2360, 0.089844, 8.668415, 3, 1, 3, 0
2370, 0.085938, 8.668623, 4, 1, 4, 0
2380, 0.083333, 8.668840, 4, 1, 4, 0
2390, 0.080729, 8.669066, 5, 1, 5, 0
2400, 0.078125, 8.669303, 4, 1, 4, 0
2410, 0.075521, 8.669550, 4, 1, 4, 0
2420, 0.072917, 8.669807, 5, 1, 5, 0
2430, 0.070312, 8.670076, 4, 1, 4, 0
2440, 0.067708, 8.670355, 4, 1, 4, 0
2450, 0.065104, 8.670644, 5, 1, 5, 0
2460, 0.063802, 8.670944, 5, 1, 5, 0
2470, 0.061198, 8.671255, 4, 1, 4, 0
2480, 0.058594, 8.671577, 5, 1, 5, 0
2490, 0.055990, 8.671912, 5, 1, 5, 0
2500, 0.053385, 8.672258, 6, 1, 6, 0
2510, 0.050781, 8.672615, 5, 1, 5, 0
2520, 0.048177, 8.672983, 5, 1, 5, 0
2530, 0.045573, 8.673362, 6, 1, 6, 0
2540, 0.044271, 8.673753, 6, 1, 6, 0
2550, 0.041667, 8.674157, 5, 1, 5, 0
2560, 0.040365, 8.674575, 5, 1, 5, 0
2570, 0.037760, 8.675006, 6, 1, 6, 0
2580, 0.036458, 8.675450, 6, 1, 6, 0
2590, 0.033854, 8.675907, 5, 1, 5, 0
2600, 0.031250, 8.676377, 6, 1, 6, 0
2610, 0.028646, 8.676860, 6, 1, 6, 0
2620, 0.027344, 8.677358, 6, 1, 6, 0
2630, 0.026042, 8.677869, 5, 1, 5, 0
2640, 0.023438, 8.678396, 6, 1, 6, 0
2650, 0.020833, 8.678937, 6, 1, 6, 0
2660, 0.019531, 8.679493, 6, 1, 6, 0
2670, 0.018229, 8.680062, 5, 1, 5, 0
2680, 0.015625, 8.680646, 6, 1, 6, 0
2690, 0.013021, 8.681244, 6, 1, 6, 0
2700, 0.010417, 8.681859, 5, 1, 5, 0
2710, 0.009115, 8.682488, 5, 1, 5, 0
2720, 0.006510, 8.683130, 6, 1, 6, 0
2730, 0.005208, 8.683788, 6, 1, 6, 0
2740, 0.002604, 8.684460, 5, 1, 5, 0
2750, 0.001302, 8.685148, 5, 1, 5, 0
2760, -0.001302, 8.685850, 6, 1, 6, 0
2770, -0.002604, 8.686562, 6, 1, 6, 0
2780, -0.015625, 8.687281, 6, 2, 5, 1
2790, -0.027344, 8.688002, 6, 2, 5, 1
2800, -0.039062, 8.688717, 6, 2, 5, 1
2810, -0.038690, 8.689421, 7, 2, 6, 1
2820, -0.038318, 8.690120, 7, 2, 6, 1
2830, -0.037946, 8.690820, 7, 2, 6, 1
2840, -0.049386, 8.691526, 8, 3, 5, 2
2850, -0.060826, 8.692230, 8, 3, 5, 2
2860, -0.073640, 8.692924, 9, 3, 5, 2
2870, -0.078718, 8.693581, 10, 3, 5, 3
2880, -0.083796, 8.694240, 10, 3, 5, 3
2890, -0.087500, 8.694895, 10, 3, 5, 3
2900, -0.088400, 8.695539, 11, 3, 5, 3
2910, -0.089299, 8.696175, 11, 3, 5, 3
2920, -0.090199, 8.696801, 11, 3, 5, 3
2930, -0.090199, 8.697419, 11, 3, 5, 3
2940, -0.092685, 8.698028, 12, 3, 5, 4
2950, -0.095872, 8.698625, 13, 3, 5, 4
2960, -0.099860, 8.699208, 13, 3, 5, 4
2970, -0.100728, 8.699776, 12, 3, 5, 4
2980, -0.100895, 8.700331, 12, 3, 5, 4
2990, -0.100260, 8.700875, 12, 3, 5, 4
3000, -0.096907, 8.701408, 11, 3, 5, 3
3010, -0.093553, 8.701933, 11, 3, 5, 3
3020, -0.090199, 8.702451, 11, 3, 5, 3
3030, -0.090199, 8.702960, 11, 3, 5, 3
3040, -0.086955, 8.703458, 10, 3, 5, 3
3050, -0.082352, 8.703947, 9, 3, 5, 2
3060, -0.077749, 8.704430, 9, 3, 5, 2
3070, -0.075340, 8.704906, 8, 3, 5, 2
3080, -0.070385, 8.705373, 8, 3, 5, 2
3090, -0.060547, 8.705834, 6, 2, 5, 1
3100, -0.041341, 8.706292, 5, 1, 5, 0
3110, -0.026042, 8.706756, 5, 1, 5, 0
3120, -0.015625, 8.707225, 5, 1, 5, 0
3130, -0.015625, 8.707698, 5, 1, 5, 0
3140, -0.015625, 8.708168, 5, 1, 5, 0
3150, -0.015625, 8.708629, 5, 1, 5, 0
3160, -0.016927, 8.709083, 6, 1, 6, 0
3170, -0.018229, 8.709531, 6, 1, 6, 0
3180, -0.019531, 8.709975, 6, 1, 6, 0
3190, -0.019531, 8.710416, 6, 1, 6, 0
3200, -0.019531, 8.710856, 6, 1, 6, 0
3210, -0.019531, 8.711293, 6, 1, 6, 0
3220, -0.019531, 8.711729, 6, 1, 6, 0
3230, -0.019531, 8.712162, 6, 1, 6, 0
3240, -0.019531, 8.712594, 6, 1, 6, 0
3250, -0.019531, 8.713027, 6, 1, 6, 0
3260, -0.019531, 8.713458, 6, 1, 6, 0
3270, -0.019531, 8.713883, 6, 1, 6, 0
3280, -0.019531, 8.714303, 6, 1, 6, 0
3290, -0.019531, 8.714717, 6, 1, 6, 0
3300, -0.019531, 8.715127, 6, 1, 6, 0
3310, -0.019531, 8.715531, 6, 1, 6, 0
3320, -0.019531, 8.715931, 6, 1, 6, 0
3330, -0.019531, 8.716325, 6, 1, 6, 0
3340, -0.019531, 8.716712, 6, 1, 6, 0
3350, -0.019531, 8.717092, 6, 1, 6, 0
3360, -0.019531, 8.717463, 6, 1, 6, 0
3370, -0.019531, 8.717828, 6, 1, 6, 0
3380, -0.019531, 8.718187, 6, 1, 6, 0
3390, -0.019531, 8.718541, 6, 1, 6, 0
3400, -0.019531, 8.718887, 6, 1, 6, 0
3410, -0.019531, 8.719225, 6, 1, 6, 0
3420, -0.019531, 8.719555, 6, 1, 6, 0
3430, -0.019531, 8.719880, 6, 1, 6, 0
3440, -0.019531, 8.720200, 6, 1, 6, 0
3450, -0.019531, 8.720513, 6, 1, 6, 0
3460, -0.019531, 8.720818, 6, 1, 6, 0
3470, -0.019531, 8.721118, 6, 1, 6, 0
3480, -0.018229, 8.721413, 7, 1, 7, 0
3490, -0.016927, 8.721702, 7, 1, 7, 0
3500, -0.015625, 8.721984, 7, 1, 7, 0
3510, -0.015625, 8.722262, 7, 1, 7, 0
3520, -0.015625, 8.722535, 7, 1, 7, 0
3530, -0.015625, 8.722802, 7, 1, 7, 0
3540, -0.015625, 8.723063, 7, 1, 7, 0
3550, -0.015625, 8.723318, 7, 1, 7, 0
3560, -0.015625, 8.723567, 7, 1, 7, 0
3570, -0.015625, 8.723810, 7, 1, 7, 0
3580, -0.015625, 8.724049, 7, 1, 7, 0
3590, -0.015625, 8.724284, 7, 1, 7, 0
3600, -0.015625, 8.724513, 7, 1, 7, 0
3610, -0.014323, 8.724736, 8, 1, 8, 0
3620, -0.013021, 8.724954, 8, 1, 8, 0
3630, -0.011719, 8.725166, 8, 1, 8, 0
3640, -0.011719, 8.725375, 8, 1, 8, 0
3650, -0.011719, 8.725580, 8, 1, 8, 0
3660, -0.011719, 8.725780, 8, 1, 8, 0
3670, -0.023177, 8.725975, 10, 2, 8, 2
3680, -0.041406, 8.726161, 12, 2, 8, 4
3690, -0.058767, 8.726334, 12, 2, 8, 4
3700, -0.064608, 8.726493, 14, 2, 9, 5
3710, -0.065389, 8.726645, 15, 2, 9, 6
3720, -0.067039, 8.726796, 15, 2, 9, 6
3730, -0.068750, 8.726945, 15, 2, 9, 6
3740, -0.070085, 8.727091, 16, 2, 9, 7
3750, -0.069043, 8.727232, 15, 2, 9, 6
3760, -0.067266, 8.727367, 17, 2, 10, 7
3770, -0.064154, 8.727501, 17, 2, 10, 7
3780, -0.064415, 8.727634, 18, 2, 10, 8
3790, -0.065411, 8.727761, 18, 2, 10, 8
3800, -0.065249, 8.727883, 18, 2, 10, 8
3810, -0.062645, 8.728000, 18, 2, 10, 8
3820, -0.060794, 8.728115, 19, 2, 10, 9
3830, -0.060650, 8.728227, 20, 2, 10, 10
3840, -0.060170, 8.728337, 19, 2, 10, 9
3850, -0.057742, 8.728445, 21, 2, 11, 10
3860, -0.054766, 8.728553, 21, 2, 11, 10
3870, -0.053943, 8.728661, 22, 2, 11, 11
3880, -0.052703, 8.728769, 21, 2, 11, 10
3890, -0.050245, 8.728877, 23, 2, 12, 11
3900, -0.047641, 8.728985, 22, 2, 11, 11
3910, -0.046649, 8.729094, 22, 2, 11, 11
3920, -0.045573, 8.729204, 22, 2, 11, 11
3930, -0.044271, 8.729315, 22, 2, 11, 11
3940, -0.041667, 8.729430, 24, 2, 12, 12
3950, -0.040365, 8.729549, 24, 2, 12, 12
3960, -0.037760, 8.729671, 24, 2, 12, 12
3970, -0.035052, 8.729796, 25, 2, 13, 12
3980, -0.032344, 8.729926, 25, 2, 13, 12
3990, -0.031146, 8.730060, 25, 2, 13, 12
4000, -0.029948, 8.730199, 24, 2, 12, 12
4010, -0.027448, 8.730342, 26, 2, 13, 13
4020, -0.024740, 8.730491, 26, 2, 13, 13
4030, -0.023438, 8.730646, 26, 2, 13, 13
4040, -0.022135, 8.730807, 26, 1, 26, 0
4050, -0.019531, 8.730974, 27, 1, 27, 0
4060, -0.016927, 8.731148, 26, 2, 13, 13
4070, -0.014323, 8.731330, 26, 1, 26, 0
4080, -0.013021, 8.731518, 26, 1, 26, 0
4090, -0.010417, 8.731715, 27, 1, 27, 0
4100, -0.009115, 8.731918, 27, 1, 27, 0
4110, -0.006510, 8.732130, 26, 1, 26, 0
4120, -0.003906, 8.732351, 27, 1, 27, 0
4130, -0.001302, 8.732580, 27, 1, 27, 0
4140, 0.000000, 8.732818, 27, 1, 27, 0
4150, 0.001302, 8.733063, 26, 1, 26, 0
4160, 0.003906, 8.733311, 27, 1, 27, 0
4170, 0.006510, 8.733558, 27, 1, 27, 0
4180, 0.007812, 8.733804, 27, 1, 27, 0
4190, 0.009115, 8.734051, 26, 1, 26, 0
4200, 0.010417, 8.734298, 26, 1, 26, 0
4210, 0.013021, 8.734547, 27, 1, 27, 0
4220, 0.014323, 8.734796, 27, 1, 27, 0
4230, 0.015625, 8.735046, 27, 1, 27, 0
4240, 0.015625, 8.735298, 27, 1, 27, 0
4250, 0.016927, 8.735552, 26, 1, 26, 0
4260, 0.018229, 8.735807, 26, 1, 26, 0
4270, 0.020833, 8.736061, 27, 1, 27, 0
4280, 0.022135, 8.736314, 27, 1, 27, 0
4290, 0.023438, 8.736568, 27, 1, 27, 0
4300, 0.023438, 8.736821, 27, 1, 27, 0
4310, 0.023438, 8.737078, 27, 1, 27, 0
4320, 0.023438, 8.737335, 27, 1, 27, 0
4330, 0.024740, 8.737592, 26, 1, 26, 0
4340, 0.026042, 8.737850, 26, 1, 26, 0
4350, 0.027344, 8.738108, 26, 1, 26, 0
4360, 0.028646, 8.738366, 27, 1, 27, 0
4370, 0.029948, 8.738624, 27, 1, 27, 0
4380, 0.031250, 8.738883, 27, 1, 27, 0
4390, 0.031250, 8.739142, 27, 1, 27, 0
4400, 0.031250, 8.739402, 27, 1, 27, 0
4410, 0.031250, 8.739664, 27, 1, 27, 0
4420, 0.031250, 8.739926, 27, 1, 27, 0
4430, 0.031250, 8.740190, 27, 1, 27, 0
4440, 0.031250, 8.740456, 27, 1, 27, 0
4450, 0.032552, 8.740722, 26, 1, 26, 0
4460, 0.033854, 8.740989, 26, 1, 26, 0
4470, 0.035156, 8.741257, 26, 1, 26, 0
4480, 0.035156, 8.741525, 26, 1, 26, 0
4490, 0.035156, 8.741795, 26, 1, 26, 0
4500, 0.035156, 8.742065, 26, 1, 26, 0
4510, 0.036458, 8.742336, 27, 1, 27, 0
4520, 0.037760, 8.742609, 27, 1, 27, 0
4530, 0.039062, 8.742882, 27, 1, 27, 0
4540, 0.039062, 8.743155, 27, 1, 27, 0
4550, 0.039062, 8.743429, 27, 1, 27, 0
4560, 0.039062, 8.743704, 27, 1, 27, 0
4570, 0.039062, 8.743980, 27, 1, 27, 0
4580, 0.039062, 8.744256, 27, 1, 27, 0
4590, 0.039062, 8.744531, 27, 1, 27, 0
4600, 0.039062, 8.744806, 27, 1, 27, 0
4610, 0.039062, 8.745081, 27, 1, 27, 0
4620, 0.039062, 8.745355, 27, 1, 27, 0
4630, 0.039062, 8.745628, 27, 1, 27, 0
4640, 0.039062, 8.745901, 27, 1, 27, 0
4650, 0.039062, 8.746172, 27, 1, 27, 0
4660, 0.039062, 8.746442, 27, 1, 27, 0
4670, 0.039062, 8.746710, 27, 1, 27, 0
4680, 0.039062, 8.746977, 27, 1, 27, 0
4690, 0.039062, 8.747243, 27, 1, 27, 0
4700, 0.039062, 8.747508, 27, 1, 27, 0
4710, 0.039062, 8.747771, 27, 1, 27, 0
4720, 0.039062, 8.748032, 27, 1, 27, 0
4730, 0.039062, 8.748292, 27, 1, 27, 0
4740, 0.039062, 8.748550, 27, 1, 27, 0
4750, 0.039062, 8.748806, 27, 1, 27, 0
4760, 0.039062, 8.749061, 27, 1, 27, 0
4770, 0.039062, 8.749313, 27, 1, 27, 0
4780, 0.039062, 8.749564, 27, 1, 27, 0
4790, 0.039062, 8.749812, 27, 1, 27, 0
4800, 0.039062, 8.750059, 27, 1, 27, 0
4810, 0.039062, 8.750303, 27, 1, 27, 0
4820, 0.037760, 8.750546, 26, 1, 26, 0
4830, 0.036458, 8.750786, 26, 1, 26, 0
4840, 0.035156, 8.751025, 26, 1, 26, 0
4850, 0.035156, 8.751260, 26, 1, 26, 0
4860, 0.035156, 8.751494, 26, 1, 26, 0
4870, 0.035156, 8.751725, 26, 1, 26, 0
4880, 0.035156, 8.751954, 26, 1, 26, 0
4890, 0.035156, 8.752180, 26, 1, 26, 0
4900, 0.033854, 8.752405, 27, 1, 27, 0
4910, 0.032552, 8.752628, 27, 1, 27, 0
4920, 0.031250, 8.752850, 27, 1, 27, 0
4930, 0.031250, 8.753070, 27, 1, 27, 0
4940, 0.031250, 8.753288, 27, 1, 27, 0
4950, 0.031250, 8.753504, 27, 1, 27, 0
4960, 0.031250, 8.753718, 27, 1, 27, 0
4970, 0.031250, 8.753929, 27, 1, 27, 0
4980, 0.031250, 8.754139, 27, 1, 27, 0
4990, 0.031250, 8.754347, 27, 1, 27, 0
5000, 0.029948, 8.754554, 26, 1, 26, 0
5010, 0.028646, 8.754759, 26, 1, 26, 0
5020, 0.027344, 8.754963, 26, 1, 26, 0
5030, 0.027344, 8.755165, 26, 1, 26, 0
5040, 0.027344, 8.755366, 26, 1, 26, 0
5050, 0.026042, 8.755564, 27, 1, 27, 0
5060, 0.024740, 8.755761, 27, 1, 27, 0
5070, 0.023438, 8.755955, 27, 1, 27, 0
5080, 0.023438, 8.756148, 27, 1, 27, 0
5090, 0.023438, 8.756340, 27, 1, 27, 0
5100, 0.023438, 8.756530, 27, 1, 27, 0
5110, 0.022135, 8.756719, 26, 1, 26, 0
5120, 0.020833, 8.756908, 26, 1, 26, 0
5130, 0.019531, 8.757098, 26, 1, 26, 0
5140, 0.019531, 8.757287, 26, 1, 26, 0
5150, 0.018229, 8.757478, 27, 1, 27, 0
5160, 0.016927, 8.757667, 27, 1, 27, 0
5170, 0.015625, 8.757856, 27, 1, 27, 0
