time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.050781, 10.632693, 20, 1, 20, 0
5110, 0.050781, 10.633036, 20, 1, 20, 0
5120, 0.050781, 10.633380, 20, 1, 20, 0
5130, 0.050781, 10.633723, 20, 1, 20, 0
5140, 0.052083, 10.634061, 21, 1, 21, 0
5150, 0.053385, 10.634398, 21, 1, 21, 0
5160, 0.054688, 10.634733, 21, 1, 21, 0
5170, 0.054688, 10.635067, 21, 1, 21, 0
5180, 0.054688, 10.635398, 21, 1, 21, 0
5190, 0.054688, 10.635726, 21, 1, 21, 0
5200, 0.054688, 10.636050, 21, 1, 21, 0
5210, 0.053385, 10.636371, 20, 1, 20, 0
5220, 0.052083, 10.636688, 20, 1, 20, 0
5230, 0.050781, 10.637002, 20, 1, 20, 0
5240, 0.050781, 10.637313, 20, 1, 20, 0
5250, 0.050781, 10.637617, 20, 1, 20, 0
5260, 0.050781, 10.637916, 20, 1, 20, 0
5270, 0.050781, 10.638209, 20, 1, 20, 0
5280, 0.050781, 10.638498, 20, 1, 20, 0
5290, 0.050781, 10.638782, 20, 1, 20, 0
5300, 0.050781, 10.639060, 20, 1, 20, 0
5310, 0.050781, 10.639332, 20, 1, 20, 0
5320, 0.050781, 10.639598, 20, 1, 20, 0
5330, 0.050781, 10.639858, 20, 1, 20, 0
5340, 0.049479, 10.640112, 21, 1, 21, 0
5350, 0.048177, 10.640357, 21, 1, 21, 0
5360, 0.046875, 10.640597, 21, 1, 21, 0
5370, 0.046875, 10.640832, 21, 1, 21, 0
5380, 0.046875, 10.641060, 21, 1, 21, 0
5390, 0.046875, 10.641282, 21, 1, 21, 0
5400, 0.046875, 10.641495, 21, 1, 21, 0
5410, 0.046875, 10.641703, 21, 1, 21, 0
5420, 0.045573, 10.641903, 20, 1, 20, 0
5430, 0.044271, 10.642097, 20, 1, 20, 0
5440, 0.042969, 10.642288, 20, 1, 20, 0
5450, 0.042969, 10.642476, 20, 1, 20, 0
5460, 0.042969, 10.642666, 20, 1, 20, 0
5470, 0.041667, 10.642854, 21, 1, 21, 0
5480, 0.040365, 10.643037, 21, 1, 21, 0
5490, 0.039062, 10.643211, 21, 1, 21, 0
5500, 0.039062, 10.643376, 21, 1, 21, 0
5510, 0.039062, 10.643531, 21, 1, 21, 0
5520, 0.037760, 10.643676, 20, 1, 20, 0
5530, 0.036458, 10.643809, 20, 1, 20, 0
5540, 0.035156, 10.643929, 20, 1, 20, 0
5550, 0.035156, 10.644036, 20, 1, 20, 0
5560, 0.033854, 10.644030, 21, 1, 21, 0
5570, 0.032552, 10.643992, 21, 1, 21, 0
5580, 0.031250, 10.643954, 21, 1, 21, 0
5590, 0.029948, 10.643995, 20, 1, 20, 0
5600, 0.028646, 10.644034, 20, 1, 20, 0
5610, 0.027344, 10.644064, 20, 1, 20, 0
5620, 0.027344, 10.644086, 20, 1, 20, 0
5630, 0.026042, 10.644098, 21, 1, 21, 0
5640, 0.024740, 10.644101, 21, 1, 21, 0
5650, 0.023438, 10.644095, 21, 1, 21, 0
5660, 0.022135, 10.644079, 20, 1, 20, 0
5670, 0.020833, 10.644054, 20, 1, 20, 0
5680, 0.019531, 10.644021, 20, 1, 20, 0
5690, 0.018229, 10.643979, 21, 1, 21, 0
5700, 0.016927, 10.643929, 21, 1, 21, 0
5710, 0.015625, 10.643869, 21, 1, 21, 0
5720, 0.014323, 10.643801, 20, 1, 20, 0
5730, 0.013021, 10.643725, 20, 1, 20, 0
5740, 0.011719, 10.643642, 20, 1, 20, 0
5750, 0.010417, 10.643552, 21, 1, 21, 0
5760, 0.009115, 10.643454, 21, 1, 21, 0
5770, 0.006510, 10.643347, 20, 1, 20, 0
5780, 0.005208, 10.643233, 20, 1, 20, 0
5790, 0.003906, 10.643110, 20, 1, 20, 0
5800, 0.002604, 10.642980, 21, 1, 21, 0
5810, 0.001302, 10.642843, 21, 1, 21, 0
5820, -0.001302, 10.642702, 20, 1, 20, 0
5830, -0.002604, 10.642552, 20, 1, 20, 0
5840, -0.003906, 10.642391, 20, 1, 20, 0
5850, -0.005208, 10.642216, 21, 1, 21, 0
5860, -0.006510, 10.642027, 21, 1, 21, 0
5870, -0.009115, 10.641822, 20, 1, 20, 0
5880, -0.010417, 10.641602, 20, 1, 20, 0
5890, -0.011719, 10.641370, 20, 1, 20, 0
5900, -0.011719, 10.641126, 20, 1, 20, 0
5910, -0.013021, 10.640870, 21, 1, 21, 0
5920, -0.014323, 10.640602, 21, 1, 21, 0
5930, -0.015625, 10.640320, 21, 1, 21, 0
5940, -0.016927, 10.640024, 20, 1, 20, 0
5950, -0.018229, 10.639713, 20, 1, 20, 0
5960, -0.019531, 10.639385, 20, 1, 20, 0
5970, -0.019531, 10.639042, 20, 1, 20, 0
5980, -0.020833, 10.638687, 21, 1, 21, 0
5990, -0.022135, 10.638319, 21, 1, 21, 0
6000, -0.023438, 10.637933, 21, 1, 21, 0
6010, -0.024740, 10.637526, 20, 1, 20, 0
6020, -0.026042, 10.637102, 20, 1, 20, 0
6030, -0.027344, 10.636665, 20, 1, 20, 0
6040, -0.028646, 10.636216, 21, 1, 21, 0
6050, -0.029948, 10.635753, 21, 1, 21, 0
6060, -0.031250, 10.635275, 21, 1, 21, 0
6070, -0.031250, 10.634783, 21, 1, 21, 0
6080, -0.032552, 10.634277, 20, 1, 20, 0
6090, -0.033854, 10.633756, 20, 1, 20, 0
6100, -0.036458, 10.633185, 21, 1, 21, 0
6110, -0.037760, 10.632592, 21, 1, 21, 0
6120, -0.039062, 10.631980, 21, 1, 21, 0
6130, -0.039062, 10.631351, 21, 1, 21, 0
6140, -0.039062, 10.630709, 21, 1, 21, 0
6150, -0.039062, 10.630024, 21, 1, 21, 0
6160, -0.041667, 10.629328, 21, 1, 21, 0
6170, -0.044271, 10.628621, 21, 1, 21, 0
6180, -0.046875, 10.627907, 21, 1, 21, 0
6190, -0.046875, 10.627151, 21, 1, 21, 0
6200, -0.046875, 10.626390, 21, 1, 21, 0
6210, -0.048177, 10.625624, 22, 1, 22, 0
6220, -0.049479, 10.624819, 22, 1, 22, 0
6230, -0.052083, 10.624010, 21, 1, 21, 0
6240, -0.053385, 10.623165, 21, 1, 21, 0
6250, -0.054688, 10.622319, 21, 1, 21, 0
6260, -0.054812, 10.621439, 21, 2, 20, 1
6270, -0.054936, 10.620560, 21, 2, 20, 1
6280, -0.053894, 10.619649, 20, 2, 19, 1
6290, -0.052728, 10.618737, 20, 2, 19, 1
6300, -0.052878, 10.617795, 19, 2, 18, 1
6310, -0.052618, 10.616820, 18, 1, 18, 0
6320, -0.054071, 10.615819, 19, 2, 18, 1
6330, -0.054208, 10.614826, 19, 2, 18, 1
6340, -0.054786, 10.613811, 18, 2, 17, 1
6350, -0.051771, 10.612769, 17, 1, 17, 0
6360, -0.052126, 10.611709, 17, 2, 16, 1
6370, -0.053615, 10.610628, 17, 2, 16, 1
6380, -0.055894, 10.609530, 16, 2, 15, 1
6390, -0.052524, 10.608414, 15, 1, 15, 0
6400, -0.049154, 10.607291, 15, 1, 15, 0
6410, -0.049316, 10.606160, 16, 2, 15, 1
6420, -0.049316, 10.605023, 13, 1, 13, 0
6430, -0.049316, 10.603875, 13, 1, 13, 0
6440, -0.046875, 10.602717, 13, 1, 13, 0
6450, -0.046875, 10.601560, 13, 1, 13, 0
6460, -0.045573, 10.600394, 12, 1, 12, 0
6470, -0.045573, 10.599230, 11, 1, 11, 0
6480, -0.045573, 10.598056, 11, 1, 11, 0
6490, -0.045573, 10.596884, 10, 1, 10, 0
6500, -0.044271, 10.595708, 10, 1, 10, 0
6510, -0.042969, 10.594537, 10, 1, 10, 0
6520, -0.044271, 10.593369, 9, 1, 9, 0
6530, -0.045573, 10.592203, 9, 1, 9, 0
6540, -0.046875, 10.591039, 9, 1, 9, 0
6550, -0.048177, 10.589881, 10, 1, 10, 0
6560, -0.050781, 10.588727, 9, 1, 9, 0
6570, -0.053385, 10.587583, 9, 1, 9, 0
6580, -0.054688, 10.586444, 9, 1, 9, 0
6590, -0.054688, 10.585318, 9, 1, 9, 0
6600, -0.054688, 10.584198, 9, 1, 9, 0
6610, -0.061053, 10.583093, 9, 2, 8, 1
6620, -0.072251, 10.581990, 10, 3, 8, 1
6630, -0.078617, 10.580893, 9, 2, 8, 1
6640, -0.078617, 10.579798, 9, 2, 8, 1
6650, -0.080179, 10.578727, 10, 2, 8, 2
6660, -0.090622, 10.577664, 11, 3, 8, 2
6670, -0.098059, 10.576606, 10, 3, 8, 1
6680, -0.094268, 10.575547, 9, 2, 8, 1
6690, -0.093795, 10.574508, 11, 2, 8, 3
6700, -0.098482, 10.573484, 10, 2, 7, 3
6710, -0.108002, 10.572468, 10, 2, 7, 3
6720, -0.110156, 10.571452, 10, 2, 7, 3
6730, -0.113447, 10.570435, 11, 2, 7, 4
6740, -0.116738, 10.569426, 11, 2, 7, 4
6750, -0.120028, 10.568427, 11, 2, 7, 4
6760, -0.122467, 10.567443, 10, 2, 6, 4
6770, -0.124905, 10.566468, 10, 2, 6, 4
6780, -0.130350, 10.565496, 11, 2, 6, 5
6790, -0.133357, 10.564524, 11, 2, 6, 5
6800, -0.136364, 10.563560, 11, 2, 6, 5
6810, -0.135397, 10.562605, 12, 2, 7, 5
6820, -0.136817, 10.561663, 11, 2, 6, 5
6830, -0.139540, 10.560728, 12, 2, 6, 6
6840, -0.145533, 10.559801, 13, 2, 7, 6
6850, -0.149139, 10.558876, 13, 2, 7, 6
6860, -0.151442, 10.557962, 13, 2, 7, 6
6870, -0.151442, 10.557049, 13, 2, 7, 6
6880, -0.151442, 10.556153, 13, 2, 7, 6
6890, -0.153913, 10.555266, 12, 2, 7, 5
6900, -0.156384, 10.554393, 12, 2, 7, 5
6910, -0.161334, 10.553525, 14, 2, 9, 5
6920, -0.163814, 10.552667, 14, 2, 9, 5
6930, -0.166295, 10.551824, 14, 2, 9, 5
6940, -0.166295, 10.551024, 14, 2, 9, 5
6950, -0.166295, 10.550233, 14, 2, 9, 5
6960, -0.166295, 10.549450, 14, 2, 9, 5
6970, -0.166295, 10.548675, 14, 2, 9, 5
6980, -0.166295, 10.547909, 14, 2, 9, 5
6990, -0.168713, 10.547150, 14, 2, 10, 4
7000, -0.171131, 10.546422, 14, 2, 10, 4
7010, -0.173549, 10.545699, 14, 2, 10, 4
7020, -0.175248, 10.544975, 15, 2, 11, 4
7030, -0.176947, 10.544275, 15, 2, 11, 4
7040, -0.178342, 10.543575, 16, 2, 12, 4
7050, -0.178038, 10.542897, 16, 2, 12, 4
7060, -0.177734, 10.542220, 16, 2, 12, 4
7070, -0.177734, 10.541567, 16, 2, 12, 4
7080, -0.177734, 10.540937, 16, 2, 12, 4
7090, -0.177734, 10.540329, 16, 2, 12, 4
7100, -0.177734, 10.539737, 16, 2, 12, 4
7110, -0.177313, 10.539265, 17, 2, 13, 4
7120, -0.176892, 10.538991, 17, 2, 13, 4
7130, -0.176471, 10.539007, 17, 2, 13, 4
7140, -0.176471, 10.539254, 17, 2, 13, 4
7150, -0.176471, 10.539640, 17, 2, 13, 4
7160, -0.176471, 10.540083, 17, 2, 13, 4
7170, -0.176471, 10.540592, 17, 2, 13, 4
7180, -0.176471, 10.541073, 17, 2, 13, 4
7190, -0.176471, 10.541560, 17, 2, 13, 4
7200, -0.176471, 10.542071, 17, 2, 13, 4
7210, -0.176471, 10.542623, 17, 2, 13, 4
7220, -0.176471, 10.543223, 17, 2, 13, 4
7230, -0.176471, 10.543883, 17, 2, 13, 4
7240, -0.176471, 10.544604, 17, 2, 13, 4
7250, -0.176471, 10.545379, 17, 2, 13, 4
7260, -0.176471, 10.546207, 17, 2, 13, 4
7270, -0.174479, 10.547079, 17, 2, 13, 4
7280, -0.173924, 10.547986, 16, 2, 13, 3
7290, -0.173369, 10.548929, 16, 2, 13, 3
7300, -0.174805, 10.550019, 16, 2, 13, 3
7310, -0.172756, 10.551130, 17, 2, 13, 4
7320, -0.169175, 10.552225, 16, 2, 12, 4
7330, -0.165594, 10.553302, 16, 2, 12, 4
7340, -0.164062, 10.554368, 16, 2, 12, 4
7350, -0.164062, 10.555435, 16, 2, 12, 4
7360, -0.164062, 10.556622, 16, 2, 12, 4
7370, -0.162500, 10.557797, 15, 2, 11, 4
7380, -0.158919, 10.559057, 16, 2, 11, 5
7390, -0.155447, 10.560272, 15, 2, 10, 5
7400, -0.153203, 10.561430, 13, 2, 9, 4
7410, -0.152978, 10.562544, 13, 2, 9, 4
7420, -0.150040, 10.563741, 13, 2, 8, 5
7430, -0.145383, 10.564893, 12, 2, 7, 5
7440, -0.140725, 10.566094, 12, 2, 7, 5
7450, -0.138672, 10.567237, 12, 2, 7, 5
7460, -0.140270, 10.568326, 11, 2, 7, 4
7470, -0.136896, 10.569490, 11, 2, 6, 5
7480, -0.133523, 10.570732, 11, 2, 6, 5
7490, -0.128551, 10.571978, 11, 2, 6, 5
7500, -0.123580, 10.573132, 11, 2, 6, 5
7510, -0.118608, 10.574311, 11, 2, 6, 5
7520, -0.114820, 10.575421, 10, 2, 5, 5
7530, -0.110795, 10.576564, 8, 2, 5, 3
7540, -0.104167, 10.577642, 9, 2, 6, 3
7550, -0.096354, 10.578724, 9, 2, 6, 3
7560, -0.093750, 10.579743, 8, 2, 5, 3
7570, -0.091146, 10.580689, 9, 2, 6, 3
7580, -0.088542, 10.581675, 9, 2, 6, 3
7590, -0.082031, 10.582600, 8, 2, 6, 2
7600, -0.075955, 10.583539, 9, 2, 7, 2
7610, -0.070095, 10.584410, 8, 2, 6, 2
7620, -0.063213, 10.585221, 7, 2, 6, 1
7630, -0.056594, 10.585969, 8, 2, 7, 1
7640, -0.049758, 10.586667, 8, 2, 7, 1
7650, -0.041016, 10.587325, 6, 1, 6, 0
7660, -0.032878, 10.587946, 7, 1, 7, 0
7670, -0.024740, 10.588538, 7, 1, 7, 0
7680, -0.023438, 10.589089, 7, 1, 7, 0
7690, -0.020833, 10.589611, 7, 1, 7, 0
7700, -0.018229, 10.590098, 7, 1, 7, 0
7710, -0.015625, 10.590557, 7, 1, 7, 0
7720, -0.014323, 10.590980, 8, 1, 8, 0
7730, -0.013021, 10.591354, 8, 1, 8, 0
7740, -0.010417, 10.591668, 7, 1, 7, 0
7750, -0.007812, 10.591961, 8, 1, 8, 0
7760, -0.005208, 10.592223, 8, 1, 8, 0
7770, -0.003906, 10.592463, 8, 1, 8, 0
7780, -0.002604, 10.592682, 9, 1, 9, 0
7790, -0.001302, 10.592882, 9, 1, 9, 0
7800, 0.001302, 10.593064, 8, 1, 8, 0
7810, 0.003906, 10.593176, 9, 1, 9, 0
7820, 0.006510, 10.593190, 9, 1, 9, 0
7830, 0.007812, 10.593039, 9, 1, 9, 0
7840, 0.010417, 10.592750, 9, 1, 9, 0
7850, 0.013021, 10.592373, 9, 1, 9, 0
7860, 0.015625, 10.591967, 9, 1, 9, 0
7870, 0.016927, 10.591580, 8, 1, 8, 0
7880, 0.018229, 10.591175, 8, 1, 8, 0
7890, 0.019531, 10.590765, 8, 1, 8, 0
7900, 0.019531, 10.590326, 8, 1, 8, 0
7910, 0.019531, 10.589841, 8, 1, 8, 0
7920, 0.018229, 10.589341, 9, 1, 9, 0
7930, 0.016927, 10.588824, 9, 1, 9, 0
7940, 0.015625, 10.588288, 9, 1, 9, 0
7950, 0.015625, 10.587736, 9, 1, 9, 0
7960, 0.014323, 10.587185, 10, 1, 10, 0
7970, 0.013021, 10.586658, 10, 1, 10, 0
7980, 0.007812, 10.586122, 12, 2, 10, 2
7990, -0.002344, 10.585538, 15, 2, 9, 6
8000, -0.014062, 10.584942, 17, 1, 17, 0
8010, -0.023177, 10.584336, 18, 1, 18, 0
8020, -0.026042, 10.583721, 18, 1, 18, 0
8030, -0.028646, 10.583104, 19, 1, 19, 0
8040, -0.029948, 10.582484, 19, 1, 19, 0
8050, -0.031250, 10.581861, 19, 1, 19, 0
8060, -0.032813, 10.581228, 20, 2, 19, 1
8070, -0.034375, 10.580590, 20, 2, 19, 1
8080, -0.037253, 10.579944, 19, 2, 18, 1
8090, -0.036993, 10.579294, 18, 1, 18, 0
8100, -0.036732, 10.578635, 18, 1, 18, 0
8110, -0.035156, 10.577971, 18, 1, 18, 0
8120, -0.036870, 10.577273, 19, 2, 18, 1
8130, -0.037448, 10.576565, 18, 2, 17, 1
8140, -0.036146, 10.575849, 17, 1, 17, 0
8150, -0.033131, 10.575106, 15, 1, 15, 0
8160, -0.029948, 10.574359, 14, 1, 14, 0
8170, -0.031163, 10.573585, 15, 2, 14, 1
8180, -0.029861, 10.572774, 14, 1, 14, 0
8190, -0.028559, 10.571963, 13, 1, 13, 0
8200, -0.022135, 10.571124, 9, 1, 9, 0
8210, -0.019531, 10.570260, 10, 1, 10, 0
8220, -0.018229, 10.569370, 10, 1, 10, 0
8230, -0.019531, 10.568459, 10, 1, 10, 0
8240, -0.019531, 10.567524, 10, 1, 10, 0
8250, -0.020833, 10.566571, 9, 1, 9, 0
8260, -0.022135, 10.565598, 9, 1, 9, 0
8270, -0.023438, 10.564610, 9, 1, 9, 0
8280, -0.023438, 10.563612, 9, 1, 9, 0
8290, -0.023438, 10.562604, 9, 1, 9, 0
8300, -0.024740, 10.561582, 8, 1, 8, 0
8310, -0.027344, 10.560548, 9, 1, 9, 0
8320, -0.029948, 10.559500, 9, 1, 9, 0
8330, -0.031250, 10.558437, 9, 1, 9, 0
8340, -0.032552, 10.557361, 8, 1, 8, 0
8350, -0.033854, 10.556277, 8, 1, 8, 0
8360, -0.035156, 10.555186, 8, 1, 8, 0
8370, -0.035156, 10.554081, 8, 1, 8, 0
8380, -0.036458, 10.552973, 7, 1, 7, 0
8390, -0.039062, 10.551856, 8, 1, 8, 0
8400, -0.041667, 10.550729, 8, 1, 8, 0
8410, -0.042969, 10.549455, 8, 1, 8, 0
8420, -0.044271, 10.548189, 7, 1, 7, 0
8430, -0.056858, 10.546937, 9, 3, 7, 1
8440, -0.064019, 10.545705, 8, 2, 7, 1
8450, -0.070385, 10.544483, 9, 2, 8, 1
8460, -0.072989, 10.543275, 9, 3, 7, 1
8470, -0.075593, 10.541931, 8, 2, 7, 1
8480, -0.077691, 10.540621, 8, 2, 7, 1
8490, -0.077112, 10.539333, 9, 2, 7, 2
8500, -0.089193, 10.537953, 9, 3, 6, 2
8510, -0.096354, 10.536591, 8, 2, 6, 2
8520, -0.105700, 10.535265, 10, 2, 6, 4
8530, -0.107813, 10.533837, 10, 2, 6, 4
8540, -0.119886, 10.532452, 11, 3, 6, 4
8550, -0.121449, 10.530974, 10, 2, 6, 4
8560, -0.126018, 10.529543, 11, 2, 6, 5
8570, -0.125545, 10.528039, 11, 2, 6, 5
8580, -0.134470, 10.526591, 11, 3, 5, 5
8590, -0.137192, 10.525069, 10, 2, 5, 5
8600, -0.142637, 10.523600, 11, 2, 6, 5
8610, -0.143131, 10.522055, 12, 2, 7, 5
8620, -0.149441, 10.520449, 13, 3, 7, 5
8630, -0.153228, 10.518902, 11, 2, 7, 4
8640, -0.156050, 10.517291, 11, 2, 7, 4
8650, -0.158420, 10.515629, 12, 2, 8, 4
8660, -0.160824, 10.514038, 13, 2, 9, 4
8670, -0.163228, 10.512404, 13, 2, 9, 4
8680, -0.163462, 10.510717, 13, 2, 9, 4
8690, -0.166266, 10.508985, 12, 2, 9, 3
8700, -0.170559, 10.507337, 14, 2, 11, 3
8710, -0.174405, 10.505642, 15, 2, 12, 3
8720, -0.174893, 10.503909, 16, 2, 13, 3
8730, -0.172333, 10.502138, 17, 2, 13, 4
8740, -0.170219, 10.500354, 17, 2, 13, 4
8750, -0.170707, 10.498556, 16, 2, 13, 3
8760, -0.174230, 10.496748, 17, 2, 14, 3
8770, -0.177754, 10.494988, 17, 2, 14, 3
8780, -0.179228, 10.493214, 17, 2, 14, 3
8790, -0.179228, 10.491436, 17, 2, 14, 3
8800, -0.179228, 10.489661, 17, 2, 14, 3
8810, -0.179869, 10.487886, 16, 2, 13, 3
8820, -0.184254, 10.486117, 16, 2, 14, 2
8830, -0.190382, 10.484346, 17, 3, 14, 2
8840, -0.194125, 10.482565, 16, 2, 14, 2
8850, -0.194125, 10.480784, 16, 2, 14, 2
8860, -0.192383, 10.479026, 16, 2, 14, 2
8870, -0.192383, 10.477285, 16, 2, 14, 2
8880, -0.192383, 10.475540, 16, 2, 14, 2
8890, -0.192383, 10.473791, 16, 2, 14, 2
8900, -0.194585, 10.472064, 17, 4, 12, 2
8910, -0.199142, 10.470361, 16, 4, 12, 2
8920, -0.201855, 10.468649, 15, 3, 12, 2
8930, -0.201001, 10.466949, 14, 3, 12, 1
8940, -0.197793, 10.465261, 14, 3, 12, 1
8950, -0.196429, 10.463590, 14, 3, 12, 1
8960, -0.194654, 10.461912, 13, 2, 12, 1
8970, -0.191461, 10.460254, 12, 2, 11, 1
8980, -0.188268, 10.458617, 12, 2, 11, 1
8990, -0.189670, 10.456999, 13, 3, 11, 1
9000, -0.192491, 10.455397, 13, 3, 11, 1
9010, -0.199479, 10.453808, 15, 5, 11, 1
9020, -0.201339, 10.452311, 14, 4, 11, 1
9030, -0.200738, 10.450817, 13, 3, 11, 1
9040, -0.195971, 10.449309, 13, 3, 11, 1
9050, -0.192374, 10.447801, 12, 3, 10, 1
9060, -0.192758, 10.446367, 12, 2, 11, 1
9070, -0.193142, 10.444938, 12, 2, 11, 1
9080, -0.194661, 10.443496, 12, 2, 11, 1
9090, -0.194661, 10.442111, 12, 2, 11, 1
9100, -0.194661, 10.440719, 12, 2, 11, 1
9110, -0.194661, 10.439381, 12, 2, 11, 1
9120, -0.193695, 10.438022, 11, 2, 10, 1
9130, -0.192728, 10.436836, 11, 2, 10, 1
9140, -0.191761, 10.435609, 11, 2, 10, 1
9150, -0.191761, 10.434403, 11, 2, 10, 1
9160, -0.191761, 10.433142, 11, 2, 10, 1
9170, -0.191761, 10.432020, 11, 2, 10, 1
9180, -0.191761, 10.431364, 11, 2, 10, 1
9190, -0.191761, 10.431137, 11, 2, 10, 1
9200, -0.193182, 10.431247, 11, 2, 9, 2
9210, -0.193063, 10.431762, 12, 2, 10, 2
9220, -0.192945, 10.432396, 12, 2, 10, 2
9230, -0.191406, 10.433180, 12, 2, 10, 2
9240, -0.191406, 10.433836, 12, 2, 10, 2
9250, -0.191406, 10.434505, 12, 2, 10, 2
9260, -0.193793, 10.435153, 12, 3, 9, 2
9270, -0.196181, 10.435929, 12, 3, 9, 2
9280, -0.198568, 10.436863, 12, 3, 9, 2
9290, -0.195589, 10.437945, 11, 2, 9, 2
9300, -0.189816, 10.439133, 10, 2, 9, 1
9310, -0.186364, 10.440282, 11, 2, 9, 2
9320, -0.185890, 10.441517, 11, 2, 9, 2
9330, -0.188210, 10.442861, 11, 2, 9, 2
9340, -0.191012, 10.444308, 12, 3, 9, 2
9350, -0.188431, 10.445858, 10, 2, 9, 1
9360, -0.182986, 10.447465, 11, 3, 9, 1
9370, -0.174740, 10.449098, 11, 3, 9, 1
9380, -0.171875, 10.450726, 11, 3, 9, 1
9390, -0.172585, 10.452382, 11, 3, 9, 1
9400, -0.169721, 10.454081, 10, 2, 9, 1
9410, -0.169721, 10.455792, 9, 1, 9, 0
9420, -0.164986, 10.457530, 11, 2, 10, 1
9430, -0.163826, 10.459258, 11, 2, 10, 1
9440, -0.159801, 10.460997, 11, 2, 10, 1
9450, -0.162524, 10.462727, 10, 1, 10, 0
9460, -0.162287, 10.464469, 11, 2, 10, 1
9470, -0.162050, 10.466210, 11, 2, 10, 1
9480, -0.158144, 10.467944, 12, 2, 11, 1
9490, -0.156980, 10.469651, 12, 2, 11, 1
9500, -0.155816, 10.471341, 12, 2, 11, 1
9510, -0.155599, 10.473016, 12, 2, 11, 1
9520, -0.157118, 10.474678, 12, 1, 12, 0
9530, -0.155933, 10.476339, 13, 2, 12, 1
9540, -0.156336, 10.477979, 14, 3, 12, 1
9550, -0.151128, 10.479608, 14, 2, 12, 2
9560, -0.151314, 10.481193, 15, 2, 14, 1
9570, -0.149913, 10.482762, 15, 2, 14, 1
9580, -0.148785, 10.484315, 15, 2, 13, 2
9590, -0.147210, 10.485850, 14, 2, 13, 1
9600, -0.140786, 10.487365, 15, 2, 13, 2
9610, -0.136706, 10.488836, 14, 2, 12, 2
9620, -0.130382, 10.490361, 14, 2, 12, 2
9630, -0.127003, 10.491876, 13, 2, 11, 2
9640, -0.124399, 10.493360, 14, 2, 12, 2
9650, -0.117889, 10.494829, 14, 2, 11, 3
9660, -0.115284, 10.496258, 13, 2, 11, 2
9670, -0.108774, 10.497667, 14, 2, 11, 3
9680, -0.106170, 10.499034, 14, 2, 11, 3
9690, -0.099359, 10.500382, 13, 2, 10, 3
9700, -0.097465, 10.501692, 11, 2, 8, 3
9710, -0.090600, 10.502986, 11, 2, 7, 4
9720, -0.088116, 10.504243, 10, 2, 7, 3
9730, -0.079853, 10.505486, 10, 2, 6, 4
9740, -0.076563, 10.506679, 10, 2, 6, 4
9750, -0.063889, 10.507857, 9, 2, 5, 4
9760, -0.058420, 10.508967, 8, 2, 4, 4
9770, -0.046115, 10.510049, 8, 2, 5, 3
9780, -0.042643, 10.511007, 7, 2, 4, 3
9790, -0.029622, 10.511953, 7, 2, 5, 2
9800, -0.022693, 10.512850, 7, 2, 5, 2
9810, -0.012277, 10.513725, 7, 2, 5, 2
9820, -0.004030, 10.514561, 6, 2, 5, 1
9830, 0.005642, 10.515371, 6, 2, 5, 1
9840, 0.021267, 10.515898, 5, 1, 5, 0
9850, 0.026042, 10.516126, 6, 2, 5, 1
9860, 0.028125, 10.516082, 5, 2, 4, 1
9870, 0.021615, 10.515811, 4, 2, 3, 1
9880, 0.015365, 10.515421, 5, 2, 3, 2
9890, -0.002344, 10.514952, 3, 2, 2, 1
9900, -0.036198, 10.514504, 2, 1, 2, 0
9910, -0.063802, 10.514183, 1, 1, 1, 0
9920, -0.079427, 10.513928, 1, 1, 1, 0
9930, 99999.990000, 10.513683, 0, 1, 0, 0
9940, 99999.990000, 10.513371, 0, 1, 0, 0
9950, 99999.990000, 10.512979, 0, 1, 0, 0
9960, 99999.990000, 10.512494, 0, 1, 0, 0
9970, 0.028646, 10.511913, 1, 1, 1, 0
9980, 0.057292, 10.511296, 1, 1, 1, 0
9990, 0.084635, 10.510605, 2, 1, 2, 0
10000, 0.083333, 10.509715, 2, 1, 2, 0
10010, 0.082031, 10.508743, 2, 1, 2, 0
10020, 0.082031, 10.507779, 2, 1, 2, 0
10030, 0.082031, 10.506840, 2, 1, 2, 0
10040, 0.080729, 10.505925, 3, 1, 3, 0
10050, 0.078125, 10.505046, 4, 1, 4, 0
10060, 0.075521, 10.504188, 4, 1, 4, 0
10070, 0.071615, 10.503326, 4, 1, 4, 0
10080, 0.069010, 10.502458, 4, 1, 4, 0
10090, 0.065104, 10.501581, 5, 1, 5, 0
10100, 0.062500, 10.500696, 6, 1, 6, 0
10110, 0.059896, 10.499809, 6, 1, 6, 0
10120, 0.058594, 10.498921, 6, 1, 6, 0
10130, 0.055990, 10.498036, 6, 1, 6, 0
10140, 0.053385, 10.497155, 6, 1, 6, 0
10150, 0.049479, 10.496256, 7, 1, 7, 0
10160, 0.048177, 10.495362, 7, 1, 7, 0
10170, 0.046875, 10.494471, 7, 1, 7, 0
10180, 0.038411, 10.493587, 8, 2, 7, 1
10190, 0.035807, 10.492701, 7, 1, 7, 0
10200, 0.033203, 10.491814, 7, 1, 7, 0
10210, 0.039062, 10.490925, 7, 1, 7, 0
10220, 0.037760, 10.490038, 6, 1, 6, 0
10230, 0.035156, 10.489151, 7, 1, 7, 0
10240, 0.032552, 10.488257, 7, 1, 7, 0
10250, 0.031250, 10.487334, 7, 1, 7, 0
