time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.105469, 10.066476, 22, 1, 22, 0
770, 0.105469, 10.066343, 22, 1, 22, 0
780, 0.105469, 10.065864, 22, 1, 22, 0
790, 0.114583, 10.065123, 15, 1, 15, 0
800, 99999.990000, 10.064169, 0, 1, 0, 0
810, 0.010417, 10.063047, 5, 1, 5, 0
820, 0.042969, 10.061800, 22, 1, 22, 0
830, 0.075521, 10.060447, 22, 1, 22, 0
840, 0.108073, 10.058939, 14, 1, 14, 0
850, 99999.990000, 10.056915, 0, 1, 0, 0
860, 0.030859, 10.054846, 20, 2, 11, 9
870, 0.060807, 10.053007, 22, 1, 22, 0
880, 0.090755, 10.051372, 22, 1, 22, 0
890, 0.089844, 10.049765, 2, 1, 2, 0
900, 99999.990000, 10.048217, 0, 1, 0, 0
910, 0.019531, 10.046737, 12, 2, 9, 3
920, 0.046875, 10.045332, 22, 1, 22, 0
930, 0.074219, 10.043999, 22, 1, 22, 0
940, 0.079427, 10.042749, 22, 1, 22, 0
950, 0.076823, 10.041599, 22, 1, 22, 0
960, 0.083333, 10.040570, 15, 1, 15, 0
970, 0.083333, 10.039688, 4, 1, 4, 0
980, 0.082031, 10.038892, 3, 1, 3, 0
990, 0.071615, 10.038179, 1, 1, 1, 0
1000, 99999.990000, 10.037542, 0, 1, 0, 0
1010, 0.020833, 10.036964, 1, 1, 1, 0
1020, 0.041667, 10.036456, 3, 1, 3, 0
1030, 0.062500, 10.036005, 5, 1, 5, 0
1040, 0.055398, 10.035610, 11, 2, 9, 2
1050, 0.051847, 10.035268, 22, 2, 19, 3
1060, 0.047940, 10.034973, 22, 1, 22, 0
1070, 0.051136, 10.034724, 22, 1, 22, 0
1080, 0.050781, 10.034552, 22, 1, 22, 0
1090, 0.049479, 10.034406, 23, 1, 23, 0
1100, 0.046875, 10.034306, 22, 1, 22, 0
1110, 0.044271, 10.034243, 22, 1, 22, 0
1120, 0.041667, 10.034208, 23, 1, 23, 0
1130, 0.059896, 10.034190, 8, 1, 8, 0
1140, 0.082031, 10.034182, 5, 1, 5, 0
1150, 99999.990000, 10.034177, 0, 1, 0, 0
1160, 99999.990000, 10.034175, 0, 1, 0, 0
1170, 99999.990000, 10.034173, 0, 1, 0, 0
1180, 99999.990000, 10.034171, 0, 1, 0, 0
1190, 0.000000, 10.034167, 3, 2, 2, 1
1200, -0.002976, 10.034158, 7, 2, 4, 3
1210, -0.008185, 10.034135, 13, 1, 13, 0
1220, -0.013393, 10.034090, 13, 1, 13, 0
1230, -0.014323, 10.034018, 14, 1, 14, 0
1240, -0.015625, 10.033921, 14, 1, 14, 0
1250, -0.016927, 10.033801, 14, 1, 14, 0
1260, -0.019531, 10.033660, 14, 1, 14, 0
1270, -0.019531, 10.033504, 14, 1, 14, 0
1280, -0.022135, 10.033333, 14, 1, 14, 0
1290, -0.024740, 10.033152, 14, 1, 14, 0
1300, -0.028646, 10.032963, 13, 1, 13, 0
1310, -0.029948, 10.032766, 13, 1, 13, 0
1320, -0.032552, 10.032566, 12, 1, 12, 0
1330, -0.037388, 10.032358, 7, 2, 4, 3
1340, -0.046503, 10.032151, 4, 2, 3, 1
1350, -0.062128, 10.031937, 2, 1, 2, 0
1360, -0.075521, 10.031713, 1, 1, 1, 0
1370, 99999.990000, 10.031492, 0, 1, 0, 0
1380, 99999.990000, 10.031281, 0, 1, 0, 0
1390, 0.024740, 10.031103, 2, 1, 2, 0
1400, 0.048177, 10.030940, 3, 1, 3, 0
1410, 0.070312, 10.030800, 4, 1, 4, 0
1420, 0.065104, 10.030634, 4, 1, 4, 0
1430, 0.061198, 10.030495, 4, 1, 4, 0
1440, 0.057292, 10.030385, 5, 1, 5, 0
1450, 0.054688, 10.030306, 6, 1, 6, 0
1460, 0.052083, 10.030254, 6, 1, 6, 0
1470, 0.049479, 10.030228, 7, 1, 7, 0
1480, 0.046875, 10.030228, 6, 1, 6, 0
1490, 0.044271, 10.030251, 6, 1, 6, 0
1500, 0.041667, 10.030297, 7, 1, 7, 0
1510, 0.040365, 10.030366, 7, 1, 7, 0
1520, 0.039062, 10.030459, 7, 1, 7, 0
1530, 0.039062, 10.030595, 7, 1, 7, 0
1540, 0.037760, 10.030749, 6, 1, 6, 0
1550, 0.036458, 10.030924, 6, 1, 6, 0
1560, 0.035156, 10.031117, 6, 1, 6, 0
1570, 0.035156, 10.031321, 6, 1, 6, 0
1580, 0.035156, 10.031549, 6, 1, 6, 0
1590, 0.033854, 10.031799, 5, 1, 5, 0
1600, 0.032552, 10.032069, 5, 1, 5, 0
1610, 0.031250, 10.032358, 5, 1, 5, 0
1620, 0.031250, 10.032665, 5, 1, 5, 0
1630, 0.031250, 10.032989, 5, 1, 5, 0
1640, 0.031250, 10.033329, 3, 1, 3, 0
1650, 0.031250, 10.033686, 3, 1, 3, 0
1660, 0.031250, 10.034059, 3, 1, 3, 0
1670, 0.031250, 10.034446, 3, 1, 3, 0
1680, 0.032552, 10.034848, 2, 1, 2, 0
1690, 0.032552, 10.035263, 1, 1, 1, 0
1700, 0.032552, 10.035691, 1, 1, 1, 0
1710, 0.031250, 10.036132, 1, 1, 1, 0
1720, 0.031250, 10.036584, 1, 1, 1, 0
1730, 0.031250, 10.037050, 1, 1, 1, 0
1740, 99999.990000, 10.037526, 0, 1, 0, 0
1750, 99999.990000, 10.038014, 0, 1, 0, 0
1760, 99999.990000, 10.038514, 0, 1, 0, 0
1770, 99999.990000, 10.039026, 0, 1, 0, 0
1780, 99999.990000, 10.039548, 0, 1, 0, 0
1790, 99999.990000, 10.040082, 0, 1, 0, 0
1800, 99999.990000, 10.040628, 0, 1, 0, 0
1810, 99999.990000, 10.041185, 0, 1, 0, 0
1820, 99999.990000, 10.041752, 0, 1, 0, 0
1830, 99999.990000, 10.042332, 0, 1, 0, 0
1840, 99999.990000, 10.042924, 0, 1, 0, 0
1850, 99999.990000, 10.043530, 0, 1, 0, 0
1860, 99999.990000, 10.044150, 0, 1, 0, 0
1870, 99999.990000, 10.044783, 0, 1, 0, 0
1880, 99999.990000, 10.045432, 0, 1, 0, 0
1890, 99999.990000, 10.046094, 0, 1, 0, 0
1900, 99999.990000, 10.046773, 0, 1, 0, 0
1910, 99999.990000, 10.047465, 0, 1, 0, 0
1920, 99999.990000, 10.048173, 0, 1, 0, 0
1930, 99999.990000, 10.048895, 0, 1, 0, 0
1940, -0.002604, 10.049632, 1, 1, 1, 0
1950, 99999.990000, 10.050380, 0, 1, 0, 0
1960, 99999.990000, 10.051133, 0, 1, 0, 0
1970, 99999.990000, 10.051890, 0, 1, 0, 0
1980, 99999.990000, 10.052652, 0, 1, 0, 0
1990, -0.005208, 10.053420, 1, 1, 1, 0
2000, 99999.990000, 10.054198, 0, 1, 0, 0
2010, 99999.990000, 10.054983, 0, 1, 0, 0
2020, 99999.990000, 10.055769, 0, 1, 0, 0
2030, 99999.990000, 10.056556, 0, 1, 0, 0
2040, 99999.990000, 10.057347, 0, 1, 0, 0
2050, 99999.990000, 10.058144, 0, 1, 0, 0
2060, 99999.990000, 10.058943, 0, 1, 0, 0
2070, 99999.990000, 10.059749, 0, 1, 0, 0
2080, 99999.990000, 10.060555, 0, 1, 0, 0
2090, 99999.990000, 10.061365, 0, 1, 0, 0
2100, 99999.990000, 10.062174, 0, 1, 0, 0
2110, 99999.990000, 10.062985, 0, 1, 0, 0
2120, 99999.990000, 10.063800, 0, 1, 0, 0
2130, 99999.990000, 10.064615, 0, 1, 0, 0
2140, 99999.990000, 10.065435, 0, 1, 0, 0
2150, 99999.990000, 10.066253, 0, 1, 0, 0
2160, 99999.990000, 10.067075, 0, 1, 0, 0
2170, 99999.990000, 10.067898, 0, 1, 0, 0
2180, 99999.990000, 10.068723, 0, 1, 0, 0
2190, 99999.990000, 10.069552, 0, 1, 0, 0
2200, 99999.990000, 10.070383, 0, 1, 0, 0
2210, 99999.990000, 10.071214, 0, 1, 0, 0
2220, 99999.990000, 10.072047, 0, 1, 0, 0
2230, 99999.990000, 10.072879, 0, 1, 0, 0
2240, 99999.990000, 10.073713, 0, 1, 0, 0
2250, 99999.990000, 10.074548, 0, 1, 0, 0
2260, 99999.990000, 10.075383, 0, 1, 0, 0
2270, 99999.990000, 10.076217, 0, 1, 0, 0
2280, 99999.990000, 10.077087, 0, 1, 0, 0
2290, 99999.990000, 10.077969, 0, 1, 0, 0
2300, 99999.990000, 10.078858, 0, 1, 0, 0
2310, 99999.990000, 10.079753, 0, 1, 0, 0
2320, 99999.990000, 10.080652, 0, 1, 0, 0
2330, 99999.990000, 10.081557, 0, 1, 0, 0
2340, 99999.990000, 10.082466, 0, 1, 0, 0
2350, 99999.990000, 10.083380, 0, 1, 0, 0
2360, 99999.990000, 10.084298, 0, 1, 0, 0
2370, 99999.990000, 10.085222, 0, 1, 0, 0
2380, 99999.990000, 10.086151, 0, 1, 0, 0
2390, 99999.990000, 10.087083, 0, 1, 0, 0
2400, 99999.990000, 10.088011, 0, 1, 0, 0
2410, 99999.990000, 10.088947, 0, 1, 0, 0
2420, 99999.990000, 10.089887, 0, 1, 0, 0
2430, 99999.990000, 10.090831, 0, 1, 0, 0
2440, 99999.990000, 10.091777, 0, 1, 0, 0
2450, 99999.990000, 10.092725, 0, 1, 0, 0
2460, 99999.990000, 10.093682, 0, 1, 0, 0
2470, 99999.990000, 10.094648, 0, 1, 0, 0
2480, 99999.990000, 10.095623, 0, 1, 0, 0
2490, 99999.990000, 10.096604, 0, 1, 0, 0
2500, 99999.990000, 10.097588, 0, 1, 0, 0
2510, 99999.990000, 10.098576, 0, 1, 0, 0
2520, 99999.990000, 10.099569, 0, 1, 0, 0
2530, 99999.990000, 10.100568, 0, 1, 0, 0
2540, 99999.990000, 10.101574, 0, 1, 0, 0
2550, 99999.990000, 10.102585, 0, 1, 0, 0
2560, 99999.990000, 10.103601, 0, 1, 0, 0
2570, 99999.990000, 10.104623, 0, 1, 0, 0
2580, 99999.990000, 10.105650, 0, 1, 0, 0
2590, 99999.990000, 10.106682, 0, 1, 0, 0
2600, 99999.990000, 10.107719, 0, 1, 0, 0
2610, 99999.990000, 10.108761, 0, 1, 0, 0
2620, 99999.990000, 10.109810, 0, 1, 0, 0
2630, 99999.990000, 10.110867, 0, 1, 0, 0
2640, 99999.990000, 10.111925, 0, 1, 0, 0
2650, 99999.990000, 10.112984, 0, 1, 0, 0
2660, 99999.990000, 10.114055, 0, 1, 0, 0
2670, 99999.990000, 10.115135, 0, 1, 0, 0
2680, 99999.990000, 10.116223, 0, 1, 0, 0
2690, 99999.990000, 10.117309, 0, 1, 0, 0
2700, 99999.990000, 10.118404, 0, 1, 0, 0
2710, 99999.990000, 10.119507, 0, 1, 0, 0
2720, 99999.990000, 10.120617, 0, 1, 0, 0
2730, 99999.990000, 10.121730, 0, 1, 0, 0
2740, 99999.990000, 10.122851, 0, 1, 0, 0
2750, 99999.990000, 10.123976, 0, 1, 0, 0
2760, 99999.990000, 10.125107, 0, 1, 0, 0
2770, 99999.990000, 10.126242, 0, 1, 0, 0
2780, 99999.990000, 10.127385, 0, 1, 0, 0
2790, 99999.990000, 10.128535, 0, 1, 0, 0
2800, 99999.990000, 10.129692, 0, 1, 0, 0
2810, 99999.990000, 10.130854, 0, 1, 0, 0
2820, 99999.990000, 10.132023, 0, 1, 0, 0
2830, 99999.990000, 10.133200, 0, 1, 0, 0
2840, 99999.990000, 10.134383, 0, 1, 0, 0
2850, 99999.990000, 10.135573, 0, 1, 0, 0
2860, 99999.990000, 10.136768, 0, 1, 0, 0
2870, 99999.990000, 10.137970, 0, 1, 0, 0
2880, 99999.990000, 10.139178, 0, 1, 0, 0
2890, 99999.990000, 10.140395, 0, 1, 0, 0
2900, 99999.990000, 10.141620, 0, 1, 0, 0
2910, 99999.990000, 10.142850, 0, 1, 0, 0
2920, 99999.990000, 10.144086, 0, 1, 0, 0
2930, 99999.990000, 10.145330, 0, 1, 0, 0
2940, 99999.990000, 10.146583, 0, 1, 0, 0
2950, 99999.990000, 10.147838, 0, 1, 0, 0
2960, 99999.990000, 10.149098, 0, 1, 0, 0
2970, 99999.990000, 10.150365, 0, 1, 0, 0
2980, 99999.990000, 10.151641, 0, 1, 0, 0
2990, 99999.990000, 10.152924, 0, 1, 0, 0
3000, 99999.990000, 10.154215, 0, 1, 0, 0
3010, 99999.990000, 10.155512, 0, 1, 0, 0
3020, 99999.990000, 10.156819, 0, 1, 0, 0
3030, 99999.990000, 10.158135, 0, 1, 0, 0
3040, 99999.990000, 10.159461, 0, 1, 0, 0
3050, 99999.990000, 10.160789, 0, 1, 0, 0
3060, -0.036458, 10.162124, 1, 1, 1, 0
3070, -0.072917, 10.163462, 1, 1, 1, 0
3080, 99999.990000, 10.164772, 0, 1, 0, 0
3090, 99999.990000, 10.165943, 0, 1, 0, 0
3100, 99999.990000, 10.166958, 0, 1, 0, 0
3110, -0.036458, 10.167860, 1, 1, 1, 0
3120, -0.072917, 10.168808, 1, 1, 1, 0
3130, -0.109375, 10.169784, 1, 1, 1, 0
3140, 99999.990000, 10.170760, 0, 1, 0, 0
3150, 99999.990000, 10.171691, 0, 1, 0, 0
3160, 99999.990000, 10.172580, 0, 1, 0, 0
3170, 99999.990000, 10.173428, 0, 1, 0, 0
3180, -0.033854, 10.174238, 1, 1, 1, 0
3190, -0.067708, 10.175017, 1, 1, 1, 0
3200, 99999.990000, 10.175807, 0, 1, 0, 0
3210, 99999.990000, 10.176555, 0, 1, 0, 0
3220, 99999.990000, 10.177233, 0, 1, 0, 0
3230, -0.031250, 10.177834, 1, 1, 1, 0
3240, -0.062500, 10.178389, 1, 1, 1, 0
3250, 99999.990000, 10.178935, 0, 1, 0, 0
3260, 99999.990000, 10.179457, 0, 1, 0, 0
3270, -0.028646, 10.179943, 1, 1, 1, 0
3280, -0.057292, 10.180389, 1, 1, 1, 0
3290, -0.085938, 10.180783, 1, 1, 1, 0
3300, 99999.990000, 10.181115, 0, 1, 0, 0
3310, -0.026042, 10.181427, 1, 1, 1, 0
3320, -0.052083, 10.181717, 1, 1, 1, 0
3330, -0.078125, 10.181978, 1, 1, 1, 0
3340, 99999.990000, 10.182201, 0, 1, 0, 0
3350, -0.023438, 10.182383, 1, 1, 1, 0
3360, -0.046875, 10.182540, 1, 1, 1, 0
3370, -0.070312, 10.182679, 1, 1, 1, 0
3380, -0.070312, 10.182792, 1, 1, 1, 0
3390, -0.069010, 10.182892, 2, 1, 2, 0
3400, -0.069010, 10.182986, 3, 1, 3, 0
3410, -0.069010, 10.183071, 3, 1, 3, 0
3420, -0.070312, 10.183145, 3, 1, 3, 0
3430, -0.070312, 10.183202, 5, 1, 5, 0
3440, -0.070312, 10.183243, 5, 1, 5, 0
3450, -0.070312, 10.183272, 5, 1, 5, 0
3460, -0.070312, 10.183288, 5, 1, 5, 0
3470, -0.071615, 10.183294, 6, 1, 6, 0
3480, -0.072917, 10.183289, 6, 1, 6, 0
3490, -0.072917, 10.183274, 7, 1, 7, 0
3500, -0.087674, 10.183248, 12, 2, 8, 4
3510, -0.105531, 10.183212, 14, 2, 8, 6
3520, -0.123574, 10.183156, 14, 2, 8, 6
3530, -0.126070, 10.183077, 16, 2, 9, 7
3540, -0.124416, 10.182984, 18, 2, 10, 8
3550, -0.123879, 10.182889, 18, 2, 10, 8
3560, -0.123279, 10.182792, 19, 2, 10, 9
3570, -0.122122, 10.182689, 18, 2, 10, 8
3580, -0.121337, 10.182578, 19, 2, 10, 9
3590, -0.118617, 10.182456, 20, 2, 11, 9
3600, -0.117769, 10.182326, 21, 2, 11, 10
3610, -0.115110, 10.182184, 20, 2, 11, 9
3620, -0.114137, 10.182031, 21, 2, 11, 10
3630, -0.112959, 10.181868, 20, 2, 10, 10
3640, -0.111917, 10.181695, 22, 2, 11, 11
3650, -0.109313, 10.181514, 21, 2, 11, 10
3660, -0.106709, 10.181326, 22, 1, 22, 0
3670, -0.105407, 10.181132, 22, 1, 22, 0
3680, -0.104167, 10.180933, 23, 1, 23, 0
3690, -0.101562, 10.180730, 22, 1, 22, 0
3700, -0.098958, 10.180523, 22, 1, 22, 0
3710, -0.097656, 10.180313, 22, 1, 22, 0
3720, -0.095052, 10.180099, 22, 1, 22, 0
3730, -0.092448, 10.179881, 22, 1, 22, 0
3740, -0.089844, 10.179662, 22, 1, 22, 0
3750, -0.089844, 10.179443, 22, 1, 22, 0
3760, -0.088542, 10.179224, 21, 1, 21, 0
3770, -0.085938, 10.179005, 22, 1, 22, 0
3780, -0.083333, 10.178786, 22, 1, 22, 0
3790, -0.082031, 10.178566, 22, 1, 22, 0
3800, -0.079427, 10.178345, 22, 1, 22, 0
3810, -0.076823, 10.178127, 22, 1, 22, 0
3820, -0.074219, 10.177911, 22, 1, 22, 0
3830, -0.072917, 10.177699, 21, 1, 21, 0
3840, -0.070312, 10.177490, 22, 1, 22, 0
3850, -0.067708, 10.177285, 22, 1, 22, 0
3860, -0.065104, 10.177084, 21, 1, 21, 0
3870, -0.063802, 10.176887, 21, 1, 21, 0
3880, -0.061198, 10.176695, 22, 1, 22, 0
3890, -0.059896, 10.176509, 22, 1, 22, 0
3900, -0.057292, 10.176330, 21, 1, 21, 0
3910, -0.054688, 10.176158, 22, 1, 22, 0
3920, -0.052083, 10.175993, 22, 1, 22, 0
3930, -0.049479, 10.175835, 21, 1, 21, 0
3940, -0.046875, 10.175686, 22, 1, 22, 0
3950, -0.044271, 10.175545, 22, 1, 22, 0
3960, -0.041667, 10.175413, 21, 1, 21, 0
3970, -0.040365, 10.175290, 21, 1, 21, 0
3980, -0.037760, 10.175177, 22, 1, 22, 0
3990, -0.035156, 10.175076, 21, 1, 21, 0
4000, -0.032552, 10.174986, 21, 1, 21, 0
4010, -0.029948, 10.174908, 22, 1, 22, 0
4020, -0.028646, 10.174843, 22, 1, 22, 0
4030, -0.026042, 10.174790, 21, 1, 21, 0
4040, -0.023438, 10.174751, 22, 1, 22, 0
4050, -0.020833, 10.174726, 22, 1, 22, 0
4060, -0.018229, 10.174716, 21, 1, 21, 0
4070, -0.015625, 10.174721, 22, 1, 22, 0
4080, -0.013021, 10.174741, 22, 1, 22, 0
4090, -0.010417, 10.174778, 21, 1, 21, 0
4100, -0.007812, 10.174831, 22, 1, 22, 0
4110, -0.005208, 10.174901, 22, 1, 22, 0
4120, -0.002604, 10.174988, 21, 1, 21, 0
4130, 0.000000, 10.175093, 22, 1, 22, 0
4140, 0.002604, 10.175213, 22, 1, 22, 0
4150, 0.005208, 10.175342, 21, 1, 21, 0
4160, 0.006510, 10.175478, 21, 1, 21, 0
4170, 0.009115, 10.175620, 22, 1, 22, 0
4180, 0.010417, 10.175768, 22, 1, 22, 0
4190, 0.013021, 10.175923, 21, 1, 21, 0
4200, 0.014323, 10.176085, 21, 1, 21, 0
4210, 0.016927, 10.176255, 22, 1, 22, 0
4220, 0.018229, 10.176432, 22, 1, 22, 0
4230, 0.019531, 10.176618, 22, 1, 22, 0
4240, 0.020833, 10.176810, 21, 1, 21, 0
4250, 0.022135, 10.177009, 21, 1, 21, 0
4260, 0.024740, 10.177215, 22, 1, 22, 0
4270, 0.026042, 10.177427, 22, 1, 22, 0
4280, 0.027344, 10.177643, 22, 1, 22, 0
4290, 0.028646, 10.177864, 21, 1, 21, 0
4300, 0.029948, 10.178092, 21, 1, 21, 0
4310, 0.031250, 10.178326, 21, 1, 21, 0
4320, 0.032552, 10.178564, 22, 1, 22, 0
4330, 0.033854, 10.178807, 22, 1, 22, 0
4340, 0.035156, 10.179055, 22, 1, 22, 0
4350, 0.035156, 10.179308, 22, 1, 22, 0
4360, 0.035156, 10.179567, 22, 1, 22, 0
4370, 0.036458, 10.179830, 21, 1, 21, 0
4380, 0.037760, 10.180100, 21, 1, 21, 0
4390, 0.040365, 10.180374, 22, 1, 22, 0
4400, 0.041667, 10.180653, 22, 1, 22, 0
4410, 0.042969, 10.180937, 22, 1, 22, 0
4420, 0.042969, 10.181223, 22, 1, 22, 0
4430, 0.042969, 10.181514, 22, 1, 22, 0
4440, 0.042969, 10.181811, 22, 1, 22, 0
4450, 0.042969, 10.182116, 22, 1, 22, 0
4460, 0.044271, 10.182426, 21, 1, 21, 0
4470, 0.045573, 10.182742, 21, 1, 21, 0
4480, 0.046875, 10.183062, 21, 1, 21, 0
4490, 0.046875, 10.183385, 21, 1, 21, 0
4500, 0.048177, 10.183712, 22, 1, 22, 0
4510, 0.049479, 10.184042, 22, 1, 22, 0
4520, 0.050781, 10.184376, 22, 1, 22, 0
4530, 0.050781, 10.184713, 22, 1, 22, 0
4540, 0.050781, 10.185054, 22, 1, 22, 0
4550, 0.050781, 10.185399, 22, 1, 22, 0
4560, 0.050781, 10.185746, 22, 1, 22, 0
4570, 0.050781, 10.186095, 22, 1, 22, 0
4580, 0.050781, 10.186447, 22, 1, 22, 0
4590, 0.050781, 10.186801, 22, 1, 22, 0
4600, 0.050781, 10.187157, 22, 1, 22, 0
4610, 0.050781, 10.187516, 22, 1, 22, 0
4620, 0.050781, 10.187875, 22, 1, 22, 0
4630, 0.052083, 10.188236, 21, 1, 21, 0
4640, 0.053385, 10.188597, 21, 1, 21, 0
4650, 0.054688, 10.188958, 21, 1, 21, 0
4660, 0.054688, 10.189317, 21, 1, 21, 0
4670, 0.054688, 10.189677, 21, 1, 21, 0
4680, 0.054688, 10.190036, 21, 1, 21, 0
4690, 0.054688, 10.190394, 21, 1, 21, 0
4700, 0.054688, 10.190751, 21, 1, 21, 0
4710, 0.054688, 10.191107, 21, 1, 21, 0
4720, 0.054688, 10.191462, 21, 1, 21, 0
4730, 0.054688, 10.191815, 21, 1, 21, 0
4740, 0.054688, 10.192167, 21, 1, 21, 0
4750, 0.054688, 10.192516, 21, 1, 21, 0
4760, 0.054688, 10.192864, 21, 1, 21, 0
4770, 0.054688, 10.193208, 21, 1, 21, 0
4780, 0.054688, 10.193549, 21, 1, 21, 0
4790, 0.054688, 10.193887, 21, 1, 21, 0
4800, 0.054688, 10.194224, 21, 1, 21, 0
4810, 0.054688, 10.194559, 21, 1, 21, 0
4820, 0.054688, 10.194890, 21, 1, 21, 0
4830, 0.053385, 10.195218, 22, 1, 22, 0
4840, 0.052083, 10.195546, 22, 1, 22, 0
4850, 0.050781, 10.195870, 22, 1, 22, 0
4860, 0.050781, 10.196191, 22, 1, 22, 0
4870, 0.050781, 10.196508, 22, 1, 22, 0
4880, 0.050781, 10.196822, 22, 1, 22, 0
4890, 0.050781, 10.197130, 22, 1, 22, 0
4900, 0.050781, 10.197435, 22, 1, 22, 0
4910, 0.050781, 10.197736, 22, 1, 22, 0
4920, 0.050781, 10.198036, 22, 1, 22, 0
4930, 0.050781, 10.198331, 22, 1, 22, 0
4940, 0.050781, 10.198622, 22, 1, 22, 0
4950, 0.050781, 10.198908, 22, 1, 22, 0
4960, 0.050781, 10.199193, 22, 1, 22, 0
4970, 0.049479, 10.199473, 21, 1, 21, 0
4980, 0.048177, 10.199749, 21, 1, 21, 0
4990, 0.046875, 10.200022, 21, 1, 21, 0
5000, 0.046875, 10.200291, 21, 1, 21, 0
5010, 0.045573, 10.200557, 22, 1, 22, 0
5020, 0.044271, 10.200817, 22, 1, 22, 0
5030, 0.042969, 10.201074, 22, 1, 22, 0
5040, 0.042969, 10.201327, 22, 1, 22, 0
5050, 0.042969, 10.201575, 22, 1, 22, 0
5060, 0.042969, 10.201818, 22, 1, 22, 0
5070, 0.042969, 10.202056, 22, 1, 22, 0
5080, 0.041667, 10.202292, 21, 1, 21, 0
5090, 0.040365, 10.202524, 21, 1, 21, 0
5100, 0.039062, 10.202752, 21, 1, 21, 0
5110, 0.037760, 10.202977, 22, 1, 22, 0
5120, 0.036458, 10.203199, 22, 1, 22, 0
