time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 99999.990000, 11.423369, 0, 1, 0, 0
1200, 99999.990000, 11.423718, 0, 1, 0, 0
1210, -0.006510, 11.424076, 2, 2, 1, 1
1220, -0.014323, 11.424432, 6, 2, 3, 3
1230, -0.020833, 11.424775, 12, 1, 12, 0
1240, -0.020833, 11.425093, 12, 1, 12, 0
1250, -0.018229, 11.425380, 13, 1, 13, 0
1260, -0.015625, 11.425636, 14, 1, 14, 0
1270, -0.013021, 11.425859, 16, 1, 16, 0
1280, -0.007812, 11.426053, 19, 1, 19, 0
1290, -0.003906, 11.426216, 19, 1, 19, 0
1300, 0.000000, 11.426350, 19, 1, 19, 0
1310, -0.001302, 11.426452, 18, 1, 18, 0
1320, -0.004883, 11.426519, 16, 2, 15, 1
1330, -0.011393, 11.426563, 16, 1, 16, 0
1340, -0.017904, 11.426583, 15, 1, 15, 0
1350, -0.023438, 11.426581, 14, 1, 14, 0
1360, -0.027344, 11.426561, 13, 1, 13, 0
1370, -0.031250, 11.426516, 12, 1, 12, 0
1380, -0.035156, 11.426444, 11, 1, 11, 0
1390, -0.037760, 11.426361, 11, 1, 11, 0
1400, -0.040365, 11.426273, 10, 1, 10, 0
1410, -0.042969, 11.426181, 6, 2, 3, 3
1420, -0.050781, 11.426108, 4, 2, 3, 1
1430, -0.063802, 11.426036, 2, 1, 2, 0
1440, -0.076823, 11.425966, 1, 1, 1, 0
1450, 99999.990000, 11.425899, 0, 1, 0, 0
1460, 99999.990000, 11.425839, 0, 1, 0, 0
1470, 99999.990000, 11.425789, 0, 1, 0, 0
1480, 99999.990000, 11.425751, 0, 1, 0, 0
1490, 99999.990000, 11.425727, 0, 1, 0, 0
1500, 99999.990000, 11.425719, 0, 1, 0, 0
1510, 99999.990000, 11.425727, 0, 1, 0, 0
1520, 99999.990000, 11.425754, 0, 1, 0, 0
1530, 99999.990000, 11.425798, 0, 1, 0, 0
1540, 99999.990000, 11.425861, 0, 1, 0, 0
1550, 99999.990000, 11.425942, 0, 1, 0, 0
1560, 99999.990000, 11.426042, 0, 1, 0, 0
1570, 99999.990000, 11.426160, 0, 1, 0, 0
1580, 99999.990000, 11.426297, 0, 1, 0, 0
1590, 99999.990000, 11.426451, 0, 1, 0, 0
1600, 99999.990000, 11.426622, 0, 1, 0, 0
1610, 99999.990000, 11.426807, 0, 1, 0, 0
1620, 99999.990000, 11.427009, 0, 1, 0, 0
1630, 99999.990000, 11.427226, 0, 1, 0, 0
1640, 99999.990000, 11.427458, 0, 1, 0, 0
1650, 99999.990000, 11.427703, 0, 1, 0, 0
1660, 99999.990000, 11.427962, 0, 1, 0, 0
1670, 99999.990000, 11.428233, 0, 1, 0, 0
1680, 99999.990000, 11.428515, 0, 1, 0, 0
1690, 99999.990000, 11.428808, 0, 1, 0, 0
1700, 99999.990000, 11.429109, 0, 1, 0, 0
1710, 99999.990000, 11.429419, 0, 1, 0, 0
1720, 99999.990000, 11.429735, 0, 1, 0, 0
1730, 99999.990000, 11.430057, 0, 1, 0, 0
1740, 99999.990000, 11.430383, 0, 1, 0, 0
1750, 99999.990000, 11.430715, 0, 1, 0, 0
1760, 99999.990000, 11.431050, 0, 1, 0, 0
1770, 99999.990000, 11.431390, 0, 1, 0, 0
1780, 99999.990000, 11.431734, 0, 1, 0, 0
1790, 99999.990000, 11.432102, 0, 1, 0, 0
1800, 99999.990000, 11.432553, 0, 1, 0, 0
1810, 99999.990000, 11.432989, 0, 1, 0, 0
1820, 99999.990000, 11.433395, 0, 1, 0, 0
1830, 99999.990000, 11.433808, 0, 1, 0, 0
1840, 99999.990000, 11.434231, 0, 1, 0, 0
1850, 99999.990000, 11.434664, 0, 1, 0, 0
1860, 99999.990000, 11.435107, 0, 1, 0, 0
1870, 99999.990000, 11.435564, 0, 1, 0, 0
1880, 99999.990000, 11.436034, 0, 1, 0, 0
1890, 99999.990000, 11.436520, 0, 1, 0, 0
1900, 99999.990000, 11.437021, 0, 1, 0, 0
1910, 99999.990000, 11.437537, 0, 1, 0, 0
1920, 99999.990000, 11.438073, 0, 1, 0, 0
1930, 99999.990000, 11.438627, 0, 1, 0, 0
1940, 99999.990000, 11.439202, 0, 1, 0, 0
1950, 99999.990000, 11.439794, 0, 1, 0, 0
1960, 99999.990000, 11.440408, 0, 1, 0, 0
1970, 99999.990000, 11.441045, 0, 1, 0, 0
1980, 99999.990000, 11.441710, 0, 1, 0, 0
1990, 99999.990000, 11.442402, 0, 1, 0, 0
2000, 99999.990000, 11.443123, 0, 1, 0, 0
2010, 99999.990000, 11.443873, 0, 1, 0, 0
2020, 99999.990000, 11.444650, 0, 1, 0, 0
2030, 99999.990000, 11.445457, 0, 1, 0, 0
2040, 99999.990000, 11.446294, 0, 1, 0, 0
2050, 99999.990000, 11.447165, 0, 1, 0, 0
2060, 99999.990000, 11.448069, 0, 1, 0, 0
2070, 99999.990000, 11.449012, 0, 1, 0, 0
2080, 99999.990000, 11.449994, 0, 1, 0, 0
2090, 99999.990000, 11.451016, 0, 1, 0, 0
2100, 99999.990000, 11.452075, 0, 1, 0, 0
2110, 99999.990000, 11.453171, 0, 1, 0, 0
2120, 99999.990000, 11.454306, 0, 1, 0, 0
2130, 99999.990000, 11.455483, 0, 1, 0, 0
2140, 99999.990000, 11.456706, 0, 1, 0, 0
2150, 99999.990000, 11.457976, 0, 1, 0, 0
2160, 99999.990000, 11.459294, 0, 1, 0, 0
2170, 99999.990000, 11.460659, 0, 1, 0, 0
2180, 99999.990000, 11.462071, 0, 1, 0, 0
2190, 99999.990000, 11.463480, 0, 1, 0, 0
2200, 99999.990000, 11.464936, 0, 1, 0, 0
2210, 99999.990000, 11.466450, 0, 1, 0, 0
2220, 99999.990000, 11.468022, 0, 1, 0, 0
2230, 99999.990000, 11.469656, 0, 1, 0, 0
2240, 99999.990000, 11.471343, 0, 1, 0, 0
2250, 99999.990000, 11.473086, 0, 1, 0, 0
2260, 99999.990000, 11.474883, 0, 1, 0, 0
2270, 99999.990000, 11.476737, 0, 1, 0, 0
2280, 99999.990000, 11.478644, 0, 1, 0, 0
2290, 99999.990000, 11.480609, 0, 1, 0, 0
2300, 0.072917, 11.482635, 1, 1, 1, 0
2310, 99999.990000, 11.484696, 0, 1, 0, 0
2320, 0.075521, 11.486750, 1, 1, 1, 0
2330, 0.151042, 11.488770, 1, 1, 1, 0
2340, 0.226562, 11.490567, 1, 1, 1, 0
2350, 0.217708, 11.492148, 5, 2, 3, 2
2360, 0.207292, 11.493399, 11, 1, 11, 0
2370, 0.195573, 11.494609, 12, 1, 12, 0
2380, 0.192708, 11.495911, 12, 1, 12, 0
2390, 0.191406, 11.497325, 12, 1, 12, 0
2400, 0.190104, 11.498775, 13, 1, 13, 0
2410, 0.188802, 11.500276, 13, 1, 13, 0
2420, 0.187500, 11.501760, 13, 1, 13, 0
2430, 0.187500, 11.503205, 13, 1, 13, 0
2440, 0.187500, 11.504607, 13, 1, 13, 0
2450, 0.187500, 11.505958, 13, 1, 13, 0
2460, 0.187500, 11.507258, 13, 1, 13, 0
2470, 0.187500, 11.508508, 13, 1, 13, 0
2480, 0.187500, 11.509707, 13, 1, 13, 0
2490, 0.187500, 11.510860, 13, 1, 13, 0
2500, 0.187500, 11.511969, 13, 1, 13, 0
2510, 0.187500, 11.513037, 13, 1, 13, 0
2520, 0.186198, 11.514068, 12, 1, 12, 0
2530, 0.184896, 11.515064, 12, 1, 12, 0
2540, 0.183594, 11.516027, 12, 1, 12, 0
2550, 0.183594, 11.516957, 12, 1, 12, 0
2560, 0.183594, 11.517855, 12, 1, 12, 0
2570, 0.183594, 11.518720, 12, 1, 12, 0
2580, 0.183594, 11.519555, 12, 1, 12, 0
2590, 0.182292, 11.520362, 11, 1, 11, 0
2600, 0.180990, 11.521142, 11, 1, 11, 0
2610, 0.179688, 11.521898, 11, 1, 11, 0
2620, 0.179688, 11.522626, 11, 1, 11, 0
2630, 0.178385, 11.523327, 10, 1, 10, 0
2640, 0.175781, 11.523999, 11, 1, 11, 0
2650, 0.173177, 11.524646, 11, 1, 11, 0
2660, 0.171875, 11.525268, 11, 1, 11, 0
2670, 0.170573, 11.525864, 10, 1, 10, 0
2680, 0.169705, 11.526432, 9, 2, 6, 3
2690, 0.169054, 11.526973, 8, 2, 5, 3
2700, 0.170790, 11.527487, 6, 2, 4, 2
2710, 0.167752, 11.527972, 4, 2, 2, 2
2720, 0.164497, 11.528430, 4, 2, 2, 2
2730, 0.164062, 11.528866, 4, 2, 3, 1
2740, 0.165365, 11.529277, 3, 2, 2, 1
2750, 0.173177, 11.529663, 2, 1, 2, 0
2760, 0.177083, 11.530017, 2, 1, 2, 0
2770, 0.182292, 11.530345, 1, 1, 1, 0
2780, 0.180990, 11.530649, 1, 1, 1, 0
2790, 0.179688, 11.530959, 1, 1, 1, 0
2800, 99999.990000, 11.531251, 0, 1, 0, 0
2810, 99999.990000, 11.531523, 0, 1, 0, 0
2820, 99999.990000, 11.531774, 0, 1, 0, 0
2830, 99999.990000, 11.532041, 0, 1, 0, 0
2840, 99999.990000, 11.532321, 0, 1, 0, 0
2850, 99999.990000, 11.532614, 0, 1, 0, 0
2860, 99999.990000, 11.532913, 0, 1, 0, 0
2870, 99999.990000, 11.533219, 0, 1, 0, 0
2880, 99999.990000, 11.533532, 0, 1, 0, 0
2890, 99999.990000, 11.533843, 0, 1, 0, 0
2900, 99999.990000, 11.534073, 0, 1, 0, 0
2910, 99999.990000, 11.534355, 0, 1, 0, 0
2920, 99999.990000, 11.534648, 0, 1, 0, 0
2930, 99999.990000, 11.534953, 0, 1, 0, 0
2940, 99999.990000, 11.535269, 0, 1, 0, 0
2950, 99999.990000, 11.535599, 0, 1, 0, 0
2960, 99999.990000, 11.535943, 0, 1, 0, 0
2970, 99999.990000, 11.536304, 0, 1, 0, 0
2980, 99999.990000, 11.536682, 0, 1, 0, 0
2990, 99999.990000, 11.537080, 0, 1, 0, 0
3000, 99999.990000, 11.537499, 0, 1, 0, 0
3010, 99999.990000, 11.537899, 0, 1, 0, 0
3020, 99999.990000, 11.538330, 0, 1, 0, 0
3030, 99999.990000, 11.538798, 0, 1, 0, 0
3040, 99999.990000, 11.539305, 0, 1, 0, 0
3050, 99999.990000, 11.539808, 0, 1, 0, 0
3060, 99999.990000, 11.540354, 0, 1, 0, 0
3070, 99999.990000, 11.540948, 0, 1, 0, 0
3080, 99999.990000, 11.541546, 0, 1, 0, 0
3090, 99999.990000, 11.542198, 0, 1, 0, 0
3100, 99999.990000, 11.542906, 0, 1, 0, 0
3110, 99999.990000, 11.543672, 0, 1, 0, 0
3120, 99999.990000, 11.544449, 0, 1, 0, 0
3130, 99999.990000, 11.545286, 0, 1, 0, 0
3140, 99999.990000, 11.546190, 0, 1, 0, 0
3150, 99999.990000, 11.547116, 0, 1, 0, 0
3160, 99999.990000, 11.548114, 0, 1, 0, 0
3170, 99999.990000, 11.549189, 0, 1, 0, 0
3180, 99999.990000, 11.550343, 0, 1, 0, 0
3190, 99999.990000, 11.551528, 0, 1, 0, 0
3200, 99999.990000, 11.552797, 0, 1, 0, 0
3210, 99999.990000, 11.554152, 0, 1, 0, 0
3220, 99999.990000, 11.555596, 0, 1, 0, 0
3230, 99999.990000, 11.557083, 0, 1, 0, 0
3240, -0.049479, 11.558666, 1, 1, 1, 0
3250, 99999.990000, 11.560244, 0, 1, 0, 0
3260, 99999.990000, 11.561690, 0, 1, 0, 0
3270, 99999.990000, 11.563027, 0, 1, 0, 0
3280, 99999.990000, 11.564322, 0, 1, 0, 0
3290, 99999.990000, 11.565598, 0, 1, 0, 0
3300, 99999.990000, 11.566853, 0, 1, 0, 0
3310, 99999.990000, 11.568123, 0, 1, 0, 0
3320, 99999.990000, 11.569432, 0, 1, 0, 0
3330, 99999.990000, 11.570794, 0, 1, 0, 0
3340, 99999.990000, 11.572195, 0, 1, 0, 0
3350, 99999.990000, 11.573625, 0, 1, 0, 0
3360, 99999.990000, 11.575070, 0, 1, 0, 0
3370, 99999.990000, 11.576515, 0, 1, 0, 0
3380, 99999.990000, 11.577955, 0, 1, 0, 0
3390, 99999.990000, 11.579392, 0, 1, 0, 0
3400, 99999.990000, 11.580824, 0, 1, 0, 0
3410, 99999.990000, 11.582254, 0, 1, 0, 0
3420, 99999.990000, 11.583684, 0, 1, 0, 0
3430, 99999.990000, 11.585114, 0, 1, 0, 0
3440, 99999.990000, 11.586530, 0, 1, 0, 0
3450, 99999.990000, 11.587954, 0, 1, 0, 0
3460, 99999.990000, 11.589387, 0, 1, 0, 0
3470, 99999.990000, 11.590829, 0, 1, 0, 0
3480, 99999.990000, 11.592282, 0, 1, 0, 0
3490, 99999.990000, 11.593751, 0, 1, 0, 0
3500, 99999.990000, 11.595237, 0, 1, 0, 0
3510, 99999.990000, 11.596741, 0, 1, 0, 0
3520, 99999.990000, 11.598262, 0, 1, 0, 0
3530, 99999.990000, 11.599800, 0, 1, 0, 0
3540, 99999.990000, 11.601358, 0, 1, 0, 0
3550, 99999.990000, 11.602937, 0, 1, 0, 0
3560, 99999.990000, 11.604538, 0, 1, 0, 0
3570, 99999.990000, 11.606164, 0, 1, 0, 0
3580, 99999.990000, 11.607815, 0, 1, 0, 0
3590, 99999.990000, 11.609492, 0, 1, 0, 0
3600, 99999.990000, 11.611195, 0, 1, 0, 0
3610, 99999.990000, 11.612916, 0, 1, 0, 0
3620, 99999.990000, 11.614665, 0, 1, 0, 0
3630, 99999.990000, 11.616438, 0, 1, 0, 0
3640, 99999.990000, 11.618236, 0, 1, 0, 0
3650, 99999.990000, 11.620057, 0, 1, 0, 0
3660, 99999.990000, 11.621904, 0, 1, 0, 0
3670, 99999.990000, 11.623774, 0, 1, 0, 0
3680, 99999.990000, 11.625664, 0, 1, 0, 0
3690, 99999.990000, 11.627577, 0, 1, 0, 0
3700, 99999.990000, 11.629509, 0, 1, 0, 0
3710, 99999.990000, 11.631463, 0, 1, 0, 0
3720, 99999.990000, 11.633433, 0, 1, 0, 0
3730, 99999.990000, 11.635425, 0, 1, 0, 0
3740, 99999.990000, 11.637434, 0, 1, 0, 0
3750, 99999.990000, 11.639459, 0, 1, 0, 0
3760, 99999.990000, 11.641501, 0, 1, 0, 0
3770, 99999.990000, 11.643556, 0, 1, 0, 0
3780, -0.088542, 11.645626, 1, 1, 1, 0
3790, -0.177083, 11.647703, 1, 1, 1, 0
3800, -0.265625, 11.649740, 1, 1, 1, 0
3810, -0.265625, 11.651516, 1, 1, 1, 0
3820, -0.265625, 11.652957, 1, 1, 1, 0
3830, -0.264323, 11.654306, 2, 1, 2, 0
3840, -0.263021, 11.655729, 2, 1, 2, 0
3850, -0.260417, 11.657229, 3, 1, 3, 0
3860, -0.259115, 11.658771, 3, 1, 3, 0
3870, -0.256510, 11.660320, 2, 1, 2, 0
3880, -0.253906, 11.661846, 3, 1, 3, 0
3890, -0.251302, 11.663332, 3, 1, 3, 0
3900, -0.250000, 11.664766, 3, 1, 3, 0
3910, -0.248698, 11.666145, 4, 1, 4, 0
3920, -0.247396, 11.667469, 4, 1, 4, 0
3930, -0.246094, 11.668738, 4, 1, 4, 0
3940, -0.246094, 11.669957, 2, 1, 2, 0
3950, -0.246094, 11.671146, 2, 1, 2, 0
3960, -0.246094, 11.672304, 2, 1, 2, 0
3970, -0.246094, 11.673410, 2, 1, 2, 0
3980, -0.246094, 11.674482, 2, 1, 2, 0
3990, -0.244792, 11.675522, 1, 1, 1, 0
4000, -0.243490, 11.676511, 1, 1, 1, 0
4010, -0.242188, 11.677469, 1, 1, 1, 0
4020, -0.242188, 11.678378, 1, 1, 1, 0
4030, 99999.990000, 11.679264, 0, 1, 0, 0
4040, 99999.990000, 11.680104, 0, 1, 0, 0
4050, 99999.990000, 11.680921, 0, 1, 0, 0
4060, 99999.990000, 11.681696, 0, 1, 0, 0
4070, 99999.990000, 11.682452, 0, 1, 0, 0
4080, 99999.990000, 11.683169, 0, 1, 0, 0
4090, 99999.990000, 11.683871, 0, 1, 0, 0
4100, 99999.990000, 11.684533, 0, 1, 0, 0
4110, 99999.990000, 11.685183, 0, 1, 0, 0
4120, 99999.990000, 11.685824, 0, 1, 0, 0
4130, 99999.990000, 11.686419, 0, 1, 0, 0
4140, 99999.990000, 11.687000, 0, 1, 0, 0
4150, 99999.990000, 11.687569, 0, 1, 0, 0
4160, -0.065104, 11.688091, 1, 1, 1, 0
4170, -0.083333, 11.688596, 1, 1, 1, 0
4180, 99999.990000, 11.689075, 0, 1, 0, 0
4190, 99999.990000, 11.689566, 0, 1, 0, 0
4200, -0.015625, 11.690064, 1, 1, 1, 0
4210, -0.031250, 11.690499, 1, 1, 1, 0
4220, -0.046875, 11.690890, 1, 1, 1, 0
4230, -0.046875, 11.691243, 1, 1, 1, 0
4240, -0.044271, 11.691558, 1, 1, 1, 0
4250, -0.041667, 11.691838, 1, 1, 1, 0
4260, -0.039062, 11.692090, 1, 1, 1, 0
4270, -0.039062, 11.692322, 1, 1, 1, 0
4280, 99999.990000, 11.692536, 0, 1, 0, 0
4290, -0.010417, 11.692734, 1, 1, 1, 0
4300, -0.020833, 11.692918, 1, 1, 1, 0
4310, -0.031250, 11.693091, 1, 1, 1, 0
4320, -0.032552, 11.693247, 2, 1, 2, 0
4330, -0.035156, 11.693392, 3, 1, 3, 0
4340, -0.037760, 11.693530, 3, 1, 3, 0
4350, -0.039062, 11.693660, 5, 1, 5, 0
4360, -0.039062, 11.693786, 5, 1, 5, 0
4370, -0.039062, 11.693907, 5, 1, 5, 0
4380, -0.039062, 11.694024, 5, 1, 5, 0
4390, -0.040365, 11.694136, 6, 1, 6, 0
4400, -0.053385, 11.694245, 9, 2, 6, 3
4410, -0.069010, 11.694346, 12, 2, 7, 5
4420, -0.084135, 11.694435, 13, 2, 7, 6
4430, -0.088041, 11.694511, 14, 2, 7, 7
4440, -0.087694, 11.694582, 15, 2, 8, 7
4450, -0.086545, 11.694654, 15, 2, 8, 7
4460, -0.085243, 11.694731, 16, 2, 8, 8
4470, -0.085590, 11.694814, 16, 2, 8, 8
4480, -0.084635, 11.694896, 16, 2, 8, 8
4490, -0.083333, 11.694947, 16, 2, 8, 8
4500, -0.082031, 11.695006, 16, 2, 8, 8
4510, -0.080729, 11.695062, 18, 2, 9, 9
4520, -0.079427, 11.695116, 18, 2, 9, 9
4530, -0.078125, 11.695167, 18, 2, 9, 9
4540, -0.078125, 11.695216, 19, 1, 19, 0
4550, -0.076823, 11.695263, 18, 1, 18, 0
4560, -0.075521, 11.695309, 18, 1, 18, 0
4570, -0.074219, 11.695353, 18, 1, 18, 0
4580, -0.072917, 11.695396, 19, 1, 19, 0
4590, -0.071615, 11.695437, 19, 1, 19, 0
4600, -0.070312, 11.695476, 19, 1, 19, 0
4610, -0.069010, 11.695513, 18, 1, 18, 0
4620, -0.067708, 11.695549, 18, 1, 18, 0
4630, -0.066406, 11.695584, 18, 1, 18, 0
4640, -0.066406, 11.695619, 18, 1, 18, 0
4650, -0.065104, 11.695654, 19, 1, 19, 0
4660, -0.063802, 11.695688, 19, 1, 19, 0
4670, -0.062500, 11.695721, 19, 1, 19, 0
4680, -0.061198, 11.695754, 18, 1, 18, 0
4690, -0.059896, 11.695785, 18, 1, 18, 0
4700, -0.058594, 11.695815, 18, 1, 18, 0
4710, -0.057292, 11.695843, 19, 1, 19, 0
4720, -0.055990, 11.695869, 19, 1, 19, 0
4730, -0.053385, 11.695894, 18, 1, 18, 0
4740, -0.052083, 11.695919, 18, 1, 18, 0
4750, -0.050781, 11.695942, 18, 1, 18, 0
4760, -0.050781, 11.695965, 18, 1, 18, 0
4770, -0.050781, 11.695987, 18, 1, 18, 0
4780, -0.049479, 11.696006, 19, 1, 19, 0
4790, -0.046875, 11.696026, 18, 1, 18, 0
4800, -0.044271, 11.696046, 18, 1, 18, 0
4810, -0.042969, 11.696067, 18, 1, 18, 0
4820, -0.042969, 11.696088, 18, 1, 18, 0
4830, -0.042969, 11.696110, 18, 1, 18, 0
4840, -0.040365, 11.696132, 18, 1, 18, 0
4850, -0.037760, 11.696156, 18, 1, 18, 0
4860, -0.035156, 11.696183, 18, 1, 18, 0
4870, -0.035156, 11.696212, 18, 1, 18, 0
4880, -0.035156, 11.696243, 18, 1, 18, 0
4890, -0.033854, 11.696277, 19, 1, 19, 0
4900, -0.031250, 11.696314, 18, 1, 18, 0
4910, -0.028646, 11.696354, 18, 1, 18, 0
4920, -0.027344, 11.696398, 18, 1, 18, 0
4930, -0.027344, 11.696446, 18, 1, 18, 0
4940, -0.026042, 11.696499, 19, 1, 19, 0
4950, -0.023438, 11.696556, 18, 1, 18, 0
4960, -0.020833, 11.696619, 18, 1, 18, 0
4970, -0.019531, 11.696688, 18, 1, 18, 0
4980, -0.019531, 11.696762, 18, 1, 18, 0
4990, -0.018229, 11.696842, 19, 1, 19, 0
5000, -0.015625, 11.696929, 18, 1, 18, 0
5010, -0.013021, 11.697023, 18, 1, 18, 0
5020, -0.011719, 11.697123, 18, 1, 18, 0
5030, -0.011719, 11.697230, 18, 1, 18, 0
5040, -0.010417, 11.697345, 19, 1, 19, 0
5050, -0.007812, 11.697467, 18, 1, 18, 0
5060, -0.005208, 11.697597, 18, 1, 18, 0
5070, -0.003906, 11.697735, 18, 1, 18, 0
5080, -0.003906, 11.697882, 18, 1, 18, 0
5090, -0.002604, 11.698037, 19, 1, 19, 0
5100, 0.000000, 11.698201, 18, 1, 18, 0
