time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, -0.033854, 11.223025, 6, 1, 6, 0
1340, -0.033854, 11.223423, 6, 1, 6, 0
1350, -0.035156, 11.223778, 6, 1, 6, 0
1360, -0.041341, 11.224092, 8, 2, 7, 1
1370, -0.042643, 11.224364, 7, 1, 7, 0
1380, -0.045247, 11.224600, 8, 1, 8, 0
1390, -0.041667, 11.224806, 10, 1, 10, 0
1400, -0.049479, 11.224986, 15, 1, 15, 0
1410, -0.059896, 11.225138, 18, 1, 18, 0
1420, -0.071615, 11.225264, 19, 1, 19, 0
1430, -0.076823, 11.225369, 19, 1, 19, 0
1440, -0.076823, 11.225460, 20, 1, 20, 0
1450, -0.074219, 11.225547, 19, 1, 19, 0
1460, -0.071615, 11.225635, 19, 1, 19, 0
1470, -0.070312, 11.225726, 19, 1, 19, 0
1480, -0.069010, 11.225819, 20, 1, 20, 0
1490, -0.066406, 11.225918, 19, 1, 19, 0
1500, -0.063802, 11.226028, 19, 1, 19, 0
1510, -0.062500, 11.226145, 19, 1, 19, 0
1520, -0.059896, 11.226266, 19, 1, 19, 0
1530, -0.057292, 11.226387, 19, 1, 19, 0
1540, -0.054688, 11.226507, 19, 1, 19, 0
1550, -0.053385, 11.226626, 20, 1, 20, 0
1560, -0.050781, 11.226745, 19, 1, 19, 0
1570, -0.048177, 11.226863, 19, 1, 19, 0
1580, -0.046875, 11.226790, 19, 1, 19, 0
1590, -0.044271, 11.226807, 19, 1, 19, 0
1600, -0.041667, 11.226934, 19, 1, 19, 0
1610, -0.039062, 11.227075, 19, 1, 19, 0
1620, -0.036458, 11.227231, 19, 1, 19, 0
1630, -0.033854, 11.227399, 19, 1, 19, 0
1640, -0.031250, 11.227579, 19, 1, 19, 0
1650, -0.028646, 11.227771, 19, 1, 19, 0
1660, -0.026042, 11.227975, 19, 1, 19, 0
1670, -0.023438, 11.228189, 19, 1, 19, 0
1680, -0.020833, 11.228414, 19, 1, 19, 0
1690, -0.018229, 11.228649, 19, 1, 19, 0
1700, -0.015625, 11.228894, 19, 1, 19, 0
1710, -0.013021, 11.229150, 19, 1, 19, 0
1720, -0.010417, 11.229417, 19, 1, 19, 0
1730, -0.007812, 11.229695, 19, 1, 19, 0
1740, -0.005208, 11.229984, 19, 1, 19, 0
1750, -0.002604, 11.230286, 19, 1, 19, 0
1760, 0.001302, 11.230600, 20, 1, 20, 0
1770, 0.003906, 11.230922, 19, 1, 19, 0
1780, 0.006510, 11.231236, 19, 1, 19, 0
1790, 0.007812, 11.231523, 19, 1, 19, 0
1800, 0.010417, 11.231796, 19, 1, 19, 0
1810, 0.013021, 11.232056, 19, 1, 19, 0
1820, 0.015625, 11.232306, 19, 1, 19, 0
1830, 0.015625, 11.232547, 19, 1, 19, 0
1840, 0.018229, 11.232781, 19, 1, 19, 0
1850, 0.020833, 11.232992, 19, 1, 19, 0
1860, 0.023438, 11.233204, 19, 1, 19, 0
1870, 0.023438, 11.233420, 19, 1, 19, 0
1880, 0.023438, 11.233636, 19, 1, 19, 0
1890, 0.024740, 11.233857, 20, 1, 20, 0
1900, 0.027344, 11.234082, 19, 1, 19, 0
1910, 0.029948, 11.234308, 19, 1, 19, 0
1920, 0.031250, 11.234538, 19, 1, 19, 0
1930, 0.031250, 11.234785, 19, 1, 19, 0
1940, 0.031250, 11.235030, 19, 1, 19, 0
1950, 0.031250, 11.235275, 19, 1, 19, 0
1960, 0.032552, 11.235496, 20, 1, 20, 0
1970, 0.035156, 11.235718, 19, 1, 19, 0
1980, 0.037760, 11.235944, 19, 1, 19, 0
1990, 0.039062, 11.236173, 19, 1, 19, 0
2000, 0.039062, 11.236406, 19, 1, 19, 0
2010, 0.039062, 11.236644, 19, 1, 19, 0
2020, 0.039062, 11.236888, 19, 1, 19, 0
2030, 0.039062, 11.237139, 19, 1, 19, 0
2040, 0.039062, 11.237396, 19, 1, 19, 0
2050, 0.039062, 11.237660, 19, 1, 19, 0
2060, 0.039062, 11.237929, 19, 1, 19, 0
2070, 0.040365, 11.238205, 20, 1, 20, 0
2080, 0.042969, 11.238488, 19, 1, 19, 0
2090, 0.045573, 11.238775, 19, 1, 19, 0
2100, 0.046875, 11.239068, 19, 1, 19, 0
2110, 0.046875, 11.239365, 19, 1, 19, 0
2120, 0.046875, 11.239668, 19, 1, 19, 0
2130, 0.046875, 11.239977, 19, 1, 19, 0
2140, 0.046875, 11.240290, 19, 1, 19, 0
2150, 0.046875, 11.240608, 19, 1, 19, 0
2160, 0.046875, 11.240930, 19, 1, 19, 0
2170, 0.046875, 11.241255, 19, 1, 19, 0
2180, 0.046875, 11.241583, 19, 1, 19, 0
2190, 0.046875, 11.241914, 19, 1, 19, 0
2200, 0.046875, 11.242246, 19, 1, 19, 0
2210, 0.046875, 11.242581, 19, 1, 19, 0
2220, 0.046875, 11.242916, 19, 1, 19, 0
2230, 0.046875, 11.243252, 19, 1, 19, 0
2240, 0.046875, 11.243587, 19, 1, 19, 0
2250, 0.046875, 11.243923, 19, 1, 19, 0
2260, 0.046875, 11.244257, 19, 1, 19, 0
2270, 0.046875, 11.244590, 19, 1, 19, 0
2280, 0.046875, 11.244922, 19, 1, 19, 0
2290, 0.046875, 11.245252, 19, 1, 19, 0
2300, 0.046875, 11.245580, 19, 1, 19, 0
2310, 0.046875, 11.245906, 19, 1, 19, 0
2320, 0.046875, 11.246229, 19, 1, 19, 0
2330, 0.046875, 11.246551, 19, 1, 19, 0
2340, 0.046875, 11.246869, 19, 1, 19, 0
2350, 0.046875, 11.247186, 19, 1, 19, 0
2360, 0.046875, 11.247499, 19, 1, 19, 0
2370, 0.046875, 11.247810, 19, 1, 19, 0
2380, 0.046875, 11.248117, 19, 1, 19, 0
2390, 0.046875, 11.248419, 19, 1, 19, 0
2400, 0.046875, 11.248719, 19, 1, 19, 0
2410, 0.046875, 11.249015, 19, 1, 19, 0
2420, 0.046875, 11.249310, 19, 1, 19, 0
2430, 0.046875, 11.249601, 19, 1, 19, 0
2440, 0.046875, 11.249889, 19, 1, 19, 0
2450, 0.046875, 11.250173, 19, 1, 19, 0
2460, 0.046875, 11.250453, 19, 1, 19, 0
2470, 0.046875, 11.250729, 19, 1, 19, 0
2480, 0.046875, 11.251003, 19, 1, 19, 0
2490, 0.046875, 11.251273, 19, 1, 19, 0
2500, 0.046875, 11.251540, 19, 1, 19, 0
2510, 0.045573, 11.251803, 20, 1, 20, 0
2520, 0.042969, 11.252063, 19, 1, 19, 0
2530, 0.040365, 11.252320, 19, 1, 19, 0
2540, 0.039062, 11.252576, 19, 1, 19, 0
2550, 0.039062, 11.252829, 19, 1, 19, 0
2560, 0.039062, 11.253078, 19, 1, 19, 0
2570, 0.039062, 11.253324, 19, 1, 19, 0
2580, 0.039062, 11.253567, 19, 1, 19, 0
2590, 0.039062, 11.253807, 19, 1, 19, 0
2600, 0.039062, 11.254044, 19, 1, 19, 0
2610, 0.039062, 11.254278, 19, 1, 19, 0
2620, 0.039062, 11.254509, 19, 1, 19, 0
2630, 0.039062, 11.254737, 19, 1, 19, 0
2640, 0.037760, 11.254962, 20, 1, 20, 0
2650, 0.035156, 11.255184, 19, 1, 19, 0
2660, 0.032552, 11.255405, 19, 1, 19, 0
2670, 0.031250, 11.255625, 19, 1, 19, 0
2680, 0.031250, 11.255842, 19, 1, 19, 0
2690, 0.031250, 11.256057, 19, 1, 19, 0
2700, 0.031250, 11.256268, 19, 1, 19, 0
2710, 0.031250, 11.256477, 19, 1, 19, 0
2720, 0.031250, 11.256684, 19, 1, 19, 0
2730, 0.031250, 11.256889, 19, 1, 19, 0
2740, 0.028646, 11.257094, 19, 1, 19, 0
2750, 0.026042, 11.257296, 19, 1, 19, 0
2760, 0.023438, 11.257498, 19, 1, 19, 0
2770, 0.023438, 11.257699, 19, 1, 19, 0
2780, 0.023438, 11.257897, 19, 1, 19, 0
2790, 0.023438, 11.258094, 19, 1, 19, 0
2800, 0.023438, 11.258291, 19, 1, 19, 0
2810, 0.023438, 11.258487, 19, 1, 19, 0
2820, 0.022135, 11.258683, 20, 1, 20, 0
2830, 0.019531, 11.258880, 19, 1, 19, 0
2840, 0.016927, 11.259077, 19, 1, 19, 0
2850, 0.015625, 11.259274, 19, 1, 19, 0
2860, 0.015625, 11.259467, 19, 1, 19, 0
2870, 0.015625, 11.259649, 19, 1, 19, 0
2880, 0.015625, 11.259824, 19, 1, 19, 0
2890, 0.015625, 11.260012, 19, 1, 19, 0
2900, 0.013021, 11.260201, 19, 1, 19, 0
2910, 0.010417, 11.260393, 19, 1, 19, 0
2920, 0.007812, 11.260586, 19, 1, 19, 0
2930, 0.007812, 11.260780, 19, 1, 19, 0
2940, 0.007812, 11.260974, 19, 1, 19, 0
2950, 0.007812, 11.261170, 19, 1, 19, 0
2960, 0.007812, 11.261368, 19, 1, 19, 0
2970, 0.005208, 11.261567, 19, 1, 19, 0
2980, 0.002604, 11.261768, 19, 1, 19, 0
2990, 0.000000, 11.261971, 19, 1, 19, 0
3000, 0.000000, 11.262175, 19, 1, 19, 0
3010, 0.000000, 11.262381, 19, 1, 19, 0
3020, 0.000000, 11.262588, 19, 1, 19, 0
3030, 0.000000, 11.262797, 19, 1, 19, 0
3040, -0.002604, 11.263009, 19, 1, 19, 0
3050, -0.005208, 11.263223, 19, 1, 19, 0
3060, -0.007812, 11.263437, 19, 1, 19, 0
3070, -0.007812, 11.263648, 19, 1, 19, 0
3080, -0.007812, 11.263857, 19, 1, 19, 0
3090, -0.007812, 11.264063, 19, 1, 19, 0
3100, -0.007812, 11.264267, 19, 1, 19, 0
3110, -0.007812, 11.264471, 19, 1, 19, 0
3120, -0.007812, 11.264674, 19, 1, 19, 0
3130, -0.007812, 11.264876, 19, 1, 19, 0
3140, -0.010417, 11.265077, 19, 1, 19, 0
3150, -0.013021, 11.265278, 19, 1, 19, 0
3160, -0.015625, 11.265478, 19, 1, 19, 0
3170, -0.015625, 11.265676, 19, 1, 19, 0
3180, -0.015625, 11.265874, 19, 1, 19, 0
3190, -0.015625, 11.266070, 19, 1, 19, 0
3200, -0.015625, 11.266261, 19, 1, 19, 0
3210, -0.015625, 11.266457, 19, 1, 19, 0
3220, -0.015625, 11.266653, 19, 1, 19, 0
3230, -0.015625, 11.266849, 19, 1, 19, 0
3240, -0.015625, 11.267044, 19, 1, 19, 0
3250, -0.015625, 11.267238, 19, 1, 19, 0
3260, -0.015625, 11.267432, 19, 1, 19, 0
3270, -0.015625, 11.267626, 19, 1, 19, 0
3280, -0.015625, 11.267819, 19, 1, 19, 0
3290, -0.015625, 11.268012, 19, 1, 19, 0
3300, -0.015625, 11.268205, 19, 1, 19, 0
3310, -0.015625, 11.268398, 19, 1, 19, 0
3320, -0.015625, 11.268591, 19, 1, 19, 0
3330, -0.015625, 11.268784, 19, 1, 19, 0
3340, -0.015625, 11.268977, 19, 1, 19, 0
3350, -0.015625, 11.269170, 19, 1, 19, 0
3360, -0.015625, 11.269364, 19, 1, 19, 0
3370, -0.015625, 11.269557, 19, 1, 19, 0
3380, -0.015625, 11.269751, 19, 1, 19, 0
3390, -0.015625, 11.269946, 19, 1, 19, 0
3400, -0.015625, 11.270140, 19, 1, 19, 0
3410, -0.015625, 11.270335, 19, 1, 19, 0
3420, -0.015625, 11.270531, 19, 1, 19, 0
3430, -0.015625, 11.270726, 19, 1, 19, 0
3440, -0.015625, 11.270922, 19, 1, 19, 0
3450, -0.015625, 11.271118, 19, 1, 19, 0
3460, -0.015625, 11.271314, 19, 1, 19, 0
3470, -0.015625, 11.271510, 19, 1, 19, 0
3480, -0.015625, 11.271706, 19, 1, 19, 0
3490, -0.015625, 11.271903, 19, 1, 19, 0
3500, -0.015625, 11.272099, 19, 1, 19, 0
3510, -0.015625, 11.272295, 19, 1, 19, 0
3520, -0.015625, 11.272491, 19, 1, 19, 0
3530, -0.015625, 11.272687, 19, 1, 19, 0
3540, -0.015625, 11.272883, 19, 1, 19, 0
3550, -0.015625, 11.273079, 19, 1, 19, 0
3560, -0.015625, 11.273274, 19, 1, 19, 0
3570, -0.015625, 11.273470, 19, 1, 19, 0
3580, -0.015625, 11.273665, 19, 1, 19, 0
3590, -0.015625, 11.273860, 19, 1, 19, 0
3600, -0.015625, 11.274055, 19, 1, 19, 0
3610, -0.015625, 11.274249, 19, 1, 19, 0
3620, -0.015625, 11.274444, 19, 1, 19, 0
3630, -0.015625, 11.274638, 19, 1, 19, 0
3640, -0.015625, 11.274831, 19, 1, 19, 0
3650, -0.015625, 11.275025, 19, 1, 19, 0
3660, -0.015625, 11.275218, 19, 1, 19, 0
3670, -0.015625, 11.275411, 19, 1, 19, 0
3680, -0.015625, 11.275604, 19, 1, 19, 0
3690, -0.015625, 11.275796, 19, 1, 19, 0
3700, -0.015625, 11.275988, 19, 1, 19, 0
3710, -0.015625, 11.276180, 19, 1, 19, 0
3720, -0.015625, 11.276372, 19, 1, 19, 0
3730, -0.015625, 11.276564, 19, 1, 19, 0
3740, -0.015625, 11.276756, 19, 1, 19, 0
3750, -0.015625, 11.276947, 19, 1, 19, 0
3760, -0.015625, 11.277138, 19, 1, 19, 0
3770, -0.015625, 11.277329, 19, 1, 19, 0
3780, -0.015625, 11.277520, 19, 1, 19, 0
3790, -0.014323, 11.277711, 18, 1, 18, 0
3800, -0.011719, 11.277902, 19, 1, 19, 0
3810, -0.009115, 11.278092, 19, 1, 19, 0
3820, -0.007812, 11.278283, 19, 1, 19, 0
3830, -0.007812, 11.278473, 19, 1, 19, 0
3840, -0.007812, 11.278662, 19, 1, 19, 0
3850, -0.007812, 11.278852, 19, 1, 19, 0
3860, -0.007812, 11.279042, 19, 1, 19, 0
3870, -0.007812, 11.279231, 19, 1, 19, 0
3880, -0.007812, 11.279420, 19, 1, 19, 0
3890, -0.007812, 11.279610, 19, 1, 19, 0
3900, -0.007812, 11.279800, 19, 1, 19, 0
3910, -0.007812, 11.279989, 19, 1, 19, 0
3920, -0.007812, 11.280179, 19, 1, 19, 0
3930, -0.007812, 11.280369, 19, 1, 19, 0
3940, -0.007812, 11.280559, 19, 1, 19, 0
3950, -0.007812, 11.280750, 19, 1, 19, 0
3960, -0.007812, 11.280940, 19, 1, 19, 0
3970, -0.007812, 11.281131, 19, 1, 19, 0
3980, -0.007812, 11.281322, 19, 1, 19, 0
3990, -0.007812, 11.281513, 19, 1, 19, 0
4000, -0.007812, 11.281704, 19, 1, 19, 0
4010, -0.007812, 11.281895, 19, 1, 19, 0
4020, -0.007812, 11.282087, 19, 1, 19, 0
4030, -0.007812, 11.282279, 19, 1, 19, 0
4040, -0.007812, 11.282471, 19, 1, 19, 0
4050, -0.005208, 11.282664, 19, 1, 19, 0
4060, -0.002604, 11.282857, 19, 1, 19, 0
4070, 0.000000, 11.283050, 19, 1, 19, 0
4080, 0.000000, 11.283243, 19, 1, 19, 0
4090, 0.000000, 11.283436, 19, 1, 19, 0
4100, 0.000000, 11.283628, 19, 1, 19, 0
4110, 0.000000, 11.283820, 19, 1, 19, 0
4120, 0.000000, 11.284012, 19, 1, 19, 0
4130, 0.000000, 11.284203, 19, 1, 19, 0
4140, 0.000000, 11.284394, 19, 1, 19, 0
4150, 0.000000, 11.284585, 19, 1, 19, 0
4160, 0.000000, 11.284777, 19, 1, 19, 0
4170, 0.000000, 11.284968, 19, 1, 19, 0
4180, 0.000000, 11.285158, 19, 1, 19, 0
4190, 0.000000, 11.285349, 19, 1, 19, 0
4200, 0.000000, 11.285539, 19, 1, 19, 0
4210, 0.000000, 11.285730, 19, 1, 19, 0
4220, 0.000000, 11.285920, 19, 1, 19, 0
4230, 0.000000, 11.286110, 19, 1, 19, 0
4240, 0.000000, 11.286300, 19, 1, 19, 0
4250, 0.000000, 11.286491, 19, 1, 19, 0
4260, 0.000000, 11.286682, 19, 1, 19, 0
4270, 0.000000, 11.286872, 19, 1, 19, 0
4280, 0.000000, 11.287063, 19, 1, 19, 0
4290, 0.000000, 11.287253, 19, 1, 19, 0
4300, 0.000000, 11.287443, 19, 1, 19, 0
4310, 0.000000, 11.287632, 19, 1, 19, 0
4320, 0.000000, 11.287822, 19, 1, 19, 0
4330, 0.000000, 11.288011, 19, 1, 19, 0
4340, 0.000000, 11.288200, 19, 1, 19, 0
4350, 0.000000, 11.288389, 19, 1, 19, 0
4360, 0.000000, 11.288579, 19, 1, 19, 0
4370, 0.000000, 11.288769, 19, 1, 19, 0
4380, 0.000000, 11.288959, 19, 1, 19, 0
4390, 0.000000, 11.289148, 19, 1, 19, 0
4400, 0.000000, 11.289339, 19, 1, 19, 0
4410, 0.000000, 11.289529, 19, 1, 19, 0
4420, 0.000000, 11.289720, 19, 1, 19, 0
4430, 0.000000, 11.289911, 19, 1, 19, 0
4440, 0.000000, 11.290102, 19, 1, 19, 0
4450, 0.000000, 11.290293, 19, 1, 19, 0
4460, 0.000000, 11.290484, 19, 1, 19, 0
4470, 0.000000, 11.290674, 19, 1, 19, 0
4480, 0.000000, 11.290865, 19, 1, 19, 0
4490, 0.000000, 11.291057, 19, 1, 19, 0
4500, 0.000000, 11.291248, 19, 1, 19, 0
4510, 0.000000, 11.291440, 19, 1, 19, 0
4520, 0.000000, 11.291631, 19, 1, 19, 0
4530, 0.000000, 11.291823, 19, 1, 19, 0
4540, 0.000000, 11.292014, 19, 1, 19, 0
4550, 0.000000, 11.292205, 19, 1, 19, 0
4560, 0.000000, 11.292397, 19, 1, 19, 0
4570, 0.000000, 11.292588, 19, 1, 19, 0
4580, 0.000000, 11.292780, 19, 1, 19, 0
4590, 0.000000, 11.292971, 19, 1, 19, 0
4600, 0.000000, 11.293163, 19, 1, 19, 0
4610, 0.000000, 11.293355, 19, 1, 19, 0
4620, 0.000000, 11.293547, 19, 1, 19, 0
4630, 0.000000, 11.293739, 19, 1, 19, 0
4640, 0.000000, 11.293931, 19, 1, 19, 0
4650, 0.001302, 11.294123, 18, 1, 18, 0
4660, 0.002604, 11.294315, 18, 1, 18, 0
4670, 0.003906, 11.294506, 18, 1, 18, 0
4680, 0.003906, 11.294698, 18, 1, 18, 0
4690, 0.003906, 11.294890, 18, 1, 18, 0
4700, 0.003906, 11.295082, 18, 1, 18, 0
4710, 0.003906, 11.295275, 18, 1, 18, 0
4720, 0.003906, 11.295468, 18, 1, 18, 0
4730, 0.003906, 11.295661, 18, 1, 18, 0
4740, 0.005208, 11.295853, 19, 1, 19, 0
4750, 0.006510, 11.296045, 19, 1, 19, 0
4760, 0.007812, 11.296236, 19, 1, 19, 0
4770, 0.007812, 11.296428, 19, 1, 19, 0
4780, 0.007812, 11.296619, 19, 1, 19, 0
4790, 0.007812, 11.296810, 19, 1, 19, 0
4800, 0.007812, 11.297002, 19, 1, 19, 0
4810, 0.007812, 11.297193, 19, 1, 19, 0
4820, 0.007812, 11.297384, 19, 1, 19, 0
4830, 0.007812, 11.297575, 19, 1, 19, 0
4840, 0.007812, 11.297766, 19, 1, 19, 0
4850, 0.007812, 11.297957, 19, 1, 19, 0
4860, 0.007812, 11.298147, 19, 1, 19, 0
4870, 0.006510, 11.298338, 18, 1, 18, 0
4880, 0.005208, 11.298528, 18, 1, 18, 0
4890, 0.003906, 11.298718, 18, 1, 18, 0
4900, 0.003906, 11.298909, 18, 1, 18, 0
4910, 0.003906, 11.299099, 18, 1, 18, 0
4920, 0.003906, 11.299289, 18, 1, 18, 0
4930, 0.003906, 11.299479, 18, 1, 18, 0
4940, 0.003906, 11.299669, 18, 1, 18, 0
4950, 0.003906, 11.299859, 18, 1, 18, 0
4960, 0.003906, 11.300049, 18, 1, 18, 0
4970, 0.003906, 11.300238, 18, 1, 18, 0
4980, 0.003906, 11.300428, 18, 1, 18, 0
4990, 0.003906, 11.300617, 18, 1, 18, 0
5000, 0.003906, 11.300807, 18, 1, 18, 0
5010, 0.003906, 11.300996, 18, 1, 18, 0
5020, 0.003906, 11.301185, 18, 1, 18, 0
5030, 0.003906, 11.301374, 18, 1, 18, 0
5040, 0.003906, 11.301563, 18, 1, 18, 0
5050, 0.003906, 11.301751, 18, 1, 18, 0
5060, 0.003906, 11.301940, 18, 1, 18, 0
5070, 0.003906, 11.302128, 18, 1, 18, 0
5080, 0.003906, 11.302316, 18, 1, 18, 0
5090, 0.003906, 11.302504, 18, 1, 18, 0
5100, 0.003906, 11.302692, 18, 1, 18, 0
5110, 0.003906, 11.302879, 18, 1, 18, 0
5120, 0.003906, 11.303066, 18, 1, 18, 0
5130, 0.003906, 11.303252, 18, 1, 18, 0
5140, 0.003906, 11.303438, 18, 1, 18, 0
5150, 0.003906, 11.303624, 18, 1, 18, 0
5160, 0.003906, 11.303810, 18, 1, 18, 0
5170, 0.002604, 11.303996, 19, 1, 19, 0
5180, 0.001302, 11.304181, 19, 1, 19, 0
