time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.018229, 8.808998, 27, 1, 27, 0
5200, 0.016927, 8.808998, 27, 1, 27, 0
5210, 0.015625, 8.808999, 27, 1, 27, 0
5220, 0.015625, 8.809000, 27, 1, 27, 0
5230, 0.015625, 8.808999, 27, 1, 27, 0
5240, 0.015625, 8.808997, 27, 1, 27, 0
5250, 0.015625, 8.808993, 27, 1, 27, 0
5260, 0.015625, 8.808987, 27, 1, 27, 0
5270, 0.015625, 8.808980, 27, 1, 27, 0
5280, 0.015625, 8.808969, 27, 1, 27, 0
5290, 0.014323, 8.808956, 26, 1, 26, 0
5300, 0.013021, 8.808936, 26, 1, 26, 0
5310, 0.011719, 8.808899, 26, 1, 26, 0
5320, 0.011719, 8.808862, 26, 1, 26, 0
5330, 0.011719, 8.808827, 26, 1, 26, 0
5340, 0.011719, 8.808801, 26, 1, 26, 0
5350, 0.011719, 8.808774, 26, 1, 26, 0
5360, 0.011719, 8.808744, 26, 1, 26, 0
5370, 0.011719, 8.808712, 26, 1, 26, 0
5380, 0.011719, 8.808678, 26, 1, 26, 0
5390, 0.011719, 8.808642, 26, 1, 26, 0
5400, 0.011719, 8.808604, 26, 1, 26, 0
5410, 0.011719, 8.808564, 26, 1, 26, 0
5420, 0.011719, 8.808521, 26, 1, 26, 0
5430, 0.010417, 8.808476, 27, 1, 27, 0
5440, 0.009115, 8.808428, 27, 1, 27, 0
5450, 0.007812, 8.808378, 27, 1, 27, 0
5460, 0.007812, 8.808324, 27, 1, 27, 0
5470, 0.007812, 8.808268, 27, 1, 27, 0
5480, 0.006510, 8.808209, 26, 1, 26, 0
5490, 0.005208, 8.808149, 26, 1, 26, 0
5500, 0.003906, 8.808086, 26, 1, 26, 0
5510, 0.003906, 8.808020, 26, 1, 26, 0
5520, 0.003906, 8.807952, 26, 1, 26, 0
5530, 0.003906, 8.807880, 26, 1, 26, 0
5540, 0.003906, 8.807806, 26, 1, 26, 0
5550, 0.003906, 8.807728, 26, 1, 26, 0
5560, 0.003906, 8.807648, 26, 1, 26, 0
5570, 0.003906, 8.807566, 26, 1, 26, 0
5580, 0.002604, 8.807481, 27, 1, 27, 0
5590, 0.001302, 8.807393, 27, 1, 27, 0
5600, 0.000000, 8.807302, 27, 1, 27, 0
5610, -0.001302, 8.807207, 26, 1, 26, 0
5620, -0.002604, 8.807108, 26, 1, 26, 0
5630, -0.003906, 8.807004, 26, 1, 26, 0
5640, -0.003906, 8.806896, 26, 1, 26, 0
5650, -0.003906, 8.806783, 26, 1, 26, 0
5660, -0.003906, 8.806667, 26, 1, 26, 0
5670, -0.003906, 8.806544, 26, 1, 26, 0
5680, -0.003906, 8.806416, 26, 1, 26, 0
5690, -0.003906, 8.806284, 26, 1, 26, 0
5700, -0.005208, 8.806148, 27, 1, 27, 0
5710, -0.006510, 8.806007, 27, 1, 27, 0
5720, -0.007812, 8.805859, 27, 1, 27, 0
5730, -0.009115, 8.805704, 26, 1, 26, 0
5740, -0.010417, 8.805544, 26, 1, 26, 0
5750, -0.011719, 8.805377, 26, 1, 26, 0
5760, -0.011719, 8.805204, 26, 1, 26, 0
5770, -0.011719, 8.805024, 26, 1, 26, 0
5780, -0.011719, 8.804838, 26, 1, 26, 0
5790, -0.011719, 8.804647, 26, 1, 26, 0
5800, -0.011719, 8.804452, 26, 1, 26, 0
5810, -0.011719, 8.804251, 26, 1, 26, 0
5820, -0.011719, 8.804043, 26, 1, 26, 0
5830, -0.013021, 8.803826, 27, 1, 27, 0
5840, -0.014323, 8.803603, 27, 1, 27, 0
5850, -0.015625, 8.803375, 27, 1, 27, 0
5860, -0.016927, 8.803143, 26, 1, 26, 0
5870, -0.018229, 8.802902, 26, 1, 26, 0
5880, -0.019531, 8.802653, 26, 1, 26, 0
5890, -0.019531, 8.802397, 26, 1, 26, 0
5900, -0.019531, 8.802135, 26, 1, 26, 0
5910, -0.019531, 8.801867, 26, 1, 26, 0
5920, -0.019531, 8.801594, 26, 1, 26, 0
5930, -0.019531, 8.801316, 26, 1, 26, 0
5940, -0.020833, 8.801029, 27, 1, 27, 0
5950, -0.022135, 8.800737, 27, 1, 27, 0
5960, -0.024740, 8.800436, 26, 1, 26, 0
5970, -0.026042, 8.800128, 26, 1, 26, 0
5980, -0.027344, 8.799812, 26, 1, 26, 0
5990, -0.027344, 8.799490, 26, 1, 26, 0
6000, -0.027344, 8.799163, 26, 1, 26, 0
6010, -0.027344, 8.798831, 26, 1, 26, 0
6020, -0.027344, 8.798494, 26, 1, 26, 0
6030, -0.028646, 8.798150, 27, 1, 27, 0
6040, -0.029948, 8.797798, 27, 1, 27, 0
6050, -0.032552, 8.797437, 26, 1, 26, 0
6060, -0.033854, 8.797067, 26, 1, 26, 0
6070, -0.035156, 8.796690, 26, 1, 26, 0
6080, -0.035156, 8.796307, 26, 1, 26, 0
6090, -0.035156, 8.795921, 26, 1, 26, 0
6100, -0.035156, 8.795527, 26, 1, 26, 0
6110, -0.035156, 8.795121, 26, 1, 26, 0
6120, -0.036458, 8.794702, 27, 1, 27, 0
6130, -0.037760, 8.794274, 27, 1, 27, 0
6140, -0.040365, 8.793840, 26, 1, 26, 0
6150, -0.041667, 8.793399, 26, 1, 26, 0
6160, -0.042969, 8.792951, 26, 1, 26, 0
6170, -0.042969, 8.792497, 26, 1, 26, 0
6180, -0.042969, 8.792037, 26, 1, 26, 0
6190, -0.044271, 8.791571, 27, 1, 27, 0
6200, -0.045573, 8.791099, 27, 1, 27, 0
6210, -0.048177, 8.790585, 26, 1, 26, 0
6220, -0.049479, 8.790057, 26, 1, 26, 0
6230, -0.050781, 8.789518, 26, 1, 26, 0
6240, -0.050781, 8.788969, 26, 1, 26, 0
6250, -0.050781, 8.788386, 26, 1, 26, 0
6260, -0.052083, 8.787799, 27, 1, 27, 0
6270, -0.053385, 8.787213, 27, 1, 27, 0
6280, -0.055990, 8.786629, 26, 1, 26, 0
6290, -0.057292, 8.786014, 26, 1, 26, 0
6300, -0.058594, 8.785396, 26, 1, 26, 0
6310, -0.058594, 8.784779, 26, 1, 26, 0
6320, -0.058594, 8.784134, 26, 1, 26, 0
6330, -0.058594, 8.783492, 26, 1, 26, 0
6340, -0.058594, 8.782857, 26, 1, 26, 0
6350, -0.058594, 8.782194, 24, 1, 24, 0
6360, -0.058594, 8.781535, 24, 1, 24, 0
6370, -0.058594, 8.780849, 24, 1, 24, 0
6380, -0.057292, 8.780174, 23, 1, 23, 0
6390, -0.055990, 8.779476, 23, 1, 23, 0
6400, -0.054688, 8.778759, 23, 1, 23, 0
6410, -0.055990, 8.778057, 22, 1, 22, 0
6420, -0.057292, 8.777340, 22, 1, 22, 0
6430, -0.057292, 8.776600, 21, 1, 21, 0
6440, -0.055990, 8.775846, 21, 1, 21, 0
6450, -0.054688, 8.775118, 21, 1, 21, 0
6460, -0.054688, 8.774386, 19, 1, 19, 0
6470, -0.054688, 8.773639, 19, 1, 19, 0
6480, -0.054688, 8.772883, 19, 1, 19, 0
6490, -0.053385, 8.772121, 18, 1, 18, 0
6500, -0.052083, 8.771359, 18, 1, 18, 0
6510, -0.052083, 8.770601, 17, 1, 17, 0
6520, -0.053385, 8.769848, 17, 1, 17, 0
6530, -0.053385, 8.769098, 16, 1, 16, 0
6540, -0.052083, 8.768360, 16, 1, 16, 0
6550, -0.050781, 8.767630, 16, 1, 16, 0
6560, -0.052083, 8.766913, 15, 1, 15, 0
6570, -0.052083, 8.766203, 14, 1, 14, 0
6580, -0.058268, 8.765504, 16, 2, 14, 2
6590, -0.063151, 8.764814, 16, 2, 14, 2
6600, -0.070877, 8.764131, 15, 2, 13, 2
6610, -0.071760, 8.763457, 14, 2, 12, 2
6620, -0.076155, 8.762801, 16, 2, 13, 3
6630, -0.079009, 8.762159, 16, 2, 13, 3
6640, -0.082520, 8.761533, 16, 2, 13, 3
6650, -0.084180, 8.760922, 15, 2, 12, 3
6660, -0.085840, 8.760324, 15, 2, 12, 3
6670, -0.092034, 8.759747, 17, 2, 12, 5
6680, -0.096569, 8.759175, 17, 2, 12, 5
6690, -0.101103, 8.758623, 17, 2, 12, 5
6700, -0.102884, 8.758077, 16, 2, 11, 5
6710, -0.108245, 8.757552, 18, 2, 11, 7
6720, -0.113607, 8.757032, 18, 2, 11, 7
6730, -0.117188, 8.756526, 18, 2, 11, 7
6740, -0.117188, 8.756031, 18, 2, 11, 7
6750, -0.119026, 8.755559, 17, 2, 10, 7
6760, -0.123686, 8.755095, 19, 2, 10, 9
6770, -0.128346, 8.754638, 19, 2, 10, 9
6780, -0.130805, 8.754187, 20, 2, 11, 9
6790, -0.130441, 8.753747, 20, 2, 11, 9
6800, -0.131812, 8.753323, 19, 2, 10, 9
6810, -0.134025, 8.752909, 20, 2, 10, 10
6820, -0.137913, 8.752502, 21, 2, 11, 10
6830, -0.140067, 8.752099, 21, 2, 11, 10
6840, -0.141961, 8.751705, 22, 2, 12, 10
6850, -0.142181, 8.751323, 22, 2, 12, 10
6860, -0.142488, 8.750963, 23, 2, 13, 10
6870, -0.144145, 8.750612, 22, 2, 13, 9
6880, -0.147290, 8.750275, 23, 2, 14, 9
6890, -0.150347, 8.749936, 23, 2, 14, 9
6900, -0.151834, 8.749610, 23, 2, 14, 9
6910, -0.151834, 8.749294, 23, 2, 14, 9
6920, -0.151834, 8.748998, 23, 2, 14, 9
6930, -0.151834, 8.748717, 23, 2, 14, 9
6940, -0.153425, 8.748450, 22, 2, 14, 8
6950, -0.156482, 8.748196, 23, 2, 15, 8
6960, -0.159539, 8.747949, 23, 2, 15, 8
6970, -0.161005, 8.747713, 23, 2, 15, 8
6980, -0.161005, 8.747501, 23, 2, 15, 8
6990, -0.160397, 8.747304, 24, 2, 15, 9
7000, -0.159788, 8.747122, 24, 2, 15, 9
7010, -0.159180, 8.746948, 24, 2, 15, 9
7020, -0.159180, 8.746806, 24, 2, 15, 9
7030, -0.162109, 8.746669, 24, 2, 16, 8
7040, -0.165039, 8.746538, 24, 2, 16, 8
7050, -0.167969, 8.746432, 24, 2, 16, 8
7060, -0.167969, 8.746351, 24, 2, 16, 8
7070, -0.167969, 8.746276, 24, 2, 16, 8
7080, -0.167969, 8.746221, 24, 2, 16, 8
7090, -0.167969, 8.746172, 24, 2, 16, 8
7100, -0.168252, 8.746145, 23, 2, 15, 8
7110, -0.168535, 8.746131, 23, 2, 15, 8
7120, -0.168818, 8.746135, 23, 2, 15, 8
7130, -0.168818, 8.746152, 23, 2, 15, 8
7140, -0.168818, 8.746187, 23, 2, 15, 8
7150, -0.168818, 8.746238, 23, 2, 15, 8
7160, -0.168818, 8.746298, 23, 2, 15, 8
7170, -0.168818, 8.746370, 23, 2, 15, 8
7180, -0.168818, 8.746446, 23, 2, 15, 8
7190, -0.168818, 8.746535, 23, 2, 15, 8
7200, -0.168818, 8.746629, 23, 2, 15, 8
7210, -0.168535, 8.746849, 24, 2, 16, 8
7220, -0.168252, 8.747057, 24, 2, 16, 8
7230, -0.167969, 8.747528, 24, 2, 16, 8
7240, -0.167969, 8.748231, 24, 2, 16, 8
7250, -0.167969, 8.749059, 24, 2, 16, 8
7260, -0.166553, 8.749871, 23, 2, 15, 8
7270, -0.165843, 8.750775, 22, 2, 15, 7
7280, -0.165133, 8.751749, 22, 2, 15, 7
7290, -0.165838, 8.752725, 22, 2, 15, 7
7300, -0.165133, 8.753816, 23, 2, 15, 8
7310, -0.164428, 8.754917, 23, 2, 15, 8
7320, -0.163723, 8.756025, 23, 2, 15, 8
7330, -0.163723, 8.757139, 23, 2, 15, 8
7340, -0.163723, 8.758263, 23, 2, 15, 8
7350, -0.163723, 8.759514, 23, 2, 15, 8
7360, -0.163723, 8.760773, 23, 2, 15, 8
7370, -0.163723, 8.762024, 23, 2, 15, 8
7380, -0.163723, 8.763376, 23, 2, 15, 8
7390, -0.163723, 8.764710, 23, 2, 15, 8
7400, -0.162208, 8.766013, 24, 2, 15, 9
7410, -0.160694, 8.767393, 24, 2, 15, 9
7420, -0.159788, 8.768740, 23, 2, 15, 8
7430, -0.160397, 8.770153, 23, 2, 15, 8
7440, -0.161005, 8.771525, 23, 2, 15, 8
7450, -0.157948, 8.772957, 23, 2, 14, 9
7460, -0.154891, 8.774427, 23, 2, 14, 9
7470, -0.151834, 8.775916, 23, 2, 14, 9
7480, -0.151834, 8.777427, 23, 2, 14, 9
7490, -0.150347, 8.778974, 22, 2, 13, 9
7500, -0.147290, 8.780546, 23, 2, 13, 10
7510, -0.144145, 8.782017, 22, 2, 12, 10
7520, -0.142488, 8.783484, 22, 2, 12, 10
7530, -0.138833, 8.784961, 21, 2, 11, 10
7540, -0.135636, 8.786430, 20, 2, 10, 10
7550, -0.131892, 8.787891, 19, 2, 10, 9
7560, -0.128015, 8.789330, 19, 2, 11, 8
7570, -0.123766, 8.790746, 19, 2, 11, 8
7580, -0.120066, 8.792131, 19, 2, 11, 8
7590, -0.115200, 8.793491, 18, 2, 12, 6
7600, -0.110334, 8.794810, 18, 2, 12, 6
7610, -0.103190, 8.796094, 16, 2, 11, 5
7620, -0.097331, 8.797328, 16, 2, 12, 4
7630, -0.091471, 8.798520, 16, 2, 12, 4
7640, -0.085156, 8.799675, 15, 2, 12, 3
7650, -0.080762, 8.800786, 16, 2, 13, 3
7660, -0.072856, 8.801775, 14, 2, 12, 2
7670, -0.066085, 8.802707, 15, 2, 13, 2
7680, -0.060975, 8.803550, 15, 2, 13, 2
7690, -0.056138, 8.804375, 14, 2, 13, 1
7700, -0.051451, 8.805124, 15, 2, 14, 1
7710, -0.044680, 8.805870, 15, 1, 15, 0
7720, -0.039844, 8.806556, 16, 1, 16, 0
7730, -0.036458, 8.807185, 16, 1, 16, 0
7740, -0.036458, 8.807823, 17, 1, 17, 0
7750, -0.037760, 8.808420, 19, 1, 19, 0
7760, -0.039062, 8.808966, 19, 1, 19, 0
7770, -0.039062, 8.809565, 21, 1, 21, 0
7780, -0.040365, 8.810113, 22, 1, 22, 0
7790, -0.040365, 8.810615, 23, 1, 23, 0
7800, -0.041667, 8.811073, 24, 1, 24, 0
7810, -0.040365, 8.811502, 25, 1, 25, 0
7820, -0.041667, 8.811989, 26, 1, 26, 0
7830, -0.040365, 8.812456, 27, 1, 27, 0
7840, -0.039062, 8.812894, 26, 1, 26, 0
7850, -0.035156, 8.813307, 27, 1, 27, 0
7860, -0.031250, 8.813699, 26, 1, 26, 0
7870, -0.027344, 8.814147, 27, 1, 27, 0
7880, -0.023438, 8.814583, 26, 1, 26, 0
7890, -0.018229, 8.815001, 26, 1, 26, 0
7900, -0.014323, 8.815458, 26, 1, 26, 0
7910, -0.009115, 8.815901, 26, 1, 26, 0
7920, -0.006510, 8.816324, 26, 1, 26, 0
7930, -0.001302, 8.816795, 26, 1, 26, 0
7940, 0.001302, 8.817250, 26, 1, 26, 0
7950, 0.006510, 8.817585, 26, 1, 26, 0
7960, 0.009115, 8.817712, 26, 1, 26, 0
7970, 0.014323, 8.817594, 26, 1, 26, 0
7980, 0.016927, 8.817256, 26, 1, 26, 0
7990, 0.019531, 8.816776, 26, 1, 26, 0
8000, 0.022135, 8.816233, 26, 1, 26, 0
8010, 0.024740, 8.815692, 26, 1, 26, 0
8020, 0.027344, 8.815186, 26, 1, 26, 0
8030, 0.027344, 8.814725, 26, 1, 26, 0
8040, 0.027344, 8.814276, 26, 1, 26, 0
8050, 0.028646, 8.813705, 27, 1, 27, 0
8060, 0.029948, 8.813087, 27, 1, 27, 0
8070, 0.032552, 8.812414, 26, 1, 26, 0
8080, 0.033854, 8.811687, 26, 1, 26, 0
8090, 0.035156, 8.810908, 26, 1, 26, 0
8100, 0.035156, 8.810091, 26, 1, 26, 0
8110, 0.035156, 8.809289, 26, 1, 26, 0
8120, 0.035156, 8.808450, 26, 1, 26, 0
8130, 0.035156, 8.807577, 26, 1, 26, 0
8140, 0.035156, 8.806668, 26, 1, 26, 0
8150, 0.035156, 8.805725, 26, 1, 26, 0
8160, 0.033854, 8.804752, 27, 1, 27, 0
8170, 0.031250, 8.803751, 26, 1, 26, 0
8180, 0.028646, 8.802719, 26, 1, 26, 0
8190, 0.027344, 8.801667, 26, 1, 26, 0
8200, 0.027344, 8.800594, 26, 1, 26, 0
8210, 0.027344, 8.799501, 26, 1, 26, 0
8220, 0.027344, 8.798362, 26, 1, 26, 0
8230, 0.027344, 8.797205, 26, 1, 26, 0
8240, 0.026042, 8.796033, 27, 1, 27, 0
8250, 0.023438, 8.794823, 26, 1, 26, 0
8260, 0.020833, 8.793602, 26, 1, 26, 0
8270, 0.019531, 8.792346, 26, 1, 26, 0
8280, 0.019531, 8.791056, 26, 1, 26, 0
8290, 0.019531, 8.789763, 26, 1, 26, 0
8300, 0.016927, 8.788440, 26, 1, 26, 0
8310, 0.014323, 8.787085, 26, 1, 26, 0
8320, 0.011719, 8.785699, 26, 1, 26, 0
8330, 0.011719, 8.784284, 26, 1, 26, 0
8340, 0.009115, 8.782838, 26, 1, 26, 0
8350, 0.006510, 8.781344, 26, 1, 26, 0
8360, 0.003906, 8.779821, 26, 1, 26, 0
8370, 0.003906, 8.778269, 26, 1, 26, 0
8380, 0.001302, 8.776687, 26, 1, 26, 0
8390, -0.001302, 8.775075, 26, 1, 26, 0
8400, -0.003906, 8.773431, 26, 1, 26, 0
8410, -0.005594, 8.771756, 27, 2, 26, 1
8420, -0.008198, 8.770048, 26, 1, 26, 0
8430, -0.010802, 8.768312, 26, 1, 26, 0
8440, -0.011719, 8.766542, 26, 1, 26, 0
8450, -0.011719, 8.764748, 26, 1, 26, 0
8460, -0.014323, 8.762929, 26, 1, 26, 0
8470, -0.016927, 8.761078, 26, 1, 26, 0
8480, -0.019531, 8.759206, 26, 1, 26, 0
8490, -0.020833, 8.757303, 25, 1, 25, 0
8500, -0.022135, 8.755381, 25, 1, 25, 0
8510, -0.022135, 8.753294, 24, 1, 24, 0
8520, -0.020833, 8.751205, 24, 1, 24, 0
8530, -0.021739, 8.749117, 23, 2, 22, 1
8540, -0.021739, 8.747046, 22, 1, 22, 0
8550, -0.021739, 8.744984, 22, 1, 22, 0
8560, -0.019531, 8.742802, 20, 1, 20, 0
8570, -0.019531, 8.740634, 20, 1, 20, 0
8580, -0.018229, 8.738486, 19, 1, 19, 0
8590, -0.018229, 8.736233, 18, 1, 18, 0
8600, -0.018229, 8.734014, 18, 1, 18, 0
8610, -0.018229, 8.731832, 17, 1, 17, 0
8620, -0.018229, 8.729691, 16, 1, 16, 0
8630, -0.018229, 8.727461, 16, 1, 16, 0
8640, -0.022743, 8.725272, 15, 2, 14, 1
8650, -0.025955, 8.723000, 15, 2, 14, 1
8660, -0.032140, 8.720783, 16, 2, 14, 2
8670, -0.036654, 8.718507, 15, 2, 13, 2
8680, -0.040510, 8.716303, 14, 2, 12, 2
8690, -0.048648, 8.714050, 16, 2, 12, 4
8700, -0.055246, 8.711879, 16, 2, 12, 4
8710, -0.064951, 8.709654, 17, 2, 12, 5
8720, -0.069183, 8.707395, 16, 2, 11, 5
8730, -0.075770, 8.705227, 17, 2, 11, 6
8740, -0.080994, 8.703031, 19, 2, 12, 7
8750, -0.086166, 8.700819, 18, 2, 11, 7
8760, -0.090955, 8.698715, 19, 2, 11, 8
8770, -0.096446, 8.696601, 18, 2, 10, 8
8780, -0.102667, 8.694469, 20, 2, 10, 10
8790, -0.106916, 8.692341, 20, 2, 10, 10
8800, -0.115175, 8.690224, 22, 3, 12, 9
8810, -0.118459, 8.688229, 23, 2, 13, 10
8820, -0.124799, 8.686252, 23, 2, 14, 9
8830, -0.125184, 8.684276, 24, 2, 15, 9
8840, -0.129713, 8.682318, 24, 2, 15, 9
8850, -0.134657, 8.680376, 24, 3, 15, 8
8860, -0.137870, 8.678452, 23, 2, 15, 8
8870, -0.142766, 8.676547, 25, 3, 16, 8
8880, -0.143200, 8.674677, 24, 2, 16, 8
8890, -0.146927, 8.672836, 25, 2, 17, 8
8900, -0.147344, 8.671047, 25, 2, 17, 8
8910, -0.150797, 8.669301, 23, 3, 15, 7
8920, -0.153410, 8.667610, 23, 3, 15, 7
8930, -0.154087, 8.665962, 20, 2, 14, 6
8940, -0.152717, 8.664353, 20, 2, 14, 6
8950, -0.150781, 8.662855, 20, 2, 14, 6
8960, -0.151562, 8.661467, 20, 2, 14, 6
8970, -0.155339, 8.660141, 20, 3, 13, 6
8980, -0.156476, 8.658863, 19, 2, 13, 6
8990, -0.159254, 8.657647, 18, 3, 12, 5
9000, -0.159037, 8.656492, 18, 3, 12, 5
9010, -0.163560, 8.655407, 19, 3, 12, 5
9020, -0.166347, 8.654389, 19, 3, 12, 5
9030, -0.171738, 8.653446, 19, 3, 11, 5
9040, -0.176494, 8.652569, 20, 3, 11, 5
9050, -0.182388, 8.651755, 19, 3, 11, 4
9060, -0.187500, 8.651009, 20, 3, 11, 5
9070, -0.190556, 8.650332, 19, 3, 10, 5
9080, -0.193739, 8.649737, 18, 3, 10, 5
9090, -0.199469, 8.649217, 20, 4, 10, 6
9100, -0.201881, 8.648765, 20, 3, 10, 6
9110, -0.205990, 8.648379, 20, 3, 10, 7
9120, -0.209245, 8.648150, 20, 4, 9, 7
9130, -0.214714, 8.647985, 20, 3, 9, 8
9140, -0.220182, 8.647869, 20, 3, 9, 9
9150, -0.222259, 8.647809, 19, 3, 9, 8
9160, -0.226028, 8.647890, 19, 3, 9, 8
9170, -0.227851, 8.648034, 20, 3, 10, 8
9180, -0.231689, 8.648225, 19, 3, 10, 8
9190, -0.233649, 8.648542, 20, 3, 10, 8
9200, -0.233909, 8.648905, 20, 3, 10, 8
9210, -0.233681, 8.649383, 21, 3, 11, 8
9220, -0.238848, 8.649894, 19, 3, 11, 7
9230, -0.244056, 8.650507, 20, 3, 12, 7
9240, -0.247615, 8.651131, 20, 3, 12, 7
9250, -0.247197, 8.651845, 21, 3, 12, 8
9260, -0.248760, 8.652569, 20, 2, 12, 8
9270, -0.250322, 8.653506, 20, 2, 12, 8
9280, -0.252344, 8.654828, 20, 2, 12, 8
9290, -0.252344, 8.656756, 20, 2, 12, 8
9300, -0.252344, 8.659078, 20, 2, 12, 8
9310, -0.252183, 8.661682, 21, 2, 13, 8
9320, -0.252021, 8.664423, 21, 2, 13, 8
9330, -0.250459, 8.667330, 20, 2, 12, 8
9340, -0.250831, 8.670191, 21, 3, 12, 8
9350, -0.252952, 8.673034, 19, 3, 11, 7
9360, -0.256475, 8.675870, 19, 3, 11, 7
9370, -0.258955, 8.678840, 21, 3, 12, 8
9380, -0.258036, 8.681966, 20, 2, 12, 8
9390, -0.257118, 8.685086, 20, 2, 12, 8
9400, -0.258724, 8.688330, 20, 3, 12, 7
9410, -0.261979, 8.691707, 20, 3, 12, 7
9420, -0.265502, 8.695204, 19, 3, 11, 7
9430, -0.263809, 8.698799, 20, 4, 11, 7
9440, -0.261707, 8.702446, 21, 4, 11, 8
9450, -0.260623, 8.706117, 22, 4, 12, 8
9460, -0.259842, 8.709822, 21, 3, 12, 8
9470, -0.259470, 8.713551, 21, 3, 12, 8
9480, -0.257812, 8.717283, 20, 3, 11, 8
9490, -0.257812, 8.721022, 20, 3, 11, 8
9500, -0.259301, 8.724755, 21, 3, 12, 8
9510, -0.260789, 8.728498, 21, 3, 12, 8
9520, -0.262277, 8.732227, 21, 3, 12, 8
9530, -0.262221, 8.735937, 20, 3, 11, 8
9540, -0.262035, 8.739619, 20, 3, 11, 8
9550, -0.263399, 8.743268, 21, 3, 12, 8
9560, -0.263269, 8.746886, 20, 3, 11, 8
9570, -0.263063, 8.750462, 19, 3, 10, 8
9580, -0.261308, 8.753991, 19, 3, 10, 8
9590, -0.257649, 8.757463, 21, 3, 10, 9
9600, -0.254360, 8.760865, 19, 3, 9, 9
9610, -0.251070, 8.764200, 19, 3, 9, 9
9620, -0.249130, 8.767466, 20, 3, 9, 9
9630, -0.247272, 8.770671, 18, 3, 9, 8
9640, -0.243982, 8.773811, 19, 3, 10, 8
9650, -0.238959, 8.776880, 19, 3, 10, 7
9660, -0.232738, 8.779868, 18, 3, 10, 6
9670, -0.227966, 8.782769, 16, 3, 10, 5
9680, -0.224725, 8.785592, 17, 3, 10, 5
9690, -0.221253, 8.788345, 18, 3, 11, 5
9700, -0.214374, 8.791027, 19, 3, 12, 4
9710, -0.209803, 8.793622, 19, 3, 12, 4
9720, -0.202254, 8.796142, 17, 3, 12, 3
9730, -0.195787, 8.798683, 16, 3, 12, 3
9740, -0.187974, 8.801225, 19, 3, 14, 4
9750, -0.182213, 8.803679, 18, 2, 14, 4
9760, -0.178759, 8.806052, 18, 2, 14, 4
9770, -0.177525, 8.808362, 19, 2, 15, 4
9780, -0.176585, 8.810631, 20, 2, 15, 5
9790, -0.177101, 8.812843, 21, 2, 16, 5
9800, -0.174989, 8.815015, 22, 2, 16, 6
9810, -0.174693, 8.817126, 22, 2, 16, 6
9820, -0.169415, 8.819195, 23, 2, 16, 7
9830, -0.165890, 8.821202, 23, 2, 16, 7
9840, -0.159307, 8.823139, 23, 2, 15, 8
9850, -0.153193, 8.825011, 23, 2, 14, 9
9860, -0.147079, 8.826668, 23, 2, 14, 9
9870, -0.140657, 8.828239, 21, 2, 11, 10
9880, -0.133015, 8.829771, 18, 2, 10, 8
9890, -0.123304, 8.831265, 17, 2, 10, 7
9900, -0.113894, 8.832711, 17, 2, 11, 6
9910, -0.104606, 8.834120, 15, 2, 11, 4
9920, -0.092872, 8.835482, 15, 2, 12, 3
9930, -0.080035, 8.836800, 15, 2, 13, 2
9940, -0.068118, 8.838062, 14, 2, 13, 1
9950, -0.057180, 8.839275, 15, 1, 15, 0
9960, -0.050409, 8.840452, 17, 1, 17, 0
9970, -0.046875, 8.841614, 19, 1, 19, 0
9980, -0.048177, 8.842786, 20, 1, 20, 0
9990, -0.050781, 8.843995, 23, 1, 23, 0
10000, -0.053385, 8.845244, 25, 1, 25, 0
10010, -0.055990, 8.846533, 26, 1, 26, 0
10020, -0.054688, 8.847859, 26, 1, 26, 0
10030, -0.052083, 8.849200, 25, 1, 25, 0
10040, -0.048177, 8.850546, 25, 1, 25, 0
10050, -0.045573, 8.851892, 24, 1, 24, 0
10060, -0.042969, 8.853248, 23, 1, 23, 0
10070, -0.039062, 8.854620, 22, 1, 22, 0
10080, -0.035156, 8.856004, 21, 1, 21, 0
10090, -0.032552, 8.857404, 21, 1, 21, 0
10100, -0.028646, 8.858833, 21, 1, 21, 0
10110, -0.024740, 8.860286, 20, 1, 20, 0
10120, -0.018229, 8.861764, 20, 1, 20, 0
10130, -0.013021, 8.863251, 19, 1, 19, 0
10140, -0.007812, 8.864762, 20, 1, 20, 0
10150, -0.003906, 8.866297, 19, 1, 19, 0
10160, 0.001302, 8.867865, 19, 1, 19, 0
10170, 0.007812, 8.869191, 19, 1, 19, 0
10180, 0.015625, 8.870192, 19, 1, 19, 0
10190, 0.023438, 8.870951, 21, 1, 21, 0
10200, 0.033854, 8.871542, 23, 1, 23, 0
10210, 0.045573, 8.871885, 26, 1, 26, 0
10220, 0.057292, 8.871972, 26, 1, 26, 0
10230, 0.063802, 8.871782, 26, 1, 26, 0
10240, 0.069010, 8.871366, 26, 1, 26, 0
10250, 0.071615, 8.870758, 26, 1, 26, 0
10260, 0.074219, 8.870006, 26, 1, 26, 0
10270, 0.075521, 8.869305, 27, 1, 27, 0
10280, 0.078125, 8.868557, 26, 1, 26, 0
10290, 0.080729, 8.867915, 26, 1, 26, 0
10300, 0.082031, 8.867256, 26, 1, 26, 0
10310, 0.082031, 8.866528, 26, 1, 26, 0
10320, 0.082031, 8.865702, 26, 1, 26, 0
10330, 0.082031, 8.864865, 26, 1, 26, 0
10340, 0.082031, 8.863929, 26, 1, 26, 0
