time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.132684, 25, 1, 25, 0
5200, -0.007812, 9.132681, 25, 1, 25, 0
5210, -0.007812, 9.132677, 25, 1, 25, 0
5220, -0.007812, 9.132673, 25, 1, 25, 0
5230, -0.007812, 9.132668, 25, 1, 25, 0
5240, -0.007812, 9.132664, 25, 1, 25, 0
5250, -0.007812, 9.132658, 25, 1, 25, 0
5260, -0.007812, 9.132652, 25, 1, 25, 0
5270, -0.007812, 9.132647, 25, 1, 25, 0
5280, -0.007812, 9.132640, 25, 1, 25, 0
5290, -0.007812, 9.132633, 25, 1, 25, 0
5300, -0.007812, 9.132624, 25, 1, 25, 0
5310, -0.007812, 9.132615, 25, 1, 25, 0
5320, -0.007812, 9.132604, 25, 1, 25, 0
5330, -0.007812, 9.132592, 25, 1, 25, 0
5340, -0.007812, 9.132579, 25, 1, 25, 0
5350, -0.007812, 9.132564, 25, 1, 25, 0
5360, -0.007812, 9.132549, 25, 1, 25, 0
5370, -0.007812, 9.132532, 25, 1, 25, 0
5380, -0.007812, 9.132513, 25, 1, 25, 0
5390, -0.007812, 9.132493, 25, 1, 25, 0
5400, -0.007812, 9.132471, 25, 1, 25, 0
5410, -0.007812, 9.132447, 25, 1, 25, 0
5420, -0.007812, 9.132421, 25, 1, 25, 0
5430, -0.007812, 9.132392, 25, 1, 25, 0
5440, -0.007812, 9.132363, 25, 1, 25, 0
5450, -0.007812, 9.132332, 25, 1, 25, 0
5460, -0.007812, 9.132298, 25, 1, 25, 0
5470, -0.007812, 9.132262, 25, 1, 25, 0
5480, -0.007812, 9.132224, 25, 1, 25, 0
5490, -0.007812, 9.132183, 25, 1, 25, 0
5500, -0.007812, 9.132139, 25, 1, 25, 0
5510, -0.007812, 9.132092, 25, 1, 25, 0
5520, -0.007812, 9.132042, 25, 1, 25, 0
5530, -0.007812, 9.131989, 25, 1, 25, 0
5540, -0.007812, 9.131933, 25, 1, 25, 0
5550, -0.007812, 9.131874, 25, 1, 25, 0
5560, -0.007812, 9.131811, 25, 1, 25, 0
5570, -0.007812, 9.131745, 25, 1, 25, 0
5580, -0.007812, 9.131674, 25, 1, 25, 0
5590, -0.009115, 9.131600, 26, 1, 26, 0
5600, -0.011719, 9.131520, 25, 1, 25, 0
5610, -0.014323, 9.131435, 25, 1, 25, 0
5620, -0.015625, 9.131345, 25, 1, 25, 0
5630, -0.015625, 9.131251, 25, 1, 25, 0
5640, -0.015625, 9.131153, 25, 1, 25, 0
5650, -0.015625, 9.131049, 25, 1, 25, 0
5660, -0.015625, 9.130940, 25, 1, 25, 0
5670, -0.015625, 9.130825, 25, 1, 25, 0
5680, -0.015625, 9.130704, 25, 1, 25, 0
5690, -0.015625, 9.130577, 25, 1, 25, 0
5700, -0.015625, 9.130443, 25, 1, 25, 0
5710, -0.015625, 9.130301, 25, 1, 25, 0
5720, -0.015625, 9.130151, 25, 1, 25, 0
5730, -0.015625, 9.129995, 25, 1, 25, 0
5740, -0.015625, 9.129831, 25, 1, 25, 0
5750, -0.015625, 9.129661, 25, 1, 25, 0
5760, -0.015625, 9.129485, 25, 1, 25, 0
5770, -0.015625, 9.129297, 25, 1, 25, 0
5780, -0.015625, 9.129100, 25, 1, 25, 0
5790, -0.015625, 9.128894, 25, 1, 25, 0
5800, -0.015625, 9.128683, 25, 1, 25, 0
5810, -0.015625, 9.128464, 25, 1, 25, 0
5820, -0.015625, 9.128235, 25, 1, 25, 0
5830, -0.015625, 9.127997, 25, 1, 25, 0
5840, -0.015625, 9.127749, 25, 1, 25, 0
5850, -0.015625, 9.127493, 25, 1, 25, 0
5860, -0.015625, 9.127229, 25, 1, 25, 0
5870, -0.015625, 9.126956, 25, 1, 25, 0
5880, -0.015625, 9.126672, 25, 1, 25, 0
5890, -0.015625, 9.126379, 25, 1, 25, 0
5900, -0.015625, 9.126076, 25, 1, 25, 0
5910, -0.015625, 9.125763, 25, 1, 25, 0
5920, -0.015625, 9.125440, 25, 1, 25, 0
5930, -0.015625, 9.125106, 25, 1, 25, 0
5940, -0.015625, 9.124762, 25, 1, 25, 0
5950, -0.015625, 9.124409, 25, 1, 25, 0
5960, -0.018229, 9.124047, 25, 1, 25, 0
5970, -0.020833, 9.123675, 25, 1, 25, 0
5980, -0.023438, 9.123290, 25, 1, 25, 0
5990, -0.023438, 9.122891, 25, 1, 25, 0
6000, -0.023438, 9.122479, 25, 1, 25, 0
6010, -0.023438, 9.122055, 25, 1, 25, 0
6020, -0.023438, 9.121620, 25, 1, 25, 0
6030, -0.023438, 9.121176, 25, 1, 25, 0
6040, -0.023438, 9.120719, 25, 1, 25, 0
6050, -0.023438, 9.120247, 25, 1, 25, 0
6060, -0.023438, 9.119760, 25, 1, 25, 0
6070, -0.023438, 9.119257, 25, 1, 25, 0
6080, -0.023438, 9.118742, 25, 1, 25, 0
6090, -0.023438, 9.118213, 25, 1, 25, 0
6100, -0.026042, 9.117672, 25, 1, 25, 0
6110, -0.028646, 9.117118, 25, 1, 25, 0
6120, -0.031250, 9.116551, 25, 1, 25, 0
6130, -0.031250, 9.115971, 25, 1, 25, 0
6140, -0.031250, 9.115377, 25, 1, 25, 0
6150, -0.031250, 9.114771, 25, 1, 25, 0
6160, -0.031250, 9.114152, 25, 1, 25, 0
6170, -0.031250, 9.113522, 25, 1, 25, 0
6180, -0.031250, 9.112881, 25, 1, 25, 0
6190, -0.031250, 9.112229, 25, 1, 25, 0
6200, -0.032552, 9.111563, 24, 1, 24, 0
6210, -0.035156, 9.110854, 25, 1, 25, 0
6220, -0.037760, 9.110132, 25, 1, 25, 0
6230, -0.039062, 9.109370, 25, 1, 25, 0
6240, -0.039062, 9.108594, 25, 1, 25, 0
6250, -0.039062, 9.107780, 25, 1, 25, 0
6260, -0.039062, 9.106956, 25, 1, 25, 0
6270, -0.039062, 9.106128, 25, 1, 25, 0
6280, -0.039062, 9.105263, 25, 1, 25, 0
6290, -0.040365, 9.104393, 24, 1, 24, 0
6300, -0.042969, 9.103488, 25, 1, 25, 0
6310, -0.045573, 9.102582, 25, 1, 25, 0
6320, -0.046875, 9.101647, 25, 1, 25, 0
6330, -0.046875, 9.100715, 25, 1, 25, 0
6340, -0.046875, 9.099755, 25, 1, 25, 0
6350, -0.046875, 9.098763, 25, 1, 25, 0
6360, -0.046875, 9.097777, 25, 1, 25, 0
6370, -0.049479, 9.096768, 25, 1, 25, 0
6380, -0.052083, 9.095728, 25, 1, 25, 0
6390, -0.054688, 9.094667, 25, 1, 25, 0
6400, -0.054688, 9.093616, 25, 1, 25, 0
6410, -0.054688, 9.092549, 25, 1, 25, 0
6420, -0.054688, 9.091456, 25, 1, 25, 0
6430, -0.054688, 9.090343, 25, 1, 25, 0
6440, -0.055990, 9.089213, 24, 1, 24, 0
6450, -0.055990, 9.088064, 23, 1, 23, 0
6460, -0.055990, 9.086902, 23, 1, 23, 0
6470, -0.054688, 9.085727, 23, 1, 23, 0
6480, -0.054688, 9.084546, 23, 1, 23, 0
6490, -0.053385, 9.083355, 22, 1, 22, 0
6500, -0.052083, 9.082158, 22, 1, 22, 0
6510, -0.052083, 9.080953, 21, 1, 21, 0
6520, -0.053385, 9.079742, 21, 1, 21, 0
6530, -0.053385, 9.078522, 20, 1, 20, 0
6540, -0.052083, 9.077297, 20, 1, 20, 0
6550, -0.050781, 9.076068, 20, 1, 20, 0
6560, -0.052083, 9.074837, 19, 1, 19, 0
6570, -0.052083, 9.073604, 18, 1, 18, 0
6580, -0.052083, 9.072370, 18, 1, 18, 0
6590, -0.050781, 9.071141, 18, 1, 18, 0
6600, -0.050781, 9.069914, 18, 1, 18, 0
6610, -0.049479, 9.068692, 17, 1, 17, 0
6620, -0.049479, 9.067475, 16, 1, 16, 0
6630, -0.049479, 9.066262, 16, 1, 16, 0
6640, -0.050781, 9.065056, 16, 1, 16, 0
6650, -0.049479, 9.063851, 15, 1, 15, 0
6660, -0.049479, 9.062662, 14, 1, 14, 0
6670, -0.052517, 9.061481, 15, 2, 14, 1
6680, -0.055866, 9.060314, 14, 2, 13, 1
6690, -0.057912, 9.059151, 14, 2, 13, 1
6700, -0.059995, 9.057997, 15, 2, 13, 2
6710, -0.064645, 9.056857, 14, 2, 12, 2
6720, -0.069296, 9.055731, 14, 2, 12, 2
6730, -0.074504, 9.054612, 15, 3, 12, 2
6740, -0.074504, 9.053502, 14, 2, 12, 2
6750, -0.077443, 9.052409, 15, 2, 12, 3
6760, -0.078460, 9.051333, 14, 2, 11, 3
6770, -0.086607, 9.050279, 15, 3, 11, 3
6780, -0.090427, 9.049230, 15, 2, 11, 4
6790, -0.095030, 9.048196, 16, 2, 11, 5
6800, -0.096137, 9.047166, 16, 2, 11, 5
6810, -0.100477, 9.046158, 15, 2, 10, 5
6820, -0.102322, 9.045159, 15, 2, 10, 5
6830, -0.104167, 9.044185, 15, 2, 10, 5
6840, -0.107741, 9.043220, 17, 2, 10, 7
6850, -0.111069, 9.042272, 18, 2, 11, 7
6860, -0.116175, 9.041333, 17, 2, 10, 7
6870, -0.117707, 9.040405, 17, 2, 10, 7
6880, -0.119485, 9.039496, 17, 2, 10, 7
6890, -0.122146, 9.038602, 19, 2, 10, 9
6900, -0.124807, 9.037723, 19, 2, 10, 9
6910, -0.127467, 9.036856, 19, 2, 10, 9
6920, -0.129249, 9.036007, 18, 2, 9, 9
6930, -0.131031, 9.035173, 18, 2, 9, 9
6940, -0.133224, 9.034356, 19, 2, 10, 9
6950, -0.135307, 9.033555, 20, 2, 11, 9
6960, -0.137390, 9.032773, 20, 2, 11, 9
6970, -0.139211, 9.032005, 21, 2, 12, 9
6980, -0.141034, 9.031252, 20, 2, 12, 8
6990, -0.142857, 9.030515, 20, 2, 12, 8
7000, -0.144469, 9.029797, 21, 2, 13, 8
7010, -0.145890, 9.029098, 22, 2, 14, 8
7020, -0.147310, 9.028414, 22, 2, 14, 8
7030, -0.148793, 9.027746, 22, 2, 14, 8
7040, -0.148793, 9.027097, 22, 2, 14, 8
7050, -0.148793, 9.026485, 22, 2, 14, 8
7060, -0.150410, 9.025884, 21, 2, 14, 7
7070, -0.152028, 9.025294, 21, 2, 14, 7
7080, -0.155106, 9.024712, 22, 2, 15, 7
7090, -0.156566, 9.024163, 22, 2, 15, 7
7100, -0.158026, 9.023629, 22, 2, 15, 7
7110, -0.158026, 9.023125, 22, 2, 15, 7
7120, -0.158302, 9.022632, 21, 2, 14, 7
7130, -0.158578, 9.022172, 21, 2, 14, 7
7140, -0.158854, 9.021720, 21, 2, 14, 7
7150, -0.158104, 9.021297, 22, 2, 14, 8
7160, -0.157355, 9.020900, 22, 2, 14, 8
7170, -0.156605, 9.020643, 22, 2, 14, 8
7180, -0.158223, 9.020410, 21, 2, 14, 7
7190, -0.159841, 9.020466, 21, 2, 14, 7
7200, -0.163814, 9.020841, 21, 2, 15, 6
7210, -0.166171, 9.021449, 21, 2, 15, 6
7220, -0.167039, 9.022108, 20, 2, 14, 6
7230, -0.165551, 9.022832, 20, 2, 14, 6
7240, -0.164062, 9.023528, 20, 2, 14, 6
7250, -0.163194, 9.024220, 21, 2, 14, 7
7260, -0.162326, 9.024933, 21, 2, 14, 7
7270, -0.161458, 9.025682, 21, 2, 14, 7
7280, -0.161458, 9.026479, 21, 2, 14, 7
7290, -0.159983, 9.027327, 20, 2, 13, 7
7300, -0.158507, 9.028219, 20, 2, 13, 7
7310, -0.157031, 9.029163, 20, 2, 13, 7
7320, -0.157031, 9.030149, 20, 2, 13, 7
7330, -0.157031, 9.031169, 20, 2, 13, 7
7340, -0.157031, 9.032220, 20, 2, 13, 7
7350, -0.157031, 9.033297, 20, 2, 13, 7
7360, -0.157031, 9.034390, 20, 2, 13, 7
7370, -0.159375, 9.035500, 20, 2, 14, 6
7380, -0.161719, 9.036734, 20, 2, 14, 6
7390, -0.164062, 9.037966, 20, 2, 14, 6
7400, -0.164062, 9.039172, 20, 2, 14, 6
7410, -0.162050, 9.040348, 22, 2, 15, 7
7420, -0.160038, 9.041502, 22, 2, 15, 7
7430, -0.158026, 9.042741, 22, 2, 15, 7
7440, -0.158026, 9.043961, 22, 2, 15, 7
7450, -0.158026, 9.045146, 22, 2, 15, 7
7460, -0.156566, 9.046407, 21, 2, 14, 7
7470, -0.153488, 9.047628, 22, 2, 14, 8
7480, -0.150410, 9.048852, 22, 2, 14, 8
7490, -0.148793, 9.050177, 22, 2, 14, 8
7500, -0.148793, 9.051453, 22, 2, 14, 8
7510, -0.148023, 9.052785, 20, 2, 13, 7
7520, -0.145549, 9.054058, 21, 2, 13, 8
7530, -0.142945, 9.055360, 22, 2, 14, 8
7540, -0.139689, 9.056589, 20, 2, 12, 8
7550, -0.136465, 9.057839, 21, 2, 12, 9
7560, -0.133222, 9.059013, 20, 2, 11, 9
7570, -0.131399, 9.060206, 20, 2, 11, 9
7580, -0.129779, 9.061427, 17, 2, 9, 8
7590, -0.126394, 9.062666, 18, 2, 9, 9
7600, -0.122319, 9.063816, 17, 2, 9, 8
7610, -0.117637, 9.064952, 16, 2, 9, 7
7620, -0.112965, 9.066005, 17, 2, 10, 7
7630, -0.106819, 9.067050, 16, 2, 10, 6
7640, -0.103075, 9.068088, 15, 2, 9, 6
7650, -0.097765, 9.069050, 15, 2, 10, 5
7660, -0.091952, 9.070008, 14, 2, 10, 4
7670, -0.083966, 9.070957, 15, 2, 11, 4
7680, -0.079439, 9.071829, 14, 2, 10, 4
7690, -0.074560, 9.072646, 13, 2, 10, 3
7700, -0.069712, 9.073353, 14, 2, 11, 3
7710, -0.061684, 9.074066, 13, 2, 11, 2
7720, -0.056676, 9.074716, 13, 2, 11, 2
7730, -0.051282, 9.075314, 13, 2, 11, 2
7740, -0.041266, 9.075912, 11, 1, 11, 0
7750, -0.029948, 9.076459, 12, 1, 12, 0
7760, -0.020833, 9.076956, 12, 1, 12, 0
7770, -0.018229, 9.077414, 11, 1, 11, 0
7780, -0.015625, 9.077838, 12, 1, 12, 0
7790, -0.013021, 9.078230, 12, 1, 12, 0
7800, -0.011719, 9.078587, 12, 1, 12, 0
7810, -0.010417, 9.078916, 13, 1, 13, 0
7820, -0.010417, 9.079211, 14, 1, 14, 0
7830, -0.010417, 9.079482, 16, 1, 16, 0
7840, -0.013021, 9.079729, 17, 1, 17, 0
7850, -0.014323, 9.079954, 19, 1, 19, 0
7860, -0.016927, 9.080159, 20, 1, 20, 0
7870, -0.019531, 9.080342, 21, 1, 21, 0
7880, -0.020833, 9.080511, 22, 1, 22, 0
7890, -0.022135, 9.080667, 23, 1, 23, 0
7900, -0.020833, 9.080811, 24, 1, 24, 0
7910, -0.022135, 9.080944, 25, 1, 25, 0
7920, -0.019531, 9.081073, 25, 1, 25, 0
7930, -0.018229, 9.081196, 25, 1, 25, 0
7940, -0.013021, 9.081313, 25, 1, 25, 0
7950, -0.010417, 9.081425, 25, 1, 25, 0
7960, -0.005208, 9.081532, 25, 1, 25, 0
7970, -0.002604, 9.081638, 25, 1, 25, 0
7980, 0.002604, 9.081743, 25, 1, 25, 0
7990, 0.005208, 9.081755, 25, 1, 25, 0
8000, 0.007812, 9.081619, 25, 1, 25, 0
8010, 0.010417, 9.081271, 25, 1, 25, 0
8020, 0.013021, 9.080731, 25, 1, 25, 0
8030, 0.015625, 9.080067, 25, 1, 25, 0
8040, 0.018229, 9.079349, 25, 1, 25, 0
8050, 0.020833, 9.078625, 25, 1, 25, 0
8060, 0.023438, 9.077928, 25, 1, 25, 0
8070, 0.023438, 9.077234, 25, 1, 25, 0
8080, 0.023438, 9.076454, 25, 1, 25, 0
8090, 0.023438, 9.075645, 25, 1, 25, 0
8100, 0.023438, 9.074798, 25, 1, 25, 0
8110, 0.023438, 9.073903, 25, 1, 25, 0
8120, 0.023438, 9.072958, 25, 1, 25, 0
8130, 0.023438, 9.071967, 25, 1, 25, 0
8140, 0.023438, 9.070935, 25, 1, 25, 0
8150, 0.023438, 9.069913, 25, 1, 25, 0
8160, 0.023438, 9.068855, 25, 1, 25, 0
8170, 0.023438, 9.067759, 25, 1, 25, 0
8180, 0.023438, 9.066603, 25, 1, 25, 0
8190, 0.023438, 9.065416, 25, 1, 25, 0
8200, 0.023438, 9.064203, 25, 1, 25, 0
8210, 0.023438, 9.062939, 25, 1, 25, 0
8220, 0.023438, 9.061653, 25, 1, 25, 0
8230, 0.023438, 9.060325, 25, 1, 25, 0
8240, 0.020833, 9.058984, 25, 1, 25, 0
8250, 0.018229, 9.057605, 25, 1, 25, 0
8260, 0.015625, 9.056186, 25, 1, 25, 0
8270, 0.015625, 9.054735, 25, 1, 25, 0
8280, 0.015625, 9.053255, 25, 1, 25, 0
8290, 0.015625, 9.051749, 25, 1, 25, 0
8300, 0.013021, 9.050220, 25, 1, 25, 0
8310, 0.010417, 9.048656, 25, 1, 25, 0
8320, 0.007812, 9.047056, 25, 1, 25, 0
8330, 0.007812, 9.045429, 25, 1, 25, 0
8340, 0.007812, 9.043773, 25, 1, 25, 0
8350, 0.005208, 9.042090, 25, 1, 25, 0
8360, 0.002604, 9.040379, 25, 1, 25, 0
8370, 0.000000, 9.038639, 25, 1, 25, 0
8380, -0.001302, 9.036869, 26, 1, 26, 0
8390, -0.003906, 9.035071, 25, 1, 25, 0
8400, -0.006510, 9.033244, 25, 1, 25, 0
8410, -0.007917, 9.031383, 25, 2, 24, 1
8420, -0.006615, 9.029494, 24, 1, 24, 0
8430, -0.005312, 9.027579, 22, 1, 22, 0
8440, -0.004380, 9.025633, 22, 2, 21, 1
8450, -0.003078, 9.023667, 21, 1, 21, 0
8460, -0.001776, 9.021669, 19, 1, 19, 0
8470, 0.001302, 9.019512, 18, 1, 18, 0
8480, 0.002604, 9.017343, 18, 1, 18, 0
8490, 0.005208, 9.015177, 17, 1, 17, 0
8500, 0.005208, 9.013031, 16, 1, 16, 0
8510, 0.007812, 9.010888, 14, 1, 14, 0
8520, 0.009115, 9.008635, 14, 1, 14, 0
8530, 0.011719, 9.006391, 12, 1, 12, 0
8540, 0.011719, 9.004170, 12, 1, 12, 0
8550, 0.010417, 9.001967, 11, 1, 11, 0
8560, 0.009115, 8.999659, 11, 1, 11, 0
8570, 0.002604, 8.997374, 13, 2, 12, 1
8580, -0.004123, 8.995120, 12, 2, 11, 1
8590, -0.014540, 8.992765, 13, 2, 11, 2
8600, -0.025758, 8.990450, 13, 3, 10, 2
8610, -0.031651, 8.988047, 13, 2, 11, 2
8620, -0.037045, 8.985699, 14, 2, 11, 3
8630, -0.038247, 8.983289, 13, 2, 10, 3
8640, -0.046274, 8.980954, 14, 2, 10, 4
8650, -0.054595, 8.978566, 15, 3, 10, 4
8660, -0.063659, 8.976252, 16, 2, 10, 6
8670, -0.072577, 8.973880, 17, 3, 10, 6
8680, -0.080308, 8.971583, 17, 2, 9, 8
8690, -0.085478, 8.969235, 17, 2, 9, 8
8700, -0.090346, 8.966842, 18, 3, 9, 8
8710, -0.096822, 8.964539, 18, 3, 9, 8
8720, -0.102850, 8.962206, 20, 3, 10, 9
8730, -0.105787, 8.959852, 20, 2, 11, 9
8740, -0.106771, 8.957496, 20, 2, 12, 8
8750, -0.111566, 8.955253, 23, 3, 14, 8
8760, -0.114844, 8.953001, 23, 2, 15, 8
8770, -0.120028, 8.950729, 22, 3, 14, 7
8780, -0.121377, 8.948450, 22, 2, 15, 7
8790, -0.123981, 8.946168, 23, 2, 15, 8
8800, -0.127542, 8.943904, 24, 3, 16, 7
8810, -0.129817, 8.941766, 23, 2, 16, 7
8820, -0.137672, 8.939638, 24, 3, 17, 6
8830, -0.139437, 8.937506, 22, 2, 16, 6
8840, -0.144419, 8.935382, 23, 2, 17, 6
8850, -0.146343, 8.933271, 22, 2, 17, 5
8860, -0.147171, 8.931186, 22, 3, 15, 6
8870, -0.146662, 8.929130, 22, 3, 15, 6
8880, -0.146087, 8.927121, 21, 3, 15, 5
8890, -0.148003, 8.925157, 21, 3, 15, 5
8900, -0.146991, 8.923231, 18, 2, 13, 5
8910, -0.146159, 8.921424, 17, 2, 13, 4
8920, -0.145204, 8.919710, 17, 2, 13, 4
8930, -0.145927, 8.918057, 18, 2, 13, 5
8940, -0.146540, 8.916459, 17, 2, 13, 4
8950, -0.149314, 8.914919, 18, 3, 13, 4
8960, -0.155788, 8.913438, 16, 3, 12, 3
8970, -0.165328, 8.912013, 18, 4, 12, 3
8980, -0.169036, 8.910642, 16, 3, 11, 3
8990, -0.174425, 8.909337, 18, 3, 11, 4
9000, -0.177478, 8.908098, 19, 4, 11, 4
9010, -0.181728, 8.906930, 18, 3, 11, 4
9020, -0.185634, 8.905837, 18, 3, 11, 5
9030, -0.187066, 8.904816, 18, 3, 11, 5
9040, -0.194010, 8.903866, 18, 3, 10, 6
9050, -0.201738, 8.902975, 17, 4, 9, 6
9060, -0.206928, 8.902139, 16, 3, 9, 6
9070, -0.211005, 8.901366, 17, 3, 9, 7
9080, -0.211365, 8.900746, 20, 4, 9, 8
9090, -0.214131, 8.900198, 18, 3, 9, 8
9100, -0.216687, 8.899690, 19, 3, 9, 9
9110, -0.218582, 8.899238, 18, 3, 9, 8
9120, -0.220608, 8.898918, 18, 3, 9, 8
9130, -0.224971, 8.898651, 18, 2, 10, 8
9140, -0.229022, 8.898423, 18, 2, 10, 8
9150, -0.237124, 8.898313, 18, 3, 10, 7
9160, -0.238937, 8.898234, 17, 2, 10, 7
9170, -0.241714, 8.898261, 20, 2, 12, 8
9180, -0.240441, 8.898313, 20, 2, 12, 8
9190, -0.243403, 8.898467, 21, 3, 12, 8
9200, -0.243403, 8.898643, 20, 2, 12, 8
9210, -0.243533, 8.898917, 20, 3, 11, 8
9220, -0.241667, 8.899214, 20, 3, 11, 8
9230, -0.240104, 8.899707, 20, 2, 12, 8
9240, -0.238411, 8.900592, 20, 2, 12, 8
9250, -0.236719, 8.901951, 20, 2, 12, 8
9260, -0.236719, 8.903712, 20, 2, 12, 8
9270, -0.236719, 8.905911, 20, 2, 12, 8
9280, -0.239038, 8.908278, 21, 3, 12, 8
9290, -0.239038, 8.910687, 20, 2, 12, 8
9300, -0.239038, 8.913076, 20, 2, 12, 8
9310, -0.238268, 8.915486, 19, 2, 12, 7
9320, -0.239816, 8.917893, 19, 2, 12, 7
9330, -0.240858, 8.920315, 20, 2, 12, 8
9340, -0.240351, 8.922918, 20, 2, 12, 8
9350, -0.241797, 8.925572, 20, 3, 11, 8
9360, -0.243750, 8.928265, 20, 3, 11, 8
9370, -0.245703, 8.931138, 20, 3, 11, 8
9380, -0.247272, 8.934039, 19, 3, 11, 7
9390, -0.248842, 8.937094, 19, 3, 11, 7
9400, -0.248538, 8.940292, 18, 2, 11, 7
9410, -0.246208, 8.943460, 19, 2, 11, 8
9420, -0.245290, 8.946707, 20, 2, 12, 8
9430, -0.246245, 8.950034, 20, 2, 12, 8
9440, -0.247656, 8.953431, 20, 2, 12, 8
9450, -0.247752, 8.956880, 19, 2, 11, 8
9460, -0.249315, 8.960345, 20, 2, 12, 8
9470, -0.250877, 8.963838, 20, 2, 12, 8
9480, -0.252344, 8.967345, 20, 2, 12, 8
9490, -0.252344, 8.970840, 20, 2, 12, 8
9500, -0.252385, 8.974328, 19, 2, 11, 8
9510, -0.253947, 8.977788, 20, 2, 12, 8
9520, -0.255510, 8.981227, 20, 2, 12, 8
9530, -0.257031, 8.984654, 20, 2, 12, 8
9540, -0.257018, 8.988052, 19, 2, 11, 8
9550, -0.255397, 8.991409, 18, 2, 10, 8
9560, -0.253777, 8.994718, 18, 2, 10, 8
9570, -0.250487, 8.997978, 19, 2, 10, 9
9580, -0.247160, 9.001182, 18, 2, 9, 9
9590, -0.244292, 9.004326, 17, 2, 9, 8
9600, -0.243107, 9.007414, 17, 2, 9, 8
9610, -0.240043, 9.010451, 17, 2, 9, 8
9620, -0.236520, 9.013426, 17, 2, 9, 8
9630, -0.232996, 9.016336, 17, 2, 9, 8
9640, -0.230331, 9.019181, 15, 2, 9, 6
9650, -0.225908, 9.021963, 16, 2, 10, 6
9660, -0.219423, 9.024674, 15, 2, 10, 5
9670, -0.215603, 9.027304, 15, 2, 10, 5
9680, -0.211372, 9.029866, 14, 2, 10, 4
9690, -0.207552, 9.032360, 15, 2, 11, 4
9700, -0.201476, 9.034789, 14, 2, 11, 3
9710, -0.195779, 9.037279, 16, 3, 12, 3
9720, -0.191848, 9.039744, 14, 2, 12, 2
9730, -0.187681, 9.042141, 15, 3, 12, 2
9740, -0.179427, 9.044467, 14, 2, 13, 1
9750, -0.170359, 9.046700, 16, 2, 14, 2
9760, -0.165672, 9.048846, 15, 2, 14, 1
9770, -0.166065, 9.050923, 17, 2, 15, 2
9780, -0.167157, 9.052966, 17, 2, 15, 2
9790, -0.164292, 9.054982, 18, 2, 15, 3
9800, -0.163663, 9.056934, 19, 2, 16, 3
9810, -0.160417, 9.058853, 21, 2, 17, 4
9820, -0.159239, 9.060717, 21, 2, 17, 4
9830, -0.153398, 9.062544, 21, 2, 16, 5
9840, -0.148065, 9.064285, 20, 2, 15, 5
9850, -0.141225, 9.065817, 19, 2, 14, 5
9860, -0.135732, 9.067306, 20, 2, 14, 6
9870, -0.128787, 9.068763, 21, 2, 14, 7
9880, -0.121832, 9.070178, 20, 2, 13, 7
9890, -0.114937, 9.071565, 19, 2, 11, 8
9900, -0.106870, 9.072918, 17, 2, 9, 8
9910, -0.097104, 9.074237, 15, 2, 9, 6
9920, -0.085992, 9.075521, 14, 2, 9, 5
9930, -0.074777, 9.076757, 14, 2, 10, 4
9940, -0.060888, 9.077953, 12, 2, 10, 2
9950, -0.044736, 9.079089, 12, 2, 11, 1
9960, -0.031033, 9.080161, 12, 2, 11, 1
9970, -0.018880, 9.081181, 11, 1, 11, 0
9980, -0.010851, 9.082164, 12, 1, 12, 0
9990, -0.002604, 9.083134, 12, 1, 12, 0
10000, 0.001302, 9.084092, 12, 1, 12, 0
10010, 0.005208, 9.084780, 13, 1, 13, 0
10020, 0.007812, 9.085152, 12, 1, 12, 0
10030, 0.013021, 9.085258, 12, 1, 12, 0
10040, 0.018229, 9.085144, 11, 1, 11, 0
10050, 0.024740, 9.084817, 11, 1, 11, 0
10060, 0.029948, 9.084316, 10, 1, 10, 0
10070, 0.035156, 9.083687, 9, 1, 9, 0
10080, 0.039062, 9.082955, 10, 1, 10, 0
10090, 0.042969, 9.082144, 9, 1, 9, 0
10100, 0.045573, 9.081457, 9, 1, 9, 0
10110, 0.046875, 9.080885, 9, 1, 9, 0
10120, 0.045573, 9.080308, 10, 1, 10, 0
10130, 0.044271, 9.079689, 10, 1, 10, 0
10140, 0.023686, 9.079038, 21, 2, 11, 10
10150, 0.004154, 9.078340, 25, 1, 25, 0
10160, -0.015377, 9.077664, 25, 1, 25, 0
10170, -0.014323, 9.076970, 26, 1, 26, 0
10180, -0.013021, 9.076246, 26, 1, 26, 0
10190, -0.011719, 9.075508, 26, 1, 26, 0
10200, -0.011719, 9.074764, 26, 1, 26, 0
10210, -0.011719, 9.074017, 26, 1, 26, 0
10220, -0.011719, 9.073272, 26, 1, 26, 0
10230, -0.011719, 9.072522, 26, 1, 26, 0
10240, -0.011719, 9.071772, 26, 1, 26, 0
10250, -0.011719, 9.071028, 26, 1, 26, 0
10260, -0.013021, 9.070292, 25, 1, 25, 0
10270, -0.014323, 9.069564, 25, 1, 25, 0
10280, -0.015625, 9.068844, 25, 1, 25, 0
10290, -0.015625, 9.068128, 25, 1, 25, 0
10300, -0.015625, 9.067414, 25, 1, 25, 0
10310, -0.015625, 9.066680, 25, 1, 25, 0
10320, -0.015625, 9.065947, 25, 1, 25, 0
10330, -0.015625, 9.065220, 25, 1, 25, 0
10340, -0.015625, 9.064470, 25, 1, 25, 0
