time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.070312, 11.237931, 5, 1, 5, 0
800, -0.061198, 11.238489, 6, 1, 6, 0
810, -0.046875, 11.238187, 10, 2, 9, 1
820, -0.024740, 11.237174, 20, 1, 20, 0
830, -0.005208, 11.235679, 21, 1, 21, 0
840, 0.013021, 11.233852, 16, 1, 16, 0
850, 0.026042, 11.231788, 12, 1, 12, 0
860, 0.055990, 11.229551, 2, 2, 1, 1
870, 0.039807, 11.227170, 7, 2, 6, 1
880, 0.027220, 11.224680, 18, 2, 17, 1
890, -0.000124, 11.222164, 21, 1, 21, 0
900, 0.022569, 11.219658, 13, 1, 13, 0
910, 0.035590, 11.217186, 3, 2, 2, 1
920, 0.026042, 11.214729, 6, 2, 5, 1
930, 0.011458, 11.212326, 15, 2, 14, 1
940, 0.004514, 11.210004, 21, 1, 21, 0
950, 0.024479, 11.207780, 15, 1, 15, 0
960, 0.044671, 11.205659, 13, 2, 12, 1
970, 0.068109, 11.203660, 5, 1, 5, 0
980, 0.062901, 11.201791, 4, 2, 2, 2
990, 0.045759, 11.200076, 7, 3, 5, 1
1000, 0.009301, 11.198518, 7, 1, 7, 0
1010, 0.000331, 11.197156, 9, 2, 8, 1
1020, -0.006366, 11.196010, 9, 1, 9, 0
1030, -0.001157, 11.195077, 11, 1, 11, 0
1040, 0.001302, 11.194296, 12, 1, 12, 0
1050, 0.006510, 11.193650, 11, 1, 11, 0
1060, 0.006510, 11.193165, 9, 1, 9, 0
1070, 0.002604, 11.192835, 9, 1, 9, 0
1080, 0.000000, 11.192659, 7, 1, 7, 0
1090, 0.000000, 11.192630, 7, 1, 7, 0
1100, -0.002604, 11.192737, 5, 1, 5, 0
1110, -0.006510, 11.192973, 4, 1, 4, 0
1120, 0.011719, 11.193346, 2, 2, 1, 1
1130, 0.055990, 11.193851, 3, 1, 3, 0
1140, 0.097656, 11.194380, 6, 1, 6, 0
1150, 0.109375, 11.194826, 12, 1, 12, 0
1160, 0.096354, 11.195311, 13, 1, 13, 0
1170, 0.085938, 11.195881, 14, 1, 14, 0
1180, 0.080729, 11.196542, 16, 1, 16, 0
1190, 0.074219, 11.197299, 20, 1, 20, 0
1200, 0.067708, 11.198100, 19, 1, 19, 0
1210, 0.061198, 11.198923, 17, 1, 17, 0
1220, 0.054688, 11.199751, 15, 1, 15, 0
1230, 0.046875, 11.200574, 11, 1, 11, 0
1240, 0.039062, 11.201389, 9, 1, 9, 0
1250, 0.032552, 11.202190, 8, 1, 8, 0
1260, 0.028646, 11.202978, 8, 1, 8, 0
1270, 0.027344, 11.203749, 8, 1, 8, 0
1280, 0.027344, 11.204500, 6, 1, 6, 0
1290, 0.028646, 11.205222, 7, 1, 7, 0
1300, 0.029948, 11.205925, 7, 1, 7, 0
1310, 0.031250, 11.206611, 7, 1, 7, 0
1320, 0.031250, 11.207280, 7, 1, 7, 0
1330, 0.031250, 11.207937, 7, 1, 7, 0
1340, 0.033854, 11.208583, 7, 1, 7, 0
1350, 0.036458, 11.209219, 7, 1, 7, 0
1360, 0.040365, 11.209848, 8, 1, 8, 0
1370, 0.042969, 11.210471, 9, 1, 9, 0
1380, 0.045573, 11.211091, 9, 1, 9, 0
1390, 0.048177, 11.211710, 10, 1, 10, 0
1400, 0.053385, 11.212329, 11, 1, 11, 0
1410, 0.061198, 11.212950, 13, 1, 13, 0
1420, 0.070312, 11.213553, 15, 1, 15, 0
1430, 0.076823, 11.214123, 16, 1, 16, 0
1440, 0.082031, 11.214691, 17, 1, 17, 0
1450, 0.085938, 11.215261, 18, 1, 18, 0
1460, 0.089844, 11.215834, 19, 1, 19, 0
1470, 0.092448, 11.216411, 19, 1, 19, 0
1480, 0.095052, 11.216993, 20, 1, 20, 0
1490, 0.096354, 11.217579, 20, 1, 20, 0
1500, 0.097656, 11.218170, 20, 1, 20, 0
1510, 0.097656, 11.218765, 20, 1, 20, 0
1520, 0.098958, 11.219364, 19, 1, 19, 0
1530, 0.100260, 11.219969, 19, 1, 19, 0
1540, 0.101562, 11.220575, 19, 1, 19, 0
1550, 0.101562, 11.221181, 19, 1, 19, 0
1560, 0.101562, 11.221784, 19, 1, 19, 0
1570, 0.101562, 11.222386, 19, 1, 19, 0
1580, 0.101562, 11.222989, 19, 1, 19, 0
1590, 0.101562, 11.223591, 19, 1, 19, 0
1600, 0.101562, 11.224190, 19, 1, 19, 0
1610, 0.100260, 11.224784, 20, 1, 20, 0
1620, 0.098958, 11.225373, 20, 1, 20, 0
1630, 0.097656, 11.225955, 20, 1, 20, 0
1640, 0.097656, 11.226531, 20, 1, 20, 0
1650, 0.097656, 11.227095, 20, 1, 20, 0
1660, 0.097656, 11.227644, 20, 1, 20, 0
1670, 0.097656, 11.228175, 20, 1, 20, 0
1680, 0.096354, 11.228696, 19, 1, 19, 0
1690, 0.095052, 11.229202, 19, 1, 19, 0
1700, 0.093750, 11.229697, 19, 1, 19, 0
1710, 0.093750, 11.230176, 19, 1, 19, 0
1720, 0.093750, 11.230637, 19, 1, 19, 0
1730, 0.093750, 11.231078, 19, 1, 19, 0
1740, 0.093750, 11.231499, 19, 1, 19, 0
1750, 0.092448, 11.231899, 20, 1, 20, 0
1760, 0.091146, 11.232279, 20, 1, 20, 0
1770, 0.088542, 11.232638, 19, 1, 19, 0
1780, 0.087240, 11.232978, 19, 1, 19, 0
1790, 0.085938, 11.233296, 19, 1, 19, 0
1800, 0.085938, 11.233593, 19, 1, 19, 0
1810, 0.085938, 11.233868, 19, 1, 19, 0
1820, 0.084635, 11.234123, 20, 1, 20, 0
1830, 0.083333, 11.234359, 20, 1, 20, 0
1840, 0.080729, 11.234578, 19, 1, 19, 0
1850, 0.079427, 11.234784, 19, 1, 19, 0
1860, 0.078125, 11.234981, 19, 1, 19, 0
1870, 0.078125, 11.235172, 19, 1, 19, 0
1880, 0.076823, 11.235354, 20, 1, 20, 0
1890, 0.074219, 11.235521, 19, 1, 19, 0
1900, 0.071615, 11.235670, 19, 1, 19, 0
1910, 0.070312, 11.235801, 19, 1, 19, 0
1920, 0.070312, 11.235914, 19, 1, 19, 0
1930, 0.069010, 11.236005, 20, 1, 20, 0
1940, 0.066406, 11.236073, 19, 1, 19, 0
1950, 0.063802, 11.236119, 19, 1, 19, 0
1960, 0.062500, 11.236142, 19, 1, 19, 0
1970, 0.062500, 11.235920, 19, 1, 19, 0
1980, 0.059896, 11.235642, 19, 1, 19, 0
1990, 0.057292, 11.235514, 19, 1, 19, 0
2000, 0.054688, 11.235458, 19, 1, 19, 0
2010, 0.054688, 11.235396, 19, 1, 19, 0
2020, 0.052083, 11.235327, 19, 1, 19, 0
2030, 0.049479, 11.235254, 19, 1, 19, 0
2040, 0.046875, 11.235177, 19, 1, 19, 0
2050, 0.045573, 11.235097, 20, 1, 20, 0
2060, 0.042969, 11.235011, 19, 1, 19, 0
2070, 0.040365, 11.234922, 19, 1, 19, 0
2080, 0.039062, 11.234831, 19, 1, 19, 0
2090, 0.036458, 11.234741, 19, 1, 19, 0
2100, 0.033854, 11.234650, 19, 1, 19, 0
2110, 0.031250, 11.234561, 19, 1, 19, 0
2120, 0.031250, 11.234473, 19, 1, 19, 0
2130, 0.028646, 11.234387, 19, 1, 19, 0
2140, 0.026042, 11.234305, 19, 1, 19, 0
2150, 0.023438, 11.234228, 19, 1, 19, 0
2160, 0.020833, 11.234155, 19, 1, 19, 0
2170, 0.018229, 11.234089, 19, 1, 19, 0
2180, 0.015625, 11.234030, 19, 1, 19, 0
2190, 0.013021, 11.233985, 19, 1, 19, 0
2200, 0.010417, 11.233962, 19, 1, 19, 0
2210, 0.007812, 11.233963, 19, 1, 19, 0
2220, 0.005208, 11.233988, 19, 1, 19, 0
2230, 0.002604, 11.234034, 19, 1, 19, 0
2240, 0.000000, 11.234102, 19, 1, 19, 0
2250, -0.002604, 11.234190, 19, 1, 19, 0
2260, -0.005208, 11.234296, 19, 1, 19, 0
2270, -0.007812, 11.234410, 19, 1, 19, 0
2280, -0.007812, 11.234527, 19, 1, 19, 0
2290, -0.010417, 11.234646, 19, 1, 19, 0
2300, -0.013021, 11.234768, 19, 1, 19, 0
2310, -0.015625, 11.234895, 19, 1, 19, 0
2320, -0.015625, 11.235026, 19, 1, 19, 0
2330, -0.018229, 11.235164, 19, 1, 19, 0
2340, -0.020833, 11.235308, 19, 1, 19, 0
2350, -0.023438, 11.235457, 19, 1, 19, 0
2360, -0.023438, 11.235611, 19, 1, 19, 0
2370, -0.023438, 11.235770, 19, 1, 19, 0
2380, -0.023438, 11.235934, 19, 1, 19, 0
2390, -0.026042, 11.236098, 19, 1, 19, 0
2400, -0.028646, 11.236248, 19, 1, 19, 0
2410, -0.031250, 11.236405, 19, 1, 19, 0
2420, -0.031250, 11.236580, 19, 1, 19, 0
2430, -0.031250, 11.236760, 19, 1, 19, 0
2440, -0.031250, 11.236944, 19, 1, 19, 0
2450, -0.031250, 11.237132, 19, 1, 19, 0
2460, -0.031250, 11.237324, 19, 1, 19, 0
2470, -0.033854, 11.237521, 19, 1, 19, 0
2480, -0.036458, 11.237722, 19, 1, 19, 0
2490, -0.039062, 11.237925, 19, 1, 19, 0
2500, -0.039062, 11.238131, 19, 1, 19, 0
2510, -0.039062, 11.238340, 19, 1, 19, 0
2520, -0.039062, 11.238553, 19, 1, 19, 0
2530, -0.039062, 11.238770, 19, 1, 19, 0
2540, -0.039062, 11.238991, 19, 1, 19, 0
2550, -0.039062, 11.239217, 19, 1, 19, 0
2560, -0.039062, 11.239448, 19, 1, 19, 0
2570, -0.039062, 11.239682, 19, 1, 19, 0
2580, -0.040365, 11.239921, 20, 1, 20, 0
2590, -0.041667, 11.240162, 20, 1, 20, 0
2600, -0.044271, 11.240406, 19, 1, 19, 0
2610, -0.045573, 11.240653, 19, 1, 19, 0
2620, -0.046875, 11.240904, 19, 1, 19, 0
2630, -0.046875, 11.241158, 19, 1, 19, 0
2640, -0.046875, 11.241415, 19, 1, 19, 0
2650, -0.046875, 11.241676, 19, 1, 19, 0
2660, -0.046875, 11.241939, 19, 1, 19, 0
2670, -0.046875, 11.242206, 19, 1, 19, 0
2680, -0.046875, 11.242475, 19, 1, 19, 0
2690, -0.046875, 11.242745, 19, 1, 19, 0
2700, -0.046875, 11.243017, 19, 1, 19, 0
2710, -0.046875, 11.243291, 19, 1, 19, 0
2720, -0.046875, 11.243567, 19, 1, 19, 0
2730, -0.046875, 11.243845, 19, 1, 19, 0
2740, -0.046875, 11.244123, 19, 1, 19, 0
2750, -0.046875, 11.244402, 19, 1, 19, 0
2760, -0.046875, 11.244682, 19, 1, 19, 0
2770, -0.046875, 11.244962, 19, 1, 19, 0
2780, -0.046875, 11.245242, 19, 1, 19, 0
2790, -0.046875, 11.245520, 19, 1, 19, 0
2800, -0.046875, 11.245797, 19, 1, 19, 0
2810, -0.046875, 11.246074, 19, 1, 19, 0
2820, -0.046875, 11.246350, 19, 1, 19, 0
2830, -0.046875, 11.246625, 19, 1, 19, 0
2840, -0.046875, 11.246898, 19, 1, 19, 0
2850, -0.046875, 11.247169, 19, 1, 19, 0
2860, -0.046875, 11.247437, 19, 1, 19, 0
2870, -0.046875, 11.247704, 19, 1, 19, 0
2880, -0.046875, 11.247970, 19, 1, 19, 0
2890, -0.046875, 11.248232, 19, 1, 19, 0
2900, -0.046875, 11.248493, 19, 1, 19, 0
2910, -0.046875, 11.248751, 19, 1, 19, 0
2920, -0.046875, 11.249008, 19, 1, 19, 0
2930, -0.046875, 11.249263, 19, 1, 19, 0
2940, -0.046875, 11.249515, 19, 1, 19, 0
2950, -0.046875, 11.249765, 19, 1, 19, 0
2960, -0.045573, 11.250013, 20, 1, 20, 0
2970, -0.044271, 11.250259, 20, 1, 20, 0
2980, -0.041667, 11.250502, 19, 1, 19, 0
2990, -0.040365, 11.250744, 19, 1, 19, 0
3000, -0.039062, 11.250983, 19, 1, 19, 0
3010, -0.039062, 11.251221, 19, 1, 19, 0
3020, -0.039062, 11.251456, 19, 1, 19, 0
3030, -0.039062, 11.251688, 19, 1, 19, 0
3040, -0.039062, 11.251918, 19, 1, 19, 0
3050, -0.039062, 11.252146, 19, 1, 19, 0
3060, -0.039062, 11.252371, 19, 1, 19, 0
3070, -0.039062, 11.252595, 19, 1, 19, 0
3080, -0.039062, 11.252816, 19, 1, 19, 0
3090, -0.039062, 11.253037, 19, 1, 19, 0
3100, -0.037760, 11.253256, 20, 1, 20, 0
3110, -0.035156, 11.253473, 19, 1, 19, 0
3120, -0.032552, 11.253689, 19, 1, 19, 0
3130, -0.031250, 11.253904, 19, 1, 19, 0
3140, -0.031250, 11.254117, 19, 1, 19, 0
3150, -0.031250, 11.254329, 19, 1, 19, 0
3160, -0.031250, 11.254539, 19, 1, 19, 0
3170, -0.031250, 11.254746, 19, 1, 19, 0
3180, -0.031250, 11.254953, 19, 1, 19, 0
3190, -0.031250, 11.255159, 19, 1, 19, 0
3200, -0.031250, 11.255364, 19, 1, 19, 0
3210, -0.028646, 11.255568, 19, 1, 19, 0
3220, -0.026042, 11.255771, 19, 1, 19, 0
3230, -0.023438, 11.255975, 19, 1, 19, 0
3240, -0.023438, 11.256177, 19, 1, 19, 0
3250, -0.023438, 11.256378, 19, 1, 19, 0
3260, -0.023438, 11.256578, 19, 1, 19, 0
3270, -0.023438, 11.256779, 19, 1, 19, 0
3280, -0.023438, 11.256980, 19, 1, 19, 0
3290, -0.022135, 11.257181, 20, 1, 20, 0
3300, -0.019531, 11.257383, 19, 1, 19, 0
3310, -0.016927, 11.257585, 19, 1, 19, 0
3320, -0.015625, 11.257786, 19, 1, 19, 0
3330, -0.015625, 11.257987, 19, 1, 19, 0
3340, -0.015625, 11.258170, 19, 1, 19, 0
3350, -0.015625, 11.258370, 19, 1, 19, 0
3360, -0.015625, 11.258572, 19, 1, 19, 0
3370, -0.014323, 11.258777, 20, 1, 20, 0
3380, -0.011719, 11.258984, 19, 1, 19, 0
3390, -0.009115, 11.259194, 19, 1, 19, 0
3400, -0.007812, 11.259405, 19, 1, 19, 0
3410, -0.007812, 11.259617, 19, 1, 19, 0
3420, -0.007812, 11.259831, 19, 1, 19, 0
3430, -0.007812, 11.260046, 19, 1, 19, 0
3440, -0.007812, 11.260263, 19, 1, 19, 0
3450, -0.005208, 11.260482, 19, 1, 19, 0
3460, -0.002604, 11.260704, 19, 1, 19, 0
3470, 0.000000, 11.260928, 19, 1, 19, 0
3480, 0.000000, 11.261154, 19, 1, 19, 0
3490, 0.000000, 11.261378, 19, 1, 19, 0
3500, 0.000000, 11.261600, 19, 1, 19, 0
3510, 0.000000, 11.261819, 19, 1, 19, 0
3520, 0.000000, 11.262037, 19, 1, 19, 0
3530, 0.002604, 11.262253, 19, 1, 19, 0
3540, 0.005208, 11.262467, 19, 1, 19, 0
3550, 0.007812, 11.262680, 19, 1, 19, 0
3560, 0.007812, 11.262891, 19, 1, 19, 0
3570, 0.007812, 11.263101, 19, 1, 19, 0
3580, 0.007812, 11.263310, 19, 1, 19, 0
3590, 0.007812, 11.263517, 19, 1, 19, 0
3600, 0.007812, 11.263723, 19, 1, 19, 0
3610, 0.007812, 11.263930, 19, 1, 19, 0
3620, 0.007812, 11.264134, 19, 1, 19, 0
3630, 0.007812, 11.264330, 19, 1, 19, 0
3640, 0.007812, 11.264532, 19, 1, 19, 0
3650, 0.007812, 11.264736, 19, 1, 19, 0
3660, 0.007812, 11.264939, 19, 1, 19, 0
3670, 0.007812, 11.265141, 19, 1, 19, 0
3680, 0.007812, 11.265343, 19, 1, 19, 0
3690, 0.007812, 11.265544, 19, 1, 19, 0
3700, 0.007812, 11.265745, 19, 1, 19, 0
3710, 0.007812, 11.265945, 19, 1, 19, 0
3720, 0.007812, 11.266145, 19, 1, 19, 0
3730, 0.007812, 11.266345, 19, 1, 19, 0
3740, 0.007812, 11.266545, 19, 1, 19, 0
3750, 0.007812, 11.266745, 19, 1, 19, 0
3760, 0.010417, 11.266945, 19, 1, 19, 0
3770, 0.013021, 11.267145, 19, 1, 19, 0
3780, 0.015625, 11.267344, 19, 1, 19, 0
3790, 0.015625, 11.267543, 19, 1, 19, 0
3800, 0.015625, 11.267742, 19, 1, 19, 0
3810, 0.015625, 11.267941, 19, 1, 19, 0
3820, 0.015625, 11.268140, 19, 1, 19, 0
3830, 0.015625, 11.268339, 19, 1, 19, 0
3840, 0.015625, 11.268539, 19, 1, 19, 0
3850, 0.015625, 11.268738, 19, 1, 19, 0
3860, 0.015625, 11.268937, 19, 1, 19, 0
3870, 0.015625, 11.269136, 19, 1, 19, 0
3880, 0.015625, 11.269336, 19, 1, 19, 0
3890, 0.015625, 11.269535, 19, 1, 19, 0
3900, 0.015625, 11.269734, 19, 1, 19, 0
3910, 0.015625, 11.269932, 19, 1, 19, 0
3920, 0.015625, 11.270131, 19, 1, 19, 0
3930, 0.015625, 11.270330, 19, 1, 19, 0
3940, 0.015625, 11.270529, 19, 1, 19, 0
3950, 0.015625, 11.270727, 19, 1, 19, 0
3960, 0.015625, 11.270926, 19, 1, 19, 0
3970, 0.015625, 11.271123, 19, 1, 19, 0
3980, 0.015625, 11.271321, 19, 1, 19, 0
3990, 0.014323, 11.271518, 20, 1, 20, 0
4000, 0.011719, 11.271714, 19, 1, 19, 0
4010, 0.009115, 11.271911, 19, 1, 19, 0
4020, 0.007812, 11.272107, 19, 1, 19, 0
4030, 0.007812, 11.272303, 19, 1, 19, 0
4040, 0.007812, 11.272499, 19, 1, 19, 0
4050, 0.007812, 11.272693, 19, 1, 19, 0
4060, 0.007812, 11.272888, 19, 1, 19, 0
4070, 0.007812, 11.273082, 19, 1, 19, 0
4080, 0.007812, 11.273276, 19, 1, 19, 0
4090, 0.007812, 11.273469, 19, 1, 19, 0
4100, 0.007812, 11.273662, 19, 1, 19, 0
4110, 0.007812, 11.273855, 19, 1, 19, 0
4120, 0.007812, 11.274047, 19, 1, 19, 0
4130, 0.007812, 11.274239, 19, 1, 19, 0
4140, 0.007812, 11.274431, 19, 1, 19, 0
4150, 0.007812, 11.274622, 19, 1, 19, 0
4160, 0.007812, 11.274813, 19, 1, 19, 0
4170, 0.007812, 11.275003, 19, 1, 19, 0
4180, 0.007812, 11.275193, 19, 1, 19, 0
4190, 0.007812, 11.275383, 19, 1, 19, 0
4200, 0.007812, 11.275572, 19, 1, 19, 0
4210, 0.007812, 11.275761, 19, 1, 19, 0
4220, 0.007812, 11.275950, 19, 1, 19, 0
4230, 0.007812, 11.276139, 19, 1, 19, 0
4240, 0.007812, 11.276327, 19, 1, 19, 0
4250, 0.007812, 11.276516, 19, 1, 19, 0
4260, 0.007812, 11.276704, 19, 1, 19, 0
4270, 0.007812, 11.276892, 19, 1, 19, 0
4280, 0.007812, 11.277080, 19, 1, 19, 0
4290, 0.007812, 11.277267, 19, 1, 19, 0
4300, 0.007812, 11.277455, 19, 1, 19, 0
4310, 0.007812, 11.277643, 19, 1, 19, 0
4320, 0.007812, 11.277830, 19, 1, 19, 0
4330, 0.007812, 11.278017, 19, 1, 19, 0
4340, 0.007812, 11.278203, 19, 1, 19, 0
4350, 0.007812, 11.278389, 19, 1, 19, 0
4360, 0.007812, 11.278575, 19, 1, 19, 0
4370, 0.007812, 11.278759, 19, 1, 19, 0
4380, 0.007812, 11.278945, 19, 1, 19, 0
4390, 0.007812, 11.279131, 19, 1, 19, 0
4400, 0.007812, 11.279317, 19, 1, 19, 0
4410, 0.007812, 11.279504, 19, 1, 19, 0
4420, 0.007812, 11.279690, 19, 1, 19, 0
4430, 0.007812, 11.279876, 19, 1, 19, 0
4440, 0.007812, 11.280062, 19, 1, 19, 0
4450, 0.006510, 11.280249, 18, 1, 18, 0
4460, 0.003906, 11.280435, 19, 1, 19, 0
4470, 0.001302, 11.280621, 19, 1, 19, 0
4480, 0.000000, 11.280808, 19, 1, 19, 0
4490, 0.000000, 11.280994, 19, 1, 19, 0
4500, 0.000000, 11.281180, 19, 1, 19, 0
4510, 0.000000, 11.281366, 19, 1, 19, 0
4520, 0.000000, 11.281552, 19, 1, 19, 0
4530, 0.000000, 11.281737, 19, 1, 19, 0
4540, 0.000000, 11.281923, 19, 1, 19, 0
4550, 0.000000, 11.282109, 19, 1, 19, 0
4560, 0.000000, 11.282294, 19, 1, 19, 0
4570, 0.000000, 11.282480, 19, 1, 19, 0
4580, 0.000000, 11.282666, 19, 1, 19, 0
4590, 0.000000, 11.282852, 19, 1, 19, 0
4600, 0.000000, 11.283038, 19, 1, 19, 0
4610, 0.000000, 11.283224, 19, 1, 19, 0
4620, 0.000000, 11.283410, 19, 1, 19, 0
4630, 0.000000, 11.283596, 19, 1, 19, 0
4640, 0.000000, 11.283782, 19, 1, 19, 0
4650, 0.000000, 11.283969, 19, 1, 19, 0
4660, 0.000000, 11.284155, 19, 1, 19, 0
4670, 0.000000, 11.284342, 19, 1, 19, 0
4680, 0.000000, 11.284529, 19, 1, 19, 0
4690, 0.000000, 11.284717, 19, 1, 19, 0
4700, 0.000000, 11.284904, 19, 1, 19, 0
4710, 0.000000, 11.285092, 19, 1, 19, 0
4720, 0.000000, 11.285279, 19, 1, 19, 0
4730, 0.000000, 11.285467, 19, 1, 19, 0
4740, -0.001302, 11.285655, 18, 1, 18, 0
4750, -0.003906, 11.285843, 19, 1, 19, 0
4760, -0.006510, 11.286032, 19, 1, 19, 0
4770, -0.007812, 11.286220, 19, 1, 19, 0
4780, -0.007812, 11.286407, 19, 1, 19, 0
4790, -0.007812, 11.286594, 19, 1, 19, 0
4800, -0.007812, 11.286781, 19, 1, 19, 0
4810, -0.007812, 11.286969, 19, 1, 19, 0
4820, -0.007812, 11.287156, 19, 1, 19, 0
4830, -0.007812, 11.287343, 19, 1, 19, 0
4840, -0.007812, 11.287531, 19, 1, 19, 0
4850, -0.007812, 11.287718, 19, 1, 19, 0
4860, -0.007812, 11.287905, 19, 1, 19, 0
4870, -0.007812, 11.288094, 19, 1, 19, 0
4880, -0.007812, 11.288284, 19, 1, 19, 0
4890, -0.007812, 11.288471, 19, 1, 19, 0
4900, -0.007812, 11.288659, 19, 1, 19, 0
4910, -0.007812, 11.288847, 19, 1, 19, 0
4920, -0.007812, 11.289034, 19, 1, 19, 0
4930, -0.007812, 11.289222, 19, 1, 19, 0
4940, -0.007812, 11.289409, 19, 1, 19, 0
4950, -0.007812, 11.289596, 19, 1, 19, 0
4960, -0.007812, 11.289784, 19, 1, 19, 0
4970, -0.007812, 11.289971, 19, 1, 19, 0
4980, -0.007812, 11.290158, 19, 1, 19, 0
4990, -0.007812, 11.290345, 19, 1, 19, 0
5000, -0.007812, 11.290533, 19, 1, 19, 0
5010, -0.007812, 11.290719, 19, 1, 19, 0
5020, -0.007812, 11.290904, 19, 1, 19, 0
5030, -0.007812, 11.291090, 19, 1, 19, 0
5040, -0.007812, 11.291274, 19, 1, 19, 0
5050, -0.007812, 11.291458, 19, 1, 19, 0
5060, -0.007812, 11.291642, 19, 1, 19, 0
5070, -0.007812, 11.291826, 19, 1, 19, 0
5080, -0.007812, 11.292009, 19, 1, 19, 0
5090, -0.007812, 11.292193, 19, 1, 19, 0
5100, -0.007812, 11.292377, 19, 1, 19, 0
5110, -0.007812, 11.292561, 19, 1, 19, 0
5120, -0.007812, 11.292744, 19, 1, 19, 0
5130, -0.007812, 11.292928, 19, 1, 19, 0
5140, -0.007812, 11.293111, 19, 1, 19, 0
5150, -0.007812, 11.293294, 19, 1, 19, 0
5160, -0.007812, 11.293476, 19, 1, 19, 0
5170, -0.007812, 11.293659, 19, 1, 19, 0
