time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.877042, 26, 1, 26, 0
5200, -0.003906, 8.877028, 26, 1, 26, 0
5210, -0.003906, 8.877014, 26, 1, 26, 0
5220, -0.003906, 8.876998, 26, 1, 26, 0
5230, -0.003906, 8.876981, 26, 1, 26, 0
5240, -0.003906, 8.876964, 26, 1, 26, 0
5250, -0.003906, 8.876945, 26, 1, 26, 0
5260, -0.003906, 8.876926, 26, 1, 26, 0
5270, -0.003906, 8.876906, 26, 1, 26, 0
5280, -0.003906, 8.876883, 26, 1, 26, 0
5290, -0.003906, 8.876860, 26, 1, 26, 0
5300, -0.003906, 8.876835, 26, 1, 26, 0
5310, -0.003906, 8.876808, 26, 1, 26, 0
5320, -0.003906, 8.876781, 26, 1, 26, 0
5330, -0.003906, 8.876750, 26, 1, 26, 0
5340, -0.003906, 8.876719, 26, 1, 26, 0
5350, -0.003906, 8.876685, 26, 1, 26, 0
5360, -0.003906, 8.876650, 26, 1, 26, 0
5370, -0.003906, 8.876613, 26, 1, 26, 0
5380, -0.003906, 8.876573, 26, 1, 26, 0
5390, -0.003906, 8.876533, 26, 1, 26, 0
5400, -0.003906, 8.876489, 26, 1, 26, 0
5410, -0.003906, 8.876443, 26, 1, 26, 0
5420, -0.003906, 8.876393, 26, 1, 26, 0
5430, -0.003906, 8.876342, 26, 1, 26, 0
5440, -0.003906, 8.876287, 26, 1, 26, 0
5450, -0.003906, 8.876230, 26, 1, 26, 0
5460, -0.003906, 8.876169, 26, 1, 26, 0
5470, -0.003906, 8.876107, 26, 1, 26, 0
5480, -0.003906, 8.876041, 26, 1, 26, 0
5490, -0.003906, 8.875973, 26, 1, 26, 0
5500, -0.003906, 8.875901, 26, 1, 26, 0
5510, -0.003906, 8.875825, 26, 1, 26, 0
5520, -0.003906, 8.875746, 26, 1, 26, 0
5530, -0.003906, 8.875664, 26, 1, 26, 0
5540, -0.003906, 8.875578, 26, 1, 26, 0
5550, -0.003906, 8.875488, 26, 1, 26, 0
5560, -0.003906, 8.875393, 26, 1, 26, 0
5570, -0.003906, 8.875294, 26, 1, 26, 0
5580, -0.003906, 8.875190, 26, 1, 26, 0
5590, -0.003906, 8.875082, 26, 1, 26, 0
5600, -0.003906, 8.874969, 26, 1, 26, 0
5610, -0.003906, 8.874851, 26, 1, 26, 0
5620, -0.003906, 8.874727, 26, 1, 26, 0
5630, -0.003906, 8.874599, 26, 1, 26, 0
5640, -0.003906, 8.874464, 26, 1, 26, 0
5650, -0.003906, 8.874324, 26, 1, 26, 0
5660, -0.005208, 8.874177, 25, 1, 25, 0
5670, -0.007812, 8.874025, 26, 1, 26, 0
5680, -0.010417, 8.873868, 26, 1, 26, 0
5690, -0.014323, 8.873704, 24, 1, 24, 0
5700, -0.019531, 8.873531, 22, 1, 22, 0
5710, -0.024740, 8.873350, 22, 1, 22, 0
5720, -0.027344, 8.873161, 22, 1, 22, 0
5730, -0.027344, 8.872964, 22, 1, 22, 0
5740, -0.027344, 8.872760, 22, 1, 22, 0
5750, -0.027344, 8.872556, 22, 1, 22, 0
5760, -0.027344, 8.872345, 22, 1, 22, 0
5770, -0.027344, 8.872125, 22, 1, 22, 0
5780, -0.027344, 8.871895, 22, 1, 22, 0
5790, -0.028646, 8.871656, 21, 1, 21, 0
5800, -0.029948, 8.871410, 21, 1, 21, 0
5810, -0.031250, 8.871156, 21, 1, 21, 0
5820, -0.031250, 8.870891, 21, 1, 21, 0
5830, -0.031250, 8.870616, 21, 1, 21, 0
5840, -0.031250, 8.870331, 21, 1, 21, 0
5850, -0.031250, 8.870036, 21, 1, 21, 0
5860, -0.031250, 8.869732, 21, 1, 21, 0
5870, -0.032552, 8.869416, 20, 1, 20, 0
5880, -0.033854, 8.869091, 20, 1, 20, 0
5890, -0.036458, 8.868757, 21, 1, 21, 0
5900, -0.037760, 8.868414, 21, 1, 21, 0
5910, -0.039062, 8.868060, 21, 1, 21, 0
5920, -0.039062, 8.867695, 21, 1, 21, 0
5930, -0.039062, 8.867317, 21, 1, 21, 0
5940, -0.039062, 8.866928, 21, 1, 21, 0
5950, -0.039062, 8.866528, 21, 1, 21, 0
5960, -0.039062, 8.866118, 21, 1, 21, 0
5970, -0.039062, 8.865698, 21, 1, 21, 0
5980, -0.039062, 8.865266, 21, 1, 21, 0
5990, -0.040365, 8.864823, 20, 1, 20, 0
6000, -0.041667, 8.864366, 20, 1, 20, 0
6010, -0.042969, 8.863896, 20, 1, 20, 0
6020, -0.042969, 8.863412, 20, 1, 20, 0
6030, -0.042969, 8.862917, 20, 1, 20, 0
6040, -0.042969, 8.862410, 20, 1, 20, 0
6050, -0.044271, 8.861889, 21, 1, 21, 0
6060, -0.045573, 8.861354, 21, 1, 21, 0
6070, -0.046875, 8.860802, 21, 1, 21, 0
6080, -0.046875, 8.860234, 21, 1, 21, 0
6090, -0.046875, 8.859653, 21, 1, 21, 0
6100, -0.048177, 8.859060, 20, 1, 20, 0
6110, -0.049479, 8.858455, 20, 1, 20, 0
6120, -0.050781, 8.857836, 20, 1, 20, 0
6130, -0.050781, 8.857200, 20, 1, 20, 0
6140, -0.050781, 8.856552, 20, 1, 20, 0
6150, -0.050781, 8.855890, 20, 1, 20, 0
6160, -0.050781, 8.855213, 20, 1, 20, 0
6170, -0.050781, 8.854523, 20, 1, 20, 0
6180, -0.052083, 8.853817, 21, 1, 21, 0
6190, -0.053385, 8.853069, 21, 1, 21, 0
6200, -0.054688, 8.852312, 21, 1, 21, 0
6210, -0.054688, 8.851543, 21, 1, 21, 0
6220, -0.055990, 8.850740, 20, 1, 20, 0
6230, -0.057292, 8.849897, 20, 1, 20, 0
6240, -0.058594, 8.849044, 20, 1, 20, 0
6250, -0.058594, 8.848186, 20, 1, 20, 0
6260, -0.058594, 8.847291, 20, 1, 20, 0
6270, -0.058594, 8.846391, 20, 1, 20, 0
6280, -0.059896, 8.845485, 21, 1, 21, 0
6290, -0.061198, 8.844539, 21, 1, 21, 0
6300, -0.062500, 8.843591, 21, 1, 21, 0
6310, -0.062500, 8.842607, 21, 1, 21, 0
6320, -0.062500, 8.841623, 21, 1, 21, 0
6330, -0.063802, 8.840605, 20, 1, 20, 0
6340, -0.065104, 8.839585, 20, 1, 20, 0
6350, -0.066406, 8.838534, 20, 1, 20, 0
6360, -0.066406, 8.837446, 20, 1, 20, 0
6370, -0.066406, 8.836360, 20, 1, 20, 0
6380, -0.067708, 8.835247, 21, 1, 21, 0
6390, -0.069010, 8.834106, 21, 1, 21, 0
6400, -0.070312, 8.832937, 21, 1, 21, 0
6410, -0.070312, 8.831748, 21, 1, 21, 0
6420, -0.070312, 8.830539, 21, 1, 21, 0
6430, -0.070312, 8.829316, 21, 1, 21, 0
6440, -0.070312, 8.828078, 21, 1, 21, 0
6450, -0.070312, 8.826829, 21, 1, 21, 0
6460, -0.071615, 8.825569, 22, 1, 22, 0
6470, -0.074219, 8.824294, 21, 1, 21, 0
6480, -0.076823, 8.823009, 21, 1, 21, 0
6490, -0.078125, 8.821709, 21, 1, 21, 0
6500, -0.078125, 8.820400, 21, 1, 21, 0
6510, -0.078125, 8.819080, 21, 1, 21, 0
6520, -0.078125, 8.817754, 21, 1, 21, 0
6530, -0.078125, 8.816416, 21, 1, 21, 0
6540, -0.081069, 8.815070, 23, 2, 22, 1
6550, -0.082371, 8.813712, 22, 1, 22, 0
6560, -0.082371, 8.812347, 21, 1, 21, 0
6570, -0.079427, 8.810974, 21, 1, 21, 0
6580, -0.078125, 8.809598, 21, 1, 21, 0
6590, -0.076823, 8.808217, 20, 1, 20, 0
6600, -0.075521, 8.806827, 20, 1, 20, 0
6610, -0.074219, 8.805432, 20, 1, 20, 0
6620, -0.075521, 8.804032, 19, 1, 19, 0
6630, -0.075521, 8.802630, 18, 1, 18, 0
6640, -0.075521, 8.801221, 18, 1, 18, 0
6650, -0.074219, 8.799813, 18, 1, 18, 0
6660, -0.074219, 8.798400, 18, 1, 18, 0
6670, -0.072917, 8.796989, 17, 1, 17, 0
6680, -0.071615, 8.795573, 17, 1, 17, 0
6690, -0.070312, 8.794163, 17, 1, 17, 0
6700, -0.070312, 8.792750, 17, 1, 17, 0
6710, -0.070312, 8.791339, 17, 1, 17, 0
6720, -0.069010, 8.789927, 16, 1, 16, 0
6730, -0.067708, 8.788520, 16, 1, 16, 0
6740, -0.066406, 8.787122, 16, 1, 16, 0
6750, -0.066406, 8.785728, 16, 1, 16, 0
6760, -0.067708, 8.784340, 16, 2, 15, 1
6770, -0.069010, 8.782952, 16, 2, 15, 1
6780, -0.070312, 8.781571, 16, 2, 15, 1
6790, -0.074219, 8.780200, 16, 2, 14, 2
6800, -0.078125, 8.778843, 16, 2, 14, 2
6810, -0.082031, 8.777494, 16, 2, 14, 2
6820, -0.081250, 8.776154, 15, 2, 13, 2
6830, -0.080469, 8.774825, 15, 2, 13, 2
6840, -0.079688, 8.773516, 15, 2, 13, 2
6850, -0.082259, 8.772222, 16, 2, 13, 3
6860, -0.086640, 8.770944, 17, 2, 13, 4
6870, -0.090677, 8.769670, 16, 2, 12, 4
6880, -0.092142, 8.768409, 16, 2, 12, 4
6890, -0.091797, 8.767161, 16, 2, 12, 4
6900, -0.094133, 8.765933, 17, 2, 12, 5
6910, -0.096469, 8.764717, 17, 2, 12, 5
6920, -0.098805, 8.763520, 17, 2, 12, 5
6930, -0.100158, 8.762336, 18, 2, 12, 6
6940, -0.101511, 8.761171, 18, 2, 12, 6
6950, -0.104575, 8.760021, 17, 2, 11, 6
6960, -0.108337, 8.758883, 18, 2, 11, 7
6970, -0.112098, 8.757762, 18, 2, 11, 7
6980, -0.114149, 8.756660, 18, 2, 11, 7
6990, -0.115025, 8.755578, 19, 2, 11, 8
7000, -0.115901, 8.754512, 19, 2, 11, 8
7010, -0.116776, 8.753465, 19, 2, 11, 8
7020, -0.116776, 8.752436, 19, 2, 11, 8
7030, -0.118606, 8.751427, 20, 2, 11, 9
7040, -0.120436, 8.750427, 20, 2, 11, 9
7050, -0.122805, 8.749441, 21, 2, 11, 10
7060, -0.123344, 8.748475, 21, 2, 11, 10
7070, -0.125558, 8.747527, 20, 2, 10, 10
7080, -0.127232, 8.746602, 20, 2, 10, 10
7090, -0.128906, 8.745703, 20, 2, 10, 10
7100, -0.129216, 8.744824, 21, 2, 11, 10
7110, -0.131110, 8.743959, 22, 2, 12, 10
7120, -0.133004, 8.743128, 22, 2, 12, 10
7130, -0.134588, 8.742312, 22, 2, 12, 10
7140, -0.134588, 8.741524, 22, 2, 12, 10
7150, -0.134676, 8.740853, 23, 2, 13, 10
7160, -0.136333, 8.740231, 22, 2, 13, 9
7170, -0.137990, 8.739884, 22, 2, 13, 9
7180, -0.139560, 8.739789, 22, 2, 13, 9
7190, -0.139462, 8.739865, 23, 2, 14, 9
7200, -0.140794, 8.740022, 24, 2, 15, 9
7210, -0.142125, 8.740302, 24, 2, 15, 9
7220, -0.143555, 8.740637, 24, 2, 15, 9
7230, -0.143555, 8.740955, 24, 2, 15, 9
7240, -0.143555, 8.741308, 24, 2, 15, 9
7250, -0.143710, 8.741708, 23, 2, 14, 9
7260, -0.143866, 8.742164, 23, 2, 14, 9
7270, -0.144022, 8.742679, 23, 2, 14, 9
7280, -0.144022, 8.743252, 23, 2, 14, 9
7290, -0.144022, 8.743877, 23, 2, 14, 9
7300, -0.144022, 8.744550, 23, 2, 14, 9
7310, -0.144022, 8.745265, 23, 2, 14, 9
7320, -0.144022, 8.746016, 23, 2, 14, 9
7330, -0.144022, 8.746800, 23, 2, 14, 9
7340, -0.144022, 8.747612, 23, 2, 14, 9
7350, -0.144022, 8.748442, 23, 2, 14, 9
7360, -0.144022, 8.749292, 23, 2, 14, 9
7370, -0.143866, 8.750159, 24, 2, 15, 9
7380, -0.143710, 8.751031, 24, 2, 15, 9
7390, -0.143555, 8.751913, 24, 2, 15, 9
7400, -0.143555, 8.752795, 24, 2, 15, 9
7410, -0.143555, 8.753682, 24, 2, 15, 9
7420, -0.142125, 8.754670, 23, 2, 14, 9
7430, -0.139196, 8.755648, 24, 2, 14, 10
7440, -0.136266, 8.756656, 24, 2, 14, 10
7450, -0.134766, 8.757672, 24, 2, 14, 10
7460, -0.134766, 8.758657, 24, 2, 14, 10
7470, -0.135298, 8.759623, 22, 2, 13, 9
7480, -0.134275, 8.760674, 21, 2, 12, 9
7490, -0.131612, 8.761694, 22, 2, 12, 10
7500, -0.128196, 8.762673, 21, 2, 11, 10
7510, -0.126336, 8.763611, 21, 2, 11, 10
7520, -0.124442, 8.764512, 20, 2, 10, 10
7530, -0.120554, 8.765471, 20, 2, 11, 9
7540, -0.116667, 8.766394, 20, 2, 11, 9
7550, -0.114816, 8.767279, 19, 2, 10, 9
7560, -0.113268, 8.768121, 18, 2, 10, 8
7570, -0.108971, 8.769013, 18, 2, 11, 7
7580, -0.104311, 8.769863, 18, 2, 11, 7
7590, -0.101562, 8.770667, 18, 2, 11, 7
7600, -0.099418, 8.771424, 17, 2, 11, 6
7610, -0.095588, 8.772224, 17, 2, 11, 6
7620, -0.090217, 8.772979, 16, 2, 11, 5
7630, -0.084376, 8.773690, 15, 2, 11, 4
7640, -0.078440, 8.774351, 16, 2, 12, 4
7650, -0.074045, 8.774974, 16, 2, 12, 4
7660, -0.069196, 8.775563, 14, 2, 11, 3
7670, -0.064379, 8.776117, 15, 2, 12, 3
7680, -0.059561, 8.776631, 15, 2, 12, 3
7690, -0.054725, 8.777111, 14, 2, 12, 2
7700, -0.046987, 8.777557, 14, 2, 13, 1
7710, -0.035528, 8.777967, 13, 1, 13, 0
7720, -0.025856, 8.778348, 12, 1, 12, 0
7730, -0.019531, 8.778706, 13, 1, 13, 0
7740, -0.018229, 8.779050, 14, 1, 14, 0
7750, -0.018229, 8.779370, 14, 1, 14, 0
7760, -0.018229, 8.779670, 15, 1, 15, 0
7770, -0.018229, 8.779941, 16, 1, 16, 0
7780, -0.019531, 8.780193, 17, 1, 17, 0
7790, -0.022135, 8.780421, 19, 1, 19, 0
7800, -0.023438, 8.780630, 19, 1, 19, 0
7810, -0.023438, 8.780819, 21, 1, 21, 0
7820, -0.024740, 8.780991, 22, 1, 22, 0
7830, -0.026042, 8.781147, 22, 1, 22, 0
7840, -0.027344, 8.781289, 24, 1, 24, 0
7850, -0.027344, 8.781419, 24, 1, 24, 0
7860, -0.027344, 8.781536, 26, 1, 26, 0
7870, -0.027344, 8.781641, 26, 1, 26, 0
7880, -0.027344, 8.781737, 26, 1, 26, 0
7890, -0.026042, 8.781830, 27, 1, 27, 0
7900, -0.023438, 8.781914, 26, 1, 26, 0
7910, -0.019531, 8.781991, 27, 1, 27, 0
7920, -0.015625, 8.782061, 26, 1, 26, 0
7930, -0.011719, 8.782123, 27, 1, 27, 0
7940, -0.007812, 8.782178, 26, 1, 26, 0
7950, -0.005208, 8.782229, 26, 1, 26, 0
7960, -0.001302, 8.782269, 26, 1, 26, 0
7970, 0.001302, 8.782299, 26, 1, 26, 0
7980, 0.006510, 8.782230, 26, 1, 26, 0
7990, 0.009115, 8.782009, 26, 1, 26, 0
8000, 0.011719, 8.781589, 26, 1, 26, 0
8010, 0.013021, 8.780998, 27, 1, 27, 0
8020, 0.015625, 8.780310, 26, 1, 26, 0
8030, 0.018229, 8.779579, 26, 1, 26, 0
8040, 0.019531, 8.778850, 26, 1, 26, 0
8050, 0.019531, 8.778118, 26, 1, 26, 0
8060, 0.020833, 8.777321, 27, 1, 27, 0
8070, 0.022135, 8.776486, 27, 1, 27, 0
8080, 0.023438, 8.775619, 27, 1, 27, 0
8090, 0.023438, 8.774711, 27, 1, 27, 0
8100, 0.023438, 8.773756, 27, 1, 27, 0
8110, 0.023438, 8.772755, 27, 1, 27, 0
8120, 0.023438, 8.771712, 27, 1, 27, 0
8130, 0.023438, 8.770646, 27, 1, 27, 0
8140, 0.023438, 8.769576, 27, 1, 27, 0
8150, 0.023438, 8.768442, 27, 1, 27, 0
8160, 0.022135, 8.767273, 26, 1, 26, 0
8170, 0.020833, 8.766075, 26, 1, 26, 0
8180, 0.019531, 8.764826, 26, 1, 26, 0
8190, 0.019531, 8.763556, 26, 1, 26, 0
8200, 0.019531, 8.762242, 26, 1, 26, 0
8210, 0.019531, 8.760909, 26, 1, 26, 0
8220, 0.019531, 8.759539, 26, 1, 26, 0
8230, 0.018229, 8.758132, 27, 1, 27, 0
8240, 0.015625, 8.756694, 26, 1, 26, 0
8250, 0.013021, 8.755229, 26, 1, 26, 0
8260, 0.011719, 8.753738, 26, 1, 26, 0
8270, 0.011719, 8.752225, 26, 1, 26, 0
8280, 0.010417, 8.750669, 27, 1, 27, 0
8290, 0.007812, 8.749091, 26, 1, 26, 0
8300, 0.005208, 8.747488, 26, 1, 26, 0
8310, 0.003906, 8.745863, 26, 1, 26, 0
8320, 0.003906, 8.744212, 26, 1, 26, 0
8330, 0.001302, 8.742539, 26, 1, 26, 0
8340, -0.001302, 8.740841, 26, 1, 26, 0
8350, -0.005594, 8.739118, 27, 2, 26, 1
8360, -0.005594, 8.737368, 26, 1, 26, 0
8370, -0.008198, 8.735594, 26, 1, 26, 0
8380, -0.007812, 8.733792, 25, 1, 25, 0
8390, -0.007812, 8.731971, 24, 1, 24, 0
8400, -0.005208, 8.730125, 24, 1, 24, 0
8410, -0.003906, 8.728254, 22, 1, 22, 0
8420, -0.002604, 8.726368, 21, 1, 21, 0
8430, 0.000000, 8.724457, 20, 1, 20, 0
8440, 0.002604, 8.722530, 18, 1, 18, 0
8450, 0.003906, 8.720445, 18, 1, 18, 0
8460, 0.003906, 8.718364, 18, 1, 18, 0
8470, 0.003906, 8.716286, 16, 1, 16, 0
8480, 0.005208, 8.714228, 15, 1, 15, 0
8490, 0.006510, 8.712186, 15, 1, 15, 0
8500, 0.007812, 8.710027, 13, 1, 13, 0
8510, 0.007812, 8.707889, 13, 1, 13, 0
8520, 0.004092, 8.705777, 14, 2, 13, 1
8530, -0.001116, 8.703566, 13, 2, 12, 1
8540, -0.010789, 8.701392, 14, 3, 12, 1
8550, -0.017485, 8.699255, 13, 2, 11, 2
8560, -0.023251, 8.697026, 14, 2, 12, 2
8570, -0.029855, 8.694849, 16, 2, 12, 4
8580, -0.037494, 8.692588, 15, 2, 11, 4
8590, -0.044575, 8.690392, 15, 2, 11, 4
8600, -0.050868, 8.688256, 15, 2, 10, 5
8610, -0.056710, 8.686057, 17, 2, 11, 6
8620, -0.064696, 8.683924, 18, 2, 11, 7
8630, -0.070006, 8.681727, 17, 2, 10, 7
8640, -0.076811, 8.679481, 19, 2, 10, 9
8650, -0.081471, 8.677315, 19, 2, 10, 9
8660, -0.087993, 8.675117, 19, 2, 10, 9
8670, -0.091518, 8.672893, 21, 2, 11, 10
8680, -0.096902, 8.670770, 21, 2, 12, 9
8690, -0.100091, 8.668622, 23, 2, 14, 9
8700, -0.103455, 8.666476, 23, 2, 14, 9
8710, -0.109903, 8.664435, 24, 3, 15, 8
8720, -0.112960, 8.662374, 23, 2, 15, 8
8730, -0.116828, 8.660298, 25, 2, 16, 9
8740, -0.117545, 8.658222, 23, 2, 15, 8
8750, -0.121603, 8.656155, 24, 2, 16, 8
8760, -0.126453, 8.654216, 23, 2, 16, 7
8770, -0.129510, 8.652281, 23, 2, 16, 7
8780, -0.134389, 8.650356, 25, 3, 17, 7
8790, -0.136582, 8.648428, 24, 2, 17, 7
8800, -0.139300, 8.646520, 23, 3, 15, 7
8810, -0.137183, 8.644630, 22, 2, 15, 7
8820, -0.137788, 8.642793, 21, 2, 15, 6
8830, -0.140135, 8.640992, 22, 3, 15, 6
8840, -0.143449, 8.639231, 20, 2, 15, 5
8850, -0.147045, 8.637522, 21, 3, 14, 6
8860, -0.144466, 8.635855, 19, 2, 13, 6
8870, -0.144177, 8.634257, 18, 2, 13, 5
8880, -0.143968, 8.632723, 19, 3, 13, 5
8890, -0.149601, 8.631343, 20, 3, 13, 5
8900, -0.157833, 8.630024, 20, 4, 13, 4
8910, -0.162891, 8.628757, 20, 3, 12, 5
8920, -0.167811, 8.627554, 19, 3, 12, 4
8930, -0.167536, 8.626419, 18, 3, 11, 4
8940, -0.170428, 8.625362, 19, 3, 11, 4
8950, -0.173436, 8.624379, 18, 3, 11, 4
8960, -0.179269, 8.623465, 19, 3, 11, 5
8970, -0.183106, 8.622614, 19, 3, 11, 5
8980, -0.185444, 8.621833, 19, 3, 11, 5
8990, -0.191064, 8.621121, 19, 4, 9, 6
9000, -0.195038, 8.620480, 19, 3, 9, 7
9010, -0.202440, 8.619907, 19, 3, 9, 8
9020, -0.207018, 8.619401, 20, 4, 9, 8
9030, -0.210855, 8.618960, 19, 3, 9, 8
9040, -0.214693, 8.618588, 19, 3, 9, 9
9050, -0.218469, 8.618375, 20, 4, 9, 9
9060, -0.221114, 8.618233, 20, 3, 10, 8
9070, -0.223568, 8.618149, 20, 3, 11, 8
9080, -0.224740, 8.618118, 20, 3, 11, 8
9090, -0.229427, 8.618217, 20, 3, 11, 8
9100, -0.232019, 8.618356, 21, 3, 12, 8
9110, -0.235665, 8.618539, 20, 2, 12, 8
9120, -0.239199, 8.618845, 21, 2, 13, 8
9130, -0.241183, 8.619193, 21, 2, 13, 8
9140, -0.241071, 8.619654, 21, 2, 13, 8
9150, -0.239621, 8.620134, 20, 2, 12, 8
9160, -0.238170, 8.620720, 20, 2, 12, 8
9170, -0.236719, 8.621342, 20, 2, 12, 8
9180, -0.236719, 8.622073, 20, 2, 12, 8
9190, -0.236719, 8.622829, 20, 2, 12, 8
9200, -0.238268, 8.623811, 19, 2, 12, 7
9210, -0.239309, 8.625173, 20, 2, 12, 8
9220, -0.242124, 8.627011, 21, 3, 12, 8
9230, -0.243390, 8.629362, 21, 3, 12, 8
9240, -0.245164, 8.631999, 21, 3, 12, 8
9250, -0.245164, 8.634772, 21, 3, 12, 8
9260, -0.246894, 8.637574, 22, 3, 12, 8
9270, -0.248878, 8.640495, 21, 3, 11, 8
9280, -0.250862, 8.643278, 21, 3, 11, 8
9290, -0.251116, 8.646046, 21, 3, 11, 8
9300, -0.252697, 8.648963, 20, 3, 11, 7
9310, -0.255403, 8.651921, 22, 3, 11, 8
9320, -0.258108, 8.655061, 22, 3, 11, 8
9330, -0.259233, 8.658228, 22, 3, 11, 8
9340, -0.259233, 8.661546, 22, 3, 11, 8
9350, -0.259131, 8.665002, 21, 3, 11, 8
9360, -0.260611, 8.668569, 20, 3, 11, 7
9370, -0.261502, 8.672228, 21, 3, 11, 8
9380, -0.262494, 8.675949, 21, 3, 11, 8
9390, -0.261905, 8.679714, 21, 3, 11, 8
9400, -0.261533, 8.683486, 21, 3, 12, 8
9410, -0.261161, 8.687278, 21, 3, 12, 8
9420, -0.260789, 8.691068, 21, 3, 12, 8
9430, -0.260789, 8.694866, 21, 3, 12, 8
9440, -0.260789, 8.698653, 21, 3, 12, 8
9450, -0.260417, 8.702434, 21, 2, 13, 8
9460, -0.260045, 8.706189, 21, 2, 13, 8
9470, -0.259673, 8.709914, 21, 2, 13, 8
9480, -0.259834, 8.713608, 20, 2, 12, 8
9490, -0.259995, 8.717269, 20, 2, 12, 8
9500, -0.261607, 8.720895, 21, 2, 13, 8
9510, -0.261536, 8.724486, 22, 2, 13, 9
9520, -0.261465, 8.728029, 22, 2, 13, 9
9530, -0.259977, 8.731519, 21, 2, 12, 9
9540, -0.260011, 8.734948, 21, 2, 12, 9
9550, -0.259026, 8.738321, 19, 2, 11, 8
9560, -0.258008, 8.741632, 19, 2, 11, 8
9570, -0.253358, 8.744879, 18, 2, 9, 9
9580, -0.249726, 8.748042, 18, 2, 9, 9
9590, -0.242043, 8.751129, 18, 3, 9, 8
9600, -0.240281, 8.754120, 17, 2, 9, 8
9610, -0.236809, 8.757045, 18, 2, 10, 8
9620, -0.233337, 8.759896, 18, 3, 10, 7
9630, -0.229813, 8.762676, 17, 2, 10, 7
9640, -0.222543, 8.765382, 16, 3, 10, 5
9650, -0.219573, 8.767999, 17, 3, 11, 5
9660, -0.208944, 8.770621, 18, 3, 12, 4
9670, -0.203573, 8.773258, 16, 3, 12, 3
9680, -0.195760, 8.775809, 17, 3, 12, 3
9690, -0.190190, 8.778269, 16, 3, 13, 2
9700, -0.182790, 8.780650, 17, 3, 13, 3
9710, -0.174517, 8.782955, 17, 2, 14, 3
9720, -0.170394, 8.785169, 18, 2, 15, 3
9730, -0.168301, 8.787325, 18, 2, 15, 3
9740, -0.168837, 8.789419, 20, 2, 16, 4
9750, -0.169829, 8.791485, 21, 2, 17, 4
9760, -0.169040, 8.793518, 22, 2, 17, 5
9770, -0.165489, 8.795502, 22, 2, 16, 6
9780, -0.160511, 8.797429, 22, 2, 16, 6
9790, -0.154119, 8.799188, 22, 2, 15, 7
9800, -0.147537, 8.800795, 23, 2, 15, 8
9810, -0.140954, 8.802368, 23, 2, 15, 8
9820, -0.134511, 8.803892, 23, 2, 14, 9
9830, -0.128089, 8.805384, 21, 2, 11, 10
9840, -0.119305, 8.806840, 17, 2, 9, 8
9850, -0.110666, 8.808257, 17, 2, 10, 7
9860, -0.099715, 8.809646, 16, 2, 11, 5
9870, -0.086267, 8.810979, 14, 2, 11, 3
9880, -0.073982, 8.812260, 15, 2, 12, 3
9890, -0.062686, 8.813493, 15, 2, 13, 2
9900, -0.048177, 8.814691, 12, 1, 12, 0
9910, -0.034115, 8.815833, 13, 1, 13, 0
9920, -0.026042, 8.816925, 16, 1, 16, 0
9930, -0.027344, 8.818003, 17, 1, 17, 0
9940, -0.031250, 8.819123, 20, 1, 20, 0
9950, -0.035156, 8.820303, 23, 1, 23, 0
9960, -0.039062, 8.821540, 24, 1, 24, 0
9970, -0.041667, 8.822831, 26, 1, 26, 0
9980, -0.040365, 8.824163, 26, 1, 26, 0
9990, -0.036458, 8.825511, 27, 1, 27, 0
10000, -0.029948, 8.826857, 27, 1, 27, 0
10010, -0.024740, 8.828185, 26, 1, 26, 0
10020, -0.018229, 8.829508, 26, 1, 26, 0
10030, -0.011719, 8.830821, 26, 1, 26, 0
10040, -0.005208, 8.832138, 27, 1, 27, 0
10050, 0.000000, 8.833454, 26, 1, 26, 0
10060, 0.005208, 8.834517, 26, 1, 26, 0
10070, 0.011719, 8.835236, 26, 1, 26, 0
10080, 0.018229, 8.835683, 27, 1, 27, 0
10090, 0.023438, 8.835894, 26, 1, 26, 0
10100, 0.027344, 8.835883, 27, 1, 27, 0
10110, 0.031250, 8.835676, 26, 1, 26, 0
10120, 0.033854, 8.835311, 26, 1, 26, 0
10130, 0.037760, 8.834822, 26, 1, 26, 0
10140, 0.040365, 8.834219, 26, 1, 26, 0
10150, 0.042969, 8.833686, 26, 1, 26, 0
10160, 0.044271, 8.833208, 27, 1, 27, 0
10170, 0.046875, 8.832701, 26, 1, 26, 0
10180, 0.049479, 8.832109, 26, 1, 26, 0
10190, 0.050781, 8.831468, 26, 1, 26, 0
10200, 0.050781, 8.830752, 26, 1, 26, 0
10210, 0.050781, 8.829955, 26, 1, 26, 0
10220, 0.050781, 8.829118, 26, 1, 26, 0
10230, 0.050781, 8.828256, 26, 1, 26, 0
10240, 0.050781, 8.827329, 26, 1, 26, 0
10250, 0.052083, 8.826347, 27, 1, 27, 0
10260, 0.053385, 8.825317, 27, 1, 27, 0
10270, 0.053385, 8.824244, 26, 1, 26, 0
10280, 0.052083, 8.823112, 26, 1, 26, 0
10290, 0.050781, 8.821950, 26, 1, 26, 0
10300, 0.050781, 8.820755, 26, 1, 26, 0
10310, 0.050781, 8.819511, 26, 1, 26, 0
10320, 0.050781, 8.818254, 26, 1, 26, 0
10330, 0.050781, 8.816957, 26, 1, 26, 0
10340, 0.050781, 8.815652, 26, 1, 26, 0
