time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.145547, 7.215263, 19, 1, 19, 0
650, 0.147758, 7.225514, 18, 1, 18, 0
660, 0.147406, 7.235920, 17, 1, 17, 0
670, 0.145423, 7.246499, 15, 2, 13, 2
680, 0.142220, 7.257278, 14, 2, 13, 1
690, 0.137624, 7.268259, 13, 1, 13, 0
700, 0.135975, 7.279468, 14, 1, 14, 0
710, 0.130534, 7.290883, 16, 2, 14, 2
720, 0.125172, 7.302489, 17, 2, 14, 3
730, 0.117070, 7.314294, 18, 2, 14, 4
740, 0.112702, 7.326295, 19, 2, 14, 5
750, 0.109209, 7.338153, 20, 2, 14, 6
760, 0.106460, 7.349492, 21, 2, 14, 7
770, 0.103993, 7.359980, 23, 2, 14, 9
780, 0.102214, 7.369345, 24, 2, 14, 10
790, 0.102491, 7.377366, 25, 2, 14, 11
800, 0.103838, 7.384160, 29, 2, 16, 13
810, 0.106573, 7.389728, 30, 2, 16, 14
820, 0.110201, 7.394032, 30, 2, 15, 15
830, 0.115923, 7.397387, 28, 2, 16, 12
840, 0.122927, 7.400104, 32, 3, 21, 9
850, 0.133777, 7.402393, 39, 3, 25, 9
860, 0.142790, 7.404408, 40, 3, 23, 9
870, 0.149211, 7.406191, 41, 3, 21, 12
880, 0.149147, 7.407702, 41, 3, 18, 15
890, 0.144285, 7.408991, 26, 2, 23, 3
900, 0.145563, 7.410040, 31, 2, 27, 4
910, 0.146215, 7.410883, 31, 2, 23, 8
920, 0.149808, 7.411024, 32, 2, 19, 13
930, 0.139314, 7.410282, 24, 2, 19, 5
940, 0.138474, 7.409426, 31, 2, 30, 1
950, 0.140212, 7.408491, 31, 2, 26, 5
960, 0.146841, 7.407501, 31, 2, 22, 9
970, 0.143675, 7.406481, 32, 2, 19, 13
980, 0.128366, 7.405466, 21, 2, 17, 4
990, 0.122822, 7.404490, 33, 1, 33, 0
1000, 0.122334, 7.403570, 32, 1, 32, 0
1010, 0.135069, 7.402719, 30, 2, 29, 1
1020, 0.140538, 7.401940, 30, 2, 27, 3
1030, 0.138802, 7.401255, 30, 2, 25, 5
1040, 0.134462, 7.400684, 30, 2, 24, 6
1050, 0.130469, 7.400247, 30, 2, 23, 7
1060, 0.126823, 7.399944, 30, 2, 22, 8
1070, 0.124461, 7.399697, 29, 2, 22, 7
1080, 0.121857, 7.399547, 30, 2, 23, 7
1090, 0.119600, 7.399502, 30, 2, 23, 7
1100, 0.117894, 7.399555, 29, 2, 24, 5
1110, 0.116046, 7.399699, 28, 2, 25, 3
1120, 0.117919, 7.399919, 28, 2, 27, 1
1130, 0.113653, 7.399906, 30, 1, 30, 0
1140, 0.104911, 7.399778, 34, 1, 34, 0
1150, 0.095052, 7.400154, 34, 1, 34, 0
1160, 0.087240, 7.400606, 34, 1, 34, 0
1170, 0.083333, 7.401114, 33, 1, 33, 0
1180, 0.078125, 7.401659, 34, 1, 34, 0
1190, 0.073847, 7.402233, 35, 2, 33, 2
1200, 0.068485, 7.402827, 34, 2, 33, 1
1210, 0.064579, 7.403436, 33, 1, 33, 0
1220, 0.061003, 7.404051, 31, 2, 16, 15
1230, 0.058087, 7.404667, 28, 2, 15, 13
1240, 0.053671, 7.405276, 23, 2, 12, 11
1250, 0.049241, 7.405875, 23, 3, 11, 10
1260, 0.044869, 7.406460, 21, 3, 9, 9
1270, 0.043353, 7.407027, 18, 3, 8, 6
1280, 0.045911, 7.407574, 17, 3, 8, 5
1290, 0.057072, 7.408103, 14, 3, 8, 5
1300, 0.069142, 7.408617, 14, 2, 8, 6
1310, 0.076004, 7.409125, 15, 2, 9, 6
1320, 0.076625, 7.409637, 15, 2, 10, 5
1330, 0.074020, 7.410160, 14, 2, 10, 4
1340, 0.074020, 7.410694, 15, 2, 12, 3
1350, 0.072470, 7.411238, 14, 2, 12, 2
1360, 0.074144, 7.411800, 13, 1, 13, 0
1370, 0.071801, 7.412371, 14, 1, 14, 0
1380, 0.045898, 7.412980, 24, 2, 15, 9
1390, 0.013472, 7.413632, 31, 2, 16, 15
1400, -0.016476, 7.414295, 33, 1, 33, 0
1410, -0.024614, 7.414760, 33, 1, 33, 0
1420, -0.029948, 7.415148, 34, 1, 34, 0
1430, -0.035156, 7.415525, 33, 1, 33, 0
1440, -0.039062, 7.415889, 34, 1, 34, 0
1450, -0.042969, 7.416266, 33, 1, 33, 0
1460, -0.046875, 7.416688, 34, 1, 34, 0
1470, -0.050781, 7.417178, 33, 1, 33, 0
1480, -0.053385, 7.417723, 33, 1, 33, 0
1490, -0.054688, 7.418307, 33, 1, 33, 0
1500, -0.054688, 7.418919, 31, 1, 31, 0
1510, -0.054688, 7.419551, 31, 1, 31, 0
1520, -0.057292, 7.420202, 29, 1, 29, 0
1530, -0.059896, 7.420871, 29, 1, 29, 0
1540, -0.063802, 7.421524, 28, 1, 28, 0
1550, -0.066406, 7.422212, 27, 1, 27, 0
1560, -0.069010, 7.422922, 27, 1, 27, 0
1570, -0.071615, 7.423651, 26, 1, 26, 0
1580, -0.072917, 7.424397, 26, 1, 26, 0
1590, -0.074219, 7.425161, 26, 1, 26, 0
1600, -0.076003, 7.425943, 27, 2, 26, 1
1610, -0.079108, 7.426741, 26, 2, 25, 1
1620, -0.082213, 7.427554, 26, 2, 25, 1
1630, -0.083534, 7.428381, 26, 2, 25, 1
1640, -0.082460, 7.429223, 25, 2, 24, 1
1650, -0.081386, 7.430079, 25, 2, 24, 1
1660, -0.080313, 7.430946, 25, 2, 24, 1
1670, -0.080313, 7.431825, 25, 2, 24, 1
1680, -0.078982, 7.432715, 26, 2, 25, 1
1690, -0.077652, 7.433618, 26, 2, 25, 1
1700, -0.078273, 7.434530, 27, 2, 25, 2
1710, -0.080225, 7.435451, 27, 2, 25, 2
1720, -0.082176, 7.436377, 27, 2, 25, 2
1730, -0.080325, 7.437305, 26, 2, 25, 1
1740, -0.078474, 7.438239, 26, 2, 25, 1
1750, -0.077957, 7.439177, 25, 2, 24, 1
1760, -0.079291, 7.440118, 25, 2, 24, 1
1770, -0.080729, 7.441058, 25, 2, 24, 1
1780, -0.080833, 7.441995, 25, 2, 24, 1
1790, -0.080937, 7.442928, 25, 2, 24, 1
1800, -0.080937, 7.443854, 25, 2, 24, 1
1810, -0.078698, 7.444776, 24, 1, 24, 0
1820, -0.077760, 7.445693, 25, 1, 25, 0
1830, -0.076823, 7.446603, 25, 1, 25, 0
1840, -0.079427, 7.447505, 26, 1, 26, 0
1850, -0.082031, 7.448396, 25, 1, 25, 0
1860, -0.085938, 7.449277, 26, 1, 26, 0
1870, -0.089844, 7.450142, 27, 1, 27, 0
1880, -0.093750, 7.450990, 28, 1, 28, 0
1890, -0.097656, 7.451822, 29, 1, 29, 0
1900, -0.100260, 7.452637, 29, 1, 29, 0
1910, -0.102865, 7.453436, 30, 1, 30, 0
1920, -0.105469, 7.454218, 31, 1, 31, 0
1930, -0.109375, 7.454984, 32, 1, 32, 0
1940, -0.111979, 7.455731, 32, 1, 32, 0
1950, -0.114583, 7.456461, 33, 1, 33, 0
1960, -0.114583, 7.457172, 34, 1, 34, 0
1970, -0.114583, 7.457866, 34, 1, 34, 0
1980, -0.113281, 7.458543, 34, 1, 34, 0
1990, -0.113281, 7.459206, 34, 1, 34, 0
2000, -0.113281, 7.459851, 34, 1, 34, 0
2010, -0.113281, 7.460478, 34, 1, 34, 0
2020, -0.113281, 7.461088, 34, 1, 34, 0
2030, -0.113281, 7.461681, 34, 1, 34, 0
2040, -0.111979, 7.462259, 33, 1, 33, 0
2050, -0.110677, 7.462821, 33, 1, 33, 0
2060, -0.108073, 7.463367, 34, 1, 34, 0
2070, -0.106771, 7.463898, 34, 1, 34, 0
2080, -0.105469, 7.464415, 34, 1, 34, 0
2090, -0.104167, 7.464919, 33, 1, 33, 0
2100, -0.102865, 7.465411, 33, 1, 33, 0
2110, -0.101562, 7.465892, 33, 1, 33, 0
2120, -0.100260, 7.466360, 34, 1, 34, 0
2130, -0.098698, 7.466816, 35, 2, 34, 1
2140, -0.096094, 7.467262, 33, 1, 33, 0
2150, -0.094792, 7.467698, 33, 1, 33, 0
2160, -0.092448, 7.468124, 34, 1, 34, 0
2170, -0.090885, 7.468540, 35, 2, 34, 1
2180, -0.088281, 7.468948, 33, 1, 33, 0
2190, -0.086979, 7.469349, 33, 1, 33, 0
2200, -0.084635, 7.469742, 34, 1, 34, 0
2210, -0.083073, 7.470129, 35, 2, 34, 1
2220, -0.080239, 7.470509, 34, 2, 33, 1
2230, -0.078937, 7.470886, 33, 1, 33, 0
2240, -0.076593, 7.471261, 34, 1, 34, 0
2250, -0.074219, 7.471636, 33, 1, 33, 0
2260, -0.071615, 7.472013, 33, 1, 33, 0
2270, -0.070312, 7.472386, 33, 1, 33, 0
2280, -0.067708, 7.472751, 33, 1, 33, 0
2290, -0.065104, 7.473008, 33, 1, 33, 0
2300, -0.062500, 7.473338, 33, 1, 33, 0
2310, -0.059896, 7.473673, 33, 1, 33, 0
2320, -0.057292, 7.474011, 33, 1, 33, 0
2330, -0.054688, 7.474352, 33, 1, 33, 0
2340, -0.052083, 7.474695, 33, 1, 33, 0
2350, -0.049479, 7.475041, 33, 1, 33, 0
2360, -0.046875, 7.475391, 33, 1, 33, 0
2370, -0.044271, 7.475745, 33, 1, 33, 0
2380, -0.041667, 7.476103, 33, 1, 33, 0
2390, -0.039062, 7.476466, 33, 1, 33, 0
2400, -0.036458, 7.476835, 33, 1, 33, 0
2410, -0.033854, 7.477211, 33, 1, 33, 0
2420, -0.029948, 7.477596, 34, 1, 34, 0
2430, -0.027344, 7.477990, 33, 1, 33, 0
2440, -0.024740, 7.478394, 33, 1, 33, 0
2450, -0.020833, 7.478808, 33, 1, 33, 0
2460, -0.018229, 7.479233, 33, 1, 33, 0
2470, -0.015625, 7.479671, 33, 1, 33, 0
2480, -0.013021, 7.480122, 33, 1, 33, 0
2490, -0.009115, 7.480587, 32, 1, 32, 0
2500, -0.002604, 7.481068, 32, 1, 32, 0
2510, 0.003906, 7.481565, 30, 1, 30, 0
2520, 0.010417, 7.482068, 29, 1, 29, 0
2530, 0.016927, 7.482572, 29, 1, 29, 0
2540, 0.022135, 7.483066, 28, 1, 28, 0
2550, 0.026042, 7.483555, 28, 1, 28, 0
2560, 0.029948, 7.484038, 28, 1, 28, 0
2570, 0.033854, 7.484519, 27, 1, 27, 0
2580, 0.037760, 7.484998, 27, 1, 27, 0
2590, 0.040365, 7.485476, 26, 1, 26, 0
2600, 0.042969, 7.485953, 27, 1, 27, 0
2610, 0.045573, 7.486429, 27, 1, 27, 0
2620, 0.048177, 7.486901, 26, 1, 26, 0
2630, 0.047598, 7.487369, 27, 2, 26, 1
2640, 0.047020, 7.487835, 27, 2, 26, 1
2650, 0.044560, 7.488306, 27, 2, 25, 2
2660, 0.045325, 7.488770, 28, 2, 26, 2
2670, 0.047929, 7.489233, 27, 2, 26, 1
2680, 0.049458, 7.489694, 28, 2, 26, 2
2690, 0.050719, 7.490152, 27, 2, 25, 2
2700, 0.050141, 7.490609, 27, 2, 25, 2
2710, 0.051215, 7.491064, 27, 2, 25, 2
2720, 0.049676, 7.491518, 28, 2, 25, 3
2730, 0.048136, 7.491971, 28, 2, 25, 3
2740, 0.047946, 7.492425, 29, 2, 26, 3
2750, 0.049296, 7.492878, 29, 2, 26, 3
2760, 0.053440, 7.493331, 27, 2, 25, 2
2770, 0.056234, 7.493783, 27, 2, 25, 2
2780, 0.059028, 7.494234, 27, 2, 25, 2
2790, 0.059028, 7.494684, 27, 2, 25, 2
2800, 0.059028, 7.495136, 27, 2, 25, 2
2810, 0.059028, 7.495588, 27, 2, 25, 2
2820, 0.059028, 7.496040, 27, 2, 25, 2
2830, 0.059028, 7.496493, 27, 2, 25, 2
2840, 0.059028, 7.496946, 27, 2, 25, 2
2850, 0.059028, 7.497400, 27, 2, 25, 2
2860, 0.059028, 7.497854, 27, 2, 25, 2
2870, 0.059028, 7.498308, 27, 2, 25, 2
2880, 0.060085, 7.498762, 26, 2, 24, 2
2890, 0.061142, 7.499216, 26, 2, 24, 2
2900, 0.062200, 7.499668, 26, 2, 24, 2
2910, 0.062200, 7.500120, 26, 2, 24, 2
2920, 0.062200, 7.500571, 26, 2, 24, 2
2930, 0.062200, 7.501021, 26, 2, 24, 2
2940, 0.062200, 7.501470, 26, 2, 24, 2
2950, 0.062200, 7.501919, 26, 2, 24, 2
2960, 0.062200, 7.502366, 26, 2, 24, 2
2970, 0.062200, 7.502811, 26, 2, 24, 2
2980, 0.062200, 7.503254, 26, 2, 24, 2
2990, 0.062200, 7.503696, 26, 2, 24, 2
3000, 0.062200, 7.504134, 26, 2, 24, 2
3010, 0.062200, 7.504571, 26, 2, 24, 2
3020, 0.062200, 7.505005, 26, 2, 24, 2
3030, 0.062200, 7.505437, 26, 2, 24, 2
3040, 0.060274, 7.505866, 27, 2, 24, 3
3050, 0.057398, 7.506294, 28, 2, 25, 3
3060, 0.053158, 7.506719, 27, 2, 24, 3
3070, 0.050843, 7.507143, 27, 2, 24, 3
3080, 0.051115, 7.507564, 26, 2, 24, 2
3090, 0.052751, 7.507981, 26, 2, 24, 2
3100, 0.054387, 7.508393, 26, 2, 24, 2
3110, 0.054387, 7.508803, 26, 2, 24, 2
3120, 0.054387, 7.509210, 26, 2, 24, 2
3130, 0.054387, 7.509615, 26, 2, 24, 2
3140, 0.054387, 7.510018, 26, 2, 24, 2
3150, 0.054387, 7.510420, 26, 2, 24, 2
3160, 0.052821, 7.510820, 25, 2, 23, 2
3170, 0.051254, 7.511219, 25, 2, 23, 2
3180, 0.049687, 7.511616, 25, 2, 23, 2
3190, 0.049687, 7.512013, 25, 2, 23, 2
3200, 0.049687, 7.512408, 25, 2, 23, 2
3210, 0.049687, 7.512801, 25, 2, 23, 2
3220, 0.049687, 7.513194, 25, 2, 23, 2
3230, 0.048099, 7.513586, 24, 2, 22, 2
3240, 0.046510, 7.513979, 24, 2, 22, 2
3250, 0.044922, 7.514372, 24, 2, 22, 2
3260, 0.036979, 7.514766, 20, 2, 18, 2
3270, 0.027625, 7.515161, 19, 2, 17, 2
3280, 0.019085, 7.515557, 17, 2, 16, 1
3290, 0.018487, 7.515951, 17, 2, 16, 1
3300, 0.015319, 7.516343, 17, 2, 15, 2
3310, 0.011336, 7.516733, 17, 2, 15, 2
3320, 0.005879, 7.517122, 16, 2, 14, 2
3330, 0.005474, 7.517504, 14, 2, 13, 1
3340, 0.005069, 7.517890, 14, 2, 13, 1
3350, 0.006138, 7.518277, 14, 2, 13, 1
3360, 0.007999, 7.518665, 12, 1, 12, 0
3370, 0.003949, 7.519054, 13, 2, 12, 1
3380, 0.000818, 7.519446, 12, 2, 11, 1
3390, -0.001786, 7.519839, 12, 1, 12, 0
3400, 0.000217, 7.520234, 11, 1, 11, 0
3410, 0.001302, 7.520627, 11, 1, 11, 0
3420, 0.000000, 7.521019, 11, 1, 11, 0
3430, -0.001302, 7.521409, 10, 1, 10, 0
3440, 0.001302, 7.521797, 11, 2, 10, 1
3450, 0.003906, 7.522183, 11, 2, 10, 1
3460, 0.007576, 7.522569, 11, 2, 10, 1
3470, 0.009706, 7.522954, 11, 2, 9, 2
3480, 0.011837, 7.523339, 11, 2, 9, 2
3490, 0.016631, 7.523724, 12, 2, 9, 3
3500, 0.019058, 7.524110, 12, 2, 9, 3
3510, 0.023337, 7.524496, 13, 2, 9, 4
3520, 0.025290, 7.524884, 12, 2, 8, 4
3530, 0.025341, 7.525272, 13, 2, 9, 4
3540, 0.026943, 7.525661, 13, 2, 8, 5
3550, 0.026571, 7.526053, 14, 2, 9, 5
3560, 0.027172, 7.526446, 14, 2, 9, 5
3570, 0.024368, 7.526839, 14, 2, 9, 5
3580, 0.023638, 7.527233, 13, 2, 8, 5
3590, 0.023838, 7.527628, 13, 2, 8, 5
3600, 0.025140, 7.528025, 14, 2, 8, 6
3610, 0.026242, 7.528422, 14, 2, 8, 6
3620, 0.027344, 7.528822, 14, 2, 8, 6
3630, 0.027344, 7.529223, 14, 2, 8, 6
3640, 0.028646, 7.529627, 14, 2, 7, 7
3650, 0.027945, 7.530032, 13, 2, 7, 6
3660, 0.027244, 7.530440, 13, 2, 7, 6
3670, 0.025240, 7.530850, 13, 2, 7, 6
3680, 0.025942, 7.531262, 14, 2, 7, 7
3690, 0.027344, 7.531675, 13, 2, 7, 6
3700, 0.028746, 7.532090, 13, 2, 7, 6
3710, 0.029447, 7.532508, 13, 2, 7, 6
3720, 0.029862, 7.532930, 14, 2, 8, 6
3730, 0.030277, 7.533354, 14, 2, 8, 6
3740, 0.028875, 7.533783, 13, 2, 7, 6
3750, 0.027976, 7.534214, 12, 2, 7, 5
3760, 0.027077, 7.534648, 12, 2, 7, 5
3770, 0.026290, 7.535084, 14, 2, 8, 6
3780, 0.024585, 7.535522, 14, 2, 8, 6
3790, 0.022879, 7.535964, 14, 2, 8, 6
3800, 0.022879, 7.536408, 14, 2, 8, 6
3810, 0.023996, 7.536855, 14, 2, 9, 5
3820, 0.025112, 7.537305, 14, 2, 9, 5
3830, 0.024496, 7.537760, 13, 2, 8, 5
3840, 0.022765, 7.538219, 13, 2, 8, 5
3850, 0.021034, 7.538682, 13, 2, 8, 5
3860, 0.021091, 7.539147, 14, 2, 9, 5
3870, 0.022293, 7.539614, 13, 2, 9, 4
3880, 0.023495, 7.540086, 13, 2, 9, 4
3890, 0.024639, 7.540563, 13, 2, 9, 4
3900, 0.022503, 7.541045, 15, 2, 10, 5
3910, 0.018754, 7.541531, 14, 2, 9, 5
3920, 0.016150, 7.542020, 13, 2, 9, 4
3930, 0.015682, 7.542510, 13, 2, 9, 4
3940, 0.016827, 7.543005, 13, 2, 9, 4
3950, 0.016612, 7.543503, 14, 2, 10, 4
3960, 0.016398, 7.544006, 14, 2, 10, 4
3970, 0.016183, 7.544513, 14, 2, 10, 4
3980, 0.015997, 7.545025, 12, 2, 9, 3
3990, 0.015410, 7.545541, 13, 2, 10, 3
4000, 0.014824, 7.546061, 13, 2, 10, 3
4010, 0.014423, 7.546585, 13, 2, 10, 3
4020, 0.012406, 7.547114, 14, 2, 10, 4
4030, 0.010388, 7.547646, 14, 2, 10, 4
4040, 0.009301, 7.548183, 14, 2, 11, 3
4050, 0.008714, 7.548723, 13, 2, 10, 3
4060, 0.008127, 7.549270, 13, 2, 10, 3
4070, 0.006611, 7.549821, 13, 2, 10, 3
4080, 0.006081, 7.550375, 14, 2, 11, 3
4090, 0.005552, 7.550932, 14, 2, 11, 3
4100, 0.006553, 7.551493, 13, 2, 11, 2
4110, 0.008084, 7.552060, 13, 2, 11, 2
4120, 0.006010, 7.552634, 13, 2, 10, 3
4130, 0.001874, 7.553213, 14, 2, 11, 3
4140, -0.002261, 7.553797, 14, 2, 11, 3
4150, -0.002790, 7.554381, 14, 2, 11, 3
4160, -0.001259, 7.554964, 13, 2, 11, 2
4170, 0.000272, 7.555548, 13, 2, 11, 2
4180, 0.001016, 7.556132, 14, 2, 12, 2
4190, 0.000229, 7.556720, 14, 2, 12, 2
4200, -0.001975, 7.557312, 13, 2, 11, 2
4210, -0.003391, 7.557907, 13, 2, 11, 2
4220, -0.002988, 7.558504, 12, 2, 11, 1
4230, -0.003389, 7.559098, 13, 2, 11, 2
4240, -0.004576, 7.559694, 14, 2, 12, 2
4250, -0.007584, 7.560289, 14, 2, 12, 2
4260, -0.008371, 7.560886, 14, 2, 12, 2
4270, -0.008371, 7.561484, 14, 2, 12, 2
4280, -0.008371, 7.562082, 14, 2, 12, 2
4290, -0.009787, 7.562681, 13, 2, 11, 2
4300, -0.009384, 7.563279, 12, 2, 11, 1
4310, -0.009999, 7.563874, 13, 2, 12, 1
4320, -0.009198, 7.564472, 13, 2, 12, 1
4330, -0.010216, 7.565070, 13, 2, 12, 1
4340, -0.010216, 7.565669, 13, 2, 12, 1
4350, -0.010216, 7.566266, 13, 2, 12, 1
4360, -0.010216, 7.566865, 13, 2, 12, 1
4370, -0.010216, 7.567465, 13, 2, 12, 1
4380, -0.011275, 7.568066, 14, 2, 13, 1
4390, -0.010474, 7.568666, 13, 1, 13, 0
4400, -0.010975, 7.569267, 12, 1, 12, 0
4410, -0.010417, 7.569867, 12, 1, 12, 0
4420, -0.011719, 7.570468, 12, 1, 12, 0
4430, -0.011719, 7.571069, 12, 1, 12, 0
4440, -0.011719, 7.571673, 12, 1, 12, 0
4450, -0.013021, 7.572275, 13, 1, 13, 0
4460, -0.023177, 7.572877, 15, 2, 13, 2
4470, -0.036686, 7.573473, 16, 2, 13, 3
4480, -0.054047, 7.574060, 18, 2, 13, 5
4490, -0.064519, 7.574631, 19, 2, 13, 6
4500, -0.071637, 7.575191, 19, 2, 13, 6
4510, -0.073602, 7.575741, 19, 2, 13, 6
4520, -0.073602, 7.576288, 19, 2, 13, 6
4530, -0.073602, 7.576831, 19, 2, 13, 6
4540, -0.073602, 7.577370, 19, 2, 13, 6
4550, -0.075240, 7.577904, 20, 2, 13, 7
4560, -0.076878, 7.578431, 20, 2, 13, 7
4570, -0.078516, 7.578950, 20, 2, 13, 7
4580, -0.078516, 7.579460, 20, 2, 13, 7
4590, -0.079874, 7.579961, 21, 2, 13, 8
4600, -0.081231, 7.580454, 21, 2, 13, 8
4610, -0.083479, 7.580938, 23, 2, 14, 9
4620, -0.084369, 7.581413, 23, 2, 14, 9
4630, -0.084239, 7.581880, 23, 2, 14, 9
4640, -0.084032, 7.582339, 24, 2, 14, 10
4650, -0.082175, 7.582789, 25, 2, 15, 10
4660, -0.082018, 7.583233, 26, 2, 15, 11
4670, -0.081584, 7.583668, 27, 2, 15, 12
4680, -0.082799, 7.584096, 27, 2, 15, 12
4690, -0.083736, 7.584516, 28, 2, 15, 13
4700, -0.084139, 7.584931, 28, 2, 15, 13
4710, -0.084828, 7.585337, 29, 2, 15, 14
4720, -0.085113, 7.585735, 29, 2, 15, 14
4730, -0.084142, 7.586126, 29, 2, 15, 14
4740, -0.083019, 7.586512, 30, 2, 15, 15
4750, -0.080510, 7.586894, 31, 2, 16, 15
4760, -0.079259, 7.587271, 31, 2, 16, 15
4770, -0.077957, 7.587642, 32, 2, 16, 16
4780, -0.078041, 7.588009, 33, 1, 33, 0
4790, -0.076823, 7.588370, 32, 1, 32, 0
4800, -0.075521, 7.588727, 32, 1, 32, 0
4810, -0.074219, 7.589079, 32, 1, 32, 0
4820, -0.072917, 7.589427, 33, 1, 33, 0
4830, -0.071615, 7.589771, 33, 1, 33, 0
4840, -0.070312, 7.590112, 33, 1, 33, 0
4850, -0.069010, 7.590448, 32, 1, 32, 0
4860, -0.067708, 7.590781, 32, 1, 32, 0
4870, -0.065104, 7.591111, 33, 1, 33, 0
4880, -0.063802, 7.591439, 33, 1, 33, 0
4890, -0.062500, 7.591764, 33, 1, 33, 0
4900, -0.061198, 7.592087, 32, 1, 32, 0
4910, -0.059896, 7.592407, 32, 1, 32, 0
4920, -0.058594, 7.592725, 32, 1, 32, 0
4930, -0.057292, 7.593042, 33, 1, 33, 0
4940, -0.055990, 7.593358, 33, 1, 33, 0
4950, -0.053385, 7.593674, 32, 1, 32, 0
4960, -0.052083, 7.593989, 32, 1, 32, 0
4970, -0.049479, 7.594305, 33, 1, 33, 0
4980, -0.048177, 7.594621, 33, 1, 33, 0
4990, -0.046875, 7.594937, 33, 1, 33, 0
5000, -0.045573, 7.595255, 32, 1, 32, 0
5010, -0.044271, 7.595573, 32, 1, 32, 0
5020, -0.041667, 7.595894, 33, 1, 33, 0
5030, -0.040365, 7.596217, 33, 1, 33, 0
5040, -0.037760, 7.596543, 32, 1, 32, 0
5050, -0.036458, 7.596871, 32, 1, 32, 0
5060, -0.033854, 7.597202, 33, 1, 33, 0
5070, -0.032552, 7.597536, 33, 1, 33, 0
5080, -0.029948, 7.597874, 32, 1, 32, 0
5090, -0.028646, 7.598215, 32, 1, 32, 0
5100, -0.026042, 7.598560, 33, 1, 33, 0
5110, -0.024740, 7.598910, 33, 1, 33, 0
5120, -0.022135, 7.599264, 32, 1, 32, 0
5130, -0.020833, 7.599623, 32, 1, 32, 0
5140, -0.018229, 7.599988, 33, 1, 33, 0
5150, -0.016927, 7.600358, 33, 1, 33, 0
5160, -0.014323, 7.600734, 32, 1, 32, 0
5170, -0.013021, 7.601116, 32, 1, 32, 0
5180, -0.010417, 7.601504, 33, 1, 33, 0
