time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.022484, 8.428484, 25, 3, 19, 5
920, 0.000218, 8.429092, 26, 2, 20, 6
930, 0.013990, 8.429920, 26, 3, 21, 4
940, 0.052845, 8.430892, 25, 3, 20, 3
950, 0.062681, 8.431988, 29, 4, 19, 4
960, 0.058495, 8.433261, 29, 4, 18, 6
970, 0.039062, 8.434665, 29, 4, 18, 6
980, 0.062390, 8.436216, 27, 3, 18, 6
990, 0.077905, 8.437871, 27, 3, 18, 6
1000, 0.079592, 8.439620, 28, 4, 18, 5
1010, 0.075138, 8.441468, 28, 4, 19, 5
1020, 0.071150, 8.443349, 28, 4, 20, 4
1030, 0.080822, 8.445331, 26, 4, 20, 2
1040, 0.103919, 8.447398, 21, 3, 19, 1
1050, 0.113145, 8.449583, 20, 2, 18, 2
1060, 0.128564, 8.451840, 19, 3, 17, 1
1070, 0.113762, 8.454115, 22, 3, 16, 4
1080, 0.122207, 8.456415, 21, 3, 14, 6
1090, 0.118941, 8.458750, 24, 3, 13, 9
1100, 0.147681, 8.461111, 25, 2, 15, 10
1110, 0.166997, 8.463519, 25, 2, 16, 9
1120, 0.191875, 8.465896, 25, 2, 17, 8
1130, 0.193125, 8.468191, 25, 2, 18, 7
1140, 0.195773, 8.470449, 26, 2, 20, 6
1150, 0.198633, 8.472681, 22, 2, 19, 3
1160, 0.200310, 8.474890, 21, 2, 19, 2
1170, 0.198122, 8.477057, 19, 2, 18, 1
1180, 0.194689, 8.479184, 16, 1, 16, 0
1190, 0.191793, 8.481265, 17, 2, 16, 1
1200, 0.192019, 8.483305, 17, 2, 15, 2
1210, 0.190564, 8.485292, 17, 2, 15, 2
1220, 0.191228, 8.487227, 18, 2, 15, 3
1230, 0.188649, 8.489104, 18, 2, 15, 3
1240, 0.188368, 8.490930, 18, 2, 15, 3
1250, 0.184181, 8.492700, 17, 2, 15, 2
1260, 0.185300, 8.494422, 19, 2, 16, 3
1270, 0.188613, 8.496094, 19, 2, 16, 3
1280, 0.192076, 8.497713, 18, 2, 16, 2
1290, 0.191246, 8.499281, 18, 2, 17, 1
1300, 0.188368, 8.500801, 17, 1, 17, 0
1310, 0.189959, 8.502282, 19, 1, 19, 0
1320, 0.195312, 8.503724, 19, 1, 19, 0
1330, 0.201823, 8.505119, 20, 1, 20, 0
1340, 0.207623, 8.506469, 22, 2, 21, 1
1350, 0.212152, 8.507773, 23, 2, 22, 1
1360, 0.214700, 8.508994, 23, 2, 21, 2
1370, 0.213782, 8.510061, 24, 2, 21, 3
1380, 0.212424, 8.511102, 23, 2, 20, 3
1390, 0.210310, 8.512111, 24, 2, 20, 4
1400, 0.209097, 8.513090, 22, 2, 18, 4
1410, 0.203973, 8.514033, 24, 2, 18, 6
1420, 0.200284, 8.514959, 24, 2, 18, 6
1430, 0.197747, 8.515853, 23, 2, 17, 6
1440, 0.197204, 8.516732, 24, 2, 17, 7
1450, 0.195195, 8.517591, 23, 2, 16, 7
1460, 0.191024, 8.518427, 24, 2, 16, 8
1470, 0.187877, 8.519218, 24, 2, 16, 8
1480, 0.184707, 8.519986, 23, 2, 15, 8
1490, 0.182537, 8.520729, 24, 2, 15, 9
1500, 0.178804, 8.521448, 25, 2, 15, 10
1510, 0.174836, 8.522140, 19, 2, 10, 9
1520, 0.168402, 8.522781, 17, 2, 10, 7
1530, 0.162152, 8.523395, 16, 2, 10, 6
1540, 0.153885, 8.523987, 16, 2, 11, 5
1550, 0.143292, 8.524556, 13, 2, 10, 3
1560, 0.134077, 8.525105, 13, 2, 10, 3
1570, 0.122997, 8.525601, 13, 2, 11, 2
1580, 0.117388, 8.526076, 13, 2, 11, 2
1590, 0.107939, 8.526495, 12, 2, 11, 1
1600, 0.096721, 8.526896, 11, 1, 11, 0
1610, 0.085503, 8.527249, 11, 1, 11, 0
1620, 0.078125, 8.527556, 11, 1, 11, 0
1630, 0.078125, 8.527815, 11, 1, 11, 0
1640, 0.075521, 8.528026, 11, 1, 11, 0
1650, 0.072917, 8.528192, 11, 1, 11, 0
1660, 0.070312, 8.528323, 11, 1, 11, 0
1670, 0.069010, 8.528423, 12, 1, 12, 0
1680, 0.066406, 8.528493, 11, 1, 11, 0
1690, 0.063802, 8.528535, 11, 1, 11, 0
1700, 0.061198, 8.528549, 12, 1, 12, 0
1710, 0.059896, 8.528540, 12, 1, 12, 0
1720, 0.057292, 8.528507, 13, 1, 13, 0
1730, 0.055990, 8.528459, 13, 1, 13, 0
1740, 0.071733, 8.528402, 22, 2, 13, 9
1750, 0.088191, 8.528332, 25, 2, 14, 11
1760, 0.105070, 8.528245, 27, 2, 14, 13
1770, 0.102348, 8.528163, 28, 1, 28, 0
1780, 0.100212, 8.527783, 28, 1, 28, 0
1790, 0.095052, 8.527600, 28, 1, 28, 0
1800, 0.092448, 8.527425, 28, 1, 28, 0
1810, 0.087240, 8.527247, 28, 1, 28, 0
1820, 0.083333, 8.527089, 27, 1, 27, 0
1830, 0.078125, 8.526952, 28, 1, 28, 0
1840, 0.074219, 8.526834, 27, 1, 27, 0
1850, 0.070312, 8.526736, 28, 1, 28, 0
1860, 0.066406, 8.526656, 27, 1, 27, 0
1870, 0.062500, 8.526594, 28, 1, 28, 0
1880, 0.058594, 8.526550, 27, 1, 27, 0
1890, 0.054688, 8.526527, 28, 1, 28, 0
1900, 0.050781, 8.526526, 27, 1, 27, 0
1910, 0.045573, 8.526550, 27, 1, 27, 0
1920, 0.040365, 8.526599, 28, 1, 28, 0
1930, 0.035156, 8.526677, 27, 1, 27, 0
1940, 0.031250, 8.526753, 28, 1, 28, 0
1950, 0.027344, 8.526866, 27, 1, 27, 0
1960, 0.022135, 8.526988, 27, 1, 27, 0
1970, 0.018229, 8.527124, 27, 1, 27, 0
1980, 0.013021, 8.527280, 27, 1, 27, 0
1990, 0.009115, 8.527463, 28, 1, 28, 0
2000, 0.003906, 8.527677, 27, 1, 27, 0
2010, -0.001302, 8.527928, 27, 1, 27, 0
2020, -0.005208, 8.528165, 27, 1, 27, 0
2030, -0.010417, 8.528329, 27, 1, 27, 0
2040, -0.014323, 8.528394, 28, 1, 28, 0
2050, -0.019531, 8.528378, 27, 1, 27, 0
2060, -0.022135, 8.528313, 27, 1, 27, 0
2070, -0.024740, 8.528247, 28, 1, 28, 0
2080, -0.027344, 8.528215, 27, 1, 27, 0
2090, -0.031250, 8.528226, 28, 1, 28, 0
2100, -0.035156, 8.528294, 27, 1, 27, 0
2110, -0.037760, 8.528401, 27, 1, 27, 0
2120, -0.040365, 8.528525, 28, 1, 28, 0
2130, -0.042969, 8.528656, 27, 1, 27, 0
2140, -0.045573, 8.528783, 27, 1, 27, 0
2150, -0.048177, 8.528905, 28, 1, 28, 0
2160, -0.049479, 8.529024, 28, 1, 28, 0
2170, -0.052083, 8.529144, 27, 1, 27, 0
2180, -0.053385, 8.529305, 27, 1, 27, 0
2190, -0.055990, 8.529465, 28, 1, 28, 0
2200, -0.057292, 8.529625, 28, 1, 28, 0
2210, -0.058594, 8.529774, 28, 1, 28, 0
2220, -0.059896, 8.529918, 27, 1, 27, 0
2230, -0.061198, 8.530069, 27, 1, 27, 0
2240, -0.063802, 8.530217, 28, 1, 28, 0
2250, -0.065104, 8.530374, 28, 1, 28, 0
2260, -0.066406, 8.530545, 28, 1, 28, 0
2270, -0.067708, 8.530728, 27, 1, 27, 0
2280, -0.069010, 8.530923, 27, 1, 27, 0
2290, -0.070312, 8.531129, 27, 1, 27, 0
2300, -0.071615, 8.531344, 28, 1, 28, 0
2310, -0.072917, 8.531572, 28, 1, 28, 0
2320, -0.074219, 8.531811, 28, 1, 28, 0
2330, -0.074219, 8.532064, 28, 1, 28, 0
2340, -0.075521, 8.532328, 27, 1, 27, 0
2350, -0.076823, 8.532603, 27, 1, 27, 0
2360, -0.078125, 8.532887, 27, 1, 27, 0
2370, -0.079427, 8.533181, 28, 1, 28, 0
2380, -0.080729, 8.533482, 28, 1, 28, 0
2390, -0.082031, 8.533791, 28, 1, 28, 0
2400, -0.082031, 8.534107, 28, 1, 28, 0
2410, -0.082031, 8.534428, 28, 1, 28, 0
2420, -0.082031, 8.534755, 28, 1, 28, 0
2430, -0.082031, 8.535087, 28, 1, 28, 0
2440, -0.082031, 8.535423, 28, 1, 28, 0
2450, -0.082031, 8.535760, 28, 1, 28, 0
2460, -0.083333, 8.536099, 27, 1, 27, 0
2470, -0.084635, 8.536438, 27, 1, 27, 0
2480, -0.085938, 8.536773, 27, 1, 27, 0
2490, -0.085938, 8.537104, 27, 1, 27, 0
2500, -0.085938, 8.537431, 27, 1, 27, 0
2510, -0.085938, 8.537755, 27, 1, 27, 0
2520, -0.085938, 8.538076, 27, 1, 27, 0
2530, -0.085938, 8.538392, 27, 1, 27, 0
2540, -0.085938, 8.538703, 27, 1, 27, 0
2550, -0.085938, 8.539009, 27, 1, 27, 0
2560, -0.085938, 8.539308, 27, 1, 27, 0
2570, -0.085938, 8.539601, 27, 1, 27, 0
2580, -0.085938, 8.539886, 27, 1, 27, 0
2590, -0.085938, 8.540165, 27, 1, 27, 0
2600, -0.085938, 8.540436, 27, 1, 27, 0
2610, -0.085938, 8.540699, 27, 1, 27, 0
2620, -0.084635, 8.540956, 28, 1, 28, 0
2630, -0.083333, 8.541204, 28, 1, 28, 0
2640, -0.082031, 8.541443, 28, 1, 28, 0
2650, -0.082031, 8.541675, 28, 1, 28, 0
2660, -0.082031, 8.541898, 28, 1, 28, 0
2670, -0.082031, 8.542114, 28, 1, 28, 0
2680, -0.082031, 8.542322, 28, 1, 28, 0
2690, -0.082031, 8.542522, 28, 1, 28, 0
2700, -0.082031, 8.542715, 28, 1, 28, 0
2710, -0.082031, 8.542899, 28, 1, 28, 0
2720, -0.080729, 8.543075, 27, 1, 27, 0
2730, -0.079427, 8.543244, 27, 1, 27, 0
2740, -0.078125, 8.543406, 27, 1, 27, 0
2750, -0.076823, 8.543563, 28, 1, 28, 0
2760, -0.075521, 8.543713, 28, 1, 28, 0
2770, -0.074219, 8.543857, 28, 1, 28, 0
2780, -0.074219, 8.543995, 28, 1, 28, 0
2790, -0.074219, 8.544125, 28, 1, 28, 0
2800, -0.072917, 8.544248, 27, 1, 27, 0
2810, -0.071615, 8.544364, 27, 1, 27, 0
2820, -0.070312, 8.544477, 27, 1, 27, 0
2830, -0.069010, 8.544583, 28, 1, 28, 0
2840, -0.067708, 8.544683, 28, 1, 28, 0
2850, -0.066406, 8.544777, 28, 1, 28, 0
2860, -0.065104, 8.544865, 27, 1, 27, 0
2870, -0.063802, 8.544949, 27, 1, 27, 0
2880, -0.062500, 8.545028, 27, 1, 27, 0
2890, -0.061198, 8.545102, 28, 1, 28, 0
2900, -0.059896, 8.545171, 28, 1, 28, 0
2910, -0.057292, 8.545236, 27, 1, 27, 0
2920, -0.055990, 8.545297, 27, 1, 27, 0
2930, -0.054688, 8.545354, 27, 1, 27, 0
2940, -0.053385, 8.545408, 28, 1, 28, 0
2950, -0.052083, 8.545460, 28, 1, 28, 0
2960, -0.049479, 8.545507, 27, 1, 27, 0
2970, -0.048177, 8.545552, 27, 1, 27, 0
2980, -0.046875, 8.545595, 27, 1, 27, 0
2990, -0.045573, 8.545636, 28, 1, 28, 0
3000, -0.044271, 8.545675, 28, 1, 28, 0
3010, -0.041667, 8.545715, 27, 1, 27, 0
3020, -0.040365, 8.545754, 27, 1, 27, 0
3030, -0.037760, 8.545793, 28, 1, 28, 0
3040, -0.036458, 8.545833, 28, 1, 28, 0
3050, -0.033854, 8.545874, 27, 1, 27, 0
3060, -0.032552, 8.545918, 27, 1, 27, 0
3070, -0.029948, 8.545961, 28, 1, 28, 0
3080, -0.028646, 8.545994, 28, 1, 28, 0
3090, -0.026042, 8.546035, 27, 1, 27, 0
3100, -0.024740, 8.546081, 27, 1, 27, 0
3110, -0.022135, 8.546129, 28, 1, 28, 0
3120, -0.020833, 8.546182, 28, 1, 28, 0
3130, -0.018229, 8.546238, 27, 1, 27, 0
3140, -0.016927, 8.546299, 27, 1, 27, 0
3150, -0.014323, 8.546365, 28, 1, 28, 0
3160, -0.013021, 8.546436, 28, 1, 28, 0
3170, -0.010417, 8.546513, 27, 1, 27, 0
3180, -0.009115, 8.546596, 27, 1, 27, 0
3190, -0.006510, 8.546686, 28, 1, 28, 0
3200, -0.003906, 8.546783, 27, 1, 27, 0
3210, -0.001302, 8.546887, 27, 1, 27, 0
3220, 0.001302, 8.546998, 28, 1, 28, 0
3230, 0.002604, 8.547116, 28, 1, 28, 0
3240, 0.005208, 8.547231, 27, 1, 27, 0
3250, 0.006510, 8.547340, 27, 1, 27, 0
3260, 0.007812, 8.547445, 27, 1, 27, 0
3270, 0.009115, 8.547544, 28, 1, 28, 0
3280, 0.010417, 8.547638, 28, 1, 28, 0
3290, 0.013021, 8.547728, 27, 1, 27, 0
3300, 0.014323, 8.547814, 27, 1, 27, 0
3310, 0.015625, 8.547897, 27, 1, 27, 0
3320, 0.015625, 8.547978, 27, 1, 27, 0
3330, 0.016927, 8.548056, 28, 1, 28, 0
3340, 0.018229, 8.548131, 28, 1, 28, 0
3350, 0.019531, 8.548205, 28, 1, 28, 0
3360, 0.020833, 8.548275, 27, 1, 27, 0
3370, 0.022135, 8.548343, 27, 1, 27, 0
3380, 0.023438, 8.548411, 27, 1, 27, 0
3390, 0.023438, 8.548474, 27, 1, 27, 0
3400, 0.023438, 8.548535, 27, 1, 27, 0
3410, 0.023438, 8.548594, 27, 1, 27, 0
3420, 0.023438, 8.548651, 27, 1, 27, 0
3430, 0.024740, 8.548706, 28, 1, 28, 0
3440, 0.026042, 8.548760, 28, 1, 28, 0
3450, 0.027344, 8.548813, 28, 1, 28, 0
3460, 0.027344, 8.548864, 28, 1, 28, 0
3470, 0.027344, 8.548915, 28, 1, 28, 0
3480, 0.027344, 8.548965, 28, 1, 28, 0
3490, 0.027344, 8.549014, 28, 1, 28, 0
3500, 0.027344, 8.549064, 28, 1, 28, 0
3510, 0.027344, 8.549113, 28, 1, 28, 0
3520, 0.028646, 8.549162, 27, 1, 27, 0
3530, 0.029948, 8.549211, 27, 1, 27, 0
3540, 0.031250, 8.549259, 27, 1, 27, 0
3550, 0.031250, 8.549308, 27, 1, 27, 0
3560, 0.031250, 8.549356, 27, 1, 27, 0
3570, 0.031250, 8.549406, 27, 1, 27, 0
3580, 0.031250, 8.549455, 27, 1, 27, 0
3590, 0.031250, 8.549505, 27, 1, 27, 0
3600, 0.031250, 8.549555, 27, 1, 27, 0
3610, 0.031250, 8.549606, 27, 1, 27, 0
3620, 0.031250, 8.549657, 27, 1, 27, 0
3630, 0.031250, 8.549708, 27, 1, 27, 0
3640, 0.031250, 8.549759, 27, 1, 27, 0
3650, 0.031250, 8.549810, 27, 1, 27, 0
3660, 0.031250, 8.549861, 27, 1, 27, 0
3670, 0.031250, 8.549911, 27, 1, 27, 0
3680, 0.031250, 8.549960, 27, 1, 27, 0
3690, 0.031250, 8.550009, 27, 1, 27, 0
3700, 0.031250, 8.550057, 27, 1, 27, 0
3710, 0.031250, 8.550104, 27, 1, 27, 0
3720, 0.031250, 8.550150, 27, 1, 27, 0
3730, 0.031250, 8.550196, 27, 1, 27, 0
3740, 0.031250, 8.550240, 27, 1, 27, 0
3750, 0.031250, 8.550283, 27, 1, 27, 0
3760, 0.031250, 8.550325, 27, 1, 27, 0
3770, 0.031250, 8.550365, 27, 1, 27, 0
3780, 0.031250, 8.550405, 27, 1, 27, 0
3790, 0.031250, 8.550442, 27, 1, 27, 0
3800, 0.031250, 8.550478, 27, 1, 27, 0
3810, 0.031250, 8.550513, 27, 1, 27, 0
3820, 0.029948, 8.550547, 28, 1, 28, 0
3830, 0.028646, 8.550580, 28, 1, 28, 0
3840, 0.027344, 8.550611, 28, 1, 28, 0
3850, 0.027344, 8.550641, 28, 1, 28, 0
3860, 0.027344, 8.550670, 28, 1, 28, 0
3870, 0.027344, 8.550696, 28, 1, 28, 0
3880, 0.027344, 8.550721, 28, 1, 28, 0
3890, 0.027344, 8.550745, 28, 1, 28, 0
3900, 0.027344, 8.550767, 28, 1, 28, 0
3910, 0.027344, 8.550789, 28, 1, 28, 0
3920, 0.026042, 8.550808, 27, 1, 27, 0
3930, 0.024740, 8.550827, 27, 1, 27, 0
3940, 0.023438, 8.550844, 27, 1, 27, 0
3950, 0.023438, 8.550861, 27, 1, 27, 0
3960, 0.023438, 8.550876, 27, 1, 27, 0
3970, 0.023438, 8.550890, 27, 1, 27, 0
3980, 0.023438, 8.550903, 27, 1, 27, 0
3990, 0.023438, 8.550914, 27, 1, 27, 0
4000, 0.023438, 8.550926, 27, 1, 27, 0
4010, 0.023438, 8.550936, 27, 1, 27, 0
4020, 0.023438, 8.550946, 27, 1, 27, 0
4030, 0.022135, 8.550955, 28, 1, 28, 0
4040, 0.020833, 8.550963, 28, 1, 28, 0
4050, 0.019531, 8.550970, 28, 1, 28, 0
4060, 0.019531, 8.550977, 28, 1, 28, 0
4070, 0.019531, 8.550983, 28, 1, 28, 0
4080, 0.019531, 8.550989, 28, 1, 28, 0
4090, 0.018229, 8.550994, 27, 1, 27, 0
4100, 0.016927, 8.550998, 27, 1, 27, 0
4110, 0.015625, 8.551002, 27, 1, 27, 0
4120, 0.015625, 8.551005, 27, 1, 27, 0
4130, 0.015625, 8.551008, 27, 1, 27, 0
4140, 0.015625, 8.551010, 27, 1, 27, 0
4150, 0.015625, 8.551011, 27, 1, 27, 0
4160, 0.015625, 8.551012, 27, 1, 27, 0
4170, 0.014323, 8.551012, 28, 1, 28, 0
4180, 0.013021, 8.551013, 28, 1, 28, 0
4190, 0.011719, 8.551014, 28, 1, 28, 0
4200, 0.011719, 8.551015, 28, 1, 28, 0
4210, 0.010417, 8.551016, 27, 1, 27, 0
4220, 0.009115, 8.551017, 27, 1, 27, 0
4230, 0.007812, 8.551017, 27, 1, 27, 0
4240, 0.007812, 8.551018, 27, 1, 27, 0
4250, 0.007812, 8.551019, 27, 1, 27, 0
4260, 0.007812, 8.551020, 27, 1, 27, 0
4270, 0.007812, 8.551022, 27, 1, 27, 0
4280, 0.006510, 8.551023, 28, 1, 28, 0
4290, 0.005208, 8.551026, 28, 1, 28, 0
4300, 0.003906, 8.551029, 28, 1, 28, 0
4310, 0.003906, 8.551032, 28, 1, 28, 0
4320, 0.002604, 8.551035, 27, 1, 27, 0
4330, 0.001302, 8.551039, 27, 1, 27, 0
4340, 0.000000, 8.551043, 27, 1, 27, 0
4350, 0.000000, 8.551048, 27, 1, 27, 0
4360, 0.000000, 8.551053, 27, 1, 27, 0
4370, 0.000000, 8.551059, 27, 1, 27, 0
4380, 0.000000, 8.551066, 27, 1, 27, 0
4390, -0.001302, 8.551074, 28, 1, 28, 0
4400, -0.002604, 8.551082, 28, 1, 28, 0
4410, -0.003906, 8.551091, 28, 1, 28, 0
4420, -0.003906, 8.551099, 28, 1, 28, 0
4430, -0.005208, 8.551106, 27, 1, 27, 0
4440, -0.006510, 8.551113, 27, 1, 27, 0
4450, -0.007812, 8.551118, 27, 1, 27, 0
4460, -0.007812, 8.551123, 27, 1, 27, 0
4470, -0.007812, 8.551127, 27, 1, 27, 0
4480, -0.007812, 8.551131, 27, 1, 27, 0
4490, -0.007812, 8.551134, 27, 1, 27, 0
4500, -0.007812, 8.551138, 27, 1, 27, 0
4510, -0.007812, 8.551141, 27, 1, 27, 0
4520, -0.007812, 8.551143, 27, 1, 27, 0
4530, -0.007812, 8.551146, 27, 1, 27, 0
4540, -0.007812, 8.551148, 27, 1, 27, 0
4550, -0.007812, 8.551158, 27, 1, 27, 0
4560, -0.007812, 8.551161, 27, 1, 27, 0
4570, -0.007812, 8.551164, 27, 1, 27, 0
4580, -0.009115, 8.551167, 28, 1, 28, 0
4590, -0.010417, 8.551169, 28, 1, 28, 0
4600, -0.011719, 8.551171, 28, 1, 28, 0
4610, -0.011719, 8.551174, 28, 1, 28, 0
4620, -0.011719, 8.551176, 28, 1, 28, 0
4630, -0.011719, 8.551178, 28, 1, 28, 0
4640, -0.011719, 8.551180, 28, 1, 28, 0
4650, -0.011719, 8.551182, 28, 1, 28, 0
4660, -0.011719, 8.551184, 28, 1, 28, 0
4670, -0.011719, 8.551187, 28, 1, 28, 0
4680, -0.011719, 8.551189, 28, 1, 28, 0
4690, -0.011719, 8.551191, 28, 1, 28, 0
4700, -0.011719, 8.551193, 28, 1, 28, 0
4710, -0.011719, 8.551196, 28, 1, 28, 0
4720, -0.011719, 8.551198, 28, 1, 28, 0
4730, -0.011719, 8.551200, 28, 1, 28, 0
4740, -0.011719, 8.551203, 28, 1, 28, 0
4750, -0.011719, 8.551205, 28, 1, 28, 0
4760, -0.011719, 8.551208, 28, 1, 28, 0
4770, -0.011719, 8.551211, 28, 1, 28, 0
4780, -0.011719, 8.551213, 28, 1, 28, 0
4790, -0.011719, 8.551216, 28, 1, 28, 0
4800, -0.011719, 8.551219, 28, 1, 28, 0
4810, -0.011719, 8.551222, 28, 1, 28, 0
4820, -0.011719, 8.551226, 28, 1, 28, 0
4830, -0.011719, 8.551229, 28, 1, 28, 0
4840, -0.011719, 8.551233, 28, 1, 28, 0
4850, -0.011719, 8.551237, 28, 1, 28, 0
4860, -0.011719, 8.551240, 28, 1, 28, 0
4870, -0.011719, 8.551244, 28, 1, 28, 0
4880, -0.011719, 8.551248, 28, 1, 28, 0
4890, -0.011719, 8.551251, 28, 1, 28, 0
4900, -0.011719, 8.551254, 28, 1, 28, 0
4910, -0.011719, 8.551258, 28, 1, 28, 0
4920, -0.011719, 8.551261, 28, 1, 28, 0
4930, -0.011719, 8.551264, 28, 1, 28, 0
4940, -0.011719, 8.551268, 28, 1, 28, 0
4950, -0.011719, 8.551271, 28, 1, 28, 0
4960, -0.011719, 8.551273, 28, 1, 28, 0
4970, -0.011719, 8.551276, 28, 1, 28, 0
4980, -0.011719, 8.551279, 28, 1, 28, 0
4990, -0.011719, 8.551281, 28, 1, 28, 0
5000, -0.011719, 8.551283, 28, 1, 28, 0
5010, -0.011719, 8.551286, 28, 1, 28, 0
5020, -0.011719, 8.551288, 28, 1, 28, 0
5030, -0.011719, 8.551290, 28, 1, 28, 0
5040, -0.010417, 8.551291, 27, 1, 27, 0
5050, -0.009115, 8.551293, 27, 1, 27, 0
5060, -0.007812, 8.551295, 27, 1, 27, 0
5070, -0.007812, 8.551297, 27, 1, 27, 0
5080, -0.007812, 8.551298, 27, 1, 27, 0
5090, -0.007812, 8.551296, 27, 1, 27, 0
5100, -0.007812, 8.551294, 27, 1, 27, 0
5110, -0.007812, 8.551292, 27, 1, 27, 0
5120, -0.007812, 8.551289, 27, 1, 27, 0
5130, -0.007812, 8.551286, 27, 1, 27, 0
5140, -0.007812, 8.551284, 27, 1, 27, 0
5150, -0.007812, 8.551281, 27, 1, 27, 0
5160, -0.007812, 8.551278, 27, 1, 27, 0
5170, -0.007812, 8.551275, 27, 1, 27, 0
5180, -0.007812, 8.551271, 27, 1, 27, 0
