time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.045100, 6.783986, 25, 1, 25, 0
510, -0.052187, 6.790700, 25, 1, 25, 0
520, -0.058125, 6.797673, 25, 1, 25, 0
530, -0.064063, 6.804910, 25, 1, 25, 0
540, -0.070755, 6.812410, 24, 1, 24, 0
550, -0.079297, 6.820177, 25, 1, 25, 0
560, -0.085964, 6.828211, 25, 1, 25, 0
570, -0.092474, 6.836515, 24, 1, 24, 0
580, -0.099141, 6.845088, 25, 1, 25, 0
590, -0.107266, 6.853931, 25, 1, 25, 0
600, -0.114062, 6.863045, 25, 1, 25, 0
610, -0.120104, 6.872429, 25, 1, 25, 0
620, -0.126562, 6.882084, 25, 1, 25, 0
630, -0.132786, 6.892007, 24, 1, 24, 0
640, -0.138767, 6.902200, 24, 1, 24, 0
650, -0.143308, 6.912660, 22, 1, 22, 0
660, -0.147696, 6.923387, 23, 1, 23, 0
670, -0.152951, 6.934379, 23, 1, 23, 0
680, -0.157331, 6.945634, 22, 1, 22, 0
690, -0.162275, 6.957151, 21, 1, 21, 0
700, -0.164863, 6.968927, 21, 1, 21, 0
710, -0.168651, 6.980960, 19, 2, 14, 5
720, -0.170387, 6.993246, 19, 2, 15, 4
730, -0.173756, 7.005783, 18, 2, 14, 4
740, -0.174369, 7.018542, 17, 2, 15, 2
750, -0.176249, 7.031069, 18, 2, 16, 2
760, -0.174369, 7.042996, 15, 1, 15, 0
770, -0.173756, 7.053983, 15, 1, 15, 0
780, -0.173177, 7.063792, 16, 1, 16, 0
790, -0.174967, 7.072185, 16, 1, 16, 0
800, -0.176806, 7.079492, 17, 1, 17, 0
810, -0.179410, 7.085493, 16, 1, 16, 0
820, -0.183985, 7.090293, 18, 1, 18, 0
830, -0.191645, 7.094229, 17, 1, 17, 0
840, -0.198155, 7.097590, 15, 1, 15, 0
850, -0.201805, 7.100740, 13, 1, 13, 0
860, -0.201422, 7.103908, 10, 1, 10, 0
870, -0.200120, 7.106835, 10, 1, 10, 0
880, -0.187847, 7.109560, 15, 2, 11, 4
890, -0.171292, 7.112063, 14, 2, 7, 7
900, -0.142125, 7.114378, 10, 2, 9, 1
910, -0.124851, 7.116529, 12, 1, 12, 0
920, -0.117597, 7.118574, 14, 2, 12, 2
930, -0.126466, 7.120529, 17, 2, 12, 5
940, -0.140268, 7.122400, 20, 2, 13, 7
950, -0.158297, 7.124157, 25, 2, 16, 9
960, -0.180221, 7.125717, 32, 2, 20, 12
970, -0.203212, 7.127113, 35, 2, 22, 13
980, -0.217811, 7.128387, 35, 3, 20, 13
990, -0.224587, 7.129604, 33, 3, 16, 13
1000, -0.223027, 7.130819, 34, 3, 16, 12
1010, -0.220232, 7.131984, 32, 3, 17, 8
1020, -0.218023, 7.133116, 33, 3, 19, 8
1030, -0.216567, 7.134083, 34, 3, 21, 9
1040, -0.215791, 7.134936, 35, 3, 22, 10
1050, -0.212758, 7.135846, 35, 3, 23, 11
1060, -0.210714, 7.136970, 35, 2, 24, 11
1070, -0.209145, 7.138070, 34, 2, 24, 10
1080, -0.209659, 7.139161, 34, 2, 24, 10
1090, -0.209734, 7.140250, 35, 2, 25, 10
1100, -0.206615, 7.141355, 35, 2, 25, 10
1110, -0.204164, 7.142458, 34, 2, 25, 9
1120, -0.201042, 7.143561, 33, 2, 25, 8
1130, -0.199948, 7.144657, 34, 2, 27, 7
1140, -0.196473, 7.145759, 33, 2, 27, 6
1150, -0.194342, 7.146845, 33, 2, 28, 5
1160, -0.190420, 7.147926, 33, 3, 28, 3
1170, -0.185797, 7.148985, 36, 4, 28, 5
1180, -0.179010, 7.150027, 33, 3, 28, 4
1190, -0.170601, 7.151048, 34, 3, 27, 5
1200, -0.161930, 7.152063, 32, 4, 25, 3
1210, -0.153694, 7.153080, 28, 4, 21, 4
1220, -0.145156, 7.154111, 25, 3, 18, 4
1230, -0.140517, 7.155153, 24, 3, 17, 5
1240, -0.137665, 7.156191, 24, 4, 17, 5
1250, -0.135477, 7.157199, 25, 4, 17, 4
1260, -0.127251, 7.158157, 22, 4, 16, 3
1270, -0.110237, 7.159041, 20, 3, 16, 2
1280, -0.095796, 7.159840, 19, 3, 16, 2
1290, -0.084231, 7.160563, 20, 3, 17, 2
1300, -0.092890, 7.160769, 24, 3, 17, 6
1310, -0.106673, 7.162301, 32, 3, 18, 13
1320, -0.121754, 7.162493, 34, 2, 33, 1
1330, -0.123847, 7.162824, 35, 2, 34, 1
1340, -0.120601, 7.163059, 34, 2, 33, 1
1350, -0.116662, 7.163211, 35, 2, 34, 1
1360, -0.111454, 7.163300, 35, 2, 34, 1
1370, -0.107515, 7.163339, 35, 2, 34, 1
1380, -0.102307, 7.163344, 35, 2, 34, 1
1390, -0.098369, 7.163322, 36, 2, 35, 1
1400, -0.093161, 7.163287, 35, 2, 34, 1
1410, -0.089224, 7.163246, 36, 2, 35, 1
1420, -0.083880, 7.163208, 37, 2, 35, 2
1430, -0.079943, 7.163176, 36, 2, 35, 1
1440, -0.073360, 7.163162, 36, 2, 34, 2
1450, -0.063217, 7.163170, 33, 2, 31, 2
1460, -0.047809, 7.163205, 29, 1, 29, 0
1470, -0.036007, 7.163267, 28, 2, 26, 2
1480, -0.029711, 7.163356, 29, 2, 25, 4
1490, -0.026298, 7.163490, 29, 2, 24, 5
1500, -0.022590, 7.163682, 30, 2, 23, 7
1510, -0.017421, 7.163938, 30, 2, 22, 8
1520, -0.015541, 7.164259, 31, 2, 21, 10
1530, -0.012297, 7.164656, 32, 2, 21, 11
1540, -0.008385, 7.165105, 31, 2, 20, 11
1550, -0.002284, 7.165550, 32, 2, 20, 12
1560, 0.004389, 7.166019, 32, 2, 20, 12
1570, 0.009115, 7.166474, 32, 2, 20, 12
1580, 0.015299, 7.166869, 32, 2, 20, 12
1590, 0.020084, 7.167230, 33, 2, 20, 13
1600, 0.026653, 7.167541, 33, 2, 21, 12
1610, 0.030461, 7.167866, 33, 2, 20, 13
1620, 0.035827, 7.168239, 33, 2, 21, 12
1630, 0.041193, 7.168570, 33, 2, 22, 11
1640, 0.046559, 7.168831, 33, 2, 21, 12
1650, 0.051926, 7.169200, 33, 2, 22, 11
1660, 0.055883, 7.169674, 34, 2, 23, 11
1670, 0.061249, 7.170229, 33, 2, 22, 11
1680, 0.065206, 7.170855, 34, 2, 23, 11
1690, 0.069266, 7.171529, 34, 3, 22, 11
1700, 0.073606, 7.172247, 36, 3, 23, 11
1710, 0.077932, 7.172997, 35, 3, 23, 10
1720, 0.082139, 7.173843, 37, 3, 23, 11
1730, 0.086117, 7.174664, 36, 3, 23, 10
1740, 0.090192, 7.175486, 38, 3, 24, 10
1750, 0.092796, 7.176379, 37, 3, 23, 11
1760, 0.095645, 7.177316, 37, 3, 23, 10
1770, 0.098249, 7.178295, 38, 3, 24, 10
1780, 0.101674, 7.179312, 38, 3, 24, 10
1790, 0.105397, 7.180368, 39, 3, 24, 10
1800, 0.108001, 7.181459, 38, 3, 24, 10
1810, 0.109920, 7.182582, 38, 3, 24, 10
1820, 0.111362, 7.183735, 38, 3, 23, 10
1830, 0.113895, 7.184917, 39, 3, 24, 10
1840, 0.116499, 7.186124, 38, 3, 24, 10
1850, 0.119005, 7.187354, 37, 3, 24, 9
1860, 0.121742, 7.188604, 39, 3, 25, 9
1870, 0.124347, 7.189874, 38, 3, 24, 10
1880, 0.125678, 7.191159, 38, 3, 24, 10
1890, 0.125617, 7.192454, 38, 3, 24, 10
1900, 0.126889, 7.193762, 37, 3, 24, 9
1910, 0.129630, 7.195078, 38, 3, 25, 9
1920, 0.132235, 7.196403, 38, 3, 24, 10
1930, 0.133566, 7.197705, 38, 3, 24, 10
1940, 0.133429, 7.198969, 38, 3, 24, 10
1950, 0.133435, 7.200233, 37, 3, 24, 10
1960, 0.134748, 7.201496, 36, 3, 24, 9
1970, 0.136062, 7.202759, 36, 3, 24, 9
1980, 0.138798, 7.204017, 38, 3, 25, 9
1990, 0.140727, 7.205268, 37, 3, 24, 9
2000, 0.142657, 7.206507, 37, 3, 24, 9
2010, 0.142520, 7.207736, 38, 3, 24, 10
2020, 0.141881, 7.208953, 38, 3, 24, 10
2030, 0.141247, 7.210158, 37, 3, 24, 10
2040, 0.141253, 7.211351, 37, 3, 24, 10
2050, 0.141258, 7.212531, 37, 3, 24, 10
2060, 0.141258, 7.213697, 37, 3, 24, 10
2070, 0.141258, 7.214848, 37, 3, 24, 10
2080, 0.141258, 7.215983, 37, 3, 24, 10
2090, 0.141258, 7.217100, 37, 3, 24, 10
2100, 0.141258, 7.218199, 37, 3, 24, 10
2110, 0.141258, 7.219280, 37, 3, 24, 10
2120, 0.141258, 7.220345, 37, 3, 24, 10
2130, 0.141258, 7.221392, 37, 3, 24, 10
2140, 0.141258, 7.222419, 37, 3, 24, 10
2150, 0.141047, 7.223426, 36, 3, 24, 10
2160, 0.139571, 7.224413, 35, 3, 23, 10
2170, 0.138095, 7.225378, 35, 3, 23, 10
2180, 0.136717, 7.226324, 34, 3, 23, 10
2190, 0.135228, 7.227250, 35, 3, 23, 11
2200, 0.133740, 7.228129, 35, 3, 23, 11
2210, 0.132366, 7.228879, 35, 3, 23, 11
2220, 0.130779, 7.229608, 33, 2, 22, 11
2230, 0.129191, 7.230314, 33, 2, 22, 11
2240, 0.127604, 7.230998, 33, 2, 22, 11
2250, 0.126200, 7.231659, 34, 2, 22, 12
2260, 0.124796, 7.232299, 34, 2, 22, 12
2270, 0.122034, 7.232918, 33, 2, 21, 12
2280, 0.120676, 7.233514, 33, 2, 21, 12
2290, 0.119318, 7.234089, 33, 2, 21, 12
2300, 0.117919, 7.234641, 34, 2, 21, 13
2310, 0.115157, 7.235175, 33, 2, 20, 13
2320, 0.112395, 7.235691, 33, 2, 20, 13
2330, 0.109637, 7.236190, 34, 2, 20, 14
2340, 0.107213, 7.236673, 32, 2, 19, 13
2350, 0.104451, 7.237138, 33, 2, 19, 14
2360, 0.094443, 7.237588, 24, 3, 14, 6
2370, 0.072877, 7.238026, 20, 2, 15, 5
2380, 0.048611, 7.238458, 18, 2, 15, 3
2390, 0.031429, 7.238883, 17, 2, 15, 2
2400, 0.025244, 7.239307, 16, 2, 15, 1
2410, 0.019167, 7.239716, 16, 1, 16, 0
2420, 0.032481, 7.240101, 23, 2, 16, 7
2430, 0.049584, 7.240457, 26, 2, 16, 10
2440, 0.069295, 7.240795, 29, 2, 17, 12
2450, 0.071917, 7.241130, 31, 2, 17, 14
2460, 0.072679, 7.241478, 33, 2, 17, 16
2470, 0.071197, 7.241837, 34, 1, 34, 0
2480, 0.068971, 7.242197, 34, 1, 34, 0
2490, 0.066406, 7.242400, 34, 1, 34, 0
2500, 0.063802, 7.242713, 34, 1, 34, 0
2510, 0.061198, 7.243036, 34, 1, 34, 0
2520, 0.057292, 7.243361, 35, 1, 35, 0
2530, 0.054688, 7.243689, 34, 1, 34, 0
2540, 0.052083, 7.244020, 34, 1, 34, 0
2550, 0.049479, 7.244353, 35, 1, 35, 0
2560, 0.046875, 7.244692, 34, 1, 34, 0
2570, 0.042969, 7.245038, 35, 1, 35, 0
2580, 0.039062, 7.245392, 34, 1, 34, 0
2590, 0.035156, 7.245757, 35, 1, 35, 0
2600, 0.032552, 7.246132, 35, 1, 35, 0
2610, 0.029948, 7.246520, 34, 1, 34, 0
2620, 0.027344, 7.246922, 35, 1, 35, 0
2630, 0.023438, 7.247340, 34, 1, 34, 0
2640, 0.019531, 7.247775, 35, 1, 35, 0
2650, 0.015625, 7.248228, 34, 1, 34, 0
2660, 0.011719, 7.248700, 35, 1, 35, 0
2670, 0.007812, 7.249192, 34, 1, 34, 0
2680, 0.003906, 7.249706, 35, 1, 35, 0
2690, 0.000000, 7.250242, 34, 1, 34, 0
2700, -0.003906, 7.250797, 35, 1, 35, 0
2710, -0.007812, 7.251375, 34, 1, 34, 0
2720, -0.011719, 7.251950, 35, 1, 35, 0
2730, -0.015625, 7.252505, 34, 1, 34, 0
2740, -0.019531, 7.253041, 35, 1, 35, 0
2750, -0.022135, 7.253574, 35, 1, 35, 0
2760, -0.024740, 7.254112, 34, 1, 34, 0
2770, -0.027344, 7.254657, 35, 1, 35, 0
2780, -0.029948, 7.255208, 35, 1, 35, 0
2790, -0.032552, 7.255763, 34, 1, 34, 0
2800, -0.035156, 7.256319, 35, 1, 35, 0
2810, -0.037760, 7.256876, 35, 1, 35, 0
2820, -0.039062, 7.257425, 35, 1, 35, 0
2830, -0.040365, 7.257973, 34, 1, 34, 0
2840, -0.042969, 7.258519, 35, 1, 35, 0
2850, -0.045573, 7.259064, 35, 1, 35, 0
2860, -0.046875, 7.259604, 35, 1, 35, 0
2870, -0.046875, 7.260143, 35, 1, 35, 0
2880, -0.048177, 7.260681, 34, 1, 34, 0
2890, -0.050781, 7.261217, 35, 1, 35, 0
2900, -0.053385, 7.261752, 35, 1, 35, 0
2910, -0.054688, 7.262285, 35, 1, 35, 0
2920, -0.054688, 7.262818, 35, 1, 35, 0
2930, -0.054688, 7.263350, 35, 1, 35, 0
2940, -0.055990, 7.263883, 34, 1, 34, 0
2950, -0.057292, 7.264415, 34, 1, 34, 0
2960, -0.059896, 7.264948, 35, 1, 35, 0
2970, -0.061198, 7.265480, 35, 1, 35, 0
2980, -0.062500, 7.266012, 35, 1, 35, 0
2990, -0.062500, 7.266545, 35, 1, 35, 0
3000, -0.062500, 7.267078, 35, 1, 35, 0
3010, -0.062500, 7.267614, 35, 1, 35, 0
3020, -0.062500, 7.268150, 35, 1, 35, 0
3030, -0.062500, 7.268689, 35, 1, 35, 0
3040, -0.062500, 7.269228, 35, 1, 35, 0
3050, -0.063802, 7.269767, 34, 1, 34, 0
3060, -0.065104, 7.270307, 34, 1, 34, 0
3070, -0.066406, 7.270845, 34, 1, 34, 0
3080, -0.066406, 7.271382, 34, 1, 34, 0
3090, -0.066406, 7.271920, 34, 1, 34, 0
3100, -0.067708, 7.272459, 35, 1, 35, 0
3110, -0.069010, 7.272997, 35, 1, 35, 0
3120, -0.070312, 7.273534, 35, 1, 35, 0
3130, -0.070312, 7.274069, 35, 1, 35, 0
3140, -0.070312, 7.274602, 35, 1, 35, 0
3150, -0.070312, 7.275132, 35, 1, 35, 0
3160, -0.070312, 7.275660, 35, 1, 35, 0
3170, -0.070312, 7.276184, 35, 1, 35, 0
3180, -0.070312, 7.276706, 35, 1, 35, 0
3190, -0.070312, 7.277224, 35, 1, 35, 0
3200, -0.069010, 7.277738, 34, 1, 34, 0
3210, -0.067708, 7.278248, 34, 1, 34, 0
3220, -0.066406, 7.278754, 34, 1, 34, 0
3230, -0.066406, 7.279256, 34, 1, 34, 0
3240, -0.066406, 7.279753, 34, 1, 34, 0
3250, -0.066406, 7.280244, 34, 1, 34, 0
3260, -0.066406, 7.280732, 34, 1, 34, 0
3270, -0.066406, 7.281214, 34, 1, 34, 0
3280, -0.065104, 7.281691, 35, 1, 35, 0
3290, -0.063802, 7.282162, 35, 1, 35, 0
3300, -0.062500, 7.282629, 35, 1, 35, 0
3310, -0.062500, 7.283091, 35, 1, 35, 0
3320, -0.062500, 7.283547, 35, 1, 35, 0
3330, -0.062500, 7.283997, 35, 1, 35, 0
3340, -0.062500, 7.284440, 35, 1, 35, 0
3350, -0.061198, 7.284879, 34, 1, 34, 0
3360, -0.059896, 7.285314, 34, 1, 34, 0
3370, -0.058594, 7.285745, 34, 1, 34, 0
3380, -0.058594, 7.286172, 34, 1, 34, 0
3390, -0.057292, 7.286594, 35, 1, 35, 0
3400, -0.055990, 7.287012, 35, 1, 35, 0
3410, -0.054688, 7.287427, 35, 1, 35, 0
3420, -0.054688, 7.287838, 35, 1, 35, 0
3430, -0.053385, 7.288245, 34, 1, 34, 0
3440, -0.052083, 7.288648, 34, 1, 34, 0
3450, -0.050781, 7.289048, 34, 1, 34, 0
3460, -0.050781, 7.289445, 34, 1, 34, 0
3470, -0.049479, 7.289840, 35, 1, 35, 0
3480, -0.048177, 7.290232, 35, 1, 35, 0
3490, -0.046875, 7.290622, 35, 1, 35, 0
3500, -0.045573, 7.291011, 34, 1, 34, 0
3510, -0.044271, 7.291398, 34, 1, 34, 0
3520, -0.042969, 7.291783, 34, 1, 34, 0
3530, -0.041667, 7.292167, 35, 1, 35, 0
3540, -0.040365, 7.292551, 35, 1, 35, 0
3550, -0.037760, 7.292935, 34, 1, 34, 0
3560, -0.036458, 7.293319, 34, 1, 34, 0
3570, -0.035156, 7.293703, 34, 1, 34, 0
3580, -0.035156, 7.294088, 34, 1, 34, 0
3590, -0.033854, 7.294460, 35, 1, 35, 0
3600, -0.031250, 7.294838, 34, 1, 34, 0
3610, -0.028646, 7.295219, 34, 1, 34, 0
3620, -0.027344, 7.295602, 34, 1, 34, 0
3630, -0.027344, 7.295986, 34, 1, 34, 0
3640, -0.026042, 7.296372, 35, 1, 35, 0
3650, -0.023438, 7.296759, 34, 1, 34, 0
3660, -0.020833, 7.297150, 34, 1, 34, 0
3670, -0.019531, 7.297543, 34, 1, 34, 0
3680, -0.018229, 7.297938, 35, 1, 35, 0
3690, -0.016927, 7.298337, 35, 1, 35, 0
3700, -0.014323, 7.298738, 34, 1, 34, 0
3710, -0.013021, 7.299143, 34, 1, 34, 0
3720, -0.011719, 7.299552, 34, 1, 34, 0
3730, -0.010417, 7.299964, 35, 1, 35, 0
3740, -0.007812, 7.300382, 34, 1, 34, 0
3750, -0.005208, 7.300804, 34, 1, 34, 0
3760, -0.003906, 7.301231, 34, 1, 34, 0
3770, -0.002604, 7.301664, 35, 1, 35, 0
3780, 0.000000, 7.302101, 34, 1, 34, 0
3790, 0.002604, 7.302543, 34, 1, 34, 0
3800, 0.003906, 7.302984, 34, 1, 34, 0
3810, 0.003906, 7.303424, 34, 1, 34, 0
3820, 0.005208, 7.303861, 35, 1, 35, 0
3830, 0.007812, 7.304296, 34, 1, 34, 0
3840, 0.010417, 7.304730, 34, 1, 34, 0
3850, 0.011719, 7.305162, 34, 1, 34, 0
3860, 0.013021, 7.305592, 33, 1, 33, 0
3870, 0.014323, 7.306021, 33, 1, 33, 0
3880, 0.018229, 7.306448, 33, 1, 33, 0
3890, 0.022135, 7.306874, 32, 1, 32, 0
3900, 0.026042, 7.307298, 32, 1, 32, 0
3910, 0.028646, 7.307720, 31, 1, 31, 0
3920, 0.029948, 7.308140, 31, 1, 31, 0
3930, 0.031250, 7.308559, 31, 1, 31, 0
3940, 0.032552, 7.308998, 30, 1, 30, 0
3950, 0.033854, 7.309414, 30, 1, 30, 0
3960, 0.036458, 7.309828, 29, 1, 29, 0
3970, 0.037760, 7.310240, 29, 1, 29, 0
3980, 0.039062, 7.310651, 29, 1, 29, 0
3990, 0.039062, 7.311060, 29, 1, 29, 0
4000, 0.040365, 7.311468, 28, 1, 28, 0
4010, 0.041667, 7.311875, 28, 1, 28, 0
4020, 0.044271, 7.312281, 29, 1, 29, 0
4030, 0.045573, 7.312686, 29, 1, 29, 0
4040, 0.046875, 7.313089, 29, 1, 29, 0
4050, 0.046875, 7.313491, 29, 1, 29, 0
4060, 0.046875, 7.313893, 29, 1, 29, 0
4070, 0.046875, 7.314294, 29, 1, 29, 0
4080, 0.046875, 7.314695, 29, 1, 29, 0
4090, 0.046875, 7.315095, 29, 1, 29, 0
4100, 0.046875, 7.315495, 29, 1, 29, 0
4110, 0.046875, 7.315894, 29, 1, 29, 0
4120, 0.046875, 7.316293, 29, 1, 29, 0
4130, 0.046875, 7.316692, 29, 1, 29, 0
4140, 0.048177, 7.317090, 28, 1, 28, 0
4150, 0.049479, 7.317488, 28, 1, 28, 0
4160, 0.049479, 7.317885, 27, 1, 27, 0
4170, 0.048177, 7.318282, 27, 1, 27, 0
4180, 0.046875, 7.318679, 27, 1, 27, 0
4190, 0.046875, 7.319077, 27, 1, 27, 0
4200, 0.046875, 7.319474, 27, 1, 27, 0
4210, 0.046875, 7.319871, 27, 1, 27, 0
4220, 0.046875, 7.320267, 27, 1, 27, 0
4230, 0.046875, 7.320662, 27, 1, 27, 0
4240, 0.046875, 7.321057, 27, 1, 27, 0
4250, 0.046875, 7.321451, 27, 1, 27, 0
4260, 0.046875, 7.321844, 27, 1, 27, 0
4270, 0.045573, 7.322236, 28, 1, 28, 0
4280, 0.045573, 7.322628, 27, 1, 27, 0
4290, 0.045573, 7.323020, 27, 1, 27, 0
4300, 0.046875, 7.323410, 27, 1, 27, 0
4310, 0.045573, 7.323800, 28, 1, 28, 0
4320, 0.045573, 7.324189, 27, 1, 27, 0
4330, 0.044271, 7.324578, 28, 1, 28, 0
4340, 0.042969, 7.324966, 27, 1, 27, 0
4350, 0.040365, 7.325354, 27, 1, 27, 0
4360, 0.039062, 7.325742, 27, 1, 27, 0
4370, 0.039062, 7.326129, 27, 1, 27, 0
4380, 0.039062, 7.326516, 27, 1, 27, 0
4390, 0.039062, 7.326901, 27, 1, 27, 0
4400, 0.039062, 7.327287, 27, 1, 27, 0
4410, 0.039062, 7.327673, 27, 1, 27, 0
4420, 0.039062, 7.328059, 27, 1, 27, 0
4430, 0.039062, 7.328445, 27, 1, 27, 0
4440, 0.037760, 7.328832, 26, 1, 26, 0
4450, 0.036458, 7.329219, 26, 1, 26, 0
4460, 0.033854, 7.329608, 25, 1, 25, 0
4470, 0.031250, 7.329997, 24, 1, 24, 0
4480, 0.027344, 7.330386, 23, 1, 23, 0
4490, 0.023438, 7.330775, 22, 1, 22, 0
4500, 0.018229, 7.331164, 20, 1, 20, 0
4510, 0.014323, 7.331553, 20, 1, 20, 0
4520, 0.010417, 7.331941, 21, 1, 21, 0
4530, 0.007812, 7.332330, 20, 1, 20, 0
4540, 0.005208, 7.332718, 20, 1, 20, 0
4550, 0.002604, 7.333106, 19, 1, 19, 0
4560, 0.001302, 7.333495, 19, 1, 19, 0
4570, 0.000000, 7.333883, 19, 1, 19, 0
4580, -0.001302, 7.334272, 18, 1, 18, 0
4590, -0.002604, 7.334661, 18, 1, 18, 0
4600, -0.003906, 7.335050, 18, 1, 18, 0
4610, -0.005208, 7.335438, 17, 1, 17, 0
4620, -0.006510, 7.335824, 17, 1, 17, 0
4630, -0.007812, 7.336209, 17, 1, 17, 0
4640, -0.007812, 7.336593, 17, 1, 17, 0
4650, -0.009115, 7.336975, 16, 1, 16, 0
4660, -0.010417, 7.337357, 16, 1, 16, 0
4670, -0.011719, 7.337738, 16, 1, 16, 0
4680, -0.009191, 7.338117, 17, 2, 16, 1
4690, -0.007726, 7.338496, 16, 2, 15, 1
4700, -0.003973, 7.338875, 17, 2, 15, 2
4710, -0.002748, 7.339256, 17, 2, 15, 2
4720, -0.000460, 7.339644, 17, 2, 15, 2
4730, -0.000460, 7.340024, 17, 2, 15, 2
4740, 0.000766, 7.340404, 17, 2, 14, 3
4750, 0.001991, 7.340784, 17, 2, 14, 3
4760, 0.003217, 7.341164, 17, 2, 14, 3
4770, 0.003217, 7.341544, 17, 2, 14, 3
4780, 0.003217, 7.341924, 17, 2, 14, 3
4790, 0.004893, 7.342304, 18, 2, 14, 4
4800, 0.006570, 7.342684, 18, 2, 14, 4
4810, 0.009404, 7.343065, 16, 2, 12, 4
4820, 0.010561, 7.343446, 16, 2, 12, 4
4830, 0.011719, 7.343822, 16, 2, 12, 4
4840, 0.013174, 7.344203, 17, 2, 12, 5
4850, 0.014629, 7.344586, 17, 2, 12, 5
4860, 0.016085, 7.344970, 17, 2, 12, 5
4870, 0.015931, 7.345355, 16, 2, 11, 5
4880, 0.015778, 7.345742, 16, 2, 11, 5
4890, 0.015067, 7.346129, 14, 2, 10, 4
4900, 0.011084, 7.346517, 17, 3, 11, 5
4910, 0.008480, 7.346906, 16, 3, 10, 5
4920, 0.006434, 7.347295, 16, 3, 10, 5
4930, 0.007812, 7.347683, 16, 3, 10, 5
4940, 0.007812, 7.348073, 16, 3, 10, 5
4950, 0.009038, 7.348463, 17, 3, 10, 6
4960, 0.010177, 7.348855, 16, 3, 9, 6
4970, 0.011317, 7.349248, 16, 3, 9, 6
4980, 0.011230, 7.349642, 16, 3, 9, 6
4990, 0.011230, 7.350037, 16, 3, 9, 6
5000, 0.011230, 7.350432, 16, 3, 9, 6
5010, 0.009368, 7.350828, 18, 3, 9, 7
5020, 0.010373, 7.351224, 17, 3, 9, 7
5030, 0.008510, 7.351620, 18, 3, 9, 7
5040, 0.008468, 7.352017, 17, 3, 8, 7
5050, 0.002562, 7.352415, 18, 3, 8, 7
5060, 0.000544, 7.352814, 19, 3, 8, 8
5070, -0.001432, 7.353213, 19, 3, 8, 8
5080, -0.000411, 7.353612, 19, 3, 8, 8
5090, -0.002444, 7.354011, 18, 3, 8, 7
5100, -0.004477, 7.354410, 18, 3, 8, 7
5110, -0.006510, 7.354808, 18, 3, 8, 7
5120, -0.005574, 7.355206, 19, 3, 8, 8
5130, -0.004706, 7.355605, 18, 3, 8, 7
5140, -0.003838, 7.356005, 18, 3, 8, 7
5150, -0.006168, 7.356405, 19, 3, 8, 7
5160, -0.008429, 7.356804, 19, 3, 8, 7
5170, -0.010691, 7.357206, 19, 3, 8, 7
5180, -0.009862, 7.357609, 20, 3, 9, 7
