time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.787289, 26, 1, 26, 0
5200, 0.011719, 8.787479, 26, 1, 26, 0
5210, 0.011719, 8.787669, 26, 1, 26, 0
5220, 0.011719, 8.787858, 26, 1, 26, 0
5230, 0.011719, 8.788047, 26, 1, 26, 0
5240, 0.011719, 8.788236, 26, 1, 26, 0
5250, 0.011719, 8.788425, 26, 1, 26, 0
5260, 0.011719, 8.788614, 26, 1, 26, 0
5270, 0.011719, 8.788803, 26, 1, 26, 0
5280, 0.011719, 8.788990, 26, 1, 26, 0
5290, 0.011719, 8.789176, 26, 1, 26, 0
5300, 0.011719, 8.789362, 26, 1, 26, 0
5310, 0.011719, 8.789545, 26, 1, 26, 0
5320, 0.011719, 8.789727, 26, 1, 26, 0
5330, 0.011719, 8.789907, 26, 1, 26, 0
5340, 0.011719, 8.790085, 26, 1, 26, 0
5350, 0.011719, 8.790262, 26, 1, 26, 0
5360, 0.011719, 8.790437, 26, 1, 26, 0
5370, 0.011719, 8.790602, 26, 1, 26, 0
5380, 0.011719, 8.790755, 26, 1, 26, 0
5390, 0.011719, 8.790907, 26, 1, 26, 0
5400, 0.011719, 8.791056, 26, 1, 26, 0
5410, 0.011719, 8.791208, 26, 1, 26, 0
5420, 0.011719, 8.791366, 26, 1, 26, 0
5430, 0.011719, 8.791521, 26, 1, 26, 0
5440, 0.011719, 8.791673, 26, 1, 26, 0
5450, 0.011719, 8.791823, 26, 1, 26, 0
5460, 0.011719, 8.791970, 26, 1, 26, 0
5470, 0.011719, 8.792113, 26, 1, 26, 0
5480, 0.011719, 8.792254, 26, 1, 26, 0
5490, 0.011719, 8.792392, 26, 1, 26, 0
5500, 0.011719, 8.792526, 26, 1, 26, 0
5510, 0.011719, 8.792657, 26, 1, 26, 0
5520, 0.010417, 8.792785, 27, 1, 27, 0
5530, 0.009115, 8.792911, 27, 1, 27, 0
5540, 0.007812, 8.793033, 27, 1, 27, 0
5550, 0.007812, 8.793152, 27, 1, 27, 0
5560, 0.007812, 8.793267, 27, 1, 27, 0
5570, 0.007812, 8.793378, 27, 1, 27, 0
5580, 0.007812, 8.793485, 27, 1, 27, 0
5590, 0.007812, 8.793589, 27, 1, 27, 0
5600, 0.006510, 8.793688, 26, 1, 26, 0
5610, 0.005208, 8.793785, 26, 1, 26, 0
5620, 0.003906, 8.793876, 26, 1, 26, 0
5630, 0.003906, 8.793964, 26, 1, 26, 0
5640, 0.003906, 8.794047, 26, 1, 26, 0
5650, 0.003906, 8.794126, 26, 1, 26, 0
5660, 0.003906, 8.794200, 26, 1, 26, 0
5670, 0.003906, 8.794270, 26, 1, 26, 0
5680, 0.003906, 8.794334, 26, 1, 26, 0
5690, 0.003906, 8.794394, 26, 1, 26, 0
5700, 0.002604, 8.794450, 27, 1, 27, 0
5710, 0.001302, 8.794501, 27, 1, 27, 0
5720, 0.000000, 8.794546, 27, 1, 27, 0
5730, 0.000000, 8.794586, 27, 1, 27, 0
5740, -0.001302, 8.794619, 26, 1, 26, 0
5750, -0.002604, 8.794647, 26, 1, 26, 0
5760, -0.003906, 8.794668, 26, 1, 26, 0
5770, -0.003906, 8.794684, 26, 1, 26, 0
5780, -0.003906, 8.794694, 26, 1, 26, 0
5790, -0.003906, 8.794697, 26, 1, 26, 0
5800, -0.003906, 8.794693, 26, 1, 26, 0
5810, -0.003906, 8.794682, 26, 1, 26, 0
5820, -0.005208, 8.794664, 27, 1, 27, 0
5830, -0.006510, 8.794640, 27, 1, 27, 0
5840, -0.007812, 8.794610, 27, 1, 27, 0
5850, -0.007812, 8.794574, 27, 1, 27, 0
5860, -0.009115, 8.794530, 26, 1, 26, 0
5870, -0.010417, 8.794479, 26, 1, 26, 0
5880, -0.011719, 8.794419, 26, 1, 26, 0
5890, -0.011719, 8.794353, 26, 1, 26, 0
5900, -0.011719, 8.794281, 26, 1, 26, 0
5910, -0.011719, 8.794204, 26, 1, 26, 0
5920, -0.011719, 8.794120, 26, 1, 26, 0
5930, -0.011719, 8.794027, 26, 1, 26, 0
5940, -0.013021, 8.793926, 27, 1, 27, 0
5950, -0.014323, 8.793818, 27, 1, 27, 0
5960, -0.016927, 8.793702, 26, 1, 26, 0
5970, -0.018229, 8.793578, 26, 1, 26, 0
5980, -0.019531, 8.793446, 26, 1, 26, 0
5990, -0.019531, 8.793308, 26, 1, 26, 0
6000, -0.019531, 8.793165, 26, 1, 26, 0
6010, -0.019531, 8.793016, 26, 1, 26, 0
6020, -0.019531, 8.792860, 26, 1, 26, 0
6030, -0.020833, 8.792695, 27, 1, 27, 0
6040, -0.022135, 8.792521, 27, 1, 27, 0
6050, -0.023438, 8.792339, 27, 1, 27, 0
6060, -0.024740, 8.792149, 26, 1, 26, 0
6070, -0.026042, 8.791953, 26, 1, 26, 0
6080, -0.027344, 8.791749, 26, 1, 26, 0
6090, -0.027344, 8.791538, 26, 1, 26, 0
6100, -0.027344, 8.791321, 26, 1, 26, 0
6110, -0.028646, 8.791098, 27, 1, 27, 0
6120, -0.029948, 8.790867, 27, 1, 27, 0
6130, -0.032552, 8.790629, 26, 1, 26, 0
6140, -0.033854, 8.790382, 26, 1, 26, 0
6150, -0.035156, 8.790126, 26, 1, 26, 0
6160, -0.035156, 8.789861, 26, 1, 26, 0
6170, -0.035156, 8.789589, 26, 1, 26, 0
6180, -0.035156, 8.789308, 26, 1, 26, 0
6190, -0.036458, 8.789019, 27, 1, 27, 0
6200, -0.037760, 8.788724, 27, 1, 27, 0
6210, -0.040365, 8.788426, 26, 1, 26, 0
6220, -0.041667, 8.788124, 26, 1, 26, 0
6230, -0.042969, 8.787815, 26, 1, 26, 0
6240, -0.042969, 8.787496, 26, 1, 26, 0
6250, -0.042969, 8.787130, 26, 1, 26, 0
6260, -0.044271, 8.786757, 27, 1, 27, 0
6270, -0.046875, 8.786377, 26, 1, 26, 0
6280, -0.049479, 8.785991, 26, 1, 26, 0
6290, -0.050781, 8.785567, 26, 1, 26, 0
6300, -0.050781, 8.785138, 26, 1, 26, 0
6310, -0.050781, 8.784708, 26, 1, 26, 0
6320, -0.052083, 8.784279, 27, 1, 27, 0
6330, -0.053385, 8.783820, 27, 1, 27, 0
6340, -0.055990, 8.783362, 26, 1, 26, 0
6350, -0.057292, 8.782908, 26, 1, 26, 0
6360, -0.058594, 8.782425, 26, 1, 26, 0
6370, -0.058594, 8.781943, 26, 1, 26, 0
6380, -0.058594, 8.781469, 26, 1, 26, 0
6390, -0.057292, 8.780968, 25, 1, 25, 0
6400, -0.057292, 8.780474, 24, 1, 24, 0
6410, -0.057292, 8.779956, 24, 1, 24, 0
6420, -0.057292, 8.779446, 23, 1, 23, 0
6430, -0.055990, 8.778913, 23, 1, 23, 0
6440, -0.054688, 8.778358, 23, 1, 23, 0
6450, -0.055990, 8.777817, 22, 1, 22, 0
6460, -0.057292, 8.777262, 22, 1, 22, 0
6470, -0.057292, 8.776688, 21, 1, 21, 0
6480, -0.055990, 8.776104, 21, 1, 21, 0
6490, -0.054688, 8.775515, 21, 1, 21, 0
6500, -0.055990, 8.774926, 20, 1, 20, 0
6510, -0.055990, 8.774333, 19, 1, 19, 0
6520, -0.055990, 8.773741, 19, 1, 19, 0
6530, -0.054688, 8.773151, 19, 1, 19, 0
6540, -0.053385, 8.772572, 18, 1, 18, 0
6550, -0.053385, 8.772000, 17, 1, 17, 0
6560, -0.053385, 8.771436, 17, 1, 17, 0
6570, -0.054688, 8.770881, 17, 1, 17, 0
6580, -0.054688, 8.770333, 17, 1, 17, 0
6590, -0.053385, 8.769792, 16, 1, 16, 0
6600, -0.053385, 8.769261, 15, 1, 15, 0
6610, -0.053385, 8.768744, 15, 1, 15, 0
6620, -0.057780, 8.768239, 16, 2, 15, 1
6630, -0.063477, 8.767743, 16, 3, 14, 1
6640, -0.069900, 8.767260, 15, 2, 13, 2
6650, -0.073231, 8.766788, 15, 2, 13, 2
6660, -0.076812, 8.766332, 16, 2, 13, 3
6670, -0.079666, 8.765895, 16, 2, 13, 3
6680, -0.084180, 8.765477, 15, 2, 12, 3
6690, -0.085840, 8.765075, 15, 2, 12, 3
6700, -0.090234, 8.764691, 16, 2, 12, 4
6710, -0.092969, 8.764323, 16, 2, 12, 4
6720, -0.097483, 8.763976, 15, 2, 11, 4
6730, -0.099262, 8.763643, 15, 2, 11, 4
6740, -0.105122, 8.763328, 18, 2, 12, 6
6750, -0.109201, 8.763024, 18, 2, 12, 6
6760, -0.113281, 8.762736, 18, 2, 12, 6
6770, -0.115043, 8.762464, 17, 2, 11, 6
6780, -0.117936, 8.762210, 18, 2, 11, 7
6790, -0.122802, 8.761969, 19, 2, 11, 8
6800, -0.125906, 8.761738, 19, 2, 11, 8
6810, -0.127878, 8.761521, 19, 2, 11, 8
6820, -0.129668, 8.761316, 18, 2, 10, 8
6830, -0.131457, 8.761129, 18, 2, 10, 8
6840, -0.135706, 8.760954, 20, 2, 10, 10
6850, -0.138166, 8.760790, 20, 2, 10, 10
6860, -0.140625, 8.760630, 20, 2, 10, 10
6870, -0.140253, 8.760482, 21, 2, 11, 10
6880, -0.141555, 8.760354, 20, 2, 10, 10
6890, -0.144751, 8.760243, 22, 2, 12, 10
6900, -0.148319, 8.760146, 22, 2, 12, 10
6910, -0.150213, 8.760055, 22, 2, 12, 10
6920, -0.150301, 8.759969, 23, 2, 13, 10
6930, -0.150388, 8.759899, 23, 2, 13, 10
6940, -0.152045, 8.759846, 22, 2, 13, 9
6950, -0.155102, 8.759815, 23, 2, 14, 9
6960, -0.158159, 8.759792, 23, 2, 14, 9
6970, -0.159647, 8.759782, 23, 2, 14, 9
6980, -0.159647, 8.759782, 23, 2, 14, 9
6990, -0.159647, 8.759803, 23, 2, 14, 9
7000, -0.159647, 8.759836, 23, 2, 14, 9
7010, -0.159647, 8.759890, 23, 2, 14, 9
7020, -0.162704, 8.759952, 23, 2, 15, 8
7030, -0.165761, 8.760026, 23, 2, 15, 8
7040, -0.168209, 8.760135, 24, 2, 15, 9
7050, -0.167601, 8.760257, 24, 2, 15, 9
7060, -0.166992, 8.760394, 24, 2, 15, 9
7070, -0.166992, 8.760564, 24, 2, 15, 9
7080, -0.166992, 8.760748, 24, 2, 15, 9
7090, -0.166992, 8.760932, 24, 2, 15, 9
7100, -0.166992, 8.761146, 24, 2, 15, 9
7110, -0.166992, 8.761398, 24, 2, 15, 9
7120, -0.169922, 8.761651, 24, 2, 16, 8
7130, -0.172852, 8.761925, 24, 2, 16, 8
7140, -0.176064, 8.762225, 23, 2, 15, 8
7150, -0.176347, 8.762544, 23, 2, 15, 8
7160, -0.176630, 8.762885, 23, 2, 15, 8
7170, -0.176630, 8.763243, 23, 2, 15, 8
7180, -0.176630, 8.763616, 23, 2, 15, 8
7190, -0.176630, 8.764009, 23, 2, 15, 8
7200, -0.176630, 8.764408, 23, 2, 15, 8
7210, -0.176630, 8.764825, 23, 2, 15, 8
7220, -0.176630, 8.765245, 23, 2, 15, 8
7230, -0.176630, 8.765684, 23, 2, 15, 8
7240, -0.176630, 8.766127, 23, 2, 15, 8
7250, -0.176630, 8.766695, 23, 2, 15, 8
7260, -0.176630, 8.767225, 23, 2, 15, 8
7270, -0.176630, 8.768033, 23, 2, 15, 8
7280, -0.176630, 8.769056, 23, 2, 15, 8
7290, -0.176347, 8.770202, 24, 2, 16, 8
7300, -0.176064, 8.771362, 24, 2, 16, 8
7310, -0.175781, 8.772689, 24, 2, 16, 8
7320, -0.174366, 8.774022, 23, 2, 15, 8
7330, -0.172951, 8.775459, 23, 2, 15, 8
7340, -0.171535, 8.776885, 23, 2, 15, 8
7350, -0.171535, 8.778300, 23, 2, 15, 8
7360, -0.171535, 8.779723, 23, 2, 15, 8
7370, -0.171535, 8.781280, 23, 2, 15, 8
7380, -0.171535, 8.782843, 23, 2, 15, 8
7390, -0.171440, 8.784401, 25, 2, 16, 9
7400, -0.169926, 8.785954, 24, 2, 15, 9
7410, -0.168411, 8.787620, 24, 2, 15, 9
7420, -0.166992, 8.789271, 24, 2, 15, 9
7430, -0.166992, 8.790900, 24, 2, 15, 9
7440, -0.166992, 8.792626, 24, 2, 15, 9
7450, -0.166992, 8.794327, 24, 2, 15, 9
7460, -0.164062, 8.796105, 24, 2, 14, 10
7470, -0.161133, 8.797823, 24, 2, 14, 10
7480, -0.158203, 8.799588, 24, 2, 14, 10
7490, -0.158231, 8.801396, 23, 2, 13, 10
7500, -0.158260, 8.803140, 23, 2, 13, 10
7510, -0.155005, 8.804985, 22, 2, 11, 11
7520, -0.151721, 8.806893, 22, 2, 11, 11
7530, -0.148065, 8.808709, 21, 2, 11, 10
7540, -0.145982, 8.810533, 20, 2, 11, 9
7550, -0.142467, 8.812373, 20, 2, 11, 9
7560, -0.138590, 8.814217, 19, 2, 11, 8
7570, -0.136424, 8.816057, 19, 2, 11, 8
7580, -0.131990, 8.817886, 19, 2, 12, 7
7590, -0.127124, 8.819691, 18, 2, 12, 6
7600, -0.122259, 8.821462, 18, 2, 12, 6
7610, -0.117188, 8.823197, 16, 2, 12, 4
7620, -0.111596, 8.824894, 17, 2, 13, 4
7630, -0.103458, 8.826555, 16, 2, 13, 3
7640, -0.099226, 8.828160, 16, 2, 13, 3
7650, -0.095090, 8.829643, 17, 2, 14, 3
7660, -0.090859, 8.831105, 16, 2, 14, 2
7670, -0.085133, 8.832551, 17, 2, 15, 2
7680, -0.076631, 8.833981, 16, 1, 16, 0
7690, -0.070772, 8.835302, 16, 1, 16, 0
7700, -0.065104, 8.836528, 17, 1, 17, 0
7710, -0.063802, 8.837626, 17, 1, 17, 0
7720, -0.063802, 8.838743, 18, 1, 18, 0
7730, -0.063802, 8.839788, 19, 1, 19, 0
7740, -0.065104, 8.840862, 20, 1, 20, 0
7750, -0.063802, 8.841863, 21, 1, 21, 0
7760, -0.065104, 8.842893, 22, 1, 22, 0
7770, -0.065104, 8.843849, 22, 1, 22, 0
7780, -0.066406, 8.844740, 24, 1, 24, 0
7790, -0.066406, 8.845566, 24, 1, 24, 0
7800, -0.067708, 8.846463, 25, 1, 25, 0
7810, -0.067708, 8.847315, 26, 1, 26, 0
7820, -0.066406, 8.848118, 25, 1, 25, 0
7830, -0.063802, 8.848990, 25, 1, 25, 0
7840, -0.061198, 8.849825, 24, 1, 24, 0
7850, -0.059896, 8.850715, 24, 1, 24, 0
7860, -0.057292, 8.851562, 23, 1, 23, 0
7870, -0.055990, 8.852457, 23, 1, 23, 0
7880, -0.053385, 8.853309, 22, 1, 22, 0
7890, -0.050781, 8.854210, 21, 1, 21, 0
7900, -0.048177, 8.855163, 21, 1, 21, 0
7910, -0.045573, 8.856160, 20, 1, 20, 0
7920, -0.042969, 8.857098, 21, 1, 21, 0
7930, -0.039062, 8.858068, 20, 1, 20, 0
7940, -0.036458, 8.859071, 20, 1, 20, 0
7950, -0.033854, 8.860109, 19, 1, 19, 0
7960, -0.029948, 8.861089, 19, 1, 19, 0
7970, -0.026042, 8.862095, 19, 1, 19, 0
7980, -0.022135, 8.863134, 18, 1, 18, 0
7990, -0.019531, 8.864125, 19, 1, 19, 0
8000, -0.015625, 8.865153, 18, 1, 18, 0
8010, -0.010417, 8.866216, 18, 1, 18, 0
8020, -0.006510, 8.867236, 18, 1, 18, 0
8030, -0.001302, 8.868213, 18, 1, 18, 0
8040, 0.003906, 8.869220, 18, 1, 18, 0
8050, 0.009115, 8.870101, 18, 1, 18, 0
8060, 0.014323, 8.870745, 18, 1, 18, 0
8070, 0.019531, 8.871101, 20, 1, 20, 0
8080, 0.026042, 8.871212, 21, 1, 21, 0
8090, 0.036458, 8.871123, 24, 1, 24, 0
8100, 0.046875, 8.870890, 26, 1, 26, 0
8110, 0.055990, 8.870570, 26, 1, 26, 0
8120, 0.061198, 8.870215, 26, 1, 26, 0
8130, 0.063802, 8.869884, 26, 1, 26, 0
8140, 0.066406, 8.869461, 26, 1, 26, 0
8150, 0.066406, 8.868966, 26, 1, 26, 0
8160, 0.066406, 8.868407, 26, 1, 26, 0
8170, 0.066406, 8.867779, 26, 1, 26, 0
8180, 0.066406, 8.867070, 26, 1, 26, 0
8190, 0.066406, 8.866308, 26, 1, 26, 0
8200, 0.066406, 8.865527, 26, 1, 26, 0
8210, 0.066406, 8.864676, 26, 1, 26, 0
8220, 0.066406, 8.863756, 26, 1, 26, 0
8230, 0.066406, 8.862774, 26, 1, 26, 0
8240, 0.066406, 8.861733, 26, 1, 26, 0
8250, 0.066406, 8.860611, 26, 1, 26, 0
8260, 0.066406, 8.859442, 26, 1, 26, 0
8270, 0.066406, 8.858231, 26, 1, 26, 0
8280, 0.066406, 8.856958, 26, 1, 26, 0
8290, 0.065104, 8.855646, 25, 1, 25, 0
8300, 0.062500, 8.854284, 26, 1, 26, 0
8310, 0.059896, 8.852901, 26, 1, 26, 0
8320, 0.058594, 8.851473, 26, 1, 26, 0
8330, 0.058594, 8.850001, 26, 1, 26, 0
8340, 0.057292, 8.848490, 25, 1, 25, 0
8350, 0.055990, 8.846943, 25, 1, 25, 0
8360, 0.053385, 8.845366, 26, 1, 26, 0
8370, 0.048177, 8.843759, 23, 1, 23, 0
8380, 0.041667, 8.842125, 22, 1, 22, 0
8390, 0.035156, 8.840463, 21, 1, 21, 0
8400, 0.031250, 8.838770, 22, 1, 22, 0
8410, 0.027344, 8.837046, 21, 1, 21, 0
8420, 0.024740, 8.835293, 21, 1, 21, 0
8430, 0.022135, 8.833510, 20, 1, 20, 0
8440, 0.019531, 8.831692, 21, 1, 21, 0
8450, 0.016927, 8.829837, 21, 1, 21, 0
8460, 0.014323, 8.827945, 20, 1, 20, 0
8470, 0.011719, 8.826014, 21, 1, 21, 0
8480, 0.007339, 8.824041, 22, 2, 21, 1
8490, 0.006037, 8.822033, 21, 1, 21, 0
8500, 0.003433, 8.819985, 21, 1, 21, 0
8510, 0.000829, 8.817894, 22, 2, 21, 1
8520, -0.003078, 8.815770, 22, 1, 22, 0
8530, -0.005682, 8.813600, 21, 1, 21, 0
8540, -0.008286, 8.811394, 22, 2, 21, 1
8550, -0.010890, 8.809000, 22, 1, 22, 0
8560, -0.012192, 8.806580, 22, 1, 22, 0
8570, -0.015965, 8.804146, 23, 2, 22, 1
8580, -0.020324, 8.801703, 23, 2, 22, 1
8590, -0.022928, 8.799253, 22, 1, 22, 0
8600, -0.022588, 8.796664, 23, 1, 23, 0
8610, -0.023438, 8.794067, 22, 1, 22, 0
8620, -0.027797, 8.791469, 23, 2, 22, 1
8630, -0.030401, 8.788737, 23, 1, 23, 0
8640, -0.033005, 8.786014, 22, 1, 22, 0
8650, -0.036784, 8.783304, 24, 2, 23, 1
8660, -0.039388, 8.780490, 23, 1, 23, 0
8670, -0.041992, 8.777696, 24, 1, 24, 0
8680, -0.044596, 8.774923, 24, 2, 23, 1
8690, -0.046017, 8.772047, 22, 2, 21, 1
8700, -0.049272, 8.769195, 24, 3, 21, 2
8710, -0.046733, 8.766250, 20, 2, 19, 1
8720, -0.048661, 8.763347, 21, 2, 19, 2
8730, -0.048072, 8.760364, 21, 3, 19, 1
8740, -0.046379, 8.757321, 19, 1, 19, 0
8750, -0.047691, 8.754342, 19, 3, 17, 1
8760, -0.043723, 8.751319, 17, 1, 17, 0
8770, -0.047971, 8.748251, 19, 3, 17, 1
8780, -0.043311, 8.745268, 15, 1, 15, 0
8790, -0.043311, 8.742251, 15, 1, 15, 0
8800, -0.041667, 8.739214, 16, 2, 15, 1
8810, -0.044271, 8.736272, 16, 2, 15, 1
8820, -0.052696, 8.733306, 17, 2, 14, 3
8830, -0.058517, 8.730311, 17, 2, 14, 3
8840, -0.066023, 8.727307, 17, 2, 13, 4
8850, -0.067708, 8.724292, 17, 2, 13, 4
8860, -0.071581, 8.721295, 18, 2, 13, 5
8870, -0.075410, 8.718430, 17, 2, 12, 5
8880, -0.081359, 8.715588, 18, 2, 12, 6
8890, -0.087869, 8.712753, 18, 3, 11, 6
8900, -0.092159, 8.709930, 18, 2, 11, 7
8910, -0.099537, 8.707115, 19, 3, 10, 8
8920, -0.103255, 8.704335, 20, 2, 11, 9
8930, -0.109828, 8.701589, 21, 3, 11, 9
8940, -0.110696, 8.698886, 21, 2, 11, 10
8950, -0.112475, 8.696235, 21, 2, 11, 10
8960, -0.115728, 8.693639, 22, 2, 12, 10
8970, -0.119476, 8.691098, 22, 2, 12, 10
8980, -0.126733, 8.688597, 25, 3, 14, 10
8990, -0.129495, 8.686152, 24, 2, 14, 10
9000, -0.135495, 8.683754, 26, 3, 15, 10
9010, -0.137579, 8.681508, 25, 2, 16, 9
9020, -0.142220, 8.679328, 26, 3, 16, 9
9030, -0.143221, 8.677209, 26, 2, 17, 9
9040, -0.148325, 8.675159, 25, 3, 16, 8
9050, -0.149978, 8.673168, 24, 3, 14, 8
9060, -0.151493, 8.671247, 23, 3, 14, 8
9070, -0.151480, 8.669394, 24, 4, 14, 8
9080, -0.149291, 8.667616, 22, 2, 14, 8
9090, -0.151545, 8.665916, 22, 3, 14, 7
9100, -0.150047, 8.664298, 20, 3, 12, 7
9110, -0.156664, 8.662759, 20, 4, 12, 6
9120, -0.158724, 8.661292, 20, 3, 12, 6
9130, -0.163980, 8.659899, 22, 4, 12, 7
9140, -0.168253, 8.658566, 22, 4, 12, 6
9150, -0.171378, 8.657307, 20, 3, 11, 6
9160, -0.176539, 8.656220, 20, 3, 11, 5
9170, -0.178385, 8.655222, 20, 3, 11, 5
9180, -0.182031, 8.654296, 20, 3, 11, 5
9190, -0.186334, 8.653449, 21, 4, 10, 5
9200, -0.188157, 8.652758, 20, 3, 10, 5
9210, -0.194123, 8.652144, 22, 4, 10, 6
9220, -0.196166, 8.651588, 19, 3, 9, 6
9230, -0.204847, 8.651177, 21, 4, 9, 7
9240, -0.207896, 8.650824, 21, 3, 9, 8
9250, -0.212488, 8.650606, 20, 3, 9, 8
9260, -0.215243, 8.650455, 23, 4, 9, 9
9270, -0.217402, 8.650434, 22, 3, 9, 9
9280, -0.219448, 8.650474, 21, 3, 9, 9
9290, -0.222844, 8.650630, 23, 4, 10, 9
9300, -0.227382, 8.650835, 21, 3, 10, 8
9310, -0.232107, 8.651270, 20, 3, 10, 8
9320, -0.236806, 8.652126, 22, 4, 11, 8
9330, -0.240402, 8.653490, 21, 3, 11, 8
9340, -0.240637, 8.655297, 21, 3, 11, 7
9350, -0.239205, 8.657452, 20, 3, 11, 7
9360, -0.238089, 8.659817, 21, 3, 11, 8
9370, -0.238337, 8.662275, 21, 3, 11, 8
9380, -0.238467, 8.664748, 20, 3, 11, 8
9390, -0.241698, 8.667230, 19, 3, 11, 7
9400, -0.244929, 8.669680, 19, 3, 11, 7
9410, -0.244538, 8.672197, 20, 3, 11, 7
9420, -0.244675, 8.674957, 19, 3, 11, 7
9430, -0.244476, 8.677818, 20, 3, 11, 8
9440, -0.247334, 8.680760, 19, 3, 11, 7
9450, -0.251407, 8.683773, 21, 4, 12, 7
9460, -0.254203, 8.687014, 21, 4, 11, 7
9470, -0.253950, 8.690299, 20, 3, 11, 7
9480, -0.252481, 8.693756, 19, 3, 11, 7
9490, -0.252289, 8.697220, 20, 3, 11, 8
9500, -0.255147, 8.700822, 19, 3, 11, 7
9510, -0.257614, 8.704420, 19, 3, 11, 7
9520, -0.260417, 8.708139, 19, 3, 11, 7
9530, -0.261924, 8.711970, 19, 3, 11, 7
9540, -0.261670, 8.715882, 21, 3, 12, 7
9550, -0.261341, 8.719845, 20, 3, 11, 7
9560, -0.260714, 8.723835, 21, 3, 11, 8
9570, -0.260342, 8.727827, 21, 3, 11, 8
9580, -0.261409, 8.731829, 21, 3, 11, 8
9590, -0.262773, 8.735835, 21, 3, 11, 8
9600, -0.264137, 8.739828, 21, 3, 11, 8
9610, -0.264137, 8.743814, 21, 3, 11, 8
9620, -0.265729, 8.747774, 19, 3, 10, 8
9630, -0.265184, 8.751710, 20, 3, 10, 8
9640, -0.264638, 8.755624, 20, 3, 10, 8
9650, -0.260800, 8.759497, 19, 3, 9, 8
9660, -0.259101, 8.763311, 19, 3, 9, 8
9670, -0.256106, 8.767079, 20, 3, 9, 9
9680, -0.254550, 8.770792, 20, 3, 9, 9
9690, -0.250492, 8.774459, 18, 3, 9, 7
9700, -0.247729, 8.778063, 18, 3, 9, 7
9710, -0.245226, 8.781609, 18, 3, 9, 7
9720, -0.242987, 8.785097, 17, 3, 9, 6
9730, -0.239515, 8.788526, 18, 3, 10, 6
9740, -0.236310, 8.791888, 19, 3, 11, 6
9750, -0.231504, 8.795184, 19, 3, 11, 5
9760, -0.226585, 8.798404, 18, 3, 11, 4
9770, -0.220966, 8.801548, 16, 3, 11, 3
9780, -0.216146, 8.804613, 18, 3, 12, 3
9790, -0.210503, 8.807603, 17, 3, 12, 3
9800, -0.204473, 8.810515, 19, 3, 13, 4
9810, -0.200771, 8.813349, 17, 3, 13, 3
9820, -0.197299, 8.816305, 18, 3, 13, 4
9830, -0.193925, 8.819198, 18, 2, 14, 4
9840, -0.191262, 8.822017, 18, 2, 14, 4
9850, -0.188703, 8.824772, 19, 2, 14, 5
9860, -0.187814, 8.827469, 21, 2, 16, 5
9870, -0.185263, 8.830121, 22, 2, 16, 6
9880, -0.185972, 8.832697, 23, 2, 17, 6
9890, -0.182678, 8.835227, 23, 2, 16, 7
9900, -0.179442, 8.837692, 24, 2, 16, 8
9910, -0.173328, 8.840094, 23, 2, 15, 8
9920, -0.167214, 8.842417, 23, 2, 14, 9
9930, -0.163347, 8.844677, 22, 2, 14, 8
9940, -0.157737, 8.846883, 22, 2, 13, 9
9950, -0.152699, 8.849026, 18, 2, 9, 9
9960, -0.145167, 8.851036, 19, 2, 10, 9
9970, -0.136171, 8.852879, 18, 2, 11, 7
9980, -0.126079, 8.854674, 16, 2, 11, 5
9990, -0.114258, 8.856408, 16, 2, 12, 4
10000, -0.102702, 8.858078, 16, 2, 13, 3
10010, -0.091873, 8.859689, 15, 2, 13, 2
10020, -0.081293, 8.861254, 16, 2, 15, 1
10030, -0.073318, 8.862777, 16, 1, 16, 0
10040, -0.068197, 8.864266, 18, 1, 18, 0
10050, -0.066406, 8.865738, 20, 1, 20, 0
10060, -0.067708, 8.867216, 21, 1, 21, 0
10070, -0.069010, 8.868723, 23, 1, 23, 0
10080, -0.071615, 8.870252, 24, 1, 24, 0
10090, -0.075521, 8.871807, 24, 1, 24, 0
10100, -0.078125, 8.873395, 23, 1, 23, 0
10110, -0.078125, 8.875009, 22, 1, 22, 0
10120, -0.074219, 8.876634, 21, 1, 21, 0
10130, -0.071615, 8.878245, 21, 1, 21, 0
10140, -0.069010, 8.879856, 20, 1, 20, 0
10150, -0.066406, 8.881471, 19, 1, 19, 0
10160, -0.061198, 8.883096, 19, 1, 19, 0
10170, -0.057292, 8.884719, 19, 1, 19, 0
10180, -0.053385, 8.886353, 18, 1, 18, 0
10190, -0.050781, 8.888005, 17, 1, 17, 0
10200, -0.045573, 8.889683, 17, 1, 17, 0
10210, -0.040365, 8.891375, 16, 1, 16, 0
10220, -0.033854, 8.893081, 16, 1, 16, 0
10230, -0.029948, 8.894795, 16, 1, 16, 0
10240, -0.024740, 8.896535, 16, 1, 16, 0
10250, -0.019531, 8.898292, 16, 1, 16, 0
10260, -0.013021, 8.900069, 15, 1, 15, 0
10270, -0.006510, 8.901854, 15, 1, 15, 0
10280, -0.002604, 8.903652, 15, 1, 15, 0
10290, 0.003906, 8.905473, 10, 2, 6, 4
10300, 0.010417, 8.907054, 12, 2, 8, 4
10310, 0.018229, 8.908356, 15, 1, 15, 0
10320, 0.023438, 8.909480, 16, 1, 16, 0
10330, 0.028646, 8.910414, 16, 1, 16, 0
10340, 0.036458, 8.911078, 17, 1, 17, 0
