time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.803567, 31, 1, 31, 0
5200, -0.001302, 7.803940, 32, 1, 32, 0
5210, -0.002604, 7.804314, 32, 1, 32, 0
5220, -0.003906, 7.804688, 32, 1, 32, 0
5230, -0.003906, 7.805061, 32, 1, 32, 0
5240, -0.003906, 7.805434, 32, 1, 32, 0
5250, -0.002604, 7.805806, 31, 1, 31, 0
5260, -0.001302, 7.806177, 31, 1, 31, 0
5270, 0.000000, 7.806549, 31, 1, 31, 0
5280, 0.000000, 7.806921, 31, 1, 31, 0
5290, -0.001302, 7.807293, 32, 1, 32, 0
5300, -0.002604, 7.807664, 32, 1, 32, 0
5310, -0.003906, 7.808035, 32, 1, 32, 0
5320, -0.003906, 7.808407, 32, 1, 32, 0
5330, -0.003906, 7.808778, 32, 1, 32, 0
5340, -0.003906, 7.809149, 32, 1, 32, 0
5350, -0.003906, 7.809519, 32, 1, 32, 0
5360, -0.003906, 7.809891, 32, 1, 32, 0
5370, -0.003906, 7.810261, 32, 1, 32, 0
5380, -0.003906, 7.810632, 32, 1, 32, 0
5390, -0.003906, 7.811002, 32, 1, 32, 0
5400, -0.003906, 7.811371, 32, 1, 32, 0
5410, -0.003906, 7.811739, 32, 1, 32, 0
5420, -0.003906, 7.812107, 32, 1, 32, 0
5430, -0.003906, 7.812476, 32, 1, 32, 0
5440, -0.003906, 7.812843, 32, 1, 32, 0
5450, -0.003906, 7.813210, 32, 1, 32, 0
5460, -0.003906, 7.813575, 32, 1, 32, 0
5470, -0.003906, 7.813940, 32, 1, 32, 0
5480, -0.003906, 7.814303, 32, 1, 32, 0
5490, -0.003906, 7.814666, 32, 1, 32, 0
5500, -0.003906, 7.815028, 32, 1, 32, 0
5510, -0.003906, 7.815390, 32, 1, 32, 0
5520, -0.003906, 7.815751, 32, 1, 32, 0
5530, -0.003906, 7.816111, 32, 1, 32, 0
5540, -0.003906, 7.816470, 32, 1, 32, 0
5550, -0.005208, 7.816828, 31, 1, 31, 0
5560, -0.006510, 7.817184, 31, 1, 31, 0
5570, -0.007812, 7.817540, 31, 1, 31, 0
5580, -0.007812, 7.817893, 31, 1, 31, 0
5590, -0.007812, 7.818245, 31, 1, 31, 0
5600, -0.007812, 7.818596, 31, 1, 31, 0
5610, -0.007812, 7.818946, 31, 1, 31, 0
5620, -0.007812, 7.819295, 31, 1, 31, 0
5630, -0.007812, 7.819643, 31, 1, 31, 0
5640, -0.007812, 7.819989, 31, 1, 31, 0
5650, -0.007812, 7.820332, 31, 1, 31, 0
5660, -0.007812, 7.820673, 31, 1, 31, 0
5670, -0.007812, 7.821011, 31, 1, 31, 0
5680, -0.007812, 7.821348, 31, 1, 31, 0
5690, -0.007812, 7.821682, 31, 1, 31, 0
5700, -0.007812, 7.822014, 31, 1, 31, 0
5710, -0.007812, 7.822343, 31, 1, 31, 0
5720, -0.007812, 7.822670, 31, 1, 31, 0
5730, -0.007812, 7.822994, 31, 1, 31, 0
5740, -0.007812, 7.823316, 31, 1, 31, 0
5750, -0.007812, 7.823636, 31, 1, 31, 0
5760, -0.007812, 7.823953, 31, 1, 31, 0
5770, -0.007812, 7.824266, 31, 1, 31, 0
5780, -0.007812, 7.824576, 31, 1, 31, 0
5790, -0.007812, 7.824883, 31, 1, 31, 0
5800, -0.007812, 7.825187, 31, 1, 31, 0
5810, -0.007812, 7.825488, 31, 1, 31, 0
5820, -0.007812, 7.825784, 31, 1, 31, 0
5830, -0.007812, 7.826078, 31, 1, 31, 0
5840, -0.007812, 7.826367, 31, 1, 31, 0
5850, -0.007812, 7.826652, 31, 1, 31, 0
5860, -0.007812, 7.826933, 31, 1, 31, 0
5870, -0.007812, 7.827210, 31, 1, 31, 0
5880, -0.007812, 7.827484, 31, 1, 31, 0
5890, -0.007812, 7.827751, 31, 1, 31, 0
5900, -0.007812, 7.828016, 31, 1, 31, 0
5910, -0.007812, 7.828274, 31, 1, 31, 0
5920, -0.007812, 7.828529, 31, 1, 31, 0
5930, -0.010417, 7.828778, 31, 1, 31, 0
5940, -0.013021, 7.829022, 31, 1, 31, 0
5950, -0.015625, 7.829261, 31, 1, 31, 0
5960, -0.015625, 7.829492, 31, 1, 31, 0
5970, -0.015625, 7.829719, 31, 1, 31, 0
5980, -0.015625, 7.829941, 31, 1, 31, 0
5990, -0.015625, 7.830160, 31, 1, 31, 0
6000, -0.015625, 7.830375, 31, 1, 31, 0
6010, -0.015625, 7.830583, 31, 1, 31, 0
6020, -0.015625, 7.830784, 31, 1, 31, 0
6030, -0.015625, 7.830979, 31, 1, 31, 0
6040, -0.015625, 7.831170, 31, 1, 31, 0
6050, -0.015625, 7.831356, 31, 1, 31, 0
6060, -0.015625, 7.831538, 31, 1, 31, 0
6070, -0.015625, 7.831712, 31, 1, 31, 0
6080, -0.016927, 7.831879, 30, 1, 30, 0
6090, -0.019531, 7.832040, 31, 1, 31, 0
6100, -0.022135, 7.832193, 31, 1, 31, 0
6110, -0.023438, 7.832340, 31, 1, 31, 0
6120, -0.023438, 7.832481, 31, 1, 31, 0
6130, -0.023438, 7.832619, 31, 1, 31, 0
6140, -0.023438, 7.832753, 31, 1, 31, 0
6150, -0.023438, 7.832881, 31, 1, 31, 0
6160, -0.023438, 7.833003, 31, 1, 31, 0
6170, -0.023438, 7.833119, 31, 1, 31, 0
6180, -0.023438, 7.833228, 31, 1, 31, 0
6190, -0.024740, 7.833332, 30, 1, 30, 0
6200, -0.027344, 7.833430, 31, 1, 31, 0
6210, -0.029948, 7.833521, 31, 1, 31, 0
6220, -0.031250, 7.833606, 31, 1, 31, 0
6230, -0.031250, 7.833686, 31, 1, 31, 0
6240, -0.031250, 7.833760, 31, 1, 31, 0
6250, -0.031250, 7.833827, 31, 1, 31, 0
6260, -0.031250, 7.833888, 31, 1, 31, 0
6270, -0.031250, 7.833945, 31, 1, 31, 0
6280, -0.032552, 7.833999, 30, 1, 30, 0
6290, -0.035156, 7.834045, 31, 1, 31, 0
6300, -0.037760, 7.834077, 31, 1, 31, 0
6310, -0.040365, 7.834096, 30, 1, 30, 0
6320, -0.041667, 7.834109, 30, 1, 30, 0
6330, -0.042969, 7.834118, 30, 1, 30, 0
6340, -0.044271, 7.834122, 29, 1, 29, 0
6350, -0.045573, 7.834122, 29, 1, 29, 0
6360, -0.046875, 7.834116, 29, 1, 29, 0
6370, -0.049479, 7.834105, 29, 1, 29, 0
6380, -0.052083, 7.834086, 29, 1, 29, 0
6390, -0.054688, 7.834061, 29, 1, 29, 0
6400, -0.054688, 7.834030, 29, 1, 29, 0
6410, -0.055990, 7.833997, 28, 1, 28, 0
6420, -0.057292, 7.833957, 28, 1, 28, 0
6430, -0.058594, 7.833910, 28, 1, 28, 0
6440, -0.059896, 7.833828, 27, 1, 27, 0
6450, -0.062500, 7.833734, 28, 1, 28, 0
6460, -0.065104, 7.833609, 28, 1, 28, 0
6470, -0.066406, 7.833486, 28, 1, 28, 0
6480, -0.067708, 7.833335, 27, 1, 27, 0
6490, -0.069010, 7.833181, 27, 1, 27, 0
6500, -0.070312, 7.833028, 27, 1, 27, 0
6510, -0.070312, 7.832848, 27, 1, 27, 0
6520, -0.072917, 7.832672, 27, 1, 27, 0
6530, -0.075521, 7.832501, 27, 1, 27, 0
6540, -0.078125, 7.832297, 27, 1, 27, 0
6550, -0.078125, 7.832095, 27, 1, 27, 0
6560, -0.078125, 7.831868, 27, 1, 27, 0
6570, -0.079427, 7.831650, 26, 1, 26, 0
6580, -0.080729, 7.831406, 26, 1, 26, 0
6590, -0.083333, 7.831171, 27, 1, 27, 0
6600, -0.084635, 7.830913, 27, 1, 27, 0
6610, -0.084635, 7.830633, 26, 1, 26, 0
6620, -0.084635, 7.830332, 25, 1, 25, 0
6630, -0.084635, 7.830049, 25, 1, 25, 0
6640, -0.084635, 7.829753, 24, 1, 24, 0
6650, -0.083333, 7.829443, 24, 1, 24, 0
6660, -0.082031, 7.829117, 24, 1, 24, 0
6670, -0.082031, 7.828781, 24, 1, 24, 0
6680, -0.080729, 7.828435, 23, 1, 23, 0
6690, -0.080729, 7.828085, 22, 1, 22, 0
6700, -0.080729, 7.827731, 22, 1, 22, 0
6710, -0.082031, 7.827377, 22, 1, 22, 0
6720, -0.080729, 7.827019, 21, 1, 21, 0
6730, -0.079427, 7.826661, 21, 1, 21, 0
6740, -0.078125, 7.826312, 21, 1, 21, 0
6750, -0.081349, 7.825961, 21, 2, 20, 1
6760, -0.083433, 7.825613, 20, 2, 19, 1
6770, -0.085516, 7.825260, 20, 2, 19, 1
6780, -0.086384, 7.824916, 21, 2, 19, 2
6790, -0.088393, 7.824573, 21, 2, 19, 2
6800, -0.089435, 7.824237, 20, 2, 18, 2
6810, -0.090179, 7.823907, 21, 2, 18, 3
6820, -0.092336, 7.823585, 20, 2, 17, 3
6830, -0.095461, 7.823269, 20, 2, 17, 3
6840, -0.098810, 7.822958, 21, 2, 17, 4
6850, -0.100744, 7.822650, 21, 2, 17, 4
6860, -0.102046, 7.822353, 20, 2, 16, 4
6870, -0.101414, 7.822064, 20, 2, 16, 4
6880, -0.102158, 7.821788, 21, 2, 16, 5
6890, -0.103534, 7.821516, 21, 2, 16, 5
6900, -0.108259, 7.821253, 21, 2, 15, 6
6910, -0.111607, 7.820994, 21, 2, 15, 6
6920, -0.114658, 7.820742, 20, 2, 14, 6
6930, -0.115402, 7.820490, 21, 2, 14, 7
6940, -0.116146, 7.820252, 21, 2, 14, 7
6950, -0.117188, 7.820020, 21, 2, 14, 7
6960, -0.118963, 7.819797, 22, 2, 14, 8
6970, -0.120739, 7.819575, 22, 2, 14, 8
6980, -0.122514, 7.819363, 22, 2, 14, 8
6990, -0.124831, 7.819155, 21, 2, 12, 9
7000, -0.127148, 7.818954, 21, 2, 12, 9
7010, -0.129464, 7.818761, 21, 2, 12, 9
7020, -0.129464, 7.818566, 21, 2, 12, 9
7030, -0.131172, 7.818385, 22, 2, 12, 10
7040, -0.132880, 7.818206, 22, 2, 12, 10
7050, -0.134588, 7.818043, 22, 2, 12, 10
7060, -0.134588, 7.817886, 22, 2, 12, 10
7070, -0.135015, 7.817737, 23, 2, 12, 11
7080, -0.135442, 7.817592, 23, 2, 12, 11
7090, -0.137455, 7.817452, 22, 2, 11, 11
7100, -0.140625, 7.817321, 23, 2, 12, 11
7110, -0.143795, 7.817198, 23, 2, 12, 11
7120, -0.145380, 7.817082, 23, 2, 12, 11
7130, -0.145380, 7.816973, 23, 2, 12, 11
7140, -0.145380, 7.816873, 23, 2, 12, 11
7150, -0.145531, 7.816821, 24, 2, 13, 11
7160, -0.145682, 7.816777, 24, 2, 13, 11
7170, -0.145833, 7.816736, 24, 2, 13, 11
7180, -0.145833, 7.816689, 24, 2, 13, 11
7190, -0.145833, 7.816683, 24, 2, 13, 11
7200, -0.145833, 7.816679, 24, 2, 13, 11
7210, -0.147326, 7.816710, 25, 2, 14, 11
7220, -0.150365, 7.816741, 24, 2, 14, 10
7230, -0.153403, 7.816800, 24, 2, 14, 10
7240, -0.154948, 7.816854, 24, 2, 14, 10
7250, -0.154948, 7.816932, 24, 2, 14, 10
7260, -0.154948, 7.817045, 24, 2, 14, 10
7270, -0.154948, 7.817147, 24, 2, 14, 10
7280, -0.154948, 7.817272, 24, 2, 14, 10
7290, -0.154948, 7.817423, 24, 2, 14, 10
7300, -0.154549, 7.817594, 25, 2, 14, 11
7310, -0.154149, 7.817788, 25, 2, 14, 11
7320, -0.153750, 7.818000, 25, 2, 14, 11
7330, -0.153750, 7.818236, 25, 2, 14, 11
7340, -0.153750, 7.818479, 25, 2, 14, 11
7350, -0.153750, 7.818743, 25, 2, 14, 11
7360, -0.153750, 7.819015, 25, 2, 14, 11
7370, -0.153750, 7.819306, 25, 2, 14, 11
7380, -0.153750, 7.819607, 25, 2, 14, 11
7390, -0.153750, 7.819910, 25, 2, 14, 11
7400, -0.153750, 7.820335, 25, 2, 14, 11
7410, -0.154149, 7.820765, 24, 2, 14, 10
7420, -0.154462, 7.821459, 25, 2, 15, 10
7430, -0.154774, 7.822389, 25, 2, 15, 10
7440, -0.154687, 7.823423, 25, 2, 15, 10
7450, -0.154687, 7.824429, 25, 2, 15, 10
7460, -0.154687, 7.825483, 25, 2, 15, 10
7470, -0.154687, 7.826571, 25, 2, 15, 10
7480, -0.152905, 7.827782, 26, 3, 15, 10
7490, -0.151122, 7.828986, 26, 3, 15, 10
7500, -0.149339, 7.830187, 26, 3, 15, 10
7510, -0.149339, 7.831395, 26, 3, 15, 10
7520, -0.149351, 7.832636, 25, 3, 14, 10
7530, -0.147857, 7.834033, 24, 3, 13, 10
7540, -0.146363, 7.835451, 24, 3, 13, 10
7550, -0.144857, 7.836871, 24, 3, 13, 10
7560, -0.144857, 7.838300, 24, 3, 13, 10
7570, -0.142795, 7.839859, 24, 3, 12, 10
7580, -0.140734, 7.841407, 24, 3, 12, 10
7590, -0.138672, 7.842929, 24, 3, 12, 10
7600, -0.136492, 7.844552, 23, 3, 11, 10
7610, -0.134313, 7.846152, 23, 3, 11, 10
7620, -0.133898, 7.847713, 22, 3, 11, 10
7630, -0.133672, 7.849362, 23, 3, 11, 10
7640, -0.131521, 7.850983, 23, 3, 12, 9
7650, -0.126019, 7.852672, 23, 3, 13, 8
7660, -0.122509, 7.854284, 23, 3, 13, 8
7670, -0.118207, 7.855828, 23, 3, 13, 7
7680, -0.115659, 7.857422, 22, 3, 14, 6
7690, -0.111933, 7.858966, 21, 3, 14, 5
7700, -0.109736, 7.860554, 22, 3, 15, 5
7710, -0.104471, 7.862079, 23, 3, 16, 4
7720, -0.100379, 7.863629, 21, 3, 16, 3
7730, -0.098366, 7.865105, 22, 3, 17, 3
7740, -0.095582, 7.866617, 22, 3, 17, 3
7750, -0.092685, 7.868052, 22, 3, 19, 2
7760, -0.088897, 7.869480, 22, 3, 19, 2
7770, -0.086473, 7.870759, 23, 2, 20, 3
7780, -0.085644, 7.871967, 22, 2, 20, 2
7790, -0.085131, 7.873236, 24, 2, 22, 2
7800, -0.085240, 7.874454, 25, 2, 22, 3
7810, -0.085222, 7.875735, 26, 2, 23, 3
7820, -0.084587, 7.876951, 26, 2, 23, 3
7830, -0.084680, 7.878100, 27, 2, 24, 3
7840, -0.083422, 7.879326, 27, 2, 24, 3
7850, -0.080818, 7.880496, 26, 2, 23, 3
7860, -0.079171, 7.881605, 26, 2, 23, 3
7870, -0.073577, 7.882787, 27, 2, 23, 4
7880, -0.070973, 7.883923, 26, 2, 23, 3
7890, -0.065264, 7.885015, 26, 2, 22, 4
7900, -0.064002, 7.886161, 26, 2, 23, 3
7910, -0.058293, 7.887279, 26, 2, 22, 4
7920, -0.055689, 7.888447, 26, 2, 22, 4
7930, -0.049479, 7.889576, 26, 2, 21, 5
7940, -0.046274, 7.890747, 24, 2, 20, 4
7950, -0.040565, 7.891874, 26, 2, 21, 5
7960, -0.037861, 7.893042, 24, 2, 20, 4
7970, -0.033433, 7.894168, 25, 2, 20, 5
7980, -0.029427, 7.895249, 25, 2, 20, 5
7990, -0.025000, 7.896392, 25, 2, 20, 5
8000, -0.020964, 7.897505, 24, 2, 19, 5
8010, -0.017839, 7.898584, 25, 2, 20, 5
8020, -0.012005, 7.899639, 25, 2, 19, 6
8030, -0.006797, 7.900755, 24, 2, 19, 5
8040, -0.000964, 7.901856, 25, 2, 19, 6
8050, 0.002448, 7.902934, 24, 2, 19, 5
8060, 0.005595, 7.903916, 24, 2, 19, 5
8070, 0.009006, 7.904741, 24, 2, 19, 5
8080, 0.012153, 7.905345, 24, 2, 19, 5
8090, 0.012375, 7.905758, 23, 2, 20, 3
8100, 0.011013, 7.906066, 22, 2, 20, 2
8110, 0.008281, 7.906349, 22, 2, 21, 1
8120, 0.006866, 7.906670, 22, 1, 22, 0
8130, 0.007576, 7.907041, 22, 1, 22, 0
8140, 0.009115, 7.907355, 22, 1, 22, 0
8150, 0.013021, 7.907585, 23, 1, 23, 0
8160, 0.014323, 7.907725, 23, 1, 23, 0
8170, 0.016927, 7.907703, 24, 1, 24, 0
8180, 0.018229, 7.907612, 24, 1, 24, 0
8190, 0.019531, 7.907460, 24, 1, 24, 0
8200, 0.022135, 7.907256, 24, 1, 24, 0
8210, 0.024740, 7.907005, 24, 1, 24, 0
8220, 0.027344, 7.906727, 24, 1, 24, 0
8230, 0.027344, 7.906449, 24, 1, 24, 0
8240, 0.027344, 7.906129, 24, 1, 24, 0
8250, 0.026042, 7.905770, 23, 1, 23, 0
8260, 0.024740, 7.905374, 23, 1, 23, 0
8270, 0.022135, 7.904942, 22, 1, 22, 0
8280, 0.020833, 7.904476, 22, 1, 22, 0
8290, 0.016927, 7.903981, 22, 1, 22, 0
8300, 0.014323, 7.903460, 22, 1, 22, 0
8310, 0.010417, 7.902912, 21, 1, 21, 0
8320, 0.009115, 7.902335, 21, 1, 21, 0
8330, 0.006510, 7.901727, 20, 1, 20, 0
8340, 0.005208, 7.901097, 20, 1, 20, 0
8350, 0.003906, 7.900444, 20, 1, 20, 0
8360, 0.005208, 7.899770, 20, 2, 19, 1
8370, 0.008743, 7.899079, 21, 2, 19, 2
8380, 0.014188, 7.898368, 22, 2, 19, 3
8390, 0.019278, 7.897639, 22, 2, 18, 4
8400, 0.020669, 7.896866, 23, 2, 19, 4
8410, 0.019696, 7.896075, 23, 2, 19, 4
8420, 0.017776, 7.895268, 23, 2, 19, 4
8430, 0.018116, 7.894421, 23, 2, 18, 5
8440, 0.018909, 7.893558, 23, 2, 18, 5
8450, 0.018234, 7.892659, 24, 2, 19, 5
8460, 0.016224, 7.891749, 24, 2, 19, 5
8470, 0.014214, 7.890803, 24, 2, 19, 5
8480, 0.013077, 7.889819, 23, 2, 18, 5
8490, 0.013728, 7.888802, 24, 2, 18, 6
8500, 0.011124, 7.887755, 24, 2, 19, 5
8510, 0.009115, 7.886679, 24, 2, 19, 5
8520, 0.007031, 7.885578, 25, 2, 19, 6
8530, 0.007682, 7.884447, 24, 2, 18, 6
8540, 0.005078, 7.883269, 24, 2, 19, 5
8550, 0.001302, 7.882061, 24, 2, 19, 5
8560, -0.000781, 7.880824, 25, 2, 19, 6
8570, -0.001324, 7.879557, 24, 2, 19, 5
8580, -0.003928, 7.878261, 24, 2, 19, 5
8590, -0.006532, 7.876936, 25, 2, 19, 6
8600, -0.009136, 7.875586, 24, 2, 19, 5
8610, -0.011089, 7.874206, 25, 2, 20, 5
8620, -0.014865, 7.872802, 24, 2, 19, 5
8630, -0.015755, 7.871369, 25, 2, 19, 6
8640, -0.018359, 7.869919, 25, 2, 20, 5
8650, -0.020312, 7.868447, 25, 2, 20, 5
8660, -0.022917, 7.866950, 25, 2, 19, 6
8670, -0.025521, 7.865440, 25, 2, 20, 5
8680, -0.028125, 7.863906, 25, 2, 20, 5
8690, -0.030148, 7.862360, 26, 2, 20, 6
8700, -0.032752, 7.860652, 25, 2, 20, 5
8710, -0.035357, 7.858952, 25, 2, 20, 5
8720, -0.037961, 7.857256, 26, 2, 20, 6
8730, -0.039864, 7.855586, 26, 2, 21, 5
8740, -0.042468, 7.853931, 25, 2, 20, 5
8750, -0.046695, 7.852168, 25, 2, 20, 5
8760, -0.049299, 7.850420, 26, 2, 21, 5
8770, -0.051202, 7.848700, 26, 2, 21, 5
8780, -0.053806, 7.846873, 25, 2, 20, 5
8790, -0.056410, 7.845084, 26, 2, 21, 5
8800, -0.059014, 7.843336, 26, 2, 21, 5
8810, -0.060897, 7.841508, 26, 2, 21, 5
8820, -0.063502, 7.839734, 26, 2, 21, 5
8830, -0.067744, 7.838014, 25, 2, 21, 4
8840, -0.070115, 7.836223, 24, 2, 20, 4
8850, -0.069253, 7.834483, 25, 2, 20, 5
8860, -0.069109, 7.832684, 23, 2, 19, 4
8870, -0.068951, 7.830955, 22, 2, 18, 4
8880, -0.070395, 7.829179, 22, 2, 18, 4
8890, -0.071301, 7.827483, 23, 3, 18, 4
8900, -0.074378, 7.825745, 22, 3, 17, 4
8910, -0.078166, 7.823968, 22, 3, 16, 4
8920, -0.081676, 7.822291, 23, 3, 16, 4
8930, -0.087795, 7.820595, 23, 3, 16, 4
8940, -0.093714, 7.818892, 22, 3, 15, 4
8950, -0.097682, 7.817302, 21, 3, 14, 4
8960, -0.100086, 7.815715, 22, 3, 14, 5
8970, -0.103270, 7.814127, 21, 3, 14, 5
8980, -0.110784, 7.812543, 22, 3, 13, 7
8990, -0.114948, 7.810978, 23, 3, 13, 7
9000, -0.120522, 7.809551, 22, 3, 12, 8
9010, -0.122180, 7.808152, 22, 3, 12, 8
9020, -0.130321, 7.806774, 21, 3, 11, 9
9030, -0.134052, 7.805424, 23, 3, 11, 10
9040, -0.139616, 7.804096, 22, 3, 11, 10
9050, -0.141778, 7.802810, 23, 3, 11, 11
9060, -0.145386, 7.801558, 22, 3, 11, 10
9070, -0.150460, 7.800372, 23, 3, 13, 9
9080, -0.153970, 7.799221, 23, 3, 13, 9
9090, -0.160185, 7.798126, 24, 2, 14, 10
9100, -0.164853, 7.797076, 26, 3, 15, 10
9110, -0.168720, 7.796078, 26, 3, 16, 9
9120, -0.171402, 7.795139, 25, 2, 16, 9
9130, -0.172332, 7.794248, 25, 2, 16, 9
9140, -0.174063, 7.793433, 25, 2, 16, 9
9150, -0.172682, 7.792676, 24, 2, 15, 9
9160, -0.172891, 7.791985, 25, 3, 15, 9
9170, -0.172662, 7.791360, 26, 3, 15, 10
9180, -0.176719, 7.790799, 26, 3, 15, 9
9190, -0.179531, 7.790351, 25, 3, 14, 9
9200, -0.182780, 7.790010, 25, 3, 14, 9
9210, -0.183646, 7.789731, 25, 3, 13, 9
9220, -0.184167, 7.789527, 25, 3, 13, 9
9230, -0.187813, 7.789401, 25, 3, 13, 8
9240, -0.190353, 7.789347, 26, 3, 13, 9
9250, -0.193269, 7.789374, 25, 3, 12, 9
9260, -0.194687, 7.789467, 26, 3, 12, 9
9270, -0.197715, 7.789638, 27, 3, 12, 9
9280, -0.201874, 7.789877, 28, 3, 12, 9
9290, -0.205888, 7.790208, 27, 3, 12, 8
9300, -0.208233, 7.790705, 28, 3, 12, 9
9310, -0.211024, 7.791264, 28, 3, 11, 9
9320, -0.212333, 7.791910, 28, 3, 11, 9
9330, -0.215774, 7.792609, 29, 3, 11, 9
9340, -0.218750, 7.793475, 28, 3, 11, 9
9350, -0.221726, 7.794422, 28, 3, 11, 9
9360, -0.224510, 7.795441, 29, 3, 10, 10
9370, -0.225806, 7.796605, 29, 3, 10, 10
9380, -0.228596, 7.797829, 28, 3, 10, 10
9390, -0.231559, 7.799099, 29, 3, 11, 10
9400, -0.234523, 7.800493, 29, 3, 11, 10
9410, -0.237499, 7.801931, 28, 3, 11, 10
9420, -0.239006, 7.803488, 28, 3, 11, 10
9430, -0.241790, 7.805072, 29, 3, 12, 9
9440, -0.243066, 7.806776, 29, 3, 12, 9
9450, -0.244343, 7.808686, 29, 3, 12, 9
9460, -0.245856, 7.810965, 28, 3, 12, 9
9470, -0.247370, 7.813875, 28, 3, 12, 9
9480, -0.248884, 7.817158, 28, 3, 12, 9
9490, -0.248884, 7.820713, 28, 3, 12, 9
9500, -0.251953, 7.824553, 28, 4, 12, 9
9510, -0.254836, 7.828425, 28, 4, 12, 8
9520, -0.256173, 7.832320, 27, 3, 12, 8
9530, -0.254077, 7.836068, 26, 3, 11, 8
9540, -0.252166, 7.839922, 26, 3, 11, 8
9550, -0.255108, 7.843752, 26, 4, 11, 8
9560, -0.259623, 7.847736, 28, 4, 12, 8
9570, -0.264137, 7.851881, 28, 4, 12, 8
9580, -0.265053, 7.856165, 27, 4, 11, 8
9590, -0.263314, 7.860547, 27, 3, 11, 9
9600, -0.262849, 7.864980, 28, 3, 12, 8
9610, -0.262270, 7.869469, 27, 3, 11, 8
9620, -0.263138, 7.873986, 27, 3, 11, 8
9630, -0.262952, 7.878538, 28, 3, 11, 9
9640, -0.264195, 7.883097, 28, 3, 11, 9
9650, -0.265439, 7.887671, 28, 3, 11, 9
9660, -0.266722, 7.892242, 29, 3, 11, 10
9670, -0.266269, 7.896802, 30, 3, 11, 10
9680, -0.265804, 7.901341, 28, 3, 10, 9
9690, -0.265079, 7.905852, 28, 3, 10, 9
9700, -0.265433, 7.910330, 29, 3, 10, 10
9710, -0.263593, 7.914774, 27, 3, 10, 9
9720, -0.261754, 7.919169, 27, 3, 10, 9
9730, -0.258226, 7.923509, 28, 3, 11, 9
9740, -0.257468, 7.927783, 29, 3, 12, 9
9750, -0.254285, 7.932001, 27, 3, 12, 9
9760, -0.252425, 7.936148, 27, 3, 12, 9
9770, -0.249711, 7.940227, 27, 3, 13, 9
9780, -0.247808, 7.944233, 26, 3, 13, 9
9790, -0.244432, 7.948167, 27, 3, 13, 10
9800, -0.240767, 7.952022, 27, 3, 14, 10
9810, -0.237361, 7.955793, 26, 3, 14, 10
9820, -0.235429, 7.959483, 26, 3, 14, 10
9830, -0.233674, 7.963097, 26, 3, 15, 10
9840, -0.230268, 7.966639, 26, 2, 15, 11
9850, -0.228247, 7.970098, 27, 2, 16, 11
9860, -0.227760, 7.973484, 29, 2, 18, 11
9870, -0.228940, 7.977014, 28, 2, 17, 11
9880, -0.228940, 7.980480, 27, 2, 16, 11
9890, -0.224720, 7.983879, 26, 3, 14, 11
9900, -0.220209, 7.987197, 24, 3, 12, 11
9910, -0.213325, 7.990420, 24, 3, 11, 11
9920, -0.209108, 7.993547, 21, 3, 11, 9
9930, -0.202805, 7.996588, 22, 3, 12, 8
9940, -0.196186, 7.999545, 23, 3, 13, 7
9950, -0.187618, 8.002416, 22, 3, 14, 5
9960, -0.176728, 8.005214, 22, 3, 15, 4
9970, -0.169255, 8.007907, 23, 3, 16, 4
9980, -0.160074, 8.010456, 23, 3, 17, 5
9990, -0.154806, 8.012767, 24, 2, 18, 6
10000, -0.150994, 8.015051, 24, 2, 19, 5
10010, -0.151025, 8.017312, 26, 2, 20, 6
10020, -0.151580, 8.019563, 27, 2, 20, 7
10030, -0.148341, 8.021817, 26, 2, 19, 7
10040, -0.143752, 8.024049, 27, 2, 19, 8
10050, -0.137772, 8.026248, 27, 2, 18, 9
10060, -0.131763, 8.028421, 26, 2, 17, 9
10070, -0.124332, 8.030563, 26, 2, 16, 10
10080, -0.116809, 8.032677, 27, 2, 16, 11
10090, -0.109254, 8.034757, 28, 2, 16, 12
10100, -0.101170, 8.036819, 21, 2, 12, 9
10110, -0.089961, 8.038864, 19, 2, 13, 6
10120, -0.074212, 8.040870, 18, 2, 14, 4
10130, -0.055130, 8.042819, 17, 2, 15, 2
10140, -0.035667, 8.044694, 17, 1, 17, 0
10150, -0.026118, 8.046499, 20, 1, 20, 0
10160, -0.024740, 8.048290, 23, 1, 23, 0
10170, -0.032552, 8.050124, 27, 1, 27, 0
10180, -0.037760, 8.052061, 30, 1, 30, 0
10190, -0.040365, 8.054086, 29, 1, 29, 0
10200, -0.039062, 8.056176, 30, 1, 30, 0
10210, -0.033854, 8.058303, 30, 1, 30, 0
10220, -0.027344, 8.060438, 30, 1, 30, 0
10230, -0.019531, 8.062572, 30, 1, 30, 0
10240, -0.011719, 8.064700, 30, 1, 30, 0
10250, -0.005208, 8.066825, 29, 1, 29, 0
10260, 0.001302, 8.068963, 29, 1, 29, 0
10270, 0.007812, 8.070855, 29, 1, 29, 0
10280, 0.014323, 8.072536, 30, 1, 30, 0
10290, 0.020833, 8.074101, 30, 1, 30, 0
10300, 0.026042, 8.075513, 29, 1, 29, 0
10310, 0.031250, 8.076736, 30, 1, 30, 0
10320, 0.035156, 8.077744, 29, 1, 29, 0
10330, 0.039062, 8.078509, 30, 1, 30, 0
10340, 0.042969, 8.079057, 29, 1, 29, 0
