time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.002604, 10.164627, 22, 1, 22, 0
5180, -0.002604, 10.164812, 21, 1, 21, 0
5190, -0.001302, 10.164998, 21, 1, 21, 0
5200, 0.000000, 10.165183, 21, 1, 21, 0
5210, 0.000000, 10.165368, 21, 1, 21, 0
5220, 0.000000, 10.165552, 21, 1, 21, 0
5230, 0.000000, 10.165736, 21, 1, 21, 0
5240, -0.001302, 10.165920, 22, 1, 22, 0
5250, -0.002604, 10.166103, 22, 1, 22, 0
5260, -0.003906, 10.166287, 22, 1, 22, 0
5270, -0.003906, 10.166470, 22, 1, 22, 0
5280, -0.002604, 10.166653, 21, 1, 21, 0
5290, -0.001302, 10.166836, 21, 1, 21, 0
5300, -0.001302, 10.167019, 22, 1, 22, 0
5310, -0.002604, 10.167202, 22, 1, 22, 0
5320, -0.003906, 10.167383, 22, 1, 22, 0
5330, -0.003906, 10.167565, 22, 1, 22, 0
5340, -0.003906, 10.167746, 22, 1, 22, 0
5350, -0.003906, 10.167927, 22, 1, 22, 0
5360, -0.003906, 10.168108, 22, 1, 22, 0
5370, -0.003906, 10.168287, 22, 1, 22, 0
5380, -0.003906, 10.168466, 22, 1, 22, 0
5390, -0.003906, 10.168645, 22, 1, 22, 0
5400, -0.003906, 10.168823, 22, 1, 22, 0
5410, -0.003906, 10.169000, 22, 1, 22, 0
5420, -0.003906, 10.169176, 22, 1, 22, 0
5430, -0.003906, 10.169351, 22, 1, 22, 0
5440, -0.003906, 10.169525, 22, 1, 22, 0
5450, -0.003906, 10.169698, 22, 1, 22, 0
5460, -0.003906, 10.169870, 22, 1, 22, 0
5470, -0.003906, 10.170042, 22, 1, 22, 0
5480, -0.003906, 10.170211, 22, 1, 22, 0
5490, -0.003906, 10.170379, 22, 1, 22, 0
5500, -0.003906, 10.170547, 22, 1, 22, 0
5510, -0.003906, 10.170712, 22, 1, 22, 0
5520, -0.003906, 10.170877, 22, 1, 22, 0
5530, -0.003906, 10.171039, 22, 1, 22, 0
5540, -0.003906, 10.171200, 22, 1, 22, 0
5550, -0.003906, 10.171359, 22, 1, 22, 0
5560, -0.003906, 10.171516, 22, 1, 22, 0
5570, -0.003906, 10.171671, 22, 1, 22, 0
5580, -0.003906, 10.171824, 22, 1, 22, 0
5590, -0.003906, 10.171974, 22, 1, 22, 0
5600, -0.003906, 10.172123, 22, 1, 22, 0
5610, -0.003906, 10.172268, 22, 1, 22, 0
5620, -0.003906, 10.172411, 22, 1, 22, 0
5630, -0.003906, 10.172551, 22, 1, 22, 0
5640, -0.003906, 10.172689, 22, 1, 22, 0
5650, -0.003906, 10.172825, 22, 1, 22, 0
5660, -0.003906, 10.172957, 22, 1, 22, 0
5670, -0.003906, 10.173087, 22, 1, 22, 0
5680, -0.003906, 10.173213, 22, 1, 22, 0
5690, -0.003906, 10.173336, 22, 1, 22, 0
5700, -0.003906, 10.173455, 22, 1, 22, 0
5710, -0.003906, 10.173571, 22, 1, 22, 0
5720, -0.003906, 10.173682, 22, 1, 22, 0
5730, -0.003906, 10.173790, 22, 1, 22, 0
5740, -0.003906, 10.173893, 22, 1, 22, 0
5750, -0.003906, 10.173993, 22, 1, 22, 0
5760, -0.003906, 10.174088, 22, 1, 22, 0
5770, -0.003906, 10.174179, 22, 1, 22, 0
5780, -0.003906, 10.174264, 22, 1, 22, 0
5790, -0.003906, 10.174345, 22, 1, 22, 0
5800, -0.003906, 10.174420, 22, 1, 22, 0
5810, -0.003906, 10.174489, 22, 1, 22, 0
5820, -0.003906, 10.174553, 22, 1, 22, 0
5830, -0.003906, 10.174610, 22, 1, 22, 0
5840, -0.003906, 10.174661, 22, 1, 22, 0
5850, -0.003906, 10.174707, 22, 1, 22, 0
5860, -0.003906, 10.174746, 22, 1, 22, 0
5870, -0.003906, 10.174777, 22, 1, 22, 0
5880, -0.005208, 10.174801, 21, 1, 21, 0
5890, -0.006510, 10.174818, 21, 1, 21, 0
5900, -0.007812, 10.174828, 21, 1, 21, 0
5910, -0.007812, 10.174829, 21, 1, 21, 0
5920, -0.007812, 10.174821, 21, 1, 21, 0
5930, -0.007812, 10.174807, 21, 1, 21, 0
5940, -0.007812, 10.174786, 21, 1, 21, 0
5950, -0.007812, 10.174758, 21, 1, 21, 0
5960, -0.009115, 10.174720, 22, 1, 22, 0
5970, -0.010417, 10.174672, 22, 1, 22, 0
5980, -0.011719, 10.174615, 22, 1, 22, 0
5990, -0.011719, 10.174549, 22, 1, 22, 0
6000, -0.011719, 10.174475, 22, 1, 22, 0
6010, -0.011719, 10.174392, 22, 1, 22, 0
6020, -0.011719, 10.174299, 22, 1, 22, 0
6030, -0.011719, 10.174195, 22, 1, 22, 0
6040, -0.011719, 10.174083, 22, 1, 22, 0
6050, -0.011719, 10.173962, 22, 1, 22, 0
6060, -0.011719, 10.173831, 22, 1, 22, 0
6070, -0.013021, 10.173690, 21, 1, 21, 0
6080, -0.014323, 10.173537, 21, 1, 21, 0
6090, -0.015625, 10.173376, 21, 1, 21, 0
6100, -0.015625, 10.173201, 21, 1, 21, 0
6110, -0.015625, 10.173017, 21, 1, 21, 0
6120, -0.016927, 10.172819, 22, 1, 22, 0
6130, -0.018229, 10.172611, 22, 1, 22, 0
6140, -0.019531, 10.172393, 22, 1, 22, 0
6150, -0.019531, 10.172163, 22, 1, 22, 0
6160, -0.019531, 10.171924, 22, 1, 22, 0
6170, -0.019531, 10.171674, 22, 1, 22, 0
6180, -0.019531, 10.171413, 22, 1, 22, 0
6190, -0.019531, 10.171137, 22, 1, 22, 0
6200, -0.020833, 10.170847, 21, 1, 21, 0
6210, -0.022135, 10.170542, 21, 1, 21, 0
6220, -0.023438, 10.170227, 21, 1, 21, 0
6230, -0.023438, 10.169899, 21, 1, 21, 0
6240, -0.024740, 10.169557, 22, 1, 22, 0
6250, -0.026042, 10.169196, 22, 1, 22, 0
6260, -0.027344, 10.168819, 22, 1, 22, 0
6270, -0.027344, 10.168426, 22, 1, 22, 0
6280, -0.027344, 10.168022, 22, 1, 22, 0
6290, -0.027344, 10.167606, 22, 1, 22, 0
6300, -0.027344, 10.167178, 22, 1, 22, 0
6310, -0.028646, 10.166738, 21, 1, 21, 0
6320, -0.029948, 10.166284, 21, 1, 21, 0
6330, -0.031250, 10.165815, 21, 1, 21, 0
6340, -0.032552, 10.165333, 22, 1, 22, 0
6350, -0.033854, 10.164837, 22, 1, 22, 0
6360, -0.035156, 10.164328, 22, 1, 22, 0
6370, -0.035156, 10.163785, 22, 1, 22, 0
6380, -0.035156, 10.163210, 22, 1, 22, 0
6390, -0.036458, 10.162620, 21, 1, 21, 0
6400, -0.037760, 10.161984, 21, 1, 21, 0
6410, -0.040365, 10.161337, 22, 1, 22, 0
6420, -0.041667, 10.160678, 22, 1, 22, 0
6430, -0.042969, 10.160010, 22, 1, 22, 0
6440, -0.042969, 10.159301, 22, 1, 22, 0
6450, -0.041667, 10.158587, 21, 1, 21, 0
6460, -0.040365, 10.157868, 21, 1, 21, 0
6470, -0.041791, 10.157116, 21, 2, 20, 1
6480, -0.044519, 10.156350, 21, 2, 20, 1
6490, -0.045821, 10.155579, 20, 1, 20, 0
6500, -0.043093, 10.154768, 19, 1, 19, 0
6510, -0.040365, 10.153958, 19, 1, 19, 0
6520, -0.039062, 10.153115, 19, 1, 19, 0
6530, -0.039062, 10.152238, 19, 1, 19, 0
6540, -0.040365, 10.151362, 18, 1, 18, 0
6550, -0.040365, 10.150460, 17, 1, 17, 0
6560, -0.040365, 10.149528, 17, 1, 17, 0
6570, -0.039062, 10.148606, 17, 1, 17, 0
6580, -0.039062, 10.147662, 17, 1, 17, 0
6590, -0.037760, 10.146691, 16, 1, 16, 0
6600, -0.036458, 10.145702, 16, 1, 16, 0
6610, -0.036458, 10.144694, 15, 1, 15, 0
6620, -0.036458, 10.143673, 14, 1, 14, 0
6630, -0.036458, 10.142637, 14, 1, 14, 0
6640, -0.035156, 10.141592, 14, 1, 14, 0
6650, -0.035156, 10.140537, 14, 1, 14, 0
6660, -0.035156, 10.139476, 12, 1, 12, 0
6670, -0.035156, 10.138409, 12, 1, 12, 0
6680, -0.033854, 10.137338, 11, 1, 11, 0
6690, -0.032552, 10.136261, 11, 1, 11, 0
6700, -0.031250, 10.135185, 11, 1, 11, 0
6710, -0.032552, 10.134108, 10, 1, 10, 0
6720, -0.033854, 10.133027, 10, 1, 10, 0
6730, -0.035156, 10.131945, 10, 1, 10, 0
6740, -0.035156, 10.130862, 10, 1, 10, 0
6750, -0.035156, 10.129787, 10, 1, 10, 0
6760, -0.036458, 10.128714, 9, 1, 9, 0
6770, -0.039062, 10.127648, 10, 1, 10, 0
6780, -0.041667, 10.126585, 10, 1, 10, 0
6790, -0.042969, 10.125530, 10, 1, 10, 0
6800, -0.044271, 10.124484, 9, 1, 9, 0
6810, -0.045573, 10.123448, 9, 1, 9, 0
6820, -0.051562, 10.122420, 10, 2, 9, 1
6830, -0.056250, 10.121399, 10, 2, 9, 1
6840, -0.062616, 10.120383, 9, 2, 8, 1
6850, -0.059230, 10.119376, 8, 1, 8, 0
6860, -0.061834, 10.118390, 10, 2, 9, 1
6870, -0.062760, 10.117416, 10, 2, 9, 1
6880, -0.072348, 10.116459, 11, 2, 9, 2
6890, -0.077817, 10.115499, 10, 2, 8, 2
6900, -0.086861, 10.114555, 11, 2, 8, 3
6910, -0.092306, 10.113610, 11, 2, 8, 3
6920, -0.095881, 10.112678, 11, 2, 8, 3
6930, -0.101326, 10.111751, 11, 2, 7, 4
6940, -0.106771, 10.110839, 11, 2, 7, 4
6950, -0.112216, 10.109932, 11, 2, 7, 4
6960, -0.112216, 10.109042, 11, 2, 7, 4
6970, -0.111703, 10.108163, 12, 2, 8, 4
6980, -0.116181, 10.107293, 12, 2, 7, 5
6990, -0.120660, 10.106429, 12, 2, 7, 5
7000, -0.127037, 10.105569, 13, 2, 7, 6
7010, -0.128422, 10.104716, 13, 2, 7, 6
7020, -0.134629, 10.103876, 15, 3, 7, 7
7030, -0.136932, 10.103038, 14, 2, 7, 7
7040, -0.141540, 10.102208, 13, 2, 7, 6
7050, -0.141326, 10.101383, 13, 2, 7, 6
7060, -0.144302, 10.100573, 14, 2, 8, 6
7070, -0.146947, 10.099775, 15, 2, 9, 6
7080, -0.149591, 10.098983, 15, 2, 9, 6
7090, -0.151562, 10.098199, 15, 2, 9, 6
7100, -0.151562, 10.097420, 15, 2, 9, 6
7110, -0.153869, 10.096656, 14, 2, 9, 5
7120, -0.156176, 10.095899, 14, 2, 9, 5
7130, -0.160342, 10.095154, 16, 2, 11, 5
7140, -0.162202, 10.094413, 16, 2, 11, 5
7150, -0.164062, 10.093682, 16, 2, 11, 5
7160, -0.163909, 10.092960, 17, 2, 12, 5
7170, -0.163756, 10.092253, 17, 2, 12, 5
7180, -0.163603, 10.091556, 17, 2, 12, 5
7190, -0.165288, 10.090878, 17, 2, 13, 4
7200, -0.168479, 10.090211, 18, 2, 14, 4
7210, -0.171671, 10.089553, 18, 2, 14, 4
7220, -0.173177, 10.088922, 18, 2, 14, 4
7230, -0.171921, 10.088297, 19, 2, 14, 5
7240, -0.170664, 10.087687, 19, 2, 14, 5
7250, -0.169408, 10.087078, 19, 2, 14, 5
7260, -0.169408, 10.086500, 19, 2, 14, 5
7270, -0.169408, 10.085938, 19, 2, 14, 5
7280, -0.169408, 10.085423, 19, 2, 14, 5
7290, -0.169408, 10.084909, 19, 2, 14, 5
7300, -0.170881, 10.084418, 20, 2, 15, 5
7310, -0.172355, 10.083923, 20, 2, 15, 5
7320, -0.173828, 10.083451, 20, 2, 15, 5
7330, -0.175644, 10.083003, 19, 2, 15, 4
7340, -0.177460, 10.082551, 19, 2, 15, 4
7350, -0.179276, 10.082116, 19, 2, 15, 4
7360, -0.179276, 10.081808, 19, 2, 15, 4
7370, -0.179276, 10.081702, 19, 2, 15, 4
7380, -0.179276, 10.081896, 19, 2, 15, 4
7390, -0.180715, 10.082324, 18, 2, 15, 3
7400, -0.182155, 10.082897, 18, 2, 15, 3
7410, -0.183594, 10.083526, 18, 2, 15, 3
7420, -0.183594, 10.084213, 18, 2, 15, 3
7430, -0.183594, 10.084861, 18, 2, 15, 3
7440, -0.183594, 10.085518, 18, 2, 15, 3
7450, -0.182138, 10.086192, 17, 2, 14, 3
7460, -0.180683, 10.086904, 17, 2, 14, 3
7470, -0.179228, 10.087668, 17, 2, 14, 3
7480, -0.179228, 10.088483, 17, 2, 14, 3
7490, -0.179228, 10.089361, 17, 2, 14, 3
7500, -0.177211, 10.090292, 18, 2, 14, 4
7510, -0.175194, 10.091261, 18, 2, 14, 4
7520, -0.173177, 10.092381, 18, 2, 14, 4
7530, -0.171671, 10.093522, 17, 2, 13, 4
7540, -0.170164, 10.094666, 17, 2, 13, 4
7550, -0.168658, 10.095810, 17, 2, 13, 4
7560, -0.168658, 10.096956, 17, 2, 13, 4
7570, -0.168658, 10.098226, 17, 2, 13, 4
7580, -0.167126, 10.099490, 16, 2, 12, 4
7590, -0.163280, 10.100727, 18, 2, 13, 5
7600, -0.159433, 10.101935, 18, 2, 13, 5
7610, -0.157118, 10.103229, 18, 2, 13, 5
7620, -0.155603, 10.104499, 17, 2, 12, 5
7630, -0.155314, 10.105740, 16, 2, 12, 4
7640, -0.155025, 10.107067, 16, 2, 12, 4
7650, -0.154259, 10.108355, 17, 2, 12, 5
7660, -0.150678, 10.109710, 16, 2, 11, 5
7670, -0.147097, 10.111003, 16, 2, 11, 5
7680, -0.145508, 10.112226, 16, 2, 11, 5
7690, -0.143574, 10.113506, 17, 2, 11, 6
7700, -0.141016, 10.114731, 14, 2, 9, 5
7710, -0.138459, 10.116066, 14, 2, 9, 5
7720, -0.137563, 10.117382, 13, 2, 8, 5
7730, -0.134959, 10.118744, 14, 2, 8, 6
7740, -0.130280, 10.120035, 13, 2, 7, 6
7750, -0.125873, 10.121337, 13, 2, 7, 6
7760, -0.122596, 10.122564, 13, 2, 7, 6
7770, -0.119091, 10.123819, 12, 2, 6, 6
7780, -0.115585, 10.125001, 12, 2, 6, 6
7790, -0.113281, 10.126209, 12, 2, 6, 6
7800, -0.107552, 10.127338, 10, 2, 6, 4
7810, -0.101823, 10.128480, 10, 2, 6, 4
7820, -0.096094, 10.129547, 10, 2, 6, 4
7830, -0.090365, 10.130623, 10, 2, 7, 3
7840, -0.084635, 10.131630, 10, 2, 7, 3
7850, -0.075391, 10.132648, 8, 2, 6, 2
7860, -0.069633, 10.133593, 9, 2, 7, 2
7870, -0.063874, 10.134548, 9, 2, 7, 2
7880, -0.055266, 10.135434, 9, 2, 8, 1
7890, -0.048394, 10.136250, 8, 2, 7, 1
7900, -0.041522, 10.137072, 8, 2, 7, 1
7910, -0.033854, 10.137837, 8, 1, 8, 0
7920, -0.026693, 10.138551, 8, 1, 8, 0
7930, -0.024089, 10.139204, 8, 2, 7, 1
7940, -0.021484, 10.139753, 8, 1, 8, 0
7950, -0.018880, 10.140265, 8, 1, 8, 0
7960, -0.011719, 10.140747, 8, 1, 8, 0
7970, -0.009115, 10.141194, 8, 1, 8, 0
7980, -0.006510, 10.141620, 8, 1, 8, 0
7990, -0.003906, 10.142018, 8, 1, 8, 0
8000, -0.002604, 10.142395, 9, 1, 9, 0
8010, -0.001302, 10.142744, 9, 1, 9, 0
8020, 0.002604, 10.143068, 9, 1, 9, 0
8030, 0.005208, 10.143327, 9, 1, 9, 0
8040, 0.007812, 10.143482, 9, 1, 9, 0
8050, 0.007812, 10.143471, 9, 1, 9, 0
8060, 0.010417, 10.143321, 9, 1, 9, 0
8070, 0.013021, 10.143081, 9, 1, 9, 0
8080, 0.015625, 10.142803, 9, 1, 9, 0
8090, 0.016927, 10.142539, 8, 1, 8, 0
8100, 0.018229, 10.142251, 8, 1, 8, 0
8110, 0.019531, 10.141955, 8, 1, 8, 0
8120, 0.019531, 10.141656, 8, 1, 8, 0
8130, 0.018229, 10.141282, 9, 1, 9, 0
8140, 0.016927, 10.140891, 9, 1, 9, 0
8150, 0.015625, 10.140485, 9, 1, 9, 0
8160, 0.015625, 10.140069, 9, 1, 9, 0
8170, 0.014323, 10.139643, 10, 1, 10, 0
8180, 0.013021, 10.139216, 10, 1, 10, 0
8190, 0.011719, 10.138815, 10, 1, 10, 0
8200, 0.005394, 10.138407, 14, 2, 11, 3
8210, -0.006324, 10.137998, 19, 1, 19, 0
8220, -0.019345, 10.137581, 20, 1, 20, 0
8230, -0.027344, 10.137156, 19, 1, 19, 0
8240, -0.031250, 10.136723, 20, 1, 20, 0
8250, -0.033854, 10.136252, 20, 1, 20, 0
8260, -0.036458, 10.135785, 21, 1, 21, 0
8270, -0.037760, 10.135323, 21, 1, 21, 0
8280, -0.039062, 10.134866, 21, 1, 21, 0
8290, -0.039062, 10.134409, 21, 1, 21, 0
8300, -0.039062, 10.133946, 21, 1, 21, 0
8310, -0.039062, 10.133477, 21, 1, 21, 0
8320, -0.039062, 10.133003, 19, 1, 19, 0
8330, -0.039062, 10.132523, 19, 1, 19, 0
8340, -0.039062, 10.132040, 19, 1, 19, 0
8350, -0.039062, 10.131549, 19, 1, 19, 0
8360, -0.039062, 10.131066, 19, 1, 19, 0
8370, -0.037760, 10.130547, 18, 1, 18, 0
8380, -0.036458, 10.130016, 18, 1, 18, 0
8390, -0.035156, 10.129473, 16, 1, 16, 0
8400, -0.035156, 10.128900, 16, 1, 16, 0
8410, -0.033854, 10.128319, 15, 1, 15, 0
8420, -0.032552, 10.127709, 15, 1, 15, 0
8430, -0.029948, 10.127068, 14, 1, 14, 0
8440, -0.027344, 10.126430, 13, 1, 13, 0
8450, -0.023438, 10.125767, 10, 1, 10, 0
8460, -0.020833, 10.125082, 10, 1, 10, 0
8470, -0.019531, 10.124373, 10, 1, 10, 0
8480, -0.019531, 10.123646, 10, 1, 10, 0
8490, -0.019531, 10.122898, 10, 1, 10, 0
8500, -0.022135, 10.122136, 10, 1, 10, 0
8510, -0.024740, 10.121358, 10, 1, 10, 0
8520, -0.027344, 10.120571, 10, 1, 10, 0
8530, -0.027344, 10.119773, 10, 1, 10, 0
8540, -0.028646, 10.118965, 9, 1, 9, 0
8550, -0.029948, 10.118147, 9, 1, 9, 0
8560, -0.031250, 10.117321, 9, 1, 9, 0
8570, -0.031250, 10.116484, 9, 1, 9, 0
8580, -0.033854, 10.115640, 9, 1, 9, 0
8590, -0.036458, 10.114785, 9, 1, 9, 0
8600, -0.039062, 10.113920, 9, 1, 9, 0
8610, -0.039062, 10.113051, 9, 1, 9, 0
8620, -0.040365, 10.112171, 8, 1, 8, 0
8630, -0.041667, 10.111295, 8, 1, 8, 0
8640, -0.042969, 10.110408, 8, 1, 8, 0
8650, -0.042969, 10.109516, 8, 1, 8, 0
8660, -0.045573, 10.108479, 8, 1, 8, 0
8670, -0.048177, 10.107456, 8, 1, 8, 0
8680, -0.050781, 10.106450, 8, 1, 8, 0
8690, -0.056134, 10.105473, 9, 2, 8, 1
8700, -0.063296, 10.104519, 8, 2, 7, 1
8710, -0.070457, 10.103581, 8, 2, 7, 1
8720, -0.077083, 10.102515, 10, 2, 8, 2
8730, -0.081901, 10.101469, 10, 2, 8, 2
8740, -0.088773, 10.100448, 9, 2, 7, 2
8750, -0.094763, 10.099333, 10, 2, 7, 3
8760, -0.100752, 10.098249, 10, 2, 7, 3
8770, -0.107197, 10.097209, 11, 2, 7, 4
8780, -0.115152, 10.096082, 11, 2, 6, 5
8790, -0.123106, 10.094991, 11, 2, 6, 5
8800, -0.128551, 10.093821, 11, 2, 6, 5
8810, -0.131925, 10.092693, 12, 3, 6, 5
8820, -0.133545, 10.091494, 13, 2, 7, 6
8830, -0.138572, 10.090351, 13, 2, 7, 6
8840, -0.142943, 10.089139, 14, 3, 7, 6
8850, -0.148509, 10.087981, 14, 2, 8, 6
8860, -0.150670, 10.086749, 14, 2, 8, 6
8870, -0.150595, 10.085575, 15, 2, 9, 6
8880, -0.153385, 10.084339, 14, 2, 9, 5
8890, -0.158036, 10.083029, 15, 2, 10, 5
8900, -0.164194, 10.081785, 17, 3, 11, 5
8910, -0.166054, 10.080481, 16, 2, 11, 5
8920, -0.165901, 10.079133, 17, 2, 12, 5
8930, -0.166948, 10.077745, 18, 2, 14, 4
8940, -0.169986, 10.076444, 18, 2, 14, 4
8950, -0.174936, 10.075112, 19, 3, 14, 4
8960, -0.174936, 10.073732, 18, 2, 14, 4
8970, -0.174936, 10.072323, 18, 2, 14, 4
8980, -0.174662, 10.070882, 19, 2, 15, 4
8990, -0.178134, 10.069426, 18, 2, 15, 3
9000, -0.183320, 10.067961, 19, 3, 15, 3
9010, -0.187767, 10.066591, 18, 3, 14, 3
9020, -0.188456, 10.065201, 17, 2, 14, 3
9030, -0.187432, 10.063783, 17, 2, 14, 3
9040, -0.185662, 10.062356, 17, 2, 14, 3
9050, -0.185589, 10.060908, 19, 2, 15, 4
9060, -0.187244, 10.059466, 20, 3, 15, 4
9070, -0.192631, 10.058055, 18, 3, 15, 2
9080, -0.194618, 10.056657, 18, 2, 15, 3
9090, -0.194878, 10.055255, 18, 2, 15, 3
9100, -0.191406, 10.053849, 18, 2, 15, 3
9110, -0.191406, 10.052467, 18, 2, 15, 3
9120, -0.191696, 10.051089, 18, 3, 13, 3
9130, -0.191985, 10.049706, 18, 3, 13, 3
9140, -0.192274, 10.048337, 18, 3, 13, 3
9150, -0.190836, 10.046988, 17, 3, 13, 3
9160, -0.191523, 10.045640, 16, 3, 13, 2
9170, -0.190973, 10.044316, 15, 3, 12, 2
9180, -0.189890, 10.043017, 14, 2, 12, 2
9190, -0.186682, 10.041733, 14, 2, 12, 2
9200, -0.184710, 10.040463, 14, 2, 12, 2
9210, -0.184710, 10.039211, 14, 2, 12, 2
9220, -0.184710, 10.037976, 14, 2, 12, 2
9230, -0.184710, 10.036751, 14, 2, 12, 2
9240, -0.186855, 10.035535, 15, 3, 12, 2
9250, -0.189000, 10.034326, 15, 3, 12, 2
9260, -0.191146, 10.033135, 15, 3, 12, 2
9270, -0.191146, 10.032045, 15, 3, 12, 2
9280, -0.189931, 10.030972, 14, 3, 11, 2
9290, -0.188715, 10.029894, 14, 3, 11, 2
9300, -0.189904, 10.028820, 13, 3, 11, 1
9310, -0.192308, 10.027826, 13, 3, 11, 1
9320, -0.197299, 10.026817, 12, 2, 11, 1
9330, -0.199886, 10.025792, 12, 2, 11, 1
9340, -0.201507, 10.024835, 11, 2, 10, 1
9350, -0.200541, 10.023847, 11, 2, 10, 1
9360, -0.198153, 10.022917, 12, 2, 11, 1
9370, -0.196733, 10.022089, 12, 2, 11, 1
9380, -0.195312, 10.021310, 12, 2, 11, 1
9390, -0.197316, 10.020482, 13, 2, 11, 2
9400, -0.199319, 10.019675, 13, 2, 11, 2
9410, -0.201322, 10.019045, 13, 2, 11, 2
9420, -0.200621, 10.018685, 12, 2, 10, 2
9430, -0.199920, 10.018715, 12, 2, 10, 2
9440, -0.199219, 10.019083, 12, 2, 10, 2
9450, -0.199219, 10.019858, 12, 2, 10, 2
9460, -0.199219, 10.020834, 12, 2, 10, 2
9470, -0.196514, 10.022016, 13, 3, 10, 2
9480, -0.193810, 10.023266, 13, 3, 10, 2
9490, -0.190338, 10.024342, 12, 3, 9, 2
9500, -0.191540, 10.025411, 13, 3, 9, 3
9510, -0.192742, 10.026575, 13, 3, 9, 3
9520, -0.195312, 10.027833, 13, 4, 9, 2
9530, -0.195913, 10.029206, 13, 4, 9, 2
9540, -0.193510, 10.030678, 12, 3, 9, 2
9550, -0.190505, 10.032219, 12, 3, 9, 2
9560, -0.185296, 10.033830, 13, 3, 9, 2
9570, -0.180522, 10.035493, 12, 3, 9, 2
9580, -0.177918, 10.037204, 11, 3, 9, 1
9590, -0.177517, 10.038959, 11, 3, 9, 1
9600, -0.177083, 10.040772, 12, 3, 9, 2
9610, -0.171638, 10.042635, 11, 2, 9, 2
9620, -0.166193, 10.044510, 11, 2, 9, 2
9630, -0.163352, 10.046384, 11, 2, 9, 2
9640, -0.162721, 10.048277, 12, 2, 10, 2
9650, -0.162090, 10.050195, 12, 2, 10, 2
9660, -0.161024, 10.052126, 12, 2, 10, 2
9670, -0.160590, 10.054066, 12, 2, 10, 2
9680, -0.160156, 10.056012, 12, 2, 10, 2
9690, -0.160156, 10.057960, 12, 2, 10, 2
9700, -0.159412, 10.059897, 14, 2, 11, 3
9710, -0.159784, 10.061823, 14, 2, 12, 2
9720, -0.160156, 10.063740, 14, 2, 12, 2
9730, -0.161272, 10.065643, 14, 2, 12, 2
9740, -0.159077, 10.067538, 15, 2, 12, 3
9750, -0.156882, 10.069401, 15, 2, 12, 3
9760, -0.155729, 10.071236, 15, 2, 13, 2
9770, -0.154622, 10.073047, 16, 2, 13, 3
9780, -0.153516, 10.074838, 16, 2, 13, 3
9790, -0.151367, 10.076605, 16, 2, 13, 3
9800, -0.150237, 10.078343, 17, 2, 14, 3
9810, -0.147633, 10.080063, 16, 2, 13, 3
9820, -0.142980, 10.081754, 17, 2, 13, 4
9830, -0.137925, 10.083406, 16, 2, 12, 4
9840, -0.135321, 10.085029, 16, 2, 13, 3
9850, -0.131185, 10.086745, 16, 2, 12, 4
9860, -0.128581, 10.088424, 16, 2, 12, 4
9870, -0.122743, 10.090075, 15, 2, 11, 4
9880, -0.120139, 10.091682, 16, 2, 12, 4
9890, -0.113954, 10.093258, 16, 2, 11, 5
9900, -0.110026, 10.094797, 16, 2, 11, 5
9910, -0.103888, 10.096308, 14, 2, 9, 5
9920, -0.101058, 10.097777, 13, 2, 8, 5
9930, -0.093822, 10.099225, 13, 2, 7, 6
9940, -0.090411, 10.100626, 12, 2, 7, 5
9950, -0.081197, 10.102009, 11, 2, 6, 5
9960, -0.076389, 10.103333, 11, 2, 6, 5
9970, -0.065885, 10.104629, 10, 2, 6, 4
9980, -0.061458, 10.105869, 10, 2, 6, 4
9990, -0.051302, 10.107079, 10, 2, 7, 3
10000, -0.046181, 10.108169, 9, 2, 6, 3
10010, -0.034693, 10.109229, 9, 2, 7, 2
10020, -0.028935, 10.110246, 9, 2, 7, 2
10030, -0.016204, 10.111245, 9, 2, 8, 1
10040, -0.009332, 10.112193, 8, 2, 7, 1
10050, 0.004702, 10.113119, 8, 1, 8, 0
10060, 0.013672, 10.113774, 7, 1, 7, 0
10070, 0.023438, 10.114109, 8, 1, 8, 0
10080, 0.021484, 10.114194, 8, 2, 7, 1
10090, 0.018508, 10.114082, 7, 2, 6, 1
10100, 0.016834, 10.113836, 7, 2, 6, 1
10110, 0.019655, 10.113487, 6, 2, 5, 1
10120, 0.021590, 10.113035, 5, 2, 4, 1
10130, 0.019358, 10.112505, 4, 2, 3, 1
10140, 0.017187, 10.112092, 4, 2, 3, 1
10150, 0.028646, 10.111781, 3, 1, 3, 0
10160, 0.041667, 10.111513, 3, 1, 3, 0
10170, 0.054688, 10.111222, 3, 1, 3, 0
10180, 0.053385, 10.110799, 4, 1, 4, 0
10190, 0.052083, 10.110298, 4, 1, 4, 0
10200, 0.049479, 10.109744, 5, 1, 5, 0
10210, 0.048177, 10.109187, 5, 1, 5, 0
10220, 0.045573, 10.108643, 6, 1, 6, 0
10230, 0.042969, 10.108086, 7, 1, 7, 0
10240, 0.040365, 10.107522, 7, 1, 7, 0
10250, 0.037760, 10.106961, 8, 1, 8, 0
10260, 0.035156, 10.106408, 9, 1, 9, 0
10270, 0.031250, 10.105864, 8, 1, 8, 0
10280, 0.027344, 10.105320, 9, 1, 9, 0
10290, 0.023438, 10.104789, 10, 1, 10, 0
10300, 0.010091, 10.104276, 16, 2, 10, 6
10310, -0.004026, 10.103778, 19, 2, 11, 8
10320, -0.017047, 10.103289, 20, 1, 20, 0
