time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010417, 8.772452, 27, 1, 27, 0
5200, 0.009115, 8.772637, 27, 1, 27, 0
5210, 0.007812, 8.772822, 27, 1, 27, 0
5220, 0.007812, 8.773006, 27, 1, 27, 0
5230, 0.007812, 8.773190, 27, 1, 27, 0
5240, 0.007812, 8.773372, 27, 1, 27, 0
5250, 0.007812, 8.773552, 27, 1, 27, 0
5260, 0.007812, 8.773727, 27, 1, 27, 0
5270, 0.007812, 8.773895, 27, 1, 27, 0
5280, 0.007812, 8.774062, 27, 1, 27, 0
5290, 0.007812, 8.774228, 27, 1, 27, 0
5300, 0.007812, 8.774397, 27, 1, 27, 0
5310, 0.007812, 8.774568, 27, 1, 27, 0
5320, 0.007812, 8.774738, 27, 1, 27, 0
5330, 0.007812, 8.774907, 27, 1, 27, 0
5340, 0.007812, 8.775075, 27, 1, 27, 0
5350, 0.007812, 8.775240, 27, 1, 27, 0
5360, 0.007812, 8.775403, 27, 1, 27, 0
5370, 0.007812, 8.775565, 27, 1, 27, 0
5380, 0.007812, 8.775724, 27, 1, 27, 0
5390, 0.007812, 8.775881, 27, 1, 27, 0
5400, 0.007812, 8.776036, 27, 1, 27, 0
5410, 0.007812, 8.776189, 27, 1, 27, 0
5420, 0.007812, 8.776340, 27, 1, 27, 0
5430, 0.007812, 8.776488, 27, 1, 27, 0
5440, 0.007812, 8.776634, 27, 1, 27, 0
5450, 0.006510, 8.776778, 26, 1, 26, 0
5460, 0.005208, 8.776919, 26, 1, 26, 0
5470, 0.003906, 8.777058, 26, 1, 26, 0
5480, 0.003906, 8.777194, 26, 1, 26, 0
5490, 0.003906, 8.777327, 26, 1, 26, 0
5500, 0.003906, 8.777458, 26, 1, 26, 0
5510, 0.003906, 8.777585, 26, 1, 26, 0
5520, 0.003906, 8.777709, 26, 1, 26, 0
5530, 0.003906, 8.777831, 26, 1, 26, 0
5540, 0.003906, 8.777949, 26, 1, 26, 0
5550, 0.003906, 8.778065, 26, 1, 26, 0
5560, 0.003906, 8.778177, 26, 1, 26, 0
5570, 0.003906, 8.778287, 26, 1, 26, 0
5580, 0.003906, 8.778392, 26, 1, 26, 0
5590, 0.002604, 8.778494, 27, 1, 27, 0
5600, 0.001302, 8.778593, 27, 1, 27, 0
5610, 0.000000, 8.778688, 27, 1, 27, 0
5620, 0.000000, 8.778780, 27, 1, 27, 0
5630, 0.000000, 8.778868, 27, 1, 27, 0
5640, 0.000000, 8.778952, 27, 1, 27, 0
5650, 0.000000, 8.779032, 27, 1, 27, 0
5660, -0.001302, 8.779108, 26, 1, 26, 0
5670, -0.002604, 8.779179, 26, 1, 26, 0
5680, -0.003906, 8.779244, 26, 1, 26, 0
5690, -0.003906, 8.779303, 26, 1, 26, 0
5700, -0.003906, 8.779357, 26, 1, 26, 0
5710, -0.003906, 8.779405, 26, 1, 26, 0
5720, -0.003906, 8.779448, 26, 1, 26, 0
5730, -0.003906, 8.779485, 26, 1, 26, 0
5740, -0.003906, 8.779516, 26, 1, 26, 0
5750, -0.005208, 8.779543, 27, 1, 27, 0
5760, -0.006510, 8.779564, 27, 1, 27, 0
5770, -0.007812, 8.779580, 27, 1, 27, 0
5780, -0.007812, 8.779588, 27, 1, 27, 0
5790, -0.007812, 8.779589, 27, 1, 27, 0
5800, -0.009115, 8.779583, 26, 1, 26, 0
5810, -0.010417, 8.779571, 26, 1, 26, 0
5820, -0.011719, 8.779553, 26, 1, 26, 0
5830, -0.011719, 8.779531, 26, 1, 26, 0
5840, -0.011719, 8.779501, 26, 1, 26, 0
5850, -0.011719, 8.779465, 26, 1, 26, 0
5860, -0.011719, 8.779422, 26, 1, 26, 0
5870, -0.011719, 8.779372, 26, 1, 26, 0
5880, -0.013021, 8.779317, 27, 1, 27, 0
5890, -0.014323, 8.779255, 27, 1, 27, 0
5900, -0.015625, 8.779187, 27, 1, 27, 0
5910, -0.015625, 8.779110, 27, 1, 27, 0
5920, -0.016927, 8.779026, 26, 1, 26, 0
5930, -0.018229, 8.778933, 26, 1, 26, 0
5940, -0.019531, 8.778834, 26, 1, 26, 0
5950, -0.019531, 8.778726, 26, 1, 26, 0
5960, -0.019531, 8.778612, 26, 1, 26, 0
5970, -0.019531, 8.778492, 26, 1, 26, 0
5980, -0.019531, 8.778367, 26, 1, 26, 0
5990, -0.020833, 8.778236, 27, 1, 27, 0
6000, -0.022135, 8.778099, 27, 1, 27, 0
6010, -0.023438, 8.777955, 27, 1, 27, 0
6020, -0.024740, 8.777802, 26, 1, 26, 0
6030, -0.026042, 8.777640, 26, 1, 26, 0
6040, -0.027344, 8.777472, 26, 1, 26, 0
6050, -0.027344, 8.777297, 26, 1, 26, 0
6060, -0.027344, 8.777114, 26, 1, 26, 0
6070, -0.027344, 8.776925, 26, 1, 26, 0
6080, -0.028646, 8.776729, 27, 1, 27, 0
6090, -0.029948, 8.776526, 27, 1, 27, 0
6100, -0.031250, 8.776315, 27, 1, 27, 0
6110, -0.032552, 8.776094, 26, 1, 26, 0
6120, -0.033854, 8.775866, 26, 1, 26, 0
6130, -0.035156, 8.775630, 26, 1, 26, 0
6140, -0.035156, 8.775387, 26, 1, 26, 0
6150, -0.035156, 8.775134, 26, 1, 26, 0
6160, -0.036458, 8.774874, 27, 1, 27, 0
6170, -0.037760, 8.774607, 27, 1, 27, 0
6180, -0.040365, 8.774336, 26, 1, 26, 0
6190, -0.041667, 8.774058, 26, 1, 26, 0
6200, -0.042969, 8.773772, 26, 1, 26, 0
6210, -0.042969, 8.773478, 26, 1, 26, 0
6220, -0.042969, 8.773177, 26, 1, 26, 0
6230, -0.044271, 8.772853, 27, 1, 27, 0
6240, -0.045573, 8.772496, 27, 1, 27, 0
6250, -0.048177, 8.772134, 26, 1, 26, 0
6260, -0.049479, 8.771763, 26, 1, 26, 0
6270, -0.050781, 8.771357, 26, 1, 26, 0
6280, -0.050781, 8.770946, 26, 1, 26, 0
6290, -0.050781, 8.770534, 26, 1, 26, 0
6300, -0.050781, 8.770125, 26, 1, 26, 0
6310, -0.049479, 8.769684, 25, 1, 25, 0
6320, -0.049479, 8.769246, 24, 1, 24, 0
6330, -0.049479, 8.768810, 24, 1, 24, 0
6340, -0.050781, 8.768346, 24, 1, 24, 0
6350, -0.049479, 8.767882, 23, 1, 23, 0
6360, -0.048177, 8.767424, 23, 1, 23, 0
6370, -0.046875, 8.766940, 23, 1, 23, 0
6380, -0.048177, 8.766463, 22, 1, 22, 0
6390, -0.048177, 8.765965, 21, 1, 21, 0
6400, -0.048177, 8.765477, 21, 1, 21, 0
6410, -0.046875, 8.764969, 21, 1, 21, 0
6420, -0.045573, 8.764442, 20, 1, 20, 0
6430, -0.045573, 8.763932, 19, 1, 19, 0
6440, -0.045573, 8.763408, 19, 1, 19, 0
6450, -0.046875, 8.762866, 19, 1, 19, 0
6460, -0.045573, 8.762314, 18, 1, 18, 0
6470, -0.044271, 8.761760, 18, 1, 18, 0
6480, -0.044271, 8.761206, 17, 1, 17, 0
6490, -0.045573, 8.760655, 17, 1, 17, 0
6500, -0.045573, 8.760105, 16, 1, 16, 0
6510, -0.044271, 8.759561, 16, 1, 16, 0
6520, -0.044271, 8.759027, 15, 1, 15, 0
6530, -0.044271, 8.758502, 14, 1, 14, 0
6540, -0.044271, 8.757985, 14, 1, 14, 0
6550, -0.046354, 8.757478, 15, 2, 14, 1
6560, -0.049740, 8.756987, 15, 2, 14, 1
6570, -0.054576, 8.756500, 14, 2, 13, 1
6580, -0.056027, 8.756026, 14, 2, 13, 1
6590, -0.060714, 8.755561, 15, 2, 13, 2
6600, -0.063951, 8.755115, 15, 2, 13, 2
6610, -0.068787, 8.754680, 14, 2, 12, 2
6620, -0.072954, 8.754259, 15, 2, 12, 3
6630, -0.079855, 8.753854, 16, 2, 12, 4
6640, -0.085156, 8.753460, 16, 2, 12, 4
6650, -0.089670, 8.753081, 15, 2, 11, 4
6660, -0.091450, 8.752717, 15, 2, 11, 4
6670, -0.095844, 8.752371, 16, 2, 11, 5
6680, -0.098469, 8.752039, 17, 2, 12, 5
6690, -0.102549, 8.751723, 18, 2, 12, 6
6700, -0.105775, 8.751419, 17, 2, 11, 6
6710, -0.111137, 8.751130, 18, 2, 11, 7
6720, -0.115043, 8.750852, 18, 2, 11, 7
6730, -0.118147, 8.750587, 19, 2, 11, 8
6740, -0.119106, 8.750333, 19, 2, 11, 8
6750, -0.121855, 8.750091, 18, 2, 10, 8
6760, -0.125556, 8.749860, 19, 2, 10, 9
6770, -0.129257, 8.749643, 19, 2, 10, 9
6780, -0.131168, 8.749434, 19, 2, 10, 9
6790, -0.131716, 8.749234, 20, 2, 10, 10
6800, -0.133566, 8.749044, 20, 2, 10, 10
6810, -0.137091, 8.748866, 21, 2, 11, 10
6820, -0.140287, 8.748704, 22, 2, 12, 10
6830, -0.142181, 8.748550, 22, 2, 12, 10
6840, -0.142401, 8.748407, 22, 2, 12, 10
6850, -0.142488, 8.748272, 23, 2, 13, 10
6860, -0.145633, 8.748151, 23, 2, 14, 9
6870, -0.148777, 8.748040, 23, 2, 14, 9
6880, -0.151834, 8.747949, 23, 2, 14, 9
6890, -0.151834, 8.747869, 23, 2, 14, 9
6900, -0.151834, 8.747803, 23, 2, 14, 9
6910, -0.151834, 8.747747, 23, 2, 14, 9
6920, -0.153425, 8.747706, 22, 2, 14, 8
6930, -0.156482, 8.747678, 23, 2, 15, 8
6940, -0.159539, 8.747664, 23, 2, 15, 8
6950, -0.161005, 8.747657, 23, 2, 15, 8
6960, -0.160397, 8.747667, 24, 2, 15, 9
6970, -0.159788, 8.747693, 24, 2, 15, 9
6980, -0.159180, 8.747740, 24, 2, 15, 9
6990, -0.159180, 8.747799, 24, 2, 15, 9
7000, -0.162109, 8.747871, 24, 2, 16, 8
7010, -0.165039, 8.747956, 24, 2, 16, 8
7020, -0.168252, 8.748078, 23, 2, 15, 8
7030, -0.168535, 8.748212, 23, 2, 15, 8
7040, -0.168818, 8.748353, 23, 2, 15, 8
7050, -0.168818, 8.748521, 23, 2, 15, 8
7060, -0.168818, 8.748708, 23, 2, 15, 8
7070, -0.168818, 8.748928, 23, 2, 15, 8
7080, -0.168818, 8.749152, 23, 2, 15, 8
7090, -0.168818, 8.749402, 23, 2, 15, 8
7100, -0.170271, 8.749674, 24, 2, 16, 8
7110, -0.173328, 8.749948, 23, 2, 16, 7
7120, -0.176385, 8.750232, 23, 2, 16, 7
7130, -0.177989, 8.750540, 23, 2, 16, 7
7140, -0.177989, 8.750866, 23, 2, 16, 7
7150, -0.177989, 8.751213, 23, 2, 16, 7
7160, -0.177989, 8.751577, 23, 2, 16, 7
7170, -0.177989, 8.751956, 23, 2, 16, 7
7180, -0.177989, 8.752345, 23, 2, 16, 7
7190, -0.177989, 8.752747, 23, 2, 16, 7
7200, -0.177989, 8.753161, 23, 2, 16, 7
7210, -0.177989, 8.753586, 23, 2, 16, 7
7220, -0.176543, 8.754026, 22, 2, 15, 7
7230, -0.175097, 8.754571, 22, 2, 15, 7
7240, -0.173651, 8.755105, 22, 2, 15, 7
7250, -0.173651, 8.755893, 22, 2, 15, 7
7260, -0.173651, 8.756915, 22, 2, 15, 7
7270, -0.173651, 8.758034, 22, 2, 15, 7
7280, -0.173651, 8.759154, 22, 2, 15, 7
7290, -0.173651, 8.760411, 22, 2, 15, 7
7300, -0.173651, 8.761842, 22, 2, 15, 7
7310, -0.173651, 8.763254, 22, 2, 15, 7
7320, -0.173651, 8.764641, 22, 2, 15, 7
7330, -0.173651, 8.766020, 22, 2, 15, 7
7340, -0.173651, 8.767409, 22, 2, 15, 7
7350, -0.172040, 8.768937, 23, 2, 15, 8
7360, -0.170429, 8.770472, 23, 2, 15, 8
7370, -0.168818, 8.772001, 23, 2, 15, 8
7380, -0.168818, 8.773528, 23, 2, 15, 8
7390, -0.168818, 8.775174, 23, 2, 15, 8
7400, -0.168818, 8.776815, 23, 2, 15, 8
7410, -0.168818, 8.778552, 23, 2, 15, 8
7420, -0.168818, 8.780256, 23, 2, 15, 8
7430, -0.167233, 8.782033, 24, 2, 15, 9
7440, -0.164176, 8.783752, 23, 2, 14, 9
7450, -0.161119, 8.785516, 23, 2, 14, 9
7460, -0.159647, 8.787216, 23, 2, 14, 9
7470, -0.159647, 8.788965, 23, 2, 14, 9
7480, -0.156590, 8.790781, 23, 2, 13, 10
7490, -0.153533, 8.792707, 23, 2, 13, 10
7500, -0.150388, 8.794537, 22, 2, 12, 10
7510, -0.150301, 8.796380, 22, 2, 12, 10
7520, -0.146645, 8.798244, 21, 2, 11, 10
7530, -0.143077, 8.800115, 21, 2, 11, 10
7540, -0.138969, 8.801974, 20, 2, 11, 9
7550, -0.136600, 8.803820, 19, 2, 11, 8
7560, -0.132545, 8.805648, 20, 2, 12, 8
7570, -0.128248, 8.807445, 18, 2, 11, 7
7580, -0.123637, 8.809212, 17, 2, 11, 6
7590, -0.118949, 8.810944, 18, 2, 12, 6
7600, -0.113588, 8.812639, 17, 2, 12, 5
7610, -0.107920, 8.814292, 16, 2, 12, 4
7620, -0.102328, 8.815905, 17, 2, 13, 4
7630, -0.095646, 8.817482, 16, 2, 13, 3
7640, -0.089825, 8.819012, 17, 2, 14, 3
7650, -0.085689, 8.820415, 17, 2, 14, 3
7660, -0.078809, 8.821798, 15, 2, 14, 1
7670, -0.072098, 8.823140, 16, 2, 15, 1
7680, -0.062294, 8.824291, 15, 1, 15, 0
7690, -0.057780, 8.825406, 15, 1, 15, 0
7700, -0.054688, 8.826444, 17, 1, 17, 0
7710, -0.054688, 8.827497, 17, 1, 17, 0
7720, -0.053385, 8.828481, 18, 1, 18, 0
7730, -0.053385, 8.829495, 19, 1, 19, 0
7740, -0.052083, 8.830442, 20, 1, 20, 0
7750, -0.053385, 8.831317, 21, 1, 21, 0
7760, -0.054688, 8.832252, 22, 1, 22, 0
7770, -0.055990, 8.833127, 23, 1, 23, 0
7780, -0.057292, 8.833943, 24, 1, 24, 0
7790, -0.055990, 8.834704, 25, 1, 25, 0
7800, -0.057292, 8.835531, 26, 1, 26, 0
7810, -0.054688, 8.836326, 26, 1, 26, 0
7820, -0.053385, 8.837076, 26, 1, 26, 0
7830, -0.048177, 8.837790, 26, 1, 26, 0
7840, -0.045573, 8.838559, 26, 1, 26, 0
7850, -0.041667, 8.839303, 25, 1, 25, 0
7860, -0.040365, 8.840104, 25, 1, 25, 0
7870, -0.037760, 8.840875, 24, 1, 24, 0
7880, -0.036458, 8.841703, 24, 1, 24, 0
7890, -0.033854, 8.842497, 23, 1, 23, 0
7900, -0.032552, 8.843344, 23, 1, 23, 0
7910, -0.029948, 8.844154, 22, 1, 22, 0
7920, -0.027344, 8.845016, 21, 1, 21, 0
7930, -0.024740, 8.845844, 21, 1, 21, 0
7940, -0.020833, 8.846724, 21, 1, 21, 0
7950, -0.018229, 8.847571, 21, 1, 21, 0
7960, -0.014323, 8.848471, 20, 1, 20, 0
7970, -0.010417, 8.849340, 20, 1, 20, 0
7980, -0.006510, 8.850251, 20, 1, 20, 0
7990, -0.001302, 8.851131, 20, 1, 20, 0
8000, 0.001302, 8.851980, 20, 1, 20, 0
8010, 0.006510, 8.852601, 20, 1, 20, 0
8020, 0.010417, 8.853028, 21, 1, 21, 0
8030, 0.018229, 8.853221, 22, 1, 22, 0
8040, 0.027344, 8.853192, 25, 1, 25, 0
8050, 0.039062, 8.852976, 26, 1, 26, 0
8060, 0.046875, 8.852630, 26, 1, 26, 0
8070, 0.050781, 8.852237, 26, 1, 26, 0
8080, 0.050781, 8.851859, 26, 1, 26, 0
8090, 0.050781, 8.851554, 26, 1, 26, 0
8100, 0.053385, 8.851205, 26, 1, 26, 0
8110, 0.055990, 8.850759, 26, 1, 26, 0
8120, 0.058594, 8.850252, 26, 1, 26, 0
8130, 0.058594, 8.849676, 26, 1, 26, 0
8140, 0.058594, 8.849019, 26, 1, 26, 0
8150, 0.058594, 8.848289, 26, 1, 26, 0
8160, 0.058594, 8.847550, 26, 1, 26, 0
8170, 0.058594, 8.846759, 26, 1, 26, 0
8180, 0.058594, 8.845911, 26, 1, 26, 0
8190, 0.058594, 8.845011, 26, 1, 26, 0
8200, 0.058594, 8.844062, 26, 1, 26, 0
8210, 0.058594, 8.843069, 26, 1, 26, 0
8220, 0.058594, 8.842036, 26, 1, 26, 0
8230, 0.055990, 8.840938, 26, 1, 26, 0
8240, 0.053385, 8.839797, 26, 1, 26, 0
8250, 0.050781, 8.838626, 26, 1, 26, 0
8260, 0.050781, 8.837406, 26, 1, 26, 0
8270, 0.050781, 8.836166, 26, 1, 26, 0
8280, 0.050781, 8.834881, 26, 1, 26, 0
8290, 0.049479, 8.833582, 25, 1, 25, 0
8300, 0.046875, 8.832242, 26, 1, 26, 0
8310, 0.044271, 8.830863, 26, 1, 26, 0
8320, 0.042969, 8.829450, 26, 1, 26, 0
8330, 0.042969, 8.828006, 26, 1, 26, 0
8340, 0.041667, 8.826533, 25, 1, 25, 0
8350, 0.039062, 8.825032, 26, 1, 26, 0
8360, 0.036458, 8.823505, 26, 1, 26, 0
8370, 0.033854, 8.821951, 25, 1, 25, 0
8380, 0.031250, 8.820372, 24, 1, 24, 0
8390, 0.026042, 8.818766, 24, 1, 24, 0
8400, 0.020833, 8.817119, 23, 1, 23, 0
8410, 0.016927, 8.815437, 23, 1, 23, 0
8420, 0.014323, 8.813720, 22, 1, 22, 0
8430, 0.011719, 8.811967, 23, 1, 23, 0
8440, 0.009115, 8.810179, 23, 1, 23, 0
8450, 0.006510, 8.808357, 22, 1, 22, 0
8460, 0.003906, 8.806496, 23, 1, 23, 0
8470, 0.001302, 8.804606, 23, 1, 23, 0
8480, -0.002604, 8.802679, 23, 1, 23, 0
8490, -0.005208, 8.800716, 23, 1, 23, 0
8500, -0.007812, 8.798718, 23, 1, 23, 0
8510, -0.010417, 8.796681, 23, 1, 23, 0
8520, -0.013021, 8.794610, 23, 1, 23, 0
8530, -0.015625, 8.792369, 23, 1, 23, 0
8540, -0.016927, 8.790106, 24, 1, 24, 0
8550, -0.019531, 8.787834, 23, 1, 23, 0
8560, -0.023438, 8.785563, 24, 1, 24, 0
8570, -0.027760, 8.783294, 25, 2, 24, 1
8580, -0.032101, 8.780880, 24, 2, 23, 1
8590, -0.034705, 8.778464, 24, 1, 24, 0
8600, -0.035590, 8.776050, 24, 1, 24, 0
8610, -0.039375, 8.773523, 25, 2, 24, 1
8620, -0.040790, 8.771014, 23, 2, 22, 1
8630, -0.042206, 8.768527, 23, 2, 22, 1
8640, -0.042686, 8.765937, 23, 3, 21, 1
8650, -0.045058, 8.763378, 22, 3, 20, 1
8660, -0.047549, 8.760719, 22, 3, 20, 1
8670, -0.044648, 8.758101, 21, 2, 20, 1
8680, -0.042163, 8.755528, 19, 1, 19, 0
8690, -0.040929, 8.752880, 19, 2, 18, 1
8700, -0.041941, 8.750280, 19, 2, 18, 1
8710, -0.044834, 8.747606, 18, 2, 17, 1
8720, -0.042162, 8.744865, 16, 1, 16, 0
8730, -0.039352, 8.742195, 16, 1, 16, 0
8740, -0.037684, 8.739481, 17, 2, 16, 1
8750, -0.041590, 8.736740, 16, 2, 15, 1
8760, -0.047947, 8.734090, 17, 2, 15, 2
8770, -0.051777, 8.731415, 17, 2, 15, 2
8780, -0.057474, 8.728715, 16, 2, 13, 3
8790, -0.060719, 8.726116, 16, 2, 13, 3
8800, -0.066387, 8.723491, 17, 2, 13, 4
8810, -0.068809, 8.720853, 17, 2, 13, 4
8820, -0.075214, 8.718220, 17, 2, 12, 5
8830, -0.080576, 8.715705, 17, 2, 11, 6
8840, -0.088082, 8.713195, 18, 2, 11, 7
8850, -0.093949, 8.710689, 20, 3, 12, 7
8860, -0.097917, 8.708192, 20, 2, 12, 8
8870, -0.104489, 8.705706, 21, 3, 11, 9
8880, -0.108222, 8.703253, 21, 2, 11, 10
8890, -0.112475, 8.700827, 21, 2, 11, 10
8900, -0.113715, 8.698455, 20, 2, 10, 10
8910, -0.116753, 8.696126, 22, 2, 11, 11
8920, -0.121686, 8.693842, 22, 2, 12, 10
8930, -0.126460, 8.691610, 24, 2, 14, 10
8940, -0.131824, 8.689419, 25, 3, 14, 10
8950, -0.136233, 8.687280, 25, 2, 16, 9
8960, -0.140873, 8.685180, 26, 3, 16, 9
8970, -0.145057, 8.683136, 24, 2, 16, 8
8980, -0.147662, 8.681242, 25, 2, 16, 9
8990, -0.149865, 8.679411, 26, 2, 17, 9
9000, -0.150842, 8.677646, 24, 3, 15, 8
9010, -0.154488, 8.675946, 25, 4, 15, 8
9020, -0.153512, 8.674305, 23, 3, 14, 8
9030, -0.154830, 8.672732, 21, 3, 13, 7
9040, -0.151653, 8.671224, 20, 2, 13, 7
9050, -0.153345, 8.669795, 19, 2, 13, 6
9060, -0.151789, 8.668434, 20, 2, 13, 7
9070, -0.154628, 8.667151, 21, 3, 13, 7
9080, -0.159902, 8.665936, 21, 4, 13, 6
9090, -0.165761, 8.664785, 20, 3, 12, 6
9100, -0.173078, 8.663702, 19, 4, 11, 5
9110, -0.175617, 8.662689, 19, 3, 11, 5
9120, -0.177309, 8.661851, 20, 3, 11, 6
9130, -0.180534, 8.661098, 21, 3, 11, 5
9140, -0.184443, 8.660427, 21, 3, 11, 5
9150, -0.190042, 8.659827, 20, 3, 10, 5
9160, -0.194370, 8.659295, 20, 3, 10, 6
9170, -0.198698, 8.658915, 20, 3, 10, 6
9180, -0.206274, 8.658596, 22, 4, 10, 7
9190, -0.210795, 8.658326, 22, 4, 10, 7
9200, -0.212749, 8.658196, 20, 3, 9, 7
9210, -0.212551, 8.658138, 21, 3, 9, 8
9220, -0.213628, 8.658220, 20, 3, 9, 8
9230, -0.218378, 8.658342, 19, 3, 8, 8
9240, -0.223109, 8.658596, 20, 3, 9, 8
9250, -0.228050, 8.658902, 19, 3, 9, 8
9260, -0.230201, 8.659333, 20, 3, 9, 8
9270, -0.234427, 8.659888, 22, 4, 10, 8
9280, -0.234440, 8.660816, 21, 3, 10, 8
9290, -0.238371, 8.662100, 21, 3, 11, 8
9300, -0.238467, 8.663830, 21, 3, 11, 8
9310, -0.242261, 8.665945, 22, 3, 12, 8
9320, -0.243538, 8.668358, 20, 3, 11, 7
9330, -0.246912, 8.670931, 19, 3, 11, 7
9340, -0.248725, 8.673565, 19, 3, 11, 7
9350, -0.250822, 8.676200, 19, 3, 11, 7
9360, -0.248986, 8.678799, 20, 3, 11, 7
9370, -0.248712, 8.681525, 20, 3, 11, 8
9380, -0.248438, 8.684317, 20, 3, 11, 8
9390, -0.251371, 8.687179, 19, 3, 11, 7
9400, -0.252741, 8.690118, 19, 3, 11, 7
9410, -0.252351, 8.693282, 20, 3, 11, 7
9420, -0.252488, 8.696503, 19, 3, 11, 7
9430, -0.252289, 8.699908, 20, 3, 11, 8
9440, -0.256586, 8.703336, 20, 3, 12, 7
9450, -0.259053, 8.706929, 19, 3, 11, 7
9460, -0.260095, 8.710663, 20, 3, 11, 7
9470, -0.258402, 8.714355, 20, 3, 11, 7
9480, -0.256641, 8.718123, 20, 3, 11, 7
9490, -0.257775, 8.721967, 21, 3, 11, 8
9500, -0.258910, 8.725885, 21, 3, 11, 8
9510, -0.260045, 8.729859, 21, 3, 11, 8
9520, -0.261409, 8.733854, 21, 3, 11, 8
9530, -0.262773, 8.737874, 21, 3, 11, 8
9540, -0.265414, 8.741908, 20, 3, 11, 7
9550, -0.266691, 8.745935, 20, 3, 11, 7
9560, -0.267736, 8.749959, 19, 3, 10, 7
9570, -0.266173, 8.753959, 20, 3, 10, 8
9580, -0.264611, 8.757934, 20, 3, 10, 8
9590, -0.261334, 8.761865, 21, 3, 10, 8
9600, -0.261074, 8.765747, 20, 3, 10, 8
9610, -0.258429, 8.769594, 19, 3, 9, 8
9620, -0.257730, 8.773394, 19, 3, 9, 8
9630, -0.255345, 8.777153, 19, 3, 9, 8
9640, -0.253303, 8.780860, 20, 3, 9, 8
9650, -0.250014, 8.784515, 19, 3, 10, 7
9660, -0.246724, 8.788108, 19, 3, 10, 7
9670, -0.243469, 8.791639, 20, 3, 10, 7
9680, -0.239631, 8.795105, 19, 3, 10, 6
9690, -0.234629, 8.798504, 18, 3, 10, 5
9700, -0.228162, 8.801826, 18, 3, 11, 4
9710, -0.223524, 8.805067, 18, 3, 11, 4
9720, -0.220052, 8.808235, 18, 3, 11, 4
9730, -0.216001, 8.811336, 18, 3, 11, 4
9740, -0.214265, 8.814366, 18, 3, 12, 3
9750, -0.210461, 8.817337, 17, 3, 12, 3
9760, -0.208047, 8.820239, 19, 3, 13, 4
9770, -0.200524, 8.823129, 18, 2, 14, 4
9780, -0.193340, 8.826071, 19, 2, 14, 5
9790, -0.188817, 8.828925, 19, 2, 14, 5
9800, -0.187877, 8.831702, 20, 2, 15, 5
9810, -0.188665, 8.834430, 20, 2, 15, 5
9820, -0.189157, 8.837105, 22, 2, 16, 6
9830, -0.188861, 8.839741, 22, 2, 16, 6
9840, -0.185040, 8.842331, 23, 2, 16, 7
9850, -0.181515, 8.844843, 23, 2, 16, 7
9860, -0.174932, 8.847287, 23, 2, 15, 8
9870, -0.171875, 8.849648, 23, 2, 15, 8
9880, -0.165761, 8.851952, 23, 2, 14, 9
9890, -0.161200, 8.854197, 21, 2, 12, 9
9900, -0.154406, 8.856374, 20, 2, 10, 10
9910, -0.146421, 8.858495, 19, 2, 11, 8
9920, -0.136836, 8.860380, 17, 2, 11, 6
9930, -0.126266, 8.862188, 17, 2, 12, 5
9940, -0.115541, 8.863944, 16, 2, 12, 4
9950, -0.105185, 8.865635, 15, 2, 12, 3
9960, -0.093880, 8.867279, 15, 2, 13, 2
9970, -0.084722, 8.868869, 15, 2, 14, 1
9980, -0.075087, 8.870420, 16, 1, 16, 0
9990, -0.069618, 8.871928, 18, 1, 18, 0
10000, -0.067708, 8.873419, 19, 1, 19, 0
10010, -0.070312, 8.874913, 22, 1, 22, 0
10020, -0.074219, 8.876441, 23, 1, 23, 0
10030, -0.078125, 8.878004, 24, 1, 24, 0
10040, -0.082031, 8.879600, 23, 1, 23, 0
10050, -0.083333, 8.881226, 22, 1, 22, 0
10060, -0.083333, 8.882869, 22, 1, 22, 0
10070, -0.080729, 8.884524, 21, 1, 21, 0
10080, -0.078125, 8.886174, 20, 1, 20, 0
10090, -0.074219, 8.887823, 19, 1, 19, 0
10100, -0.070312, 8.889465, 18, 1, 18, 0
10110, -0.066406, 8.891114, 19, 1, 19, 0
10120, -0.062500, 8.892770, 18, 1, 18, 0
10130, -0.058594, 8.894440, 17, 1, 17, 0
10140, -0.054688, 8.896127, 16, 1, 16, 0
10150, -0.049479, 8.897836, 16, 1, 16, 0
10160, -0.045573, 8.899559, 16, 1, 16, 0
10170, -0.040365, 8.901304, 16, 1, 16, 0
10180, -0.036458, 8.903068, 15, 1, 15, 0
10190, -0.029948, 8.904862, 15, 1, 15, 0
10200, -0.023438, 8.906668, 15, 1, 15, 0
10210, -0.016927, 8.908486, 14, 1, 14, 0
10220, -0.010851, 8.910313, 9, 2, 5, 4
10230, -0.003364, 8.912160, 8, 2, 5, 3
10240, 0.005317, 8.914012, 6, 2, 4, 2
10250, 0.014431, 8.915600, 6, 2, 4, 2
10260, 0.022569, 8.916936, 7, 2, 5, 2
10270, 0.027028, 8.918150, 11, 2, 7, 4
10280, 0.031368, 8.919138, 16, 1, 16, 0
10290, 0.033973, 8.919853, 17, 1, 17, 0
10300, 0.041667, 8.920279, 18, 1, 18, 0
10310, 0.050781, 8.920418, 21, 1, 21, 0
10320, 0.066406, 8.920280, 25, 1, 25, 0
10330, 0.079427, 8.919848, 26, 1, 26, 0
10340, 0.088542, 8.919310, 26, 1, 26, 0
