time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, -0.019531, 10.725412, 20, 1, 20, 0
1220, -0.019531, 10.725969, 20, 1, 20, 0
1230, -0.019531, 10.726501, 20, 1, 20, 0
1240, -0.019531, 10.727005, 20, 1, 20, 0
1250, -0.018229, 10.727476, 21, 1, 21, 0
1260, -0.016927, 10.727911, 21, 1, 21, 0
1270, -0.015625, 10.728309, 21, 1, 21, 0
1280, -0.014323, 10.728667, 20, 1, 20, 0
1290, -0.013021, 10.728986, 20, 1, 20, 0
1300, -0.011719, 10.729265, 20, 1, 20, 0
1310, -0.011719, 10.729500, 20, 1, 20, 0
1320, -0.011719, 10.729689, 20, 1, 20, 0
1330, -0.011719, 10.729844, 20, 1, 20, 0
1340, -0.011719, 10.729968, 20, 1, 20, 0
1350, -0.011719, 10.730062, 20, 1, 20, 0
1360, -0.010417, 10.730130, 21, 1, 21, 0
1370, -0.009115, 10.730175, 21, 1, 21, 0
1380, -0.007812, 10.730200, 21, 1, 21, 0
1390, -0.006510, 10.730208, 20, 1, 20, 0
1400, -0.005208, 10.730202, 20, 1, 20, 0
1410, -0.003906, 10.730187, 20, 1, 20, 0
1420, -0.003906, 10.730163, 20, 1, 20, 0
1430, -0.003906, 10.730136, 20, 1, 20, 0
1440, -0.003906, 10.730107, 20, 1, 20, 0
1450, -0.003906, 10.730079, 20, 1, 20, 0
1460, -0.003906, 10.730055, 20, 1, 20, 0
1470, -0.003906, 10.730036, 20, 1, 20, 0
1480, -0.003906, 10.730025, 20, 1, 20, 0
1490, -0.002604, 10.730022, 21, 1, 21, 0
1500, -0.001302, 10.730029, 21, 1, 21, 0
1510, 0.000000, 10.730048, 21, 1, 21, 0
1520, 0.001302, 10.730080, 20, 1, 20, 0
1530, 0.002604, 10.730124, 20, 1, 20, 0
1540, 0.003906, 10.730182, 20, 1, 20, 0
1550, 0.003906, 10.730253, 20, 1, 20, 0
1560, 0.003906, 10.730337, 20, 1, 20, 0
1570, 0.003906, 10.730433, 20, 1, 20, 0
1580, 0.003906, 10.730539, 20, 1, 20, 0
1590, 0.003906, 10.730657, 20, 1, 20, 0
1600, 0.003906, 10.730788, 20, 1, 20, 0
1610, 0.003906, 10.730930, 20, 1, 20, 0
1620, 0.003906, 10.731083, 20, 1, 20, 0
1630, 0.005208, 10.731246, 21, 1, 21, 0
1640, 0.006510, 10.731417, 21, 1, 21, 0
1650, 0.007812, 10.731595, 21, 1, 21, 0
1660, 0.009115, 10.731779, 20, 1, 20, 0
1670, 0.010417, 10.731968, 20, 1, 20, 0
1680, 0.011719, 10.732161, 20, 1, 20, 0
1690, 0.011719, 10.732358, 20, 1, 20, 0
1700, 0.011719, 10.732558, 20, 1, 20, 0
1710, 0.011719, 10.732759, 20, 1, 20, 0
1720, 0.011719, 10.732964, 20, 1, 20, 0
1730, 0.011719, 10.733171, 20, 1, 20, 0
1740, 0.011719, 10.733378, 20, 1, 20, 0
1750, 0.011719, 10.733583, 20, 1, 20, 0
1760, 0.011719, 10.733788, 20, 1, 20, 0
1770, 0.011719, 10.733990, 20, 1, 20, 0
1780, 0.013021, 10.734191, 21, 1, 21, 0
1790, 0.014323, 10.734388, 21, 1, 21, 0
1800, 0.015625, 10.734584, 21, 1, 21, 0
1810, 0.015625, 10.734777, 21, 1, 21, 0
1820, 0.016927, 10.734969, 20, 1, 20, 0
1830, 0.018229, 10.735157, 20, 1, 20, 0
1840, 0.019531, 10.735343, 20, 1, 20, 0
1850, 0.019531, 10.735526, 20, 1, 20, 0
1860, 0.019531, 10.735708, 20, 1, 20, 0
1870, 0.019531, 10.735888, 20, 1, 20, 0
1880, 0.019531, 10.736069, 20, 1, 20, 0
1890, 0.019531, 10.736249, 20, 1, 20, 0
1900, 0.019531, 10.736428, 20, 1, 20, 0
1910, 0.019531, 10.736607, 20, 1, 20, 0
1920, 0.019531, 10.736785, 20, 1, 20, 0
1930, 0.019531, 10.736963, 20, 1, 20, 0
1940, 0.019531, 10.737142, 20, 1, 20, 0
1950, 0.019531, 10.737322, 20, 1, 20, 0
1960, 0.019531, 10.737503, 20, 1, 20, 0
1970, 0.020833, 10.737685, 21, 1, 21, 0
1980, 0.022135, 10.737867, 21, 1, 21, 0
1990, 0.023438, 10.738051, 21, 1, 21, 0
2000, 0.023438, 10.738237, 21, 1, 21, 0
2010, 0.024740, 10.738425, 20, 1, 20, 0
2020, 0.026042, 10.738615, 20, 1, 20, 0
2030, 0.027344, 10.738807, 20, 1, 20, 0
2040, 0.027344, 10.739000, 20, 1, 20, 0
2050, 0.027344, 10.739197, 20, 1, 20, 0
2060, 0.027344, 10.739396, 20, 1, 20, 0
2070, 0.027344, 10.739599, 20, 1, 20, 0
2080, 0.027344, 10.739804, 20, 1, 20, 0
2090, 0.027344, 10.740012, 20, 1, 20, 0
2100, 0.027344, 10.740222, 20, 1, 20, 0
2110, 0.027344, 10.740435, 20, 1, 20, 0
2120, 0.027344, 10.740649, 20, 1, 20, 0
2130, 0.027344, 10.740865, 20, 1, 20, 0
2140, 0.027344, 10.741084, 20, 1, 20, 0
2150, 0.027344, 10.741306, 20, 1, 20, 0
2160, 0.027344, 10.741529, 20, 1, 20, 0
2170, 0.027344, 10.741754, 20, 1, 20, 0
2180, 0.027344, 10.741981, 20, 1, 20, 0
2190, 0.027344, 10.742208, 20, 1, 20, 0
2200, 0.027344, 10.742435, 20, 1, 20, 0
2210, 0.027344, 10.742655, 20, 1, 20, 0
2220, 0.027344, 10.742880, 20, 1, 20, 0
2230, 0.027344, 10.743110, 20, 1, 20, 0
2240, 0.027344, 10.743344, 20, 1, 20, 0
2250, 0.028646, 10.743576, 21, 1, 21, 0
2260, 0.029948, 10.743810, 21, 1, 21, 0
2270, 0.031250, 10.744045, 21, 1, 21, 0
2280, 0.031250, 10.744280, 21, 1, 21, 0
2290, 0.031250, 10.744517, 21, 1, 21, 0
2300, 0.031250, 10.744755, 21, 1, 21, 0
2310, 0.031250, 10.744994, 21, 1, 21, 0
2320, 0.031250, 10.745234, 21, 1, 21, 0
2330, 0.031250, 10.745475, 21, 1, 21, 0
2340, 0.031250, 10.745717, 21, 1, 21, 0
2350, 0.031250, 10.745958, 21, 1, 21, 0
2360, 0.031250, 10.746200, 21, 1, 21, 0
2370, 0.031250, 10.746443, 21, 1, 21, 0
2380, 0.031250, 10.746687, 21, 1, 21, 0
2390, 0.031250, 10.746930, 21, 1, 21, 0
2400, 0.031250, 10.747173, 21, 1, 21, 0
2410, 0.031250, 10.747416, 21, 1, 21, 0
2420, 0.031250, 10.747660, 21, 1, 21, 0
2430, 0.031250, 10.747903, 21, 1, 21, 0
2440, 0.031250, 10.748146, 21, 1, 21, 0
2450, 0.031250, 10.748388, 21, 1, 21, 0
2460, 0.031250, 10.748629, 21, 1, 21, 0
2470, 0.031250, 10.748871, 21, 1, 21, 0
2480, 0.031250, 10.749111, 21, 1, 21, 0
2490, 0.031250, 10.749351, 21, 1, 21, 0
2500, 0.031250, 10.749590, 21, 1, 21, 0
2510, 0.029948, 10.749827, 20, 1, 20, 0
2520, 0.028646, 10.750064, 20, 1, 20, 0
2530, 0.027344, 10.750301, 20, 1, 20, 0
2540, 0.027344, 10.750537, 20, 1, 20, 0
2550, 0.027344, 10.750772, 20, 1, 20, 0
2560, 0.027344, 10.751007, 20, 1, 20, 0
2570, 0.027344, 10.751240, 20, 1, 20, 0
2580, 0.027344, 10.751472, 20, 1, 20, 0
2590, 0.027344, 10.751702, 20, 1, 20, 0
2600, 0.027344, 10.751931, 20, 1, 20, 0
2610, 0.027344, 10.752158, 20, 1, 20, 0
2620, 0.027344, 10.752385, 20, 1, 20, 0
2630, 0.027344, 10.752610, 20, 1, 20, 0
2640, 0.027344, 10.752835, 20, 1, 20, 0
2650, 0.027344, 10.753059, 20, 1, 20, 0
2660, 0.027344, 10.753281, 20, 1, 20, 0
2670, 0.027344, 10.753502, 20, 1, 20, 0
2680, 0.027344, 10.753721, 20, 1, 20, 0
2690, 0.027344, 10.753939, 20, 1, 20, 0
2700, 0.027344, 10.754156, 20, 1, 20, 0
2710, 0.026042, 10.754372, 21, 1, 21, 0
2720, 0.024740, 10.754588, 21, 1, 21, 0
2730, 0.023438, 10.754803, 21, 1, 21, 0
2740, 0.022135, 10.755017, 20, 1, 20, 0
2750, 0.020833, 10.755229, 20, 1, 20, 0
2760, 0.019531, 10.755441, 20, 1, 20, 0
2770, 0.019531, 10.755651, 20, 1, 20, 0
2780, 0.019531, 10.755860, 20, 1, 20, 0
2790, 0.019531, 10.756067, 20, 1, 20, 0
2800, 0.019531, 10.756274, 20, 1, 20, 0
2810, 0.019531, 10.756479, 20, 1, 20, 0
2820, 0.019531, 10.756683, 20, 1, 20, 0
2830, 0.019531, 10.756887, 20, 1, 20, 0
2840, 0.019531, 10.757090, 20, 1, 20, 0
2850, 0.018229, 10.757292, 21, 1, 21, 0
2860, 0.016927, 10.757494, 21, 1, 21, 0
2870, 0.015625, 10.757696, 21, 1, 21, 0
2880, 0.014323, 10.757897, 20, 1, 20, 0
2890, 0.013021, 10.758097, 20, 1, 20, 0
2900, 0.011719, 10.758296, 20, 1, 20, 0
2910, 0.011719, 10.758495, 20, 1, 20, 0
2920, 0.011719, 10.758692, 20, 1, 20, 0
2930, 0.011719, 10.758890, 20, 1, 20, 0
2940, 0.011719, 10.759087, 20, 1, 20, 0
2950, 0.011719, 10.759284, 20, 1, 20, 0
2960, 0.011719, 10.759481, 20, 1, 20, 0
2970, 0.010417, 10.759678, 21, 1, 21, 0
2980, 0.009115, 10.759875, 21, 1, 21, 0
2990, 0.006510, 10.760072, 20, 1, 20, 0
3000, 0.005208, 10.760270, 20, 1, 20, 0
3010, 0.003906, 10.760469, 20, 1, 20, 0
3020, 0.003906, 10.760666, 20, 1, 20, 0
3030, 0.003906, 10.760863, 20, 1, 20, 0
3040, 0.003906, 10.761057, 20, 1, 20, 0
3050, 0.003906, 10.761252, 20, 1, 20, 0
3060, 0.003906, 10.761449, 20, 1, 20, 0
3070, 0.003906, 10.761648, 20, 1, 20, 0
3080, 0.002604, 10.761847, 21, 1, 21, 0
3090, 0.000000, 10.762048, 20, 1, 20, 0
3100, -0.002604, 10.762249, 20, 1, 20, 0
3110, -0.003906, 10.762451, 20, 1, 20, 0
3120, -0.003906, 10.762652, 20, 1, 20, 0
3130, -0.003906, 10.762851, 20, 1, 20, 0
3140, -0.003906, 10.763050, 20, 1, 20, 0
3150, -0.003906, 10.763246, 20, 1, 20, 0
3160, -0.003906, 10.763441, 20, 1, 20, 0
3170, -0.003906, 10.763635, 20, 1, 20, 0
3180, -0.003906, 10.763829, 20, 1, 20, 0
3190, -0.003906, 10.764022, 20, 1, 20, 0
3200, -0.003906, 10.764215, 20, 1, 20, 0
3210, -0.003906, 10.764408, 20, 1, 20, 0
3220, -0.005208, 10.764601, 21, 1, 21, 0
3230, -0.006510, 10.764793, 21, 1, 21, 0
3240, -0.007812, 10.764985, 21, 1, 21, 0
3250, -0.007812, 10.765176, 21, 1, 21, 0
3260, -0.007812, 10.765366, 21, 1, 21, 0
3270, -0.009115, 10.765562, 20, 1, 20, 0
3280, -0.010417, 10.765753, 20, 1, 20, 0
3290, -0.011719, 10.765942, 20, 1, 20, 0
3300, -0.011719, 10.766130, 20, 1, 20, 0
3310, -0.011719, 10.766318, 20, 1, 20, 0
3320, -0.011719, 10.766506, 20, 1, 20, 0
3330, -0.011719, 10.766694, 20, 1, 20, 0
3340, -0.011719, 10.766882, 20, 1, 20, 0
3350, -0.011719, 10.767070, 20, 1, 20, 0
3360, -0.011719, 10.767257, 20, 1, 20, 0
3370, -0.011719, 10.767445, 20, 1, 20, 0
3380, -0.011719, 10.767633, 20, 1, 20, 0
3390, -0.011719, 10.767821, 20, 1, 20, 0
3400, -0.011719, 10.768009, 20, 1, 20, 0
3410, -0.011719, 10.768197, 20, 1, 20, 0
3420, -0.011719, 10.768385, 20, 1, 20, 0
3430, -0.011719, 10.768574, 20, 1, 20, 0
3440, -0.011719, 10.768762, 20, 1, 20, 0
3450, -0.011719, 10.768950, 20, 1, 20, 0
3460, -0.011719, 10.769139, 20, 1, 20, 0
3470, -0.011719, 10.769328, 20, 1, 20, 0
3480, -0.011719, 10.769516, 20, 1, 20, 0
3490, -0.011719, 10.769706, 20, 1, 20, 0
3500, -0.011719, 10.769895, 20, 1, 20, 0
3510, -0.011719, 10.770084, 20, 1, 20, 0
3520, -0.011719, 10.770273, 20, 1, 20, 0
3530, -0.011719, 10.770463, 20, 1, 20, 0
3540, -0.011719, 10.770652, 20, 1, 20, 0
3550, -0.011719, 10.770842, 20, 1, 20, 0
3560, -0.011719, 10.771031, 20, 1, 20, 0
3570, -0.011719, 10.771221, 20, 1, 20, 0
3580, -0.011719, 10.771411, 20, 1, 20, 0
3590, -0.011719, 10.771601, 20, 1, 20, 0
3600, -0.011719, 10.771790, 20, 1, 20, 0
3610, -0.011719, 10.771980, 20, 1, 20, 0
3620, -0.011719, 10.772169, 20, 1, 20, 0
3630, -0.010417, 10.772358, 21, 1, 21, 0
3640, -0.009115, 10.772548, 21, 1, 21, 0
3650, -0.007812, 10.772737, 21, 1, 21, 0
3660, -0.007812, 10.772926, 21, 1, 21, 0
3670, -0.007812, 10.773116, 21, 1, 21, 0
3680, -0.007812, 10.773305, 21, 1, 21, 0
3690, -0.007812, 10.773494, 21, 1, 21, 0
3700, -0.007812, 10.773683, 21, 1, 21, 0
3710, -0.006510, 10.773872, 20, 1, 20, 0
3720, -0.005208, 10.774061, 20, 1, 20, 0
3730, -0.003906, 10.774250, 20, 1, 20, 0
3740, -0.003906, 10.774440, 20, 1, 20, 0
3750, -0.003906, 10.774629, 20, 1, 20, 0
3760, -0.003906, 10.774818, 20, 1, 20, 0
3770, -0.003906, 10.775007, 20, 1, 20, 0
3780, -0.003906, 10.775196, 20, 1, 20, 0
3790, -0.003906, 10.775384, 20, 1, 20, 0
3800, -0.003906, 10.775573, 20, 1, 20, 0
3810, -0.003906, 10.775762, 20, 1, 20, 0
3820, -0.003906, 10.775951, 20, 1, 20, 0
3830, -0.003906, 10.776140, 20, 1, 20, 0
3840, -0.003906, 10.776328, 20, 1, 20, 0
3850, -0.003906, 10.776517, 20, 1, 20, 0
3860, -0.003906, 10.776705, 20, 1, 20, 0
3870, -0.003906, 10.776894, 20, 1, 20, 0
3880, -0.003906, 10.777083, 20, 1, 20, 0
3890, -0.003906, 10.777272, 20, 1, 20, 0
3900, -0.003906, 10.777461, 20, 1, 20, 0
3910, -0.003906, 10.777650, 20, 1, 20, 0
3920, -0.003906, 10.777839, 20, 1, 20, 0
3930, -0.003906, 10.778028, 20, 1, 20, 0
3940, -0.003906, 10.778217, 20, 1, 20, 0
3950, -0.003906, 10.778406, 20, 1, 20, 0
3960, -0.003906, 10.778595, 20, 1, 20, 0
3970, -0.003906, 10.778784, 20, 1, 20, 0
3980, -0.003906, 10.778973, 20, 1, 20, 0
3990, -0.003906, 10.779162, 20, 1, 20, 0
4000, -0.003906, 10.779352, 20, 1, 20, 0
4010, -0.003906, 10.779541, 20, 1, 20, 0
4020, -0.003906, 10.779731, 20, 1, 20, 0
4030, -0.003906, 10.779921, 20, 1, 20, 0
4040, -0.003906, 10.780111, 20, 1, 20, 0
4050, -0.003906, 10.780301, 20, 1, 20, 0
4060, -0.003906, 10.780491, 20, 1, 20, 0
4070, -0.003906, 10.780682, 20, 1, 20, 0
4080, -0.003906, 10.780872, 20, 1, 20, 0
4090, -0.003906, 10.781063, 20, 1, 20, 0
4100, -0.003906, 10.781254, 20, 1, 20, 0
4110, -0.003906, 10.781445, 20, 1, 20, 0
4120, -0.003906, 10.781636, 20, 1, 20, 0
4130, -0.002604, 10.781827, 21, 1, 21, 0
4140, -0.001302, 10.782019, 21, 1, 21, 0
4150, 0.000000, 10.782211, 21, 1, 21, 0
4160, 0.000000, 10.782402, 21, 1, 21, 0
4170, 0.001302, 10.782594, 20, 1, 20, 0
4180, 0.002604, 10.782785, 20, 1, 20, 0
4190, 0.003906, 10.782976, 20, 1, 20, 0
4200, 0.003906, 10.783166, 20, 1, 20, 0
4210, 0.003906, 10.783357, 20, 1, 20, 0
4220, 0.003906, 10.783547, 20, 1, 20, 0
4230, 0.003906, 10.783738, 20, 1, 20, 0
4240, 0.003906, 10.783928, 20, 1, 20, 0
4250, 0.003906, 10.784119, 20, 1, 20, 0
4260, 0.003906, 10.784309, 20, 1, 20, 0
4270, 0.003906, 10.784499, 20, 1, 20, 0
4280, 0.003906, 10.784689, 20, 1, 20, 0
4290, 0.003906, 10.784880, 20, 1, 20, 0
4300, 0.003906, 10.785071, 20, 1, 20, 0
4310, 0.003906, 10.785261, 20, 1, 20, 0
4320, 0.003906, 10.785451, 20, 1, 20, 0
4330, 0.003906, 10.785642, 20, 1, 20, 0
4340, 0.003906, 10.785832, 20, 1, 20, 0
4350, 0.003906, 10.786022, 20, 1, 20, 0
4360, 0.003906, 10.786211, 20, 1, 20, 0
4370, 0.003906, 10.786401, 20, 1, 20, 0
4380, 0.003906, 10.786591, 20, 1, 20, 0
4390, 0.003906, 10.786780, 20, 1, 20, 0
4400, 0.003906, 10.786970, 20, 1, 20, 0
4410, 0.003906, 10.787159, 20, 1, 20, 0
4420, 0.003906, 10.787348, 20, 1, 20, 0
4430, 0.003906, 10.787537, 20, 1, 20, 0
4440, 0.003906, 10.787726, 20, 1, 20, 0
4450, 0.003906, 10.787915, 20, 1, 20, 0
4460, 0.003906, 10.788105, 20, 1, 20, 0
4470, 0.003906, 10.788294, 20, 1, 20, 0
4480, 0.003906, 10.788483, 20, 1, 20, 0
4490, 0.003906, 10.788672, 20, 1, 20, 0
4500, 0.003906, 10.788861, 20, 1, 20, 0
4510, 0.003906, 10.789050, 20, 1, 20, 0
4520, 0.003906, 10.789239, 20, 1, 20, 0
4530, 0.003906, 10.789428, 20, 1, 20, 0
4540, 0.003906, 10.789618, 20, 1, 20, 0
4550, 0.003906, 10.789807, 20, 1, 20, 0
4560, 0.003906, 10.789996, 20, 1, 20, 0
4570, 0.003906, 10.790185, 20, 1, 20, 0
4580, 0.003906, 10.790374, 20, 1, 20, 0
4590, 0.003906, 10.790563, 20, 1, 20, 0
4600, 0.003906, 10.790752, 20, 1, 20, 0
4610, 0.003906, 10.790941, 20, 1, 20, 0
4620, 0.003906, 10.791131, 20, 1, 20, 0
4630, 0.003906, 10.791320, 20, 1, 20, 0
4640, 0.003906, 10.791509, 20, 1, 20, 0
4650, 0.003906, 10.791698, 20, 1, 20, 0
4660, 0.003906, 10.791887, 20, 1, 20, 0
4670, 0.003906, 10.792076, 20, 1, 20, 0
4680, 0.003906, 10.792265, 20, 1, 20, 0
4690, 0.003906, 10.792454, 20, 1, 20, 0
4700, 0.003906, 10.792643, 20, 1, 20, 0
4710, 0.003906, 10.792832, 20, 1, 20, 0
4720, 0.003906, 10.793021, 20, 1, 20, 0
4730, 0.003906, 10.793210, 20, 1, 20, 0
4740, 0.003906, 10.793399, 20, 1, 20, 0
4750, 0.003906, 10.793587, 20, 1, 20, 0
4760, 0.003906, 10.793776, 20, 1, 20, 0
4770, 0.003906, 10.793964, 20, 1, 20, 0
4780, 0.003906, 10.794153, 20, 1, 20, 0
4790, 0.003906, 10.794342, 20, 1, 20, 0
4800, 0.003906, 10.794530, 20, 1, 20, 0
4810, 0.003906, 10.794719, 20, 1, 20, 0
4820, 0.003906, 10.794908, 20, 1, 20, 0
4830, 0.002604, 10.795096, 21, 1, 21, 0
4840, 0.001302, 10.795284, 21, 1, 21, 0
4850, 0.000000, 10.795473, 21, 1, 21, 0
4860, 0.000000, 10.795661, 21, 1, 21, 0
4870, 0.000000, 10.795850, 21, 1, 21, 0
4880, 0.000000, 10.796038, 21, 1, 21, 0
4890, 0.000000, 10.796226, 21, 1, 21, 0
4900, 0.000000, 10.796414, 21, 1, 21, 0
4910, -0.001302, 10.796602, 20, 1, 20, 0
4920, -0.002604, 10.796791, 20, 1, 20, 0
4930, -0.003906, 10.796979, 20, 1, 20, 0
4940, -0.003906, 10.797167, 20, 1, 20, 0
4950, -0.003906, 10.797355, 20, 1, 20, 0
4960, -0.003906, 10.797543, 20, 1, 20, 0
4970, -0.003906, 10.797731, 20, 1, 20, 0
4980, -0.003906, 10.797920, 20, 1, 20, 0
4990, -0.003906, 10.798108, 20, 1, 20, 0
5000, -0.002604, 10.798297, 21, 1, 21, 0
5010, -0.001302, 10.798487, 21, 1, 21, 0
5020, 0.000000, 10.798677, 21, 1, 21, 0
5030, 0.000000, 10.798866, 21, 1, 21, 0
5040, 0.000000, 10.799054, 21, 1, 21, 0
5050, 0.000000, 10.799241, 21, 1, 21, 0
5060, 0.000000, 10.799428, 21, 1, 21, 0
5070, 0.000000, 10.799616, 21, 1, 21, 0
5080, 0.000000, 10.799803, 21, 1, 21, 0
5090, 0.000000, 10.799989, 21, 1, 21, 0
5100, 0.000000, 10.800175, 21, 1, 21, 0
5110, 0.000000, 10.800360, 21, 1, 21, 0
5120, 0.000000, 10.800546, 21, 1, 21, 0
5130, 0.000000, 10.800732, 21, 1, 21, 0
5140, 0.000000, 10.800919, 21, 1, 21, 0
5150, 0.000000, 10.801105, 21, 1, 21, 0
5160, 0.000000, 10.801291, 21, 1, 21, 0
5170, 0.000911, 10.801477, 20, 2, 17, 3
