time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 99999.990000, 13.332325, 0, 1, 0, 0
480, 99999.990000, 13.337877, 0, 1, 0, 0
490, 99999.990000, 13.343501, 0, 1, 0, 0
500, 99999.990000, 13.349395, 0, 1, 0, 0
510, 99999.990000, 13.355473, 0, 1, 0, 0
520, 99999.990000, 13.361620, 0, 1, 0, 0
530, 99999.990000, 13.367837, 0, 1, 0, 0
540, 99999.990000, 13.374118, 0, 1, 0, 0
550, 99999.990000, 13.380470, 0, 1, 0, 0
560, 99999.990000, 13.386893, 0, 1, 0, 0
570, 99999.990000, 13.393390, 0, 1, 0, 0
580, 99999.990000, 13.399957, 0, 1, 0, 0
590, 99999.990000, 13.406599, 0, 1, 0, 0
600, 99999.990000, 13.413314, 0, 1, 0, 0
610, 99999.990000, 13.420105, 0, 1, 0, 0
620, -0.002604, 13.426975, 1, 1, 1, 0
630, -0.005208, 13.433793, 1, 1, 1, 0
640, 99999.990000, 13.440568, 0, 1, 0, 0
650, 99999.990000, 13.447441, 0, 1, 0, 0
660, -0.005208, 13.454431, 1, 1, 1, 0
670, -0.010417, 13.461405, 1, 1, 1, 0
680, -0.015625, 13.468360, 1, 1, 1, 0
690, -0.015625, 13.475312, 1, 1, 1, 0
700, 99999.990000, 13.482271, 0, 1, 0, 0
710, 99999.990000, 13.489365, 0, 1, 0, 0
720, 0.022396, 13.496594, 5, 2, 4, 1
730, 0.044965, 13.503582, 6, 2, 5, 1
740, 0.057726, 13.509946, 10, 3, 5, 4
750, 0.046748, 13.515309, 13, 2, 7, 6
760, 0.035811, 13.519380, 15, 2, 8, 7
770, 0.034769, 13.522031, 16, 1, 16, 0
780, 0.033767, 13.523190, 17, 1, 17, 0
790, 0.032552, 13.522832, 17, 1, 17, 0
800, 0.029948, 13.520952, 16, 1, 16, 0
810, 0.028646, 13.517556, 16, 1, 16, 0
820, 0.027344, 13.512647, 16, 1, 16, 0
830, 0.027344, 13.506220, 16, 1, 16, 0
840, 0.026042, 13.498264, 17, 1, 17, 0
850, 0.024740, 13.488765, 17, 1, 17, 0
860, 0.022135, 13.477708, 16, 1, 16, 0
870, 0.020833, 13.465169, 16, 1, 16, 0
880, 0.019531, 13.451516, 16, 1, 16, 0
890, 0.014323, 13.437082, 12, 1, 12, 0
900, 0.005208, 13.422104, 4, 2, 2, 2
910, 99999.990000, 13.406736, 0, 2, 0, 0
920, 99999.990000, 13.391883, 0, 2, 0, 0
930, 0.020833, 13.378189, 5, 1, 5, 0
940, 0.026042, 13.364623, 17, 1, 17, 0
950, 0.023438, 13.350376, 11, 1, 11, 0
960, 99999.990000, 13.335304, 0, 1, 0, 0
970, 99999.990000, 13.320405, 0, 1, 0, 0
980, 0.016927, 13.306527, 6, 1, 6, 0
990, 0.019531, 13.292769, 17, 1, 17, 0
1000, 0.022135, 13.278362, 17, 1, 17, 0
1010, -0.002604, 13.263340, 5, 2, 3, 2
1020, -0.023438, 13.247916, 1, 1, 1, 0
1030, 99999.990000, 13.232303, 0, 1, 0, 0
1040, 99999.990000, 13.217498, 0, 1, 0, 0
1050, 99999.990000, 13.204199, 0, 1, 0, 0
1060, 0.020833, 13.192923, 3, 1, 3, 0
1070, 0.023438, 13.182473, 17, 1, 17, 0
1080, 0.026042, 13.171760, 17, 1, 17, 0
1090, 0.007812, 13.160208, 17, 1, 17, 0
1100, 0.007812, 13.147706, 17, 1, 17, 0
1110, 0.008952, 13.134540, 16, 2, 15, 1
1120, 0.025879, 13.121029, 4, 1, 4, 0
1130, 99999.990000, 13.107419, 0, 1, 0, 0
1140, 99999.990000, 13.094651, 0, 1, 0, 0
1150, 99999.990000, 13.083361, 0, 1, 0, 0
1160, 99999.990000, 13.074004, 0, 1, 0, 0
1170, 99999.990000, 13.066883, 0, 1, 0, 0
1180, 99999.990000, 13.062170, 0, 1, 0, 0
1190, 0.014323, 13.059293, 6, 1, 6, 0
1200, 0.014323, 13.056800, 17, 1, 17, 0
1210, 0.014323, 13.053601, 17, 1, 17, 0
1220, -0.001302, 13.048963, 16, 1, 16, 0
1230, 0.011719, 13.042461, 5, 1, 5, 0
1240, 99999.990000, 13.034035, 0, 1, 0, 0
1250, 99999.990000, 13.024954, 0, 1, 0, 0
1260, -0.001302, 13.016434, 16, 1, 16, 0
1270, -0.003906, 13.007893, 17, 1, 17, 0
1280, 0.007812, 12.998649, 4, 1, 4, 0
1290, 99999.990000, 12.988608, 0, 1, 0, 0
1300, 99999.990000, 12.978640, 0, 1, 0, 0
1310, -0.011979, 12.969484, 5, 2, 3, 2
1320, -0.015885, 12.960263, 16, 1, 16, 0
1330, -0.021094, 12.950241, 17, 1, 17, 0
1340, -0.014323, 12.939247, 17, 1, 17, 0
1350, -0.016927, 12.927428, 16, 1, 16, 0
1360, 0.000000, 12.914981, 2, 1, 2, 0
1370, 99999.990000, 12.902080, 0, 1, 0, 0
1380, 99999.990000, 12.889673, 0, 1, 0, 0
1390, 99999.990000, 12.878418, 0, 1, 0, 0
1400, 0.009115, 12.868782, 4, 1, 4, 0
1410, 0.001302, 12.859595, 17, 1, 17, 0
1420, -0.007812, 12.849778, 16, 1, 16, 0
1430, -0.026042, 12.838748, 16, 1, 16, 0
1440, -0.027344, 12.826435, 16, 1, 16, 0
1450, -0.027344, 12.813168, 16, 1, 16, 0
1460, -0.027344, 12.799305, 16, 1, 16, 0
1470, -0.027344, 12.785112, 16, 1, 16, 0
1480, -0.028646, 12.770782, 17, 1, 17, 0
1490, -0.029948, 12.756413, 17, 1, 17, 0
1500, -0.031250, 12.742044, 17, 1, 17, 0
1510, -0.031250, 12.727679, 17, 1, 17, 0
1520, -0.032552, 12.713312, 16, 1, 16, 0
1530, -0.033854, 12.698931, 16, 1, 16, 0
1540, -0.035156, 12.684543, 16, 1, 16, 0
1550, -0.035156, 12.670139, 16, 1, 16, 0
1560, -0.035156, 12.655721, 16, 1, 16, 0
1570, -0.035156, 12.641299, 16, 1, 16, 0
1580, -0.035156, 12.626883, 16, 1, 16, 0
1590, -0.035156, 12.612483, 16, 1, 16, 0
1600, -0.037388, 12.598108, 14, 2, 13, 1
1610, -0.042597, 12.583765, 12, 1, 12, 0
1620, -0.047805, 12.569458, 12, 1, 12, 0
1630, -0.053385, 12.555165, 12, 1, 12, 0
1640, -0.055990, 12.540921, 12, 1, 12, 0
1650, -0.058594, 12.526729, 12, 1, 12, 0
1660, -0.058594, 12.512590, 12, 1, 12, 0
1670, -0.058594, 12.498507, 12, 1, 12, 0
1680, -0.059896, 12.485175, 11, 1, 11, 0
1690, -0.060156, 12.473234, 5, 2, 3, 2
1700, 99999.990000, 12.463158, 0, 2, 0, 0
1710, 99999.990000, 12.455394, 0, 2, 0, 0
1720, 0.001302, 12.450214, 6, 1, 6, 0
1730, -0.010417, 12.446834, 16, 1, 16, 0
1740, -0.029948, 12.444637, 10, 1, 10, 0
1750, 99999.990000, 12.443176, 0, 1, 0, 0
1760, 99999.990000, 12.442188, 0, 1, 0, 0
1770, 99999.990000, 12.441550, 0, 1, 0, 0
1780, 0.005208, 12.441224, 5, 1, 5, 0
1790, 0.009115, 12.441220, 6, 1, 6, 0
1800, 0.013021, 12.441548, 6, 1, 6, 0
1810, 0.015625, 12.442209, 3, 1, 3, 0
1820, 99999.990000, 12.443190, 0, 1, 0, 0
1830, 99999.990000, 12.444464, 0, 1, 0, 0
1840, 99999.990000, 12.445996, 0, 1, 0, 0
1850, 99999.990000, 12.447744, 0, 1, 0, 0
1860, -0.016927, 12.449664, 12, 1, 12, 0
1870, -0.027344, 12.451710, 17, 1, 17, 0
1880, -0.037760, 12.453838, 17, 1, 17, 0
1890, -0.016927, 12.456007, 6, 1, 6, 0
1900, 99999.990000, 12.458182, 0, 1, 0, 0
1910, 99999.990000, 12.460353, 0, 1, 0, 0
1920, 99999.990000, 12.462575, 0, 1, 0, 0
1930, -0.014824, 12.464716, 13, 2, 12, 1
1940, -0.025240, 12.466748, 17, 1, 17, 0
1950, -0.035657, 12.468651, 17, 1, 17, 0
1960, -0.031250, 12.470334, 17, 1, 17, 0
1970, -0.030540, 12.471853, 11, 2, 6, 5
1980, 99999.990000, 12.473203, 0, 2, 0, 0
1990, 99999.990000, 12.474378, 0, 2, 0, 0
2000, 99999.990000, 12.475379, 0, 2, 0, 0
2010, 99999.990000, 12.476206, 0, 2, 0, 0
2020, 99999.990000, 12.476852, 0, 2, 0, 0
2030, 99999.990000, 12.477308, 0, 2, 0, 0
2040, 99999.990000, 12.477610, 0, 2, 0, 0
2050, 99999.990000, 12.477767, 0, 2, 0, 0
2060, 99999.990000, 12.477790, 0, 2, 0, 0
2070, 99999.990000, 12.477706, 0, 2, 0, 0
2080, 99999.990000, 12.477539, 0, 2, 0, 0
2090, 99999.990000, 12.477279, 0, 2, 0, 0
2100, 99999.990000, 12.476939, 0, 2, 0, 0
2110, 99999.990000, 12.476542, 0, 2, 0, 0
2120, 99999.990000, 12.476098, 0, 2, 0, 0
2130, 99999.990000, 12.475622, 0, 2, 0, 0
2140, 99999.990000, 12.475124, 0, 2, 0, 0
2150, -0.010417, 12.474617, 12, 2, 6, 6
2160, -0.019531, 12.474111, 16, 1, 16, 0
2170, -0.028646, 12.473615, 16, 1, 16, 0
2180, -0.027344, 12.473138, 16, 1, 16, 0
2190, -0.027344, 12.472689, 16, 1, 16, 0
2200, -0.026042, 12.472275, 17, 1, 17, 0
2210, -0.024740, 12.471897, 17, 1, 17, 0
2220, -0.023438, 12.471543, 17, 1, 17, 0
2230, -0.023438, 12.471241, 17, 1, 17, 0
2240, -0.023438, 12.470993, 17, 1, 17, 0
2250, -0.023438, 12.470800, 17, 1, 17, 0
2260, -0.023438, 12.470665, 17, 1, 17, 0
2270, -0.023438, 12.470586, 17, 1, 17, 0
2280, -0.023438, 12.470562, 17, 1, 17, 0
2290, -0.023438, 12.470591, 17, 1, 17, 0
2300, -0.023438, 12.470671, 17, 1, 17, 0
2310, -0.023438, 12.470799, 17, 1, 17, 0
2320, -0.023438, 12.470972, 17, 1, 17, 0
2330, -0.023438, 12.471184, 17, 1, 17, 0
2340, -0.022135, 12.471432, 16, 1, 16, 0
2350, -0.020833, 12.471712, 16, 1, 16, 0
2360, -0.019531, 12.472019, 16, 1, 16, 0
2370, -0.019531, 12.472349, 16, 1, 16, 0
2380, -0.018229, 12.472696, 17, 1, 17, 0
2390, -0.016927, 12.473057, 17, 1, 17, 0
2400, -0.015625, 12.473428, 17, 1, 17, 0
2410, -0.015625, 12.473804, 17, 1, 17, 0
2420, -0.015625, 12.474182, 17, 1, 17, 0
2430, -0.015625, 12.474558, 17, 1, 17, 0
2440, -0.015625, 12.474929, 17, 1, 17, 0
2450, -0.015625, 12.475293, 17, 1, 17, 0
2460, -0.015625, 12.475647, 17, 1, 17, 0
2470, -0.015625, 12.475990, 17, 1, 17, 0
2480, -0.015625, 12.476313, 17, 1, 17, 0
2490, -0.015625, 12.476619, 17, 1, 17, 0
2500, -0.015625, 12.476910, 17, 1, 17, 0
2510, -0.014323, 12.477186, 16, 1, 16, 0
2520, -0.013021, 12.477446, 16, 1, 16, 0
2530, -0.011719, 12.477690, 16, 1, 16, 0
2540, -0.011719, 12.477919, 16, 1, 16, 0
2550, -0.010417, 12.478132, 17, 1, 17, 0
2560, -0.009115, 12.478331, 17, 1, 17, 0
2570, -0.007812, 12.478517, 17, 1, 17, 0
2580, -0.007812, 12.478689, 17, 1, 17, 0
2590, -0.007812, 12.478850, 17, 1, 17, 0
2600, -0.007812, 12.479000, 17, 1, 17, 0
2610, -0.007812, 12.479142, 17, 1, 17, 0
2620, -0.007812, 12.479275, 17, 1, 17, 0
2630, -0.007812, 12.479403, 17, 1, 17, 0
2640, -0.007812, 12.479525, 17, 1, 17, 0
2650, -0.007812, 12.479644, 17, 1, 17, 0
2660, -0.007812, 12.479759, 17, 1, 17, 0
2670, -0.007812, 12.479874, 17, 1, 17, 0
2680, -0.006510, 12.479988, 16, 1, 16, 0
2690, -0.005208, 12.480104, 16, 1, 16, 0
2700, -0.003906, 12.480221, 16, 1, 16, 0
2710, -0.003906, 12.480340, 16, 1, 16, 0
2720, -0.002604, 12.480463, 17, 1, 17, 0
2730, -0.001302, 12.480590, 17, 1, 17, 0
2740, 0.000000, 12.480720, 17, 1, 17, 0
2750, 0.000000, 12.480854, 17, 1, 17, 0
2760, 0.000000, 12.480993, 17, 1, 17, 0
2770, 0.000000, 12.481138, 17, 1, 17, 0
2780, 0.000000, 12.481288, 17, 1, 17, 0
2790, 0.000000, 12.481444, 17, 1, 17, 0
2800, 0.000000, 12.481607, 17, 1, 17, 0
2810, 0.000000, 12.481772, 17, 1, 17, 0
2820, 0.000000, 12.481943, 17, 1, 17, 0
2830, 0.000000, 12.482120, 17, 1, 17, 0
2840, 0.000000, 12.482302, 17, 1, 17, 0
2850, 0.000000, 12.482489, 17, 1, 17, 0
2860, 0.000000, 12.482680, 17, 1, 17, 0
2870, 0.000000, 12.482875, 17, 1, 17, 0
2880, 0.000000, 12.483074, 17, 1, 17, 0
2890, 0.000000, 12.483276, 17, 1, 17, 0
2900, 0.000000, 12.483481, 17, 1, 17, 0
2910, 0.001302, 12.483689, 16, 1, 16, 0
2920, 0.002604, 12.483900, 16, 1, 16, 0
2930, 0.003906, 12.484112, 16, 1, 16, 0
2940, 0.003906, 12.484325, 16, 1, 16, 0
2950, 0.003906, 12.484539, 16, 1, 16, 0
2960, 0.003906, 12.484753, 16, 1, 16, 0
2970, 0.003906, 12.484967, 16, 1, 16, 0
2980, 0.003906, 12.485181, 16, 1, 16, 0
2990, 0.003906, 12.485394, 16, 1, 16, 0
3000, 0.003906, 12.485606, 16, 1, 16, 0
3010, 0.003906, 12.485817, 16, 1, 16, 0
3020, 0.003906, 12.486025, 16, 1, 16, 0
3030, 0.005208, 12.486232, 17, 1, 17, 0
3040, 0.006510, 12.486438, 17, 1, 17, 0
3050, 0.007812, 12.486641, 17, 1, 17, 0
3060, 0.007812, 12.486843, 17, 1, 17, 0
3070, 0.007812, 12.487044, 17, 1, 17, 0
3080, 0.007812, 12.487243, 17, 1, 17, 0
3090, 0.007812, 12.487440, 17, 1, 17, 0
3100, 0.007812, 12.487636, 17, 1, 17, 0
3110, 0.007812, 12.487830, 17, 1, 17, 0
3120, 0.007812, 12.488023, 17, 1, 17, 0
3130, 0.007812, 12.488215, 17, 1, 17, 0
3140, 0.007812, 12.488406, 17, 1, 17, 0
3150, 0.007812, 12.488595, 17, 1, 17, 0
3160, 0.007812, 12.488783, 17, 1, 17, 0
3170, 0.007812, 12.488971, 17, 1, 17, 0
3180, 0.007812, 12.489157, 17, 1, 17, 0
3190, 0.007812, 12.489343, 17, 1, 17, 0
3200, 0.007812, 12.489529, 17, 1, 17, 0
3210, 0.007812, 12.489714, 17, 1, 17, 0
3220, 0.007812, 12.489898, 17, 1, 17, 0
3230, 0.007812, 12.490083, 17, 1, 17, 0
3240, 0.007812, 12.490267, 17, 1, 17, 0
3250, 0.007812, 12.490452, 17, 1, 17, 0
3260, 0.007812, 12.490637, 17, 1, 17, 0
3270, 0.007812, 12.490824, 17, 1, 17, 0
3280, 0.007812, 12.491010, 17, 1, 17, 0
3290, 0.007812, 12.491198, 17, 1, 17, 0
3300, 0.007812, 12.491387, 17, 1, 17, 0
3310, 0.007812, 12.491576, 17, 1, 17, 0
3320, 0.007812, 12.491766, 17, 1, 17, 0
3330, 0.007812, 12.491957, 17, 1, 17, 0
3340, 0.007812, 12.492148, 17, 1, 17, 0
3350, 0.007812, 12.492340, 17, 1, 17, 0
3360, 0.007812, 12.492532, 17, 1, 17, 0
3370, 0.007812, 12.492724, 17, 1, 17, 0
3380, 0.007812, 12.492917, 17, 1, 17, 0
3390, 0.007812, 12.493111, 17, 1, 17, 0
3400, 0.007812, 12.493304, 17, 1, 17, 0
3410, 0.007812, 12.493498, 17, 1, 17, 0
3420, 0.007812, 12.493692, 17, 1, 17, 0
3430, 0.007812, 12.493886, 17, 1, 17, 0
3440, 0.007812, 12.494080, 17, 1, 17, 0
3450, 0.007812, 12.494274, 17, 1, 17, 0
3460, 0.007812, 12.494468, 17, 1, 17, 0
3470, 0.006510, 12.494662, 16, 1, 16, 0
3480, 0.005208, 12.494856, 16, 1, 16, 0
3490, 0.003906, 12.495050, 16, 1, 16, 0
3500, 0.003906, 12.495243, 16, 1, 16, 0
3510, 0.003906, 12.495437, 16, 1, 16, 0
3520, 0.003906, 12.495631, 16, 1, 16, 0
3530, 0.003906, 12.495824, 16, 1, 16, 0
3540, 0.003906, 12.496017, 16, 1, 16, 0
3550, 0.003906, 12.496210, 16, 1, 16, 0
3560, 0.003906, 12.496402, 16, 1, 16, 0
3570, 0.003906, 12.496594, 16, 1, 16, 0
3580, 0.003906, 12.496786, 16, 1, 16, 0
3590, 0.003906, 12.496978, 16, 1, 16, 0
3600, 0.003906, 12.497170, 16, 1, 16, 0
3610, 0.003906, 12.497361, 16, 1, 16, 0
3620, 0.003906, 12.497552, 16, 1, 16, 0
3630, 0.003906, 12.497743, 16, 1, 16, 0
3640, 0.003906, 12.497933, 16, 1, 16, 0
3650, 0.003906, 12.498124, 16, 1, 16, 0
3660, 0.003906, 12.498314, 16, 1, 16, 0
3670, 0.003906, 12.498503, 16, 1, 16, 0
3680, 0.003906, 12.498693, 16, 1, 16, 0
3690, 0.003906, 12.498883, 16, 1, 16, 0
3700, 0.003906, 12.499072, 16, 1, 16, 0
3710, 0.003906, 12.499261, 16, 1, 16, 0
3720, 0.003906, 12.499450, 16, 1, 16, 0
3730, 0.002604, 12.499639, 17, 1, 17, 0
3740, 0.001302, 12.499828, 17, 1, 17, 0
3750, 0.000000, 12.500017, 17, 1, 17, 0
3760, 0.000000, 12.499383, 17, 1, 17, 0
3770, 0.000000, 12.498735, 17, 1, 17, 0
3780, 0.000000, 12.498234, 17, 1, 17, 0
3790, 0.000000, 12.497900, 17, 1, 17, 0
3800, 0.000000, 12.497702, 17, 1, 17, 0
3810, 0.000000, 12.497594, 17, 1, 17, 0
3820, 0.000000, 12.497530, 17, 1, 17, 0
3830, 0.000000, 12.497480, 17, 1, 17, 0
3840, 0.000000, 12.497426, 17, 1, 17, 0
3850, 0.000000, 12.497362, 17, 1, 17, 0
3860, 0.000000, 12.497286, 17, 1, 17, 0
3870, 0.000000, 12.497203, 17, 1, 17, 0
3880, 0.000000, 12.497118, 17, 1, 17, 0
3890, 0.000000, 12.497034, 17, 1, 17, 0
3900, 0.000000, 12.496954, 17, 1, 17, 0
3910, 0.000000, 12.496878, 17, 1, 17, 0
3920, 0.000000, 12.496810, 17, 1, 17, 0
3930, 0.000000, 12.496751, 17, 1, 17, 0
3940, 0.000000, 12.496700, 17, 1, 17, 0
3950, 0.000000, 12.496659, 17, 1, 17, 0
3960, 0.000000, 12.496627, 17, 1, 17, 0
3970, 0.000000, 12.496602, 17, 1, 17, 0
3980, 0.000000, 12.496586, 17, 1, 17, 0
3990, 0.000000, 12.496577, 17, 1, 17, 0
4000, 0.000000, 12.496575, 17, 1, 17, 0
4010, 0.000000, 12.496580, 17, 1, 17, 0
4020, 0.000000, 12.496590, 17, 1, 17, 0
4030, 0.000000, 12.496606, 17, 1, 17, 0
4040, 0.000000, 12.496626, 17, 1, 17, 0
4050, 0.000000, 12.496649, 17, 1, 17, 0
4060, 0.000000, 12.496676, 17, 1, 17, 0
4070, 0.000000, 12.496705, 17, 1, 17, 0
4080, 0.000000, 12.496736, 17, 1, 17, 0
4090, 0.000000, 12.496767, 17, 1, 17, 0
4100, 0.000000, 12.496799, 17, 1, 17, 0
4110, 0.000000, 12.496831, 17, 1, 17, 0
4120, 0.000000, 12.496862, 17, 1, 17, 0
4130, 0.000000, 12.496893, 17, 1, 17, 0
4140, 0.000000, 12.496921, 17, 1, 17, 0
4150, 0.000000, 12.496948, 17, 1, 17, 0
4160, 0.000000, 12.496973, 17, 1, 17, 0
4170, 0.000000, 12.496995, 17, 1, 17, 0
4180, 0.000000, 12.497014, 17, 1, 17, 0
4190, 0.000000, 12.497031, 17, 1, 17, 0
4200, 0.000000, 12.497046, 17, 1, 17, 0
4210, 0.000000, 12.497057, 17, 1, 17, 0
4220, 0.000000, 12.497066, 17, 1, 17, 0
4230, 0.000000, 12.497073, 17, 1, 17, 0
4240, 0.000000, 12.497078, 17, 1, 17, 0
4250, 0.000000, 12.497080, 17, 1, 17, 0
4260, 0.000000, 12.497080, 17, 1, 17, 0
4270, 0.000000, 12.497079, 17, 1, 17, 0
4280, 0.000000, 12.497076, 17, 1, 17, 0
4290, 0.000000, 12.497071, 17, 1, 17, 0
4300, 0.000000, 12.497065, 17, 1, 17, 0
4310, 0.000000, 12.497058, 17, 1, 17, 0
4320, 0.000000, 12.497050, 17, 1, 17, 0
4330, 0.000000, 12.497041, 17, 1, 17, 0
4340, 0.000000, 12.497032, 17, 1, 17, 0
4350, 0.000000, 12.497023, 17, 1, 17, 0
4360, 0.000000, 12.497013, 17, 1, 17, 0
4370, 0.000000, 12.497004, 17, 1, 17, 0
4380, -0.001302, 12.496994, 16, 1, 16, 0
4390, -0.002604, 12.496985, 16, 1, 16, 0
4400, -0.003906, 12.496976, 16, 1, 16, 0
4410, -0.003906, 12.496968, 16, 1, 16, 0
4420, -0.003906, 12.496960, 16, 1, 16, 0
4430, -0.003906, 12.496951, 16, 1, 16, 0
4440, -0.003906, 12.496942, 16, 1, 16, 0
4450, -0.003906, 12.496934, 16, 1, 16, 0
4460, -0.003906, 12.496927, 16, 1, 16, 0
4470, -0.003906, 12.496921, 16, 1, 16, 0
4480, -0.003906, 12.496916, 16, 1, 16, 0
4490, -0.003906, 12.496912, 16, 1, 16, 0
4500, -0.003906, 12.496909, 16, 1, 16, 0
4510, -0.003906, 12.496908, 16, 1, 16, 0
4520, -0.002604, 12.496909, 17, 1, 17, 0
4530, -0.001302, 12.496909, 17, 1, 17, 0
4540, 0.000000, 12.496911, 17, 1, 17, 0
4550, 0.000000, 12.496912, 17, 1, 17, 0
4560, 0.000000, 12.496914, 17, 1, 17, 0
4570, 0.000000, 12.496917, 17, 1, 17, 0
4580, 0.000000, 12.496919, 17, 1, 17, 0
4590, 0.000000, 12.496922, 17, 1, 17, 0
4600, 0.000000, 12.496925, 17, 1, 17, 0
4610, 0.000000, 12.496928, 17, 1, 17, 0
4620, 0.000000, 12.496931, 17, 1, 17, 0
4630, 0.000000, 12.496935, 17, 1, 17, 0
4640, 0.000000, 12.496937, 17, 1, 17, 0
4650, 0.000000, 12.496940, 17, 1, 17, 0
4660, 0.000000, 12.496942, 17, 1, 17, 0
4670, 0.000000, 12.496944, 17, 1, 17, 0
4680, 0.000000, 12.496946, 17, 1, 17, 0
4690, 0.000000, 12.496948, 17, 1, 17, 0
4700, 0.000000, 12.496950, 17, 1, 17, 0
4710, 0.000000, 12.496951, 17, 1, 17, 0
4720, 0.000000, 12.496953, 17, 1, 17, 0
4730, 0.000000, 12.496954, 17, 1, 17, 0
4740, 0.000000, 12.496955, 17, 1, 17, 0
4750, 0.000000, 12.496955, 17, 1, 17, 0
4760, 0.000000, 12.496956, 17, 1, 17, 0
4770, 0.000000, 12.496956, 17, 1, 17, 0
4780, 0.000000, 12.496956, 17, 1, 17, 0
4790, 0.000000, 12.496956, 17, 1, 17, 0
4800, 0.000000, 12.496956, 17, 1, 17, 0
4810, 0.000000, 12.496956, 17, 1, 17, 0
4820, 0.000000, 12.496955, 17, 1, 17, 0
4830, 0.000000, 12.496955, 17, 1, 17, 0
4840, 0.000000, 12.496953, 17, 1, 17, 0
4850, 0.000000, 12.496952, 17, 1, 17, 0
4860, 0.000000, 12.496951, 17, 1, 17, 0
4870, 0.000000, 12.496949, 17, 1, 17, 0
4880, 0.000000, 12.496947, 17, 1, 17, 0
4890, 0.000000, 12.496945, 17, 1, 17, 0
4900, 0.000000, 12.496942, 17, 1, 17, 0
4910, 0.000000, 12.496940, 17, 1, 17, 0
4920, 0.000000, 12.496937, 17, 1, 17, 0
4930, 0.000000, 12.496934, 17, 1, 17, 0
4940, 0.000000, 12.496930, 17, 1, 17, 0
4950, 0.000000, 12.496925, 17, 1, 17, 0
4960, 0.000000, 12.496921, 17, 1, 17, 0
4970, 0.000000, 12.496916, 17, 1, 17, 0
4980, 0.000000, 12.496911, 17, 1, 17, 0
4990, 0.000000, 12.496906, 17, 1, 17, 0
5000, 0.000000, 12.496902, 17, 1, 17, 0
5010, 0.000000, 12.496898, 17, 1, 17, 0
5020, 0.000000, 12.496893, 17, 1, 17, 0
5030, 0.000000, 12.496888, 17, 1, 17, 0
5040, 0.000000, 12.496883, 17, 1, 17, 0
5050, 0.000000, 12.496877, 17, 1, 17, 0
5060, 0.000000, 12.496871, 17, 1, 17, 0
5070, 0.000000, 12.496864, 17, 1, 17, 0
5080, 0.000000, 12.496856, 17, 1, 17, 0
5090, 0.000000, 12.496848, 17, 1, 17, 0
5100, 0.000000, 12.496839, 17, 1, 17, 0
5110, 0.000000, 12.496829, 17, 1, 17, 0
5120, 0.000000, 12.496818, 17, 1, 17, 0
5130, 0.000000, 12.496806, 17, 1, 17, 0
5140, 0.000000, 12.496793, 17, 1, 17, 0
