time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.134785, 8.653405, 18, 1, 18, 0
380, 0.129866, 8.650554, 19, 1, 19, 0
390, 0.125000, 8.647630, 18, 1, 18, 0
400, 0.119271, 8.644639, 20, 2, 19, 1
410, 0.114714, 8.641590, 20, 2, 19, 1
420, 0.112109, 8.638492, 20, 1, 20, 0
430, 0.109375, 8.635353, 20, 2, 19, 1
440, 0.107422, 8.632178, 20, 1, 20, 0
450, 0.100415, 8.628966, 21, 2, 20, 1
460, 0.096540, 8.625723, 21, 2, 20, 1
470, 0.091332, 8.622454, 20, 1, 20, 0
480, 0.086124, 8.619170, 21, 2, 20, 1
490, 0.080915, 8.615876, 21, 2, 20, 1
500, 0.075707, 8.612579, 20, 1, 20, 0
510, 0.068272, 8.609283, 22, 3, 20, 1
520, 0.061731, 8.605999, 20, 2, 19, 1
530, 0.055220, 8.602715, 19, 1, 19, 0
540, 0.052238, 8.599462, 21, 2, 20, 1
550, 0.045883, 8.596251, 21, 2, 20, 1
560, 0.040675, 8.593085, 19, 1, 19, 0
570, 0.035962, 8.589971, 19, 1, 19, 0
580, 0.029427, 8.586917, 20, 2, 19, 1
590, 0.021863, 8.583929, 21, 3, 19, 1
600, 0.017477, 8.581015, 19, 2, 18, 1
610, 0.016044, 8.578181, 20, 2, 19, 1
620, 0.012600, 8.575431, 22, 3, 19, 2
630, 0.009174, 8.572769, 20, 2, 18, 2
640, 0.006477, 8.570203, 21, 2, 18, 3
650, 0.001860, 8.567737, 22, 3, 18, 3
660, -0.004712, 8.565377, 21, 3, 17, 3
670, -0.008585, 8.563126, 22, 2, 18, 4
680, -0.010597, 8.560988, 22, 2, 18, 4
690, -0.015805, 8.558969, 21, 3, 17, 3
700, -0.021730, 8.557070, 21, 2, 17, 4
710, -0.025546, 8.555290, 21, 2, 17, 4
720, -0.028824, 8.553629, 23, 4, 17, 4
730, -0.032606, 8.552217, 20, 2, 16, 4
740, -0.038062, 8.550934, 24, 4, 17, 5
750, -0.037326, 8.549627, 24, 3, 16, 6
760, -0.041128, 8.548271, 25, 4, 15, 7
770, -0.041406, 8.546864, 25, 3, 15, 9
780, -0.041797, 8.545400, 20, 2, 11, 9
790, -0.041901, 8.543887, 16, 2, 11, 5
800, -0.045443, 8.542264, 15, 2, 14, 1
810, -0.052865, 8.540611, 20, 2, 16, 4
820, -0.057054, 8.538986, 23, 2, 15, 8
830, -0.059267, 8.537410, 20, 2, 11, 9
840, -0.060396, 8.535910, 15, 2, 13, 2
850, -0.064567, 8.534506, 19, 2, 16, 3
860, -0.070121, 8.533214, 23, 2, 16, 7
870, -0.076095, 8.532081, 22, 2, 12, 10
880, -0.076466, 8.531091, 17, 2, 12, 5
890, -0.076055, 8.530243, 16, 3, 14, 1
900, -0.080021, 8.529544, 20, 2, 17, 3
910, -0.088726, 8.528998, 23, 2, 17, 6
920, -0.094911, 8.528593, 24, 2, 15, 9
930, -0.096153, 8.528334, 22, 2, 12, 10
940, -0.093561, 8.528226, 20, 2, 12, 8
950, -0.090803, 8.528271, 17, 2, 12, 5
960, -0.088331, 8.528462, 18, 2, 14, 4
970, -0.088678, 8.528819, 18, 2, 15, 3
980, -0.091282, 8.529315, 17, 2, 15, 2
990, -0.093010, 8.529910, 17, 2, 15, 2
1000, -0.093290, 8.530593, 17, 2, 15, 2
1010, -0.094129, 8.531357, 19, 2, 16, 3
1020, -0.092112, 8.532190, 18, 2, 15, 3
1030, -0.091542, 8.533083, 18, 2, 14, 4
1040, -0.094763, 8.534026, 18, 2, 12, 6
1050, -0.105006, 8.535037, 20, 2, 11, 9
1060, -0.115712, 8.536102, 24, 2, 14, 10
1070, -0.122902, 8.537228, 23, 2, 15, 8
1080, -0.126491, 8.538370, 23, 2, 16, 7
1090, -0.129303, 8.539392, 23, 2, 18, 5
1100, -0.133003, 8.540399, 22, 2, 19, 3
1110, -0.137558, 8.541374, 22, 2, 21, 1
1120, -0.141690, 8.542318, 22, 1, 22, 0
1130, -0.137311, 8.543225, 21, 1, 21, 0
1140, -0.125000, 8.544090, 20, 1, 20, 0
1150, -0.106771, 8.544909, 18, 1, 18, 0
1160, -0.096354, 8.545683, 16, 2, 14, 2
1170, -0.094401, 8.546415, 16, 2, 13, 3
1180, -0.099609, 8.547088, 16, 2, 12, 4
1190, -0.105469, 8.547687, 16, 2, 11, 5
1200, -0.112707, 8.548202, 17, 2, 10, 7
1210, -0.119073, 8.548645, 18, 2, 10, 8
1220, -0.124932, 8.549015, 18, 2, 9, 9
1230, -0.128111, 8.549318, 20, 3, 10, 9
1240, -0.131214, 8.549559, 22, 3, 10, 8
1250, -0.132641, 8.549744, 21, 3, 10, 8
1260, -0.130832, 8.549872, 18, 3, 8, 8
1270, -0.126831, 8.549942, 15, 2, 8, 7
1280, -0.119416, 8.549968, 15, 2, 9, 6
1290, -0.110156, 8.549954, 14, 2, 10, 4
1300, -0.099379, 8.549907, 13, 2, 10, 3
1310, -0.088876, 8.549827, 12, 2, 10, 2
1320, -0.074553, 8.549725, 11, 1, 11, 0
1330, -0.062934, 8.549605, 11, 1, 11, 0
1340, -0.055990, 8.549465, 12, 1, 12, 0
1350, -0.058594, 8.549298, 13, 1, 13, 0
1360, -0.061198, 8.549099, 13, 1, 13, 0
1370, -0.075521, 8.548871, 25, 1, 25, 0
1380, -0.092448, 8.548615, 28, 1, 28, 0
1390, -0.109375, 8.548325, 28, 1, 28, 0
1400, -0.113281, 8.548010, 28, 1, 28, 0
1410, -0.111979, 8.547680, 27, 1, 27, 0
1420, -0.109375, 8.547338, 28, 1, 28, 0
1430, -0.106771, 8.546979, 28, 1, 28, 0
1440, -0.104167, 8.546600, 27, 1, 27, 0
1450, -0.102865, 8.546139, 27, 1, 27, 0
1460, -0.100260, 8.545474, 28, 1, 28, 0
1470, -0.097656, 8.544745, 27, 1, 27, 0
1480, -0.095052, 8.544252, 27, 1, 27, 0
1490, -0.092448, 8.543978, 28, 1, 28, 0
1500, -0.089844, 8.543728, 27, 1, 27, 0
1510, -0.087240, 8.543495, 27, 1, 27, 0
1520, -0.084635, 8.543278, 28, 1, 28, 0
1530, -0.082031, 8.543077, 27, 1, 27, 0
1540, -0.079427, 8.542887, 27, 1, 27, 0
1550, -0.076823, 8.542712, 28, 1, 28, 0
1560, -0.074219, 8.542546, 27, 1, 27, 0
1570, -0.070312, 8.542393, 28, 1, 28, 0
1580, -0.066406, 8.542252, 27, 1, 27, 0
1590, -0.063802, 8.542125, 27, 1, 27, 0
1600, -0.061198, 8.542008, 28, 1, 28, 0
1610, -0.058594, 8.541904, 27, 1, 27, 0
1620, -0.054688, 8.541812, 28, 1, 28, 0
1630, -0.050781, 8.541732, 27, 1, 27, 0
1640, -0.048177, 8.541663, 27, 1, 27, 0
1650, -0.045573, 8.541604, 28, 1, 28, 0
1660, -0.042969, 8.541557, 27, 1, 27, 0
1670, -0.039062, 8.541523, 28, 1, 28, 0
1680, -0.035156, 8.541501, 27, 1, 27, 0
1690, -0.031250, 8.541492, 28, 1, 28, 0
1700, -0.027344, 8.541496, 27, 1, 27, 0
1710, -0.024740, 8.541512, 27, 1, 27, 0
1720, -0.022135, 8.541542, 28, 1, 28, 0
1730, -0.019531, 8.541587, 27, 1, 27, 0
1740, -0.015625, 8.541646, 28, 1, 28, 0
1750, -0.011719, 8.541722, 27, 1, 27, 0
1760, -0.007812, 8.541815, 28, 1, 28, 0
1770, -0.003906, 8.541923, 27, 1, 27, 0
1780, -0.001302, 8.542049, 27, 1, 27, 0
1790, 0.001302, 8.542193, 28, 1, 28, 0
1800, 0.003906, 8.542352, 27, 1, 27, 0
1810, 0.007812, 8.542514, 28, 1, 28, 0
1820, 0.011719, 8.542662, 27, 1, 27, 0
1830, 0.014323, 8.542797, 27, 1, 27, 0
1840, 0.016927, 8.542932, 28, 1, 28, 0
1850, 0.019531, 8.543068, 27, 1, 27, 0
1860, 0.022135, 8.543206, 27, 1, 27, 0
1870, 0.023438, 8.543348, 27, 1, 27, 0
1880, 0.024740, 8.543492, 28, 1, 28, 0
1890, 0.027344, 8.543638, 27, 1, 27, 0
1900, 0.029948, 8.543784, 27, 1, 27, 0
1910, 0.031250, 8.543927, 27, 1, 27, 0
1920, 0.032552, 8.544062, 28, 1, 28, 0
1930, 0.033854, 8.544170, 28, 1, 28, 0
1940, 0.036458, 8.544280, 27, 1, 27, 0
1950, 0.037760, 8.544411, 27, 1, 27, 0
1960, 0.039062, 8.544552, 27, 1, 27, 0
1970, 0.040365, 8.544694, 28, 1, 28, 0
1980, 0.041667, 8.544834, 28, 1, 28, 0
1990, 0.042969, 8.544975, 28, 1, 28, 0
2000, 0.044271, 8.545116, 27, 1, 27, 0
2010, 0.045573, 8.545258, 27, 1, 27, 0
2020, 0.046875, 8.545399, 27, 1, 27, 0
2030, 0.046875, 8.545541, 27, 1, 27, 0
2040, 0.046875, 8.545682, 27, 1, 27, 0
2050, 0.048177, 8.545824, 28, 1, 28, 0
2060, 0.049479, 8.545966, 28, 1, 28, 0
2070, 0.050781, 8.546107, 28, 1, 28, 0
2080, 0.050781, 8.546249, 28, 1, 28, 0
2090, 0.050781, 8.546389, 28, 1, 28, 0
2100, 0.050781, 8.546530, 28, 1, 28, 0
2110, 0.052083, 8.546672, 27, 1, 27, 0
2120, 0.053385, 8.546813, 27, 1, 27, 0
2130, 0.054688, 8.546953, 27, 1, 27, 0
2140, 0.054688, 8.547090, 27, 1, 27, 0
2150, 0.054688, 8.547225, 27, 1, 27, 0
2160, 0.054688, 8.547360, 27, 1, 27, 0
2170, 0.054688, 8.547492, 27, 1, 27, 0
2180, 0.054688, 8.547624, 27, 1, 27, 0
2190, 0.054688, 8.547751, 27, 1, 27, 0
2200, 0.054688, 8.547878, 27, 1, 27, 0
2210, 0.054688, 8.548002, 27, 1, 27, 0
2220, 0.054688, 8.548124, 27, 1, 27, 0
2230, 0.054688, 8.548241, 27, 1, 27, 0
2240, 0.054688, 8.548354, 27, 1, 27, 0
2250, 0.054688, 8.548461, 27, 1, 27, 0
2260, 0.054688, 8.548562, 27, 1, 27, 0
2270, 0.054688, 8.548659, 27, 1, 27, 0
2280, 0.054688, 8.548751, 27, 1, 27, 0
2290, 0.054688, 8.548837, 27, 1, 27, 0
2300, 0.054688, 8.548916, 27, 1, 27, 0
2310, 0.054688, 8.548990, 27, 1, 27, 0
2320, 0.054688, 8.549058, 27, 1, 27, 0
2330, 0.054688, 8.549120, 27, 1, 27, 0
2340, 0.054688, 8.549175, 27, 1, 27, 0
2350, 0.053385, 8.549224, 28, 1, 28, 0
2360, 0.052083, 8.549267, 28, 1, 28, 0
2370, 0.050781, 8.549307, 28, 1, 28, 0
2380, 0.050781, 8.549340, 28, 1, 28, 0
2390, 0.050781, 8.549367, 28, 1, 28, 0
2400, 0.050781, 8.549388, 28, 1, 28, 0
2410, 0.050781, 8.549402, 28, 1, 28, 0
2420, 0.049479, 8.549411, 27, 1, 27, 0
2430, 0.048177, 8.549416, 27, 1, 27, 0
2440, 0.046875, 8.549417, 27, 1, 27, 0
2450, 0.046875, 8.549415, 27, 1, 27, 0
2460, 0.046875, 8.549410, 27, 1, 27, 0
2470, 0.045573, 8.549405, 28, 1, 28, 0
2480, 0.044271, 8.549395, 28, 1, 28, 0
2490, 0.042969, 8.549382, 28, 1, 28, 0
2500, 0.042969, 8.549364, 28, 1, 28, 0
2510, 0.041667, 8.549343, 27, 1, 27, 0
2520, 0.040365, 8.549317, 27, 1, 27, 0
2530, 0.039062, 8.549287, 27, 1, 27, 0
2540, 0.039062, 8.549251, 27, 1, 27, 0
2550, 0.039062, 8.549193, 27, 1, 27, 0
2560, 0.037760, 8.549066, 28, 1, 28, 0
2570, 0.036458, 8.548972, 28, 1, 28, 0
2580, 0.033854, 8.548920, 27, 1, 27, 0
2590, 0.032552, 8.548871, 27, 1, 27, 0
2600, 0.031250, 8.548825, 27, 1, 27, 0
2610, 0.031250, 8.548781, 27, 1, 27, 0
2620, 0.029948, 8.548738, 28, 1, 28, 0
2630, 0.028646, 8.548698, 28, 1, 28, 0
2640, 0.027344, 8.548659, 28, 1, 28, 0
2650, 0.026042, 8.548622, 27, 1, 27, 0
2660, 0.024740, 8.548587, 27, 1, 27, 0
2670, 0.023438, 8.548553, 27, 1, 27, 0
2680, 0.022135, 8.548522, 28, 1, 28, 0
2690, 0.020833, 8.548492, 28, 1, 28, 0
2700, 0.018229, 8.548463, 27, 1, 27, 0
2710, 0.016927, 8.548437, 27, 1, 27, 0
2720, 0.015625, 8.548413, 27, 1, 27, 0
2730, 0.015625, 8.548390, 27, 1, 27, 0
2740, 0.014323, 8.548370, 28, 1, 28, 0
2750, 0.013021, 8.548353, 28, 1, 28, 0
2760, 0.010417, 8.548339, 27, 1, 27, 0
2770, 0.009115, 8.548327, 27, 1, 27, 0
2780, 0.007812, 8.548319, 27, 1, 27, 0
2790, 0.006510, 8.548313, 28, 1, 28, 0
2800, 0.005208, 8.548310, 28, 1, 28, 0
2810, 0.002604, 8.548311, 27, 1, 27, 0
2820, 0.001302, 8.548315, 27, 1, 27, 0
2830, 0.000000, 8.548322, 27, 1, 27, 0
2840, 0.000000, 8.548333, 27, 1, 27, 0
2850, -0.001302, 8.548347, 28, 1, 28, 0
2860, -0.002604, 8.548365, 28, 1, 28, 0
2870, -0.005208, 8.548384, 27, 1, 27, 0
2880, -0.006510, 8.548402, 27, 1, 27, 0
2890, -0.007812, 8.548419, 27, 1, 27, 0
2900, -0.007812, 8.548437, 27, 1, 27, 0
2910, -0.009115, 8.548454, 28, 1, 28, 0
2920, -0.010417, 8.548471, 28, 1, 28, 0
2930, -0.011719, 8.548488, 28, 1, 28, 0
2940, -0.013021, 8.548506, 27, 1, 27, 0
2950, -0.014323, 8.548523, 27, 1, 27, 0
2960, -0.015625, 8.548541, 27, 1, 27, 0
2970, -0.015625, 8.548559, 27, 1, 27, 0
2980, -0.015625, 8.548576, 27, 1, 27, 0
2990, -0.015625, 8.548586, 27, 1, 27, 0
3000, -0.015625, 8.548590, 27, 1, 27, 0
3010, -0.016927, 8.548606, 28, 1, 28, 0
3020, -0.018229, 8.548625, 28, 1, 28, 0
3030, -0.019531, 8.548644, 28, 1, 28, 0
3040, -0.019531, 8.548662, 28, 1, 28, 0
3050, -0.019531, 8.548680, 28, 1, 28, 0
3060, -0.020833, 8.548698, 27, 1, 27, 0
3070, -0.022135, 8.548716, 27, 1, 27, 0
3080, -0.023438, 8.548733, 27, 1, 27, 0
3090, -0.023438, 8.548751, 27, 1, 27, 0
3100, -0.023438, 8.548768, 27, 1, 27, 0
3110, -0.023438, 8.548785, 27, 1, 27, 0
3120, -0.023438, 8.548803, 27, 1, 27, 0
3130, -0.023438, 8.548821, 27, 1, 27, 0
3140, -0.023438, 8.548839, 27, 1, 27, 0
3150, -0.023438, 8.548858, 27, 1, 27, 0
3160, -0.023438, 8.548876, 27, 1, 27, 0
3170, -0.023438, 8.548895, 27, 1, 27, 0
3180, -0.023438, 8.548914, 27, 1, 27, 0
3190, -0.023438, 8.548933, 27, 1, 27, 0
3200, -0.023438, 8.548952, 27, 1, 27, 0
3210, -0.023438, 8.548971, 27, 1, 27, 0
3220, -0.023438, 8.548991, 27, 1, 27, 0
3230, -0.023438, 8.549010, 27, 1, 27, 0
3240, -0.023438, 8.549030, 27, 1, 27, 0
3250, -0.023438, 8.549049, 27, 1, 27, 0
3260, -0.023438, 8.549069, 27, 1, 27, 0
3270, -0.023438, 8.549089, 27, 1, 27, 0
3280, -0.023438, 8.549109, 27, 1, 27, 0
3290, -0.023438, 8.549129, 27, 1, 27, 0
3300, -0.023438, 8.549148, 27, 1, 27, 0
3310, -0.023438, 8.549167, 27, 1, 27, 0
3320, -0.023438, 8.549185, 27, 1, 27, 0
3330, -0.023438, 8.549203, 27, 1, 27, 0
3340, -0.023438, 8.549220, 27, 1, 27, 0
3350, -0.023438, 8.549237, 27, 1, 27, 0
3360, -0.023438, 8.549254, 27, 1, 27, 0
3370, -0.023438, 8.549270, 27, 1, 27, 0
3380, -0.023438, 8.549285, 27, 1, 27, 0
3390, -0.023438, 8.549299, 27, 1, 27, 0
3400, -0.023438, 8.549313, 27, 1, 27, 0
3410, -0.023438, 8.549326, 27, 1, 27, 0
3420, -0.023438, 8.549338, 27, 1, 27, 0
3430, -0.023438, 8.549349, 27, 1, 27, 0
3440, -0.023438, 8.549359, 27, 1, 27, 0
3450, -0.023438, 8.549369, 27, 1, 27, 0
3460, -0.023438, 8.549378, 27, 1, 27, 0
3470, -0.023438, 8.549387, 27, 1, 27, 0
3480, -0.023438, 8.549394, 27, 1, 27, 0
3490, -0.023438, 8.549401, 27, 1, 27, 0
3500, -0.023438, 8.549408, 27, 1, 27, 0
3510, -0.023438, 8.549413, 27, 1, 27, 0
3520, -0.023438, 8.549418, 27, 1, 27, 0
3530, -0.023438, 8.549421, 27, 1, 27, 0
3540, -0.023438, 8.549424, 27, 1, 27, 0
3550, -0.022135, 8.549427, 28, 1, 28, 0
3560, -0.020833, 8.549429, 28, 1, 28, 0
3570, -0.019531, 8.549430, 28, 1, 28, 0
3580, -0.019531, 8.549432, 28, 1, 28, 0
3590, -0.019531, 8.549432, 28, 1, 28, 0
3600, -0.019531, 8.549433, 28, 1, 28, 0
3610, -0.019531, 8.549433, 28, 1, 28, 0
3620, -0.018229, 8.549433, 27, 1, 27, 0
3630, -0.016927, 8.549433, 27, 1, 27, 0
3640, -0.015625, 8.549433, 27, 1, 27, 0
3650, -0.015625, 8.549432, 27, 1, 27, 0
3660, -0.015625, 8.549430, 27, 1, 27, 0
3670, -0.015625, 8.549425, 27, 1, 27, 0
3680, -0.015625, 8.549412, 27, 1, 27, 0
3690, -0.015625, 8.549408, 27, 1, 27, 0
3700, -0.015625, 8.549404, 27, 1, 27, 0
3710, -0.015625, 8.549401, 27, 1, 27, 0
3720, -0.014323, 8.549398, 28, 1, 28, 0
3730, -0.013021, 8.549396, 28, 1, 28, 0
3740, -0.011719, 8.549393, 28, 1, 28, 0
3750, -0.011719, 8.549392, 28, 1, 28, 0
3760, -0.011719, 8.549390, 28, 1, 28, 0
3770, -0.010417, 8.549389, 27, 1, 27, 0
3780, -0.009115, 8.549388, 27, 1, 27, 0
3790, -0.007812, 8.549388, 27, 1, 27, 0
3800, -0.007812, 8.549387, 27, 1, 27, 0
3810, -0.007812, 8.549387, 27, 1, 27, 0
3820, -0.007812, 8.549388, 27, 1, 27, 0
3830, -0.007812, 8.549390, 27, 1, 27, 0
3840, -0.006510, 8.549394, 28, 1, 28, 0
3850, -0.005208, 8.549399, 28, 1, 28, 0
3860, -0.003906, 8.549406, 28, 1, 28, 0
3870, -0.003906, 8.549414, 28, 1, 28, 0
3880, -0.003906, 8.549423, 28, 1, 28, 0
3890, -0.002604, 8.549433, 27, 1, 27, 0
3900, -0.001302, 8.549443, 27, 1, 27, 0
3910, 0.000000, 8.549455, 27, 1, 27, 0
3920, 0.000000, 8.549467, 27, 1, 27, 0
3930, 0.000000, 8.549479, 27, 1, 27, 0
3940, 0.000000, 8.549491, 27, 1, 27, 0
3950, 0.000000, 8.549503, 27, 1, 27, 0
3960, 0.001302, 8.549515, 28, 1, 28, 0
3970, 0.002604, 8.549527, 28, 1, 28, 0
3980, 0.003906, 8.549538, 28, 1, 28, 0
3990, 0.003906, 8.549549, 28, 1, 28, 0
4000, 0.003906, 8.549560, 28, 1, 28, 0
4010, 0.003906, 8.549571, 28, 1, 28, 0
4020, 0.003906, 8.549581, 28, 1, 28, 0
4030, 0.005208, 8.549591, 27, 1, 27, 0
4040, 0.006510, 8.549601, 27, 1, 27, 0
4050, 0.007812, 8.549608, 27, 1, 27, 0
4060, 0.007812, 8.549612, 27, 1, 27, 0
4070, 0.007812, 8.549615, 27, 1, 27, 0
4080, 0.007812, 8.549624, 27, 1, 27, 0
4090, 0.007812, 8.549634, 27, 1, 27, 0
4100, 0.007812, 8.549644, 27, 1, 27, 0
4110, 0.007812, 8.549654, 27, 1, 27, 0
4120, 0.007812, 8.549663, 27, 1, 27, 0
4130, 0.007812, 8.549672, 27, 1, 27, 0
4140, 0.007812, 8.549681, 27, 1, 27, 0
4150, 0.007812, 8.549690, 27, 1, 27, 0
4160, 0.007812, 8.549699, 27, 1, 27, 0
4170, 0.007812, 8.549708, 27, 1, 27, 0
4180, 0.007812, 8.549716, 27, 1, 27, 0
4190, 0.007812, 8.549725, 27, 1, 27, 0
4200, 0.007812, 8.549734, 27, 1, 27, 0
4210, 0.007812, 8.549743, 27, 1, 27, 0
4220, 0.007812, 8.549751, 27, 1, 27, 0
4230, 0.007812, 8.549760, 27, 1, 27, 0
4240, 0.007812, 8.549769, 27, 1, 27, 0
4250, 0.007812, 8.549778, 27, 1, 27, 0
4260, 0.009115, 8.549787, 28, 1, 28, 0
4270, 0.010417, 8.549796, 28, 1, 28, 0
4280, 0.011719, 8.549805, 28, 1, 28, 0
4290, 0.011719, 8.549813, 28, 1, 28, 0
4300, 0.011719, 8.549822, 28, 1, 28, 0
4310, 0.011719, 8.549830, 28, 1, 28, 0
4320, 0.011719, 8.549839, 28, 1, 28, 0
4330, 0.011719, 8.549847, 28, 1, 28, 0
4340, 0.011719, 8.549855, 28, 1, 28, 0
4350, 0.011719, 8.549863, 28, 1, 28, 0
4360, 0.011719, 8.549871, 28, 1, 28, 0
4370, 0.011719, 8.549879, 28, 1, 28, 0
4380, 0.011719, 8.549887, 28, 1, 28, 0
4390, 0.011719, 8.549894, 28, 1, 28, 0
4400, 0.011719, 8.549902, 28, 1, 28, 0
4410, 0.011719, 8.549910, 28, 1, 28, 0
4420, 0.011719, 8.549917, 28, 1, 28, 0
4430, 0.011719, 8.549924, 28, 1, 28, 0
4440, 0.011719, 8.549930, 28, 1, 28, 0
4450, 0.011719, 8.549936, 28, 1, 28, 0
4460, 0.011719, 8.549942, 28, 1, 28, 0
4470, 0.011719, 8.549948, 28, 1, 28, 0
4480, 0.011719, 8.549954, 28, 1, 28, 0
4490, 0.011719, 8.549959, 28, 1, 28, 0
4500, 0.011719, 8.549964, 28, 1, 28, 0
4510, 0.011719, 8.549969, 28, 1, 28, 0
4520, 0.011719, 8.549973, 28, 1, 28, 0
4530, 0.011719, 8.549977, 28, 1, 28, 0
4540, 0.010417, 8.549981, 27, 1, 27, 0
4550, 0.009115, 8.549984, 27, 1, 27, 0
4560, 0.007812, 8.549987, 27, 1, 27, 0
4570, 0.007812, 8.549990, 27, 1, 27, 0
4580, 0.007812, 8.549993, 27, 1, 27, 0
4590, 0.007812, 8.549995, 27, 1, 27, 0
4600, 0.007812, 8.549997, 27, 1, 27, 0
4610, 0.007812, 8.549999, 27, 1, 27, 0
4620, 0.007812, 8.550000, 27, 1, 27, 0
4630, 0.007812, 8.550002, 27, 1, 27, 0
4640, 0.007812, 8.550004, 27, 1, 27, 0
4650, 0.007812, 8.550005, 27, 1, 27, 0
4660, 0.007812, 8.550006, 27, 1, 27, 0
4670, 0.007812, 8.550007, 27, 1, 27, 0
4680, 0.007812, 8.550008, 27, 1, 27, 0
4690, 0.007812, 8.550009, 27, 1, 27, 0
4700, 0.007812, 8.550010, 27, 1, 27, 0
4710, 0.007812, 8.550011, 27, 1, 27, 0
4720, 0.007812, 8.550012, 27, 1, 27, 0
4730, 0.007812, 8.550012, 27, 1, 27, 0
4740, 0.007812, 8.550012, 27, 1, 27, 0
4750, 0.007812, 8.550012, 27, 1, 27, 0
4760, 0.007812, 8.550012, 27, 1, 27, 0
4770, 0.007812, 8.550012, 27, 1, 27, 0
4780, 0.007812, 8.550012, 27, 1, 27, 0
4790, 0.007812, 8.550012, 27, 1, 27, 0
4800, 0.007812, 8.550011, 27, 1, 27, 0
4810, 0.007812, 8.550011, 27, 1, 27, 0
4820, 0.007812, 8.550010, 27, 1, 27, 0
4830, 0.006510, 8.550009, 28, 1, 28, 0
4840, 0.005208, 8.550009, 28, 1, 28, 0
4850, 0.003906, 8.550008, 28, 1, 28, 0
4860, 0.003906, 8.550007, 28, 1, 28, 0
4870, 0.003906, 8.550006, 28, 1, 28, 0
4880, 0.003906, 8.550004, 28, 1, 28, 0
4890, 0.003906, 8.550002, 28, 1, 28, 0
4900, 0.003906, 8.550000, 28, 1, 28, 0
4910, 0.003906, 8.549998, 28, 1, 28, 0
4920, 0.003906, 8.549996, 28, 1, 28, 0
4930, 0.003906, 8.549993, 28, 1, 28, 0
4940, 0.003906, 8.549990, 28, 1, 28, 0
4950, 0.002604, 8.549987, 27, 1, 27, 0
4960, 0.001302, 8.549985, 27, 1, 27, 0
4970, 0.000000, 8.549982, 27, 1, 27, 0
4980, 0.000000, 8.549979, 27, 1, 27, 0
4990, 0.000000, 8.549976, 27, 1, 27, 0
5000, 0.000000, 8.549973, 27, 1, 27, 0
5010, 0.000000, 8.549971, 27, 1, 27, 0
5020, 0.000000, 8.549968, 27, 1, 27, 0
5030, 0.000000, 8.549965, 27, 1, 27, 0
5040, 0.000000, 8.549961, 27, 1, 27, 0
5050, 0.000000, 8.549958, 27, 1, 27, 0
5060, 0.000000, 8.549955, 27, 1, 27, 0
5070, 0.000000, 8.549952, 27, 1, 27, 0
5080, 0.000000, 8.549949, 27, 1, 27, 0
5090, 0.000000, 8.549946, 27, 1, 27, 0
5100, 0.000000, 8.549943, 27, 1, 27, 0
5110, 0.000000, 8.549940, 27, 1, 27, 0
5120, 0.000000, 8.549937, 27, 1, 27, 0
5130, 0.000000, 8.549933, 27, 1, 27, 0
5140, -0.001302, 8.549930, 28, 1, 28, 0
5150, -0.002604, 8.549926, 28, 1, 28, 0
5160, -0.003906, 8.549922, 28, 1, 28, 0
5170, -0.003906, 8.549917, 28, 1, 28, 0
5180, -0.003906, 8.549912, 28, 1, 28, 0
