time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1820, -0.054208, 8.664381, 20, 2, 15, 5
1830, -0.052734, 8.664629, 20, 2, 15, 5
1840, -0.053111, 8.664877, 19, 2, 14, 5
1850, -0.055643, 8.665127, 18, 2, 14, 4
1860, -0.058247, 8.665377, 20, 2, 15, 5
1870, -0.060475, 8.665626, 20, 2, 15, 5
1880, -0.060547, 8.665874, 20, 2, 15, 5
1890, -0.060619, 8.666124, 18, 3, 9, 5
1900, -0.060198, 8.666375, 17, 3, 8, 5
1910, -0.057632, 8.666630, 17, 3, 7, 6
1920, -0.053979, 8.666890, 16, 3, 6, 6
1930, -0.048913, 8.667156, 14, 3, 6, 5
1940, -0.049526, 8.667430, 13, 3, 5, 5
1950, -0.049259, 8.667709, 11, 3, 5, 4
1960, -0.050900, 8.667992, 11, 3, 5, 4
1970, -0.046875, 8.668279, 11, 3, 6, 4
1980, -0.041738, 8.668572, 10, 3, 6, 3
1990, -0.036600, 8.668873, 10, 3, 6, 3
2000, -0.033594, 8.669183, 10, 3, 6, 3
2010, -0.033594, 8.669501, 10, 3, 6, 3
2020, -0.028255, 8.669824, 8, 2, 6, 2
2030, -0.022917, 8.670154, 8, 2, 6, 2
2040, -0.017578, 8.670493, 8, 2, 6, 2
2050, -0.021391, 8.670841, 7, 2, 5, 2
2060, -0.025205, 8.671193, 7, 2, 5, 2
2070, -0.029018, 8.671546, 7, 2, 5, 2
2080, -0.021949, 8.671901, 6, 2, 5, 1
2090, -0.014881, 8.672262, 6, 2, 5, 1
2100, -0.007812, 8.672630, 6, 2, 5, 1
2110, -0.010417, 8.673008, 7, 3, 5, 1
2120, -0.013021, 8.673391, 7, 3, 5, 1
2130, -0.002604, 8.673775, 5, 1, 5, 0
2140, 0.010417, 8.674162, 5, 1, 5, 0
2150, 0.023438, 8.674558, 5, 1, 5, 0
2160, 0.010417, 8.674968, 6, 2, 5, 1
2170, -0.005208, 8.675383, 7, 3, 5, 1
2180, -0.012500, 8.675792, 5, 2, 4, 1
2190, -0.006858, 8.676195, 6, 2, 5, 1
2200, 0.001389, 8.676598, 6, 2, 5, 1
2210, 0.001389, 8.677007, 5, 2, 4, 1
2220, 0.001389, 8.677422, 6, 2, 5, 1
2230, 0.001389, 8.677841, 6, 2, 5, 1
2240, 0.006076, 8.678263, 5, 1, 5, 0
2250, 0.005642, 8.678690, 6, 2, 5, 1
2260, 0.003125, 8.679123, 5, 2, 4, 1
2270, -0.004167, 8.679559, 5, 2, 4, 1
2280, -0.006250, 8.679995, 5, 2, 4, 1
2290, -0.006250, 8.680424, 5, 2, 4, 1
2300, -0.006250, 8.680851, 5, 2, 4, 1
2310, -0.006250, 8.681280, 5, 2, 4, 1
2320, -0.006250, 8.681709, 5, 2, 4, 1
2330, -0.000260, 8.682139, 4, 1, 4, 0
2340, -0.000781, 8.682568, 5, 2, 4, 1
2350, -0.003906, 8.683002, 4, 2, 3, 1
2360, -0.013021, 8.683436, 4, 2, 3, 1
2370, -0.015625, 8.683867, 4, 2, 3, 1
2380, -0.015625, 8.684286, 4, 2, 3, 1
2390, -0.015625, 8.684704, 4, 2, 3, 1
2400, -0.015625, 8.685119, 4, 2, 3, 1
2410, -0.015104, 8.685541, 5, 2, 4, 1
2420, -0.014583, 8.685965, 5, 2, 4, 1
2430, -0.008073, 8.686387, 4, 1, 4, 0
2440, -0.002083, 8.686810, 4, 1, 4, 0
2450, 0.003906, 8.687236, 4, 1, 4, 0
2460, 0.002604, 8.687669, 3, 1, 3, 0
2470, 0.001302, 8.688107, 3, 1, 3, 0
2480, -0.007812, 8.688543, 4, 2, 3, 1
2490, -0.007812, 8.688971, 3, 1, 3, 0
2500, -0.015625, 8.689392, 4, 2, 3, 1
2510, -0.015625, 8.689808, 4, 2, 3, 1
2520, -0.015625, 8.690221, 3, 1, 3, 0
2530, -0.007812, 8.690634, 3, 1, 3, 0
2540, 0.000000, 8.691051, 3, 1, 3, 0
2550, 0.000000, 8.691474, 3, 1, 3, 0
2560, 0.000000, 8.691902, 3, 1, 3, 0
2570, 0.000000, 8.692329, 3, 1, 3, 0
2580, -0.002604, 8.692775, 3, 1, 3, 0
2590, -0.005208, 8.693225, 3, 1, 3, 0
2600, -0.007812, 8.693683, 3, 1, 3, 0
2610, -0.007812, 8.694140, 3, 1, 3, 0
2620, -0.007812, 8.694596, 3, 1, 3, 0
2630, -0.007812, 8.695051, 3, 1, 3, 0
2640, -0.007812, 8.695509, 3, 1, 3, 0
2650, -0.006510, 8.695967, 2, 1, 2, 0
2660, -0.005208, 8.696427, 2, 1, 2, 0
2670, -0.005208, 8.696891, 3, 1, 3, 0
2680, -0.006510, 8.697356, 3, 1, 3, 0
2690, -0.007812, 8.697823, 3, 1, 3, 0
2700, -0.006510, 8.698290, 2, 1, 2, 0
2710, -0.005208, 8.698752, 2, 1, 2, 0
2720, -0.005208, 8.699215, 3, 1, 3, 0
2730, -0.006510, 8.699682, 1, 1, 1, 0
2740, -0.007812, 8.700151, 1, 1, 1, 0
2750, -0.009115, 8.700618, 2, 1, 2, 0
2760, -0.010417, 8.701085, 2, 1, 2, 0
2770, -0.011719, 8.701552, 2, 1, 2, 0
2780, -0.011719, 8.702019, 2, 1, 2, 0
2790, -0.011719, 8.702490, 2, 1, 2, 0
2800, -0.011719, 8.702964, 2, 1, 2, 0
2810, -0.011719, 8.703439, 2, 1, 2, 0
2820, -0.011719, 8.703914, 2, 1, 2, 0
2830, -0.011719, 8.704386, 2, 1, 2, 0
2840, -0.011719, 8.704859, 2, 1, 2, 0
2850, -0.011719, 8.705333, 2, 1, 2, 0
2860, -0.011719, 8.705807, 2, 1, 2, 0
2870, -0.013021, 8.706280, 3, 1, 3, 0
2880, -0.014323, 8.706750, 3, 1, 3, 0
2890, -0.015625, 8.707221, 3, 1, 3, 0
2900, -0.015625, 8.707690, 3, 1, 3, 0
2910, -0.015625, 8.708158, 3, 1, 3, 0
2920, -0.015625, 8.708622, 3, 1, 3, 0
2930, -0.016927, 8.709086, 2, 1, 2, 0
2940, -0.018229, 8.709549, 2, 1, 2, 0
2950, -0.020833, 8.710011, 3, 1, 3, 0
2960, -0.022135, 8.710472, 3, 1, 3, 0
2970, -0.023438, 8.710928, 3, 1, 3, 0
2980, -0.023438, 8.711382, 3, 1, 3, 0
2990, -0.023438, 8.711833, 3, 1, 3, 0
3000, -0.023438, 8.712285, 3, 1, 3, 0
3010, -0.023438, 8.712738, 3, 1, 3, 0
3020, -0.023438, 8.713192, 3, 1, 3, 0
3030, -0.023438, 8.713643, 3, 1, 3, 0
3040, -0.023438, 8.714093, 3, 1, 3, 0
3050, -0.023438, 8.714538, 3, 1, 3, 0
3060, -0.023438, 8.714982, 3, 1, 3, 0
3070, -0.024740, 8.715423, 4, 1, 4, 0
3080, -0.026042, 8.715863, 4, 1, 4, 0
3090, -0.027344, 8.716298, 4, 1, 4, 0
3100, -0.027344, 8.716729, 4, 1, 4, 0
3110, -0.027344, 8.717156, 4, 1, 4, 0
3120, -0.027344, 8.717582, 4, 1, 4, 0
3130, -0.027344, 8.718003, 4, 1, 4, 0
3140, -0.027344, 8.718423, 4, 1, 4, 0
3150, -0.027344, 8.718840, 4, 1, 4, 0
3160, -0.027344, 8.719255, 4, 1, 4, 0
3170, -0.027344, 8.719668, 4, 1, 4, 0
3180, -0.027344, 8.720076, 4, 1, 4, 0
3190, -0.027344, 8.720483, 4, 1, 4, 0
3200, -0.027344, 8.720886, 4, 1, 4, 0
3210, -0.028646, 8.721286, 5, 1, 5, 0
3220, -0.029948, 8.721682, 5, 1, 5, 0
3230, -0.031250, 8.722073, 5, 1, 5, 0
3240, -0.031250, 8.722459, 5, 1, 5, 0
3250, -0.031250, 8.722843, 5, 1, 5, 0
3260, -0.031250, 8.723223, 5, 1, 5, 0
3270, -0.031250, 8.723601, 5, 1, 5, 0
3280, -0.031250, 8.723974, 5, 1, 5, 0
3290, -0.031250, 8.724345, 5, 1, 5, 0
3300, -0.031250, 8.724711, 5, 1, 5, 0
3310, -0.031250, 8.725075, 5, 1, 5, 0
3320, -0.031250, 8.725432, 5, 1, 5, 0
3330, -0.031250, 8.725784, 5, 1, 5, 0
3340, -0.031250, 8.726130, 5, 1, 5, 0
3350, -0.031250, 8.726473, 5, 1, 5, 0
3360, -0.031250, 8.726813, 5, 1, 5, 0
3370, -0.031250, 8.727151, 5, 1, 5, 0
3380, -0.031250, 8.727484, 5, 1, 5, 0
3390, -0.031250, 8.727813, 5, 1, 5, 0
3400, -0.029948, 8.728136, 6, 1, 6, 0
3410, -0.028646, 8.728455, 6, 1, 6, 0
3420, -0.027344, 8.728770, 6, 1, 6, 0
3430, -0.027344, 8.729083, 6, 1, 6, 0
3440, -0.028646, 8.729392, 7, 1, 7, 0
3450, -0.028646, 8.729698, 6, 1, 6, 0
3460, -0.029948, 8.729998, 7, 1, 7, 0
3470, -0.029948, 8.730291, 7, 1, 7, 0
3480, -0.031250, 8.730576, 7, 1, 7, 0
3490, -0.031250, 8.730856, 7, 1, 7, 0
3500, -0.031250, 8.731131, 7, 1, 7, 0
3510, -0.031250, 8.731403, 7, 1, 7, 0
3520, -0.031250, 8.731670, 7, 1, 7, 0
3530, -0.031250, 8.731933, 7, 1, 7, 0
3540, -0.031250, 8.732191, 7, 1, 7, 0
3550, -0.031250, 8.732445, 7, 1, 7, 0
3560, -0.031250, 8.732694, 7, 1, 7, 0
3570, -0.031250, 8.732939, 7, 1, 7, 0
3580, -0.029948, 8.733178, 8, 1, 8, 0
3590, -0.028646, 8.733412, 8, 1, 8, 0
3600, -0.027344, 8.733641, 8, 1, 8, 0
3610, -0.033854, 8.733866, 9, 2, 8, 1
3620, -0.049124, 8.734082, 11, 2, 8, 3
3630, -0.067353, 8.734287, 12, 2, 8, 4
3640, -0.081376, 8.734475, 13, 2, 8, 5
3650, -0.088427, 8.734646, 14, 2, 8, 6
3660, -0.089729, 8.734807, 13, 2, 8, 5
3670, -0.086496, 8.734963, 14, 2, 9, 5
3680, -0.083185, 8.735117, 15, 2, 9, 6
3690, -0.082664, 8.735267, 15, 2, 9, 6
3700, -0.084375, 8.735411, 15, 2, 9, 6
3710, -0.085710, 8.735547, 16, 2, 9, 7
3720, -0.084668, 8.735665, 15, 2, 9, 6
3730, -0.082891, 8.735771, 17, 2, 10, 7
3740, -0.079779, 8.735860, 17, 2, 10, 7
3750, -0.080040, 8.735974, 18, 2, 10, 8
3760, -0.081036, 8.736077, 18, 2, 10, 8
3770, -0.081342, 8.736168, 17, 2, 9, 8
3780, -0.078738, 8.736252, 18, 2, 10, 8
3790, -0.076887, 8.736327, 19, 2, 10, 9
3800, -0.076275, 8.736398, 20, 2, 10, 10
3810, -0.075795, 8.736464, 19, 2, 10, 9
3820, -0.075041, 8.736525, 20, 2, 10, 10
3830, -0.072065, 8.736582, 21, 2, 11, 10
3840, -0.071243, 8.736637, 22, 2, 11, 11
3850, -0.069940, 8.736692, 22, 2, 11, 11
3860, -0.069010, 8.736744, 22, 2, 11, 11
3870, -0.066180, 8.736793, 23, 2, 12, 11
3880, -0.063576, 8.736842, 24, 2, 12, 12
3890, -0.062274, 8.736892, 24, 2, 12, 12
3900, -0.061198, 8.736941, 24, 2, 12, 12
3910, -0.058490, 8.736991, 25, 2, 13, 12
3920, -0.055885, 8.737042, 24, 2, 12, 12
3930, -0.054688, 8.737094, 25, 2, 13, 12
3940, -0.053490, 8.737148, 24, 2, 12, 12
3950, -0.050885, 8.737204, 26, 2, 13, 13
3960, -0.048177, 8.737264, 26, 2, 13, 13
3970, -0.045573, 8.737326, 26, 1, 26, 0
3980, -0.044271, 8.737393, 26, 1, 26, 0
3990, -0.041667, 8.737463, 27, 1, 27, 0
4000, -0.040365, 8.737537, 27, 1, 27, 0
4010, -0.037760, 8.737615, 26, 1, 26, 0
4020, -0.035156, 8.737699, 27, 1, 27, 0
4030, -0.032552, 8.737788, 27, 1, 27, 0
4040, -0.031250, 8.737884, 27, 1, 27, 0
4050, -0.029948, 8.737985, 26, 1, 26, 0
4060, -0.027344, 8.738094, 27, 1, 27, 0
4070, -0.024740, 8.738210, 27, 1, 27, 0
4080, -0.022135, 8.738334, 26, 1, 26, 0
4090, -0.020833, 8.738466, 26, 1, 26, 0
4100, -0.018229, 8.738607, 27, 1, 27, 0
4110, -0.016927, 8.738756, 27, 1, 27, 0
4120, -0.014323, 8.738915, 26, 1, 26, 0
4130, -0.011719, 8.739084, 27, 1, 27, 0
4140, -0.009115, 8.739263, 27, 1, 27, 0
4150, -0.006510, 8.739453, 26, 1, 26, 0
4160, -0.003906, 8.739654, 27, 1, 27, 0
4170, -0.001302, 8.739865, 27, 1, 27, 0
4180, 0.001302, 8.740087, 26, 1, 26, 0
4190, 0.002604, 8.740317, 26, 1, 26, 0
4200, 0.005208, 8.740551, 27, 1, 27, 0
4210, 0.006510, 8.740786, 27, 1, 27, 0
4220, 0.009115, 8.741023, 26, 1, 26, 0
4230, 0.010417, 8.741262, 26, 1, 26, 0
4240, 0.013021, 8.741502, 27, 1, 27, 0
4250, 0.014323, 8.741744, 27, 1, 27, 0
4260, 0.015625, 8.741988, 27, 1, 27, 0
4270, 0.015625, 8.742236, 27, 1, 27, 0
4280, 0.016927, 8.742487, 26, 1, 26, 0
4290, 0.018229, 8.742741, 26, 1, 26, 0
4300, 0.020833, 8.742997, 27, 1, 27, 0
4310, 0.022135, 8.743254, 27, 1, 27, 0
4320, 0.023438, 8.743512, 27, 1, 27, 0
4330, 0.023438, 8.743772, 27, 1, 27, 0
4340, 0.024740, 8.744034, 26, 1, 26, 0
4350, 0.026042, 8.744298, 26, 1, 26, 0
4360, 0.027344, 8.744563, 26, 1, 26, 0
4370, 0.028646, 8.744830, 27, 1, 27, 0
4380, 0.029948, 8.745098, 27, 1, 27, 0
4390, 0.031250, 8.745367, 27, 1, 27, 0
4400, 0.031250, 8.745637, 27, 1, 27, 0
4410, 0.031250, 8.745909, 27, 1, 27, 0
4420, 0.031250, 8.746183, 27, 1, 27, 0
4430, 0.032552, 8.746459, 26, 1, 26, 0
4440, 0.033854, 8.746736, 26, 1, 26, 0
4450, 0.035156, 8.747014, 26, 1, 26, 0
4460, 0.035156, 8.747294, 26, 1, 26, 0
4470, 0.036458, 8.747575, 27, 1, 27, 0
4480, 0.037760, 8.747857, 27, 1, 27, 0
4490, 0.039062, 8.748141, 27, 1, 27, 0
4500, 0.039062, 8.748426, 27, 1, 27, 0
4510, 0.039062, 8.748713, 27, 1, 27, 0
4520, 0.039062, 8.749002, 27, 1, 27, 0
4530, 0.039062, 8.749293, 27, 1, 27, 0
4540, 0.039062, 8.749586, 27, 1, 27, 0
4550, 0.039062, 8.749881, 27, 1, 27, 0
4560, 0.039062, 8.750177, 27, 1, 27, 0
4570, 0.040365, 8.750474, 26, 1, 26, 0
4580, 0.041667, 8.750772, 26, 1, 26, 0
4590, 0.042969, 8.751071, 26, 1, 26, 0
4600, 0.042969, 8.751370, 26, 1, 26, 0
4610, 0.042969, 8.751670, 26, 1, 26, 0
4620, 0.042969, 8.751971, 26, 1, 26, 0
4630, 0.042969, 8.752274, 26, 1, 26, 0
4640, 0.042969, 8.752576, 26, 1, 26, 0
4650, 0.042969, 8.752878, 26, 1, 26, 0
4660, 0.042969, 8.753180, 26, 1, 26, 0
4670, 0.044271, 8.753482, 27, 1, 27, 0
4680, 0.045573, 8.753783, 27, 1, 27, 0
4690, 0.046875, 8.754081, 27, 1, 27, 0
4700, 0.046875, 8.754379, 27, 1, 27, 0
4710, 0.046875, 8.754675, 27, 1, 27, 0
4720, 0.046875, 8.754969, 27, 1, 27, 0
4730, 0.046875, 8.755261, 27, 1, 27, 0
4740, 0.046875, 8.755553, 27, 1, 27, 0
4750, 0.046875, 8.755843, 27, 1, 27, 0
4760, 0.046875, 8.756132, 27, 1, 27, 0
4770, 0.046875, 8.756418, 27, 1, 27, 0
4780, 0.045573, 8.756702, 26, 1, 26, 0
4790, 0.044271, 8.756983, 26, 1, 26, 0
4800, 0.042969, 8.757263, 26, 1, 26, 0
4810, 0.042969, 8.757541, 26, 1, 26, 0
4820, 0.042969, 8.757817, 26, 1, 26, 0
4830, 0.042969, 8.758091, 26, 1, 26, 0
4840, 0.042969, 8.758362, 26, 1, 26, 0
4850, 0.042969, 8.758632, 26, 1, 26, 0
4860, 0.042969, 8.758899, 26, 1, 26, 0
4870, 0.042969, 8.759163, 26, 1, 26, 0
4880, 0.042969, 8.759425, 26, 1, 26, 0
4890, 0.042969, 8.759684, 26, 1, 26, 0
4900, 0.041667, 8.759941, 27, 1, 27, 0
4910, 0.040365, 8.760195, 27, 1, 27, 0
4920, 0.039062, 8.760449, 27, 1, 27, 0
4930, 0.039062, 8.760700, 27, 1, 27, 0
4940, 0.039062, 8.760948, 27, 1, 27, 0
4950, 0.039062, 8.761193, 27, 1, 27, 0
4960, 0.039062, 8.761436, 27, 1, 27, 0
4970, 0.039062, 8.761677, 27, 1, 27, 0
4980, 0.039062, 8.761915, 27, 1, 27, 0
4990, 0.039062, 8.762151, 27, 1, 27, 0
5000, 0.037760, 8.762385, 26, 1, 26, 0
5010, 0.036458, 8.762618, 26, 1, 26, 0
5020, 0.035156, 8.762848, 26, 1, 26, 0
5030, 0.035156, 8.763077, 26, 1, 26, 0
5040, 0.035156, 8.763303, 26, 1, 26, 0
5050, 0.035156, 8.763527, 26, 1, 26, 0
5060, 0.033854, 8.763749, 27, 1, 27, 0
5070, 0.032552, 8.763968, 27, 1, 27, 0
5080, 0.031250, 8.764186, 27, 1, 27, 0
5090, 0.031250, 8.764402, 27, 1, 27, 0
5100, 0.031250, 8.764616, 27, 1, 27, 0
5110, 0.031250, 8.764828, 27, 1, 27, 0
5120, 0.029948, 8.765038, 26, 1, 26, 0
5130, 0.028646, 8.765246, 26, 1, 26, 0
5140, 0.027344, 8.765452, 26, 1, 26, 0
5150, 0.027344, 8.765656, 26, 1, 26, 0
5160, 0.026042, 8.765859, 27, 1, 27, 0
5170, 0.024740, 8.766061, 27, 1, 27, 0
5180, 0.023438, 8.766261, 27, 1, 27, 0
