time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.165629, 10.505455, 16, 3, 8, 7
690, 0.152623, 10.508934, 19, 2, 10, 9
700, 0.139739, 10.512513, 21, 2, 11, 10
710, 0.137283, 10.516199, 23, 2, 22, 1
720, 0.134953, 10.519988, 23, 1, 23, 0
730, 0.131171, 10.523637, 22, 1, 22, 0
740, 0.130208, 10.526745, 22, 1, 22, 0
750, 0.127604, 10.528938, 23, 1, 23, 0
760, 0.125000, 10.530154, 22, 1, 22, 0
770, 0.121094, 10.530474, 23, 1, 23, 0
780, 0.118490, 10.530095, 23, 1, 23, 0
790, 0.111979, 10.529219, 19, 1, 19, 0
800, 0.097656, 10.527992, 8, 2, 4, 4
810, 99999.990000, 10.526506, 0, 2, 0, 0
820, 0.049107, 10.524835, 7, 2, 6, 1
830, 0.082961, 10.523033, 23, 1, 23, 0
840, 0.113985, 10.521141, 23, 2, 22, 1
850, 0.085711, 10.519157, 8, 2, 4, 4
860, 99999.990000, 10.517126, 0, 2, 0, 0
870, 0.031973, 10.515082, 18, 3, 9, 7
880, 0.060393, 10.513042, 23, 2, 22, 1
890, 0.083830, 10.511013, 19, 1, 19, 0
900, 0.053159, 10.509015, 2, 1, 2, 0
910, 99999.990000, 10.507088, 0, 1, 0, 0
920, 0.035985, 10.505258, 11, 2, 9, 2
930, 0.062027, 10.503532, 23, 1, 23, 0
940, 0.086766, 10.501911, 22, 1, 22, 0
950, 0.073992, 10.500372, 23, 2, 22, 1
960, 0.063576, 10.498979, 17, 1, 17, 0
970, 0.050555, 10.497731, 14, 1, 14, 0
980, 0.034722, 10.496664, 6, 2, 4, 2
990, 0.012153, 10.495758, 3, 2, 2, 1
1000, -0.004774, 10.494978, 1, 1, 1, 0
1010, -0.017361, 10.494316, 1, 1, 1, 0
1020, -0.015625, 10.493749, 1, 1, 1, 0
1030, -0.015625, 10.493279, 1, 1, 1, 0
1040, -0.014323, 10.492913, 2, 1, 2, 0
1050, -0.002418, 10.492648, 7, 2, 4, 3
1060, 0.011905, 10.492478, 14, 1, 14, 0
1070, 0.026228, 10.492408, 15, 1, 15, 0
1080, 0.032552, 10.492415, 17, 1, 17, 0
1090, 0.041667, 10.492529, 21, 1, 21, 0
1100, 0.049479, 10.492703, 21, 1, 21, 0
1110, 0.053385, 10.492924, 22, 1, 22, 0
1120, 0.052083, 10.493185, 22, 1, 22, 0
1130, 0.050781, 10.493477, 22, 1, 22, 0
1140, 0.065104, 10.493794, 9, 1, 9, 0
1150, 0.082031, 10.494132, 7, 1, 7, 0
1160, 0.101562, 10.494472, 5, 1, 5, 0
1170, 0.111979, 10.494809, 1, 1, 1, 0
1180, 99999.990000, 10.495144, 0, 1, 0, 0
1190, 99999.990000, 10.495474, 0, 1, 0, 0
1200, 99999.990000, 10.495792, 0, 1, 0, 0
1210, 99999.990000, 10.496094, 0, 1, 0, 0
1220, 99999.990000, 10.496374, 0, 1, 0, 0
1230, 0.003906, 10.496631, 4, 2, 3, 1
1240, 0.005208, 10.496872, 6, 2, 4, 2
1250, 0.006510, 10.497072, 6, 2, 4, 2
1260, 0.004092, 10.497228, 7, 2, 5, 2
1270, 0.001488, 10.497358, 6, 2, 4, 2
1280, -0.001116, 10.497459, 6, 2, 4, 2
1290, -0.001042, 10.497533, 5, 2, 4, 1
1300, 0.005469, 10.497583, 3, 1, 3, 0
1310, 0.013281, 10.497608, 2, 1, 2, 0
1320, 0.016927, 10.497586, 1, 1, 1, 0
1330, 99999.990000, 10.497545, 0, 1, 0, 0
1340, 99999.990000, 10.497494, 0, 1, 0, 0
1350, 99999.990000, 10.497435, 0, 1, 0, 0
1360, 99999.990000, 10.497371, 0, 1, 0, 0
1370, 99999.990000, 10.497305, 0, 1, 0, 0
1380, 99999.990000, 10.497239, 0, 1, 0, 0
1390, 99999.990000, 10.497176, 0, 1, 0, 0
1400, 99999.990000, 10.497119, 0, 1, 0, 0
1410, 99999.990000, 10.497068, 0, 1, 0, 0
1420, 99999.990000, 10.497027, 0, 1, 0, 0
1430, 0.026042, 10.496997, 1, 1, 1, 0
1440, 0.049479, 10.496979, 3, 1, 3, 0
1450, 0.071615, 10.496970, 4, 1, 4, 0
1460, 0.066406, 10.496979, 5, 1, 5, 0
1470, 0.062500, 10.497018, 6, 1, 6, 0
1480, 0.057292, 10.497078, 6, 1, 6, 0
1490, 0.053385, 10.497153, 6, 1, 6, 0
1500, 0.049479, 10.497239, 7, 1, 7, 0
1510, 0.048177, 10.497336, 7, 1, 7, 0
1520, 0.046875, 10.497443, 7, 1, 7, 0
1530, 0.046875, 10.497561, 7, 1, 7, 0
1540, 0.046875, 10.497687, 7, 1, 7, 0
1550, 0.045573, 10.497824, 6, 1, 6, 0
1560, 0.044271, 10.497972, 6, 1, 6, 0
1570, 0.042969, 10.498131, 6, 1, 6, 0
1580, 0.042969, 10.498298, 6, 1, 6, 0
1590, 0.042969, 10.498472, 6, 1, 6, 0
1600, 0.044271, 10.498654, 5, 1, 5, 0
1610, 0.045573, 10.498843, 5, 1, 5, 0
1620, 0.046875, 10.499037, 5, 1, 5, 0
1630, 0.046875, 10.499236, 3, 1, 3, 0
1640, 0.046875, 10.499440, 3, 1, 3, 0
1650, 0.049479, 10.499646, 1, 1, 1, 0
1660, 99999.990000, 10.499851, 0, 1, 0, 0
1670, 99999.990000, 10.500051, 0, 1, 0, 0
1680, 99999.990000, 10.500270, 0, 1, 0, 0
1690, 99999.990000, 10.500507, 0, 1, 0, 0
1700, 99999.990000, 10.500758, 0, 1, 0, 0
1710, 99999.990000, 10.501020, 0, 1, 0, 0
1720, 99999.990000, 10.501290, 0, 1, 0, 0
1730, 99999.990000, 10.501567, 0, 1, 0, 0
1740, 99999.990000, 10.501865, 0, 1, 0, 0
1750, 99999.990000, 10.502155, 0, 1, 0, 0
1760, 99999.990000, 10.502443, 0, 1, 0, 0
1770, 99999.990000, 10.502734, 0, 1, 0, 0
1780, 99999.990000, 10.503030, 0, 1, 0, 0
1790, 99999.990000, 10.503329, 0, 1, 0, 0
1800, 99999.990000, 10.503633, 0, 1, 0, 0
1810, 99999.990000, 10.503943, 0, 1, 0, 0
1820, 99999.990000, 10.504258, 0, 1, 0, 0
1830, 99999.990000, 10.504579, 0, 1, 0, 0
1840, 99999.990000, 10.504906, 0, 1, 0, 0
1850, 99999.990000, 10.505240, 0, 1, 0, 0
1860, 99999.990000, 10.505580, 0, 1, 0, 0
1870, 99999.990000, 10.505928, 0, 1, 0, 0
1880, 99999.990000, 10.506283, 0, 1, 0, 0
1890, 99999.990000, 10.506646, 0, 1, 0, 0
1900, 99999.990000, 10.507017, 0, 1, 0, 0
1910, 99999.990000, 10.507397, 0, 1, 0, 0
1920, 99999.990000, 10.507784, 0, 1, 0, 0
1930, 99999.990000, 10.508180, 0, 1, 0, 0
1940, 99999.990000, 10.508585, 0, 1, 0, 0
1950, 99999.990000, 10.509000, 0, 1, 0, 0
1960, 99999.990000, 10.509426, 0, 1, 0, 0
1970, 99999.990000, 10.509860, 0, 1, 0, 0
1980, 99999.990000, 10.510305, 0, 1, 0, 0
1990, 99999.990000, 10.510761, 0, 1, 0, 0
2000, 99999.990000, 10.511229, 0, 1, 0, 0
2010, 99999.990000, 10.511708, 0, 1, 0, 0
2020, 99999.990000, 10.512199, 0, 1, 0, 0
2030, 99999.990000, 10.512702, 0, 1, 0, 0
2040, 99999.990000, 10.513218, 0, 1, 0, 0
2050, 99999.990000, 10.513747, 0, 1, 0, 0
2060, 99999.990000, 10.514289, 0, 1, 0, 0
2070, 99999.990000, 10.514844, 0, 1, 0, 0
2080, 99999.990000, 10.515416, 0, 1, 0, 0
2090, 99999.990000, 10.516000, 0, 1, 0, 0
2100, 99999.990000, 10.516600, 0, 1, 0, 0
2110, 99999.990000, 10.517214, 0, 1, 0, 0
2120, 99999.990000, 10.517843, 0, 1, 0, 0
2130, 99999.990000, 10.518488, 0, 1, 0, 0
2140, 99999.990000, 10.519150, 0, 1, 0, 0
2150, 99999.990000, 10.519826, 0, 1, 0, 0
2160, 99999.990000, 10.520519, 0, 1, 0, 0
2170, 99999.990000, 10.521229, 0, 1, 0, 0
2180, 99999.990000, 10.521957, 0, 1, 0, 0
2190, 99999.990000, 10.522701, 0, 1, 0, 0
2200, 99999.990000, 10.523464, 0, 1, 0, 0
2210, 99999.990000, 10.524246, 0, 1, 0, 0
2220, 99999.990000, 10.525047, 0, 1, 0, 0
2230, 99999.990000, 10.525868, 0, 1, 0, 0
2240, 99999.990000, 10.526707, 0, 1, 0, 0
2250, 99999.990000, 10.527566, 0, 1, 0, 0
2260, 99999.990000, 10.528444, 0, 1, 0, 0
2270, 99999.990000, 10.529342, 0, 1, 0, 0
2280, 99999.990000, 10.530262, 0, 1, 0, 0
2290, 99999.990000, 10.531204, 0, 1, 0, 0
2300, 99999.990000, 10.532167, 0, 1, 0, 0
2310, 99999.990000, 10.533154, 0, 1, 0, 0
2320, 99999.990000, 10.534164, 0, 1, 0, 0
2330, 99999.990000, 10.535198, 0, 1, 0, 0
2340, 99999.990000, 10.536255, 0, 1, 0, 0
2350, 99999.990000, 10.537335, 0, 1, 0, 0
2360, 99999.990000, 10.538441, 0, 1, 0, 0
2370, 99999.990000, 10.539570, 0, 1, 0, 0
2380, 99999.990000, 10.540726, 0, 1, 0, 0
2390, 99999.990000, 10.541908, 0, 1, 0, 0
2400, 99999.990000, 10.543118, 0, 1, 0, 0
2410, 99999.990000, 10.544355, 0, 1, 0, 0
2420, 99999.990000, 10.545619, 0, 1, 0, 0
2430, 99999.990000, 10.546911, 0, 1, 0, 0
2440, 99999.990000, 10.548230, 0, 1, 0, 0
2450, 99999.990000, 10.549581, 0, 1, 0, 0
2460, 99999.990000, 10.550959, 0, 1, 0, 0
2470, 99999.990000, 10.552370, 0, 1, 0, 0
2480, 99999.990000, 10.553808, 0, 1, 0, 0
2490, 99999.990000, 10.555281, 0, 1, 0, 0
2500, 99999.990000, 10.556782, 0, 1, 0, 0
2510, 99999.990000, 10.558318, 0, 1, 0, 0
2520, 99999.990000, 10.559887, 0, 1, 0, 0
2530, 99999.990000, 10.561492, 0, 1, 0, 0
2540, 99999.990000, 10.563132, 0, 1, 0, 0
2550, 99999.990000, 10.564809, 0, 1, 0, 0
2560, 99999.990000, 10.566519, 0, 1, 0, 0
2570, 99999.990000, 10.568264, 0, 1, 0, 0
2580, 99999.990000, 10.570043, 0, 1, 0, 0
2590, 99999.990000, 10.571862, 0, 1, 0, 0
2600, 99999.990000, 10.573722, 0, 1, 0, 0
2610, 99999.990000, 10.575622, 0, 1, 0, 0
2620, 99999.990000, 10.577559, 0, 1, 0, 0
2630, 99999.990000, 10.579533, 0, 1, 0, 0
2640, 99999.990000, 10.581547, 0, 1, 0, 0
2650, 99999.990000, 10.583601, 0, 1, 0, 0
2660, 99999.990000, 10.585694, 0, 1, 0, 0
2670, 99999.990000, 10.587826, 0, 1, 0, 0
2680, 99999.990000, 10.590001, 0, 1, 0, 0
2690, 99999.990000, 10.592223, 0, 1, 0, 0
2700, 99999.990000, 10.594489, 0, 1, 0, 0
2710, 99999.990000, 10.596799, 0, 1, 0, 0
2720, 99999.990000, 10.599150, 0, 1, 0, 0
2730, 99999.990000, 10.601547, 0, 1, 0, 0
2740, 99999.990000, 10.603992, 0, 1, 0, 0
2750, 99999.990000, 10.606483, 0, 1, 0, 0
2760, 99999.990000, 10.608988, 0, 1, 0, 0
2770, 99999.990000, 10.611536, 0, 1, 0, 0
2780, 99999.990000, 10.614134, 0, 1, 0, 0
2790, -0.101562, 10.616775, 1, 1, 1, 0
2800, 99999.990000, 10.619432, 0, 1, 0, 0
2810, 99999.990000, 10.622082, 0, 1, 0, 0
2820, -0.104167, 10.624717, 1, 1, 1, 0
2830, -0.208333, 10.627342, 1, 1, 1, 0
2840, -0.312500, 10.629822, 1, 1, 1, 0
2850, -0.311198, 10.631965, 2, 1, 2, 0
2860, -0.302734, 10.633718, 4, 2, 3, 1
2870, -0.290234, 10.635374, 10, 2, 7, 3
2880, -0.277214, 10.637139, 12, 1, 12, 0
2890, -0.271354, 10.639007, 12, 1, 12, 0
2900, -0.268229, 10.640945, 13, 1, 13, 0
2910, -0.266927, 10.642905, 13, 1, 13, 0
2920, -0.265625, 10.644847, 13, 1, 13, 0
2930, -0.265625, 10.646736, 13, 1, 13, 0
2940, -0.265625, 10.648558, 13, 1, 13, 0
2950, -0.265625, 10.650308, 13, 1, 13, 0
2960, -0.265625, 10.651983, 13, 1, 13, 0
2970, -0.264323, 10.653584, 12, 1, 12, 0
2980, -0.263021, 10.655120, 12, 1, 12, 0
2990, -0.261719, 10.656598, 12, 1, 12, 0
3000, -0.258413, 10.658021, 13, 2, 12, 1
3010, -0.258413, 10.659378, 12, 1, 12, 0
3020, -0.257111, 10.660687, 11, 1, 11, 0
3030, -0.259115, 10.661933, 11, 1, 11, 0
3040, -0.257812, 10.663133, 11, 1, 11, 0
3050, -0.253581, 10.664266, 8, 3, 6, 1
3060, -0.249240, 10.665332, 6, 2, 5, 1
3070, -0.257053, 10.666340, 3, 1, 3, 0
3080, -0.250000, 10.667346, 3, 2, 2, 1
3090, -0.243056, 10.668288, 3, 2, 2, 1
3100, -0.241753, 10.669171, 2, 1, 2, 0
3110, -0.230903, 10.669979, 2, 2, 1, 1
3120, -0.208333, 10.670739, 3, 3, 1, 1
3130, -0.152344, 10.671471, 1, 1, 1, 0
3140, -0.122396, 10.672098, 1, 1, 1, 0
3150, -0.104167, 10.672720, 1, 1, 1, 0
3160, -0.101562, 10.673377, 1, 1, 1, 0
3170, -0.101562, 10.674010, 1, 1, 1, 0
3180, -0.098958, 10.674634, 1, 1, 1, 0
3190, -0.096354, 10.675187, 1, 1, 1, 0
3200, -0.093750, 10.675670, 1, 1, 1, 0
3210, -0.093750, 10.676093, 1, 1, 1, 0
3220, -0.093750, 10.676468, 3, 1, 3, 0
3230, -0.093750, 10.676799, 3, 1, 3, 0
3240, -0.093750, 10.677092, 3, 1, 3, 0
3250, -0.092448, 10.677350, 4, 1, 4, 0
3260, -0.092448, 10.677576, 5, 1, 5, 0
3270, -0.091146, 10.677772, 4, 1, 4, 0
3280, -0.089844, 10.677938, 5, 1, 5, 0
3290, -0.088542, 10.678076, 6, 1, 6, 0
3300, -0.088542, 10.678184, 6, 1, 6, 0
3310, -0.088542, 10.678263, 7, 1, 7, 0
3320, -0.087240, 10.678312, 7, 1, 7, 0
3330, -0.085938, 10.678334, 7, 1, 7, 0
3340, -0.084635, 10.678332, 8, 1, 8, 0
3350, -0.083333, 10.678307, 8, 1, 8, 0
3360, -0.082031, 10.678264, 8, 1, 8, 0
3370, -0.080729, 10.678203, 9, 1, 9, 0
3380, -0.079427, 10.678093, 9, 1, 9, 0
3390, -0.091146, 10.677963, 15, 2, 9, 6
3400, -0.105263, 10.677818, 19, 2, 10, 9
3410, -0.118154, 10.677657, 20, 2, 11, 9
3420, -0.116852, 10.677515, 22, 1, 22, 0
3430, -0.113151, 10.677371, 21, 1, 21, 0
3440, -0.109375, 10.677224, 22, 1, 22, 0
3450, -0.105469, 10.677072, 21, 1, 21, 0
3460, -0.102865, 10.676947, 21, 1, 21, 0
3470, -0.098958, 10.676849, 21, 1, 21, 0
3480, -0.096354, 10.676775, 21, 1, 21, 0
3490, -0.091146, 10.676722, 21, 1, 21, 0
3500, -0.088542, 10.676685, 21, 1, 21, 0
3510, -0.083333, 10.676666, 21, 1, 21, 0
3520, -0.080729, 10.676665, 21, 1, 21, 0
3530, -0.075521, 10.676681, 21, 1, 21, 0
3540, -0.072917, 10.676714, 21, 1, 21, 0
3550, -0.067708, 10.676725, 21, 1, 21, 0
3560, -0.063802, 10.676760, 20, 1, 20, 0
3570, -0.058594, 10.676787, 21, 1, 21, 0
3580, -0.054688, 10.676810, 20, 1, 20, 0
3590, -0.050781, 10.676837, 21, 1, 21, 0
3600, -0.046875, 10.676920, 20, 1, 20, 0
3610, -0.042969, 10.677017, 21, 1, 21, 0
3620, -0.039062, 10.677125, 20, 1, 20, 0
3630, -0.035156, 10.677247, 21, 1, 21, 0
3640, -0.031250, 10.677386, 20, 1, 20, 0
3650, -0.027344, 10.677546, 21, 1, 21, 0
3660, -0.023438, 10.677731, 20, 1, 20, 0
3670, -0.019531, 10.677943, 21, 1, 21, 0
3680, -0.015625, 10.678184, 20, 1, 20, 0
3690, -0.010417, 10.678455, 20, 1, 20, 0
3700, -0.006510, 10.678757, 20, 1, 20, 0
3710, -0.001302, 10.679092, 20, 1, 20, 0
3720, 0.001302, 10.679460, 20, 1, 20, 0
3730, 0.006510, 10.679846, 20, 1, 20, 0
3740, 0.009115, 10.680168, 20, 1, 20, 0
3750, 0.014323, 10.680433, 20, 1, 20, 0
3760, 0.016927, 10.680639, 20, 1, 20, 0
3770, 0.020833, 10.680816, 21, 1, 21, 0
3780, 0.023438, 10.680991, 20, 1, 20, 0
3790, 0.026042, 10.681195, 20, 1, 20, 0
3800, 0.028646, 10.681441, 21, 1, 21, 0
3810, 0.031250, 10.681718, 20, 1, 20, 0
3820, 0.033854, 10.682014, 20, 1, 20, 0
3830, 0.036458, 10.682319, 21, 1, 21, 0
3840, 0.039062, 10.682629, 20, 1, 20, 0
3850, 0.041667, 10.682940, 20, 1, 20, 0
3860, 0.042969, 10.683251, 20, 1, 20, 0
3870, 0.044271, 10.683561, 21, 1, 21, 0
3880, 0.045573, 10.683875, 21, 1, 21, 0
3890, 0.048177, 10.684202, 20, 1, 20, 0
3900, 0.049479, 10.684525, 20, 1, 20, 0
3910, 0.050781, 10.684853, 20, 1, 20, 0
3920, 0.052083, 10.685188, 21, 1, 21, 0
3930, 0.053385, 10.685530, 21, 1, 21, 0
3940, 0.055990, 10.685880, 20, 1, 20, 0
3950, 0.057292, 10.686237, 20, 1, 20, 0
3960, 0.058594, 10.686601, 20, 1, 20, 0
3970, 0.058594, 10.686973, 20, 1, 20, 0
3980, 0.058594, 10.687354, 20, 1, 20, 0
3990, 0.059896, 10.687746, 21, 1, 21, 0
4000, 0.061198, 10.688146, 21, 1, 21, 0
4010, 0.062500, 10.688556, 21, 1, 21, 0
4020, 0.062624, 10.688975, 21, 2, 20, 1
4030, 0.063926, 10.689403, 20, 1, 20, 0
4040, 0.065228, 10.689839, 20, 1, 20, 0
4050, 0.066406, 10.690283, 20, 1, 20, 0
4060, 0.066406, 10.690735, 20, 1, 20, 0
4070, 0.066406, 10.691196, 20, 1, 20, 0
4080, 0.067708, 10.691664, 21, 1, 21, 0
4090, 0.069010, 10.692138, 21, 1, 21, 0
4100, 0.070312, 10.692617, 21, 1, 21, 0
4110, 0.070312, 10.693101, 21, 1, 21, 0
4120, 0.070312, 10.693588, 21, 1, 21, 0
4130, 0.070312, 10.694080, 21, 1, 21, 0
4140, 0.070312, 10.694574, 21, 1, 21, 0
4150, 0.070312, 10.695072, 21, 1, 21, 0
4160, 0.070312, 10.695571, 21, 1, 21, 0
4170, 0.071615, 10.696071, 20, 1, 20, 0
4180, 0.072917, 10.696570, 20, 1, 20, 0
4190, 0.074219, 10.697069, 20, 1, 20, 0
4200, 0.074219, 10.697564, 20, 1, 20, 0
4210, 0.074219, 10.698057, 20, 1, 20, 0
4220, 0.074219, 10.698549, 20, 1, 20, 0
4230, 0.074219, 10.699041, 20, 1, 20, 0
4240, 0.074219, 10.699531, 20, 1, 20, 0
4250, 0.074219, 10.700016, 20, 1, 20, 0
4260, 0.074219, 10.700498, 20, 1, 20, 0
4270, 0.074219, 10.700975, 20, 1, 20, 0
4280, 0.074219, 10.701449, 20, 1, 20, 0
4290, 0.074219, 10.701919, 20, 1, 20, 0
4300, 0.074219, 10.702383, 20, 1, 20, 0
4310, 0.074219, 10.702843, 20, 1, 20, 0
4320, 0.074219, 10.703296, 20, 1, 20, 0
4330, 0.074219, 10.703745, 20, 1, 20, 0
4340, 0.072917, 10.704188, 21, 1, 21, 0
4350, 0.071615, 10.704628, 21, 1, 21, 0
4360, 0.070312, 10.705063, 21, 1, 21, 0
4370, 0.070312, 10.705495, 21, 1, 21, 0
4380, 0.070312, 10.705921, 21, 1, 21, 0
4390, 0.070312, 10.706342, 21, 1, 21, 0
4400, 0.070312, 10.706756, 21, 1, 21, 0
4410, 0.070312, 10.707165, 21, 1, 21, 0
4420, 0.070312, 10.707568, 21, 1, 21, 0
4430, 0.069010, 10.707964, 20, 1, 20, 0
4440, 0.067708, 10.708356, 20, 1, 20, 0
4450, 0.066406, 10.708744, 20, 1, 20, 0
4460, 0.066406, 10.709127, 20, 1, 20, 0
4470, 0.066406, 10.709505, 20, 1, 20, 0
4480, 0.066406, 10.709878, 20, 1, 20, 0
4490, 0.066406, 10.710243, 20, 1, 20, 0
4500, 0.065104, 10.710603, 21, 1, 21, 0
4510, 0.063802, 10.710957, 21, 1, 21, 0
4520, 0.062500, 10.711306, 21, 1, 21, 0
4530, 0.062500, 10.711651, 21, 1, 21, 0
4540, 0.061198, 10.711989, 20, 1, 20, 0
4550, 0.059896, 10.712324, 20, 1, 20, 0
4560, 0.058594, 10.712654, 20, 1, 20, 0
4570, 0.058594, 10.712980, 20, 1, 20, 0
4580, 0.058594, 10.713299, 20, 1, 20, 0
4590, 0.057292, 10.713613, 21, 1, 21, 0
4600, 0.055990, 10.713922, 21, 1, 21, 0
4610, 0.054688, 10.714227, 21, 1, 21, 0
4620, 0.053385, 10.714527, 20, 1, 20, 0
4630, 0.052083, 10.714822, 20, 1, 20, 0
4640, 0.050781, 10.715114, 20, 1, 20, 0
4650, 0.050781, 10.715401, 20, 1, 20, 0
4660, 0.049479, 10.715683, 21, 1, 21, 0
4670, 0.048177, 10.715960, 21, 1, 21, 0
4680, 0.046875, 10.716233, 21, 1, 21, 0
4690, 0.045573, 10.716501, 20, 1, 20, 0
4700, 0.044271, 10.716765, 20, 1, 20, 0
4710, 0.042969, 10.717026, 20, 1, 20, 0
4720, 0.042969, 10.717283, 20, 1, 20, 0
4730, 0.041667, 10.717536, 21, 1, 21, 0
4740, 0.040365, 10.717785, 21, 1, 21, 0
4750, 0.037760, 10.718031, 20, 1, 20, 0
4760, 0.036458, 10.718276, 20, 1, 20, 0
4770, 0.035156, 10.718518, 20, 1, 20, 0
4780, 0.035156, 10.718757, 20, 1, 20, 0
4790, 0.033854, 10.718994, 21, 1, 21, 0
4800, 0.032552, 10.719228, 21, 1, 21, 0
4810, 0.029948, 10.719461, 20, 1, 20, 0
4820, 0.028646, 10.719693, 20, 1, 20, 0
4830, 0.027344, 10.719923, 20, 1, 20, 0
4840, 0.026042, 10.720153, 21, 1, 21, 0
4850, 0.024740, 10.720381, 21, 1, 21, 0
4860, 0.022135, 10.720608, 20, 1, 20, 0
4870, 0.020833, 10.720836, 20, 1, 20, 0
4880, 0.019531, 10.721063, 20, 1, 20, 0
4890, 0.019531, 10.721290, 20, 1, 20, 0
4900, 0.018229, 10.721518, 21, 1, 21, 0
4910, 0.015625, 10.721748, 20, 1, 20, 0
4920, 0.013021, 10.721979, 20, 1, 20, 0
4930, 0.011719, 10.722213, 20, 1, 20, 0
4940, 0.011719, 10.722448, 20, 1, 20, 0
4950, 0.010417, 10.722674, 21, 1, 21, 0
4960, 0.007812, 10.722908, 20, 1, 20, 0
4970, 0.005208, 10.723145, 20, 1, 20, 0
4980, 0.003906, 10.723385, 20, 1, 20, 0
4990, 0.003906, 10.723628, 20, 1, 20, 0
5000, 0.002604, 10.723874, 21, 1, 21, 0
5010, 0.000000, 10.724124, 20, 1, 20, 0
5020, -0.002604, 10.724379, 20, 1, 20, 0
5030, -0.003906, 10.724637, 20, 1, 20, 0
5040, -0.003906, 10.724893, 20, 1, 20, 0
5050, -0.005208, 10.725143, 21, 1, 21, 0
5060, -0.007812, 10.725388, 20, 1, 20, 0
5070, -0.010417, 10.725626, 20, 1, 20, 0
5080, -0.011719, 10.725860, 20, 1, 20, 0
5090, -0.011719, 10.726088, 20, 1, 20, 0
5100, -0.011719, 10.726311, 20, 1, 20, 0
5110, -0.011719, 10.726532, 20, 1, 20, 0
5120, -0.011719, 10.726749, 20, 1, 20, 0
5130, -0.013021, 10.726963, 21, 1, 21, 0
