time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.237009, 20, 1, 20, 0
5190, -0.003906, 11.237186, 20, 1, 20, 0
5200, -0.003906, 11.237362, 20, 1, 20, 0
5210, -0.003906, 11.237537, 20, 1, 20, 0
5220, -0.003906, 11.237711, 20, 1, 20, 0
5230, -0.003906, 11.237883, 20, 1, 20, 0
5240, -0.003906, 11.238054, 20, 1, 20, 0
5250, -0.003906, 11.238224, 20, 1, 20, 0
5260, -0.003906, 11.238393, 20, 1, 20, 0
5270, -0.003906, 11.238560, 20, 1, 20, 0
5280, -0.003906, 11.238725, 20, 1, 20, 0
5290, -0.003906, 11.238889, 20, 1, 20, 0
5300, -0.003906, 11.239051, 20, 1, 20, 0
5310, -0.003906, 11.239212, 20, 1, 20, 0
5320, -0.003906, 11.239370, 20, 1, 20, 0
5330, -0.003906, 11.239526, 20, 1, 20, 0
5340, -0.003906, 11.239680, 20, 1, 20, 0
5350, -0.003906, 11.239832, 20, 1, 20, 0
5360, -0.003906, 11.239981, 20, 1, 20, 0
5370, -0.003906, 11.240127, 20, 1, 20, 0
5380, -0.003906, 11.240271, 20, 1, 20, 0
5390, -0.005208, 11.240414, 19, 1, 19, 0
5400, -0.006510, 11.240553, 19, 1, 19, 0
5410, -0.007812, 11.240689, 19, 1, 19, 0
5420, -0.007812, 11.240821, 19, 1, 19, 0
5430, -0.007812, 11.240951, 19, 1, 19, 0
5440, -0.007812, 11.241077, 19, 1, 19, 0
5450, -0.007812, 11.241199, 19, 1, 19, 0
5460, -0.007812, 11.241317, 19, 1, 19, 0
5470, -0.007812, 11.241432, 19, 1, 19, 0
5480, -0.007812, 11.241542, 19, 1, 19, 0
5490, -0.007812, 11.241648, 19, 1, 19, 0
5500, -0.007812, 11.241750, 19, 1, 19, 0
5510, -0.007812, 11.241847, 19, 1, 19, 0
5520, -0.007812, 11.241939, 19, 1, 19, 0
5530, -0.007812, 11.242024, 19, 1, 19, 0
5540, -0.007812, 11.242104, 19, 1, 19, 0
5550, -0.007812, 11.242177, 19, 1, 19, 0
5560, -0.007812, 11.242245, 19, 1, 19, 0
5570, -0.007812, 11.242307, 19, 1, 19, 0
5580, -0.007812, 11.242362, 19, 1, 19, 0
5590, -0.007812, 11.242409, 19, 1, 19, 0
5600, -0.007812, 11.242449, 19, 1, 19, 0
5610, -0.007812, 11.242481, 19, 1, 19, 0
5620, -0.007812, 11.242506, 19, 1, 19, 0
5630, -0.007812, 11.242522, 19, 1, 19, 0
5640, -0.007812, 11.242529, 19, 1, 19, 0
5650, -0.007812, 11.242528, 19, 1, 19, 0
5660, -0.007812, 11.242520, 19, 1, 19, 0
5670, -0.007812, 11.242504, 19, 1, 19, 0
5680, -0.007812, 11.242480, 19, 1, 19, 0
5690, -0.007812, 11.242445, 19, 1, 19, 0
5700, -0.007812, 11.242399, 19, 1, 19, 0
5710, -0.007812, 11.242343, 19, 1, 19, 0
5720, -0.007812, 11.242279, 19, 1, 19, 0
5730, -0.007812, 11.242206, 19, 1, 19, 0
5740, -0.007812, 11.242124, 19, 1, 19, 0
5750, -0.007812, 11.242030, 19, 1, 19, 0
5760, -0.007812, 11.241924, 19, 1, 19, 0
5770, -0.007812, 11.241808, 19, 1, 19, 0
5780, -0.007812, 11.241681, 19, 1, 19, 0
5790, -0.007812, 11.241544, 19, 1, 19, 0
5800, -0.010417, 11.241396, 19, 1, 19, 0
5810, -0.013021, 11.241235, 19, 1, 19, 0
5820, -0.015625, 11.241061, 19, 1, 19, 0
5830, -0.015625, 11.240872, 19, 1, 19, 0
5840, -0.015625, 11.240669, 19, 1, 19, 0
5850, -0.015625, 11.240453, 19, 1, 19, 0
5860, -0.015625, 11.240226, 19, 1, 19, 0
5870, -0.015625, 11.239985, 19, 1, 19, 0
5880, -0.015625, 11.239733, 19, 1, 19, 0
5890, -0.015625, 11.239467, 19, 1, 19, 0
5900, -0.015625, 11.239187, 19, 1, 19, 0
5910, -0.015625, 11.238891, 19, 1, 19, 0
5920, -0.015625, 11.238580, 19, 1, 19, 0
5930, -0.015625, 11.238252, 19, 1, 19, 0
5940, -0.015625, 11.237909, 19, 1, 19, 0
5950, -0.016927, 11.237549, 20, 1, 20, 0
5960, -0.019531, 11.237173, 19, 1, 19, 0
5970, -0.022135, 11.236778, 19, 1, 19, 0
5980, -0.023438, 11.236364, 19, 1, 19, 0
5990, -0.023438, 11.235930, 19, 1, 19, 0
6000, -0.023438, 11.235480, 19, 1, 19, 0
6010, -0.023438, 11.235016, 19, 1, 19, 0
6020, -0.023438, 11.234538, 19, 1, 19, 0
6030, -0.023438, 11.234044, 19, 1, 19, 0
6040, -0.024740, 11.233531, 20, 1, 20, 0
6050, -0.026042, 11.232999, 20, 1, 20, 0
6060, -0.027344, 11.232445, 20, 1, 20, 0
6070, -0.027344, 11.231869, 20, 1, 20, 0
6080, -0.028646, 11.231273, 19, 1, 19, 0
6090, -0.029948, 11.230656, 19, 1, 19, 0
6100, -0.031250, 11.230020, 19, 1, 19, 0
6110, -0.032552, 11.229364, 20, 1, 20, 0
6120, -0.033854, 11.228658, 20, 1, 20, 0
6130, -0.035156, 11.227900, 20, 1, 20, 0
6140, -0.035156, 11.227124, 20, 1, 20, 0
6150, -0.035156, 11.226334, 20, 1, 20, 0
6160, -0.035156, 11.225531, 20, 1, 20, 0
6170, -0.035156, 11.224683, 20, 1, 20, 0
6180, -0.037760, 11.223822, 20, 1, 20, 0
6190, -0.040365, 11.222947, 20, 1, 20, 0
6200, -0.042969, 11.222026, 20, 1, 20, 0
6210, -0.042969, 11.221091, 20, 1, 20, 0
6220, -0.042969, 11.220113, 20, 1, 20, 0
6230, -0.042969, 11.219124, 20, 1, 20, 0
6240, -0.042969, 11.218095, 20, 1, 20, 0
6250, -0.044271, 11.217057, 21, 1, 21, 0
6260, -0.045573, 11.215980, 21, 1, 21, 0
6270, -0.046875, 11.214894, 21, 1, 21, 0
6280, -0.048177, 11.213767, 20, 1, 20, 0
6290, -0.049479, 11.212596, 20, 1, 20, 0
6300, -0.050781, 11.211389, 20, 1, 20, 0
6310, -0.052083, 11.210180, 21, 1, 21, 0
6320, -0.053385, 11.208941, 21, 1, 21, 0
6330, -0.054688, 11.207668, 21, 1, 21, 0
6340, -0.054688, 11.206366, 21, 1, 21, 0
6350, -0.054688, 11.205036, 21, 1, 21, 0
6360, -0.055990, 11.203681, 20, 1, 20, 0
6370, -0.057292, 11.202299, 20, 1, 20, 0
6380, -0.058594, 11.200894, 20, 1, 20, 0
6390, -0.059896, 11.199464, 21, 1, 21, 0
6400, -0.061198, 11.198012, 21, 1, 21, 0
6410, -0.062500, 11.196537, 21, 1, 21, 0
6420, -0.062500, 11.195041, 21, 1, 21, 0
6430, -0.062500, 11.193525, 21, 1, 21, 0
6440, -0.063802, 11.191987, 20, 1, 20, 0
6450, -0.065104, 11.190428, 20, 1, 20, 0
6460, -0.067956, 11.188848, 21, 2, 20, 1
6470, -0.069258, 11.187246, 21, 1, 21, 0
6480, -0.070561, 11.185623, 21, 1, 21, 0
6490, -0.070312, 11.183980, 21, 1, 21, 0
6500, -0.070312, 11.182323, 21, 1, 21, 0
6510, -0.070312, 11.180648, 21, 1, 21, 0
6520, -0.072135, 11.178960, 20, 3, 18, 1
6530, -0.073958, 11.177253, 20, 3, 18, 1
6540, -0.075521, 11.175527, 20, 2, 18, 2
6550, -0.075260, 11.173785, 20, 2, 18, 2
6560, -0.073712, 11.172028, 19, 2, 18, 1
6570, -0.071281, 11.170261, 18, 2, 17, 1
6580, -0.070815, 11.168479, 19, 3, 17, 1
6590, -0.073000, 11.166689, 18, 3, 16, 1
6600, -0.072566, 11.164878, 16, 1, 16, 0
6610, -0.074219, 11.163059, 18, 3, 16, 1
6620, -0.072372, 11.161221, 17, 2, 16, 1
6630, -0.072372, 11.159375, 16, 1, 16, 0
6640, -0.069623, 11.157517, 16, 2, 15, 1
6650, -0.069010, 11.155653, 16, 2, 15, 1
6660, -0.069010, 11.153775, 14, 1, 14, 0
6670, -0.067708, 11.151885, 14, 1, 14, 0
6680, -0.066406, 11.149984, 14, 1, 14, 0
6690, -0.066406, 11.148081, 14, 1, 14, 0
6700, -0.068266, 11.146171, 14, 2, 13, 1
6710, -0.070126, 11.144254, 14, 2, 13, 1
6720, -0.070126, 11.142327, 12, 1, 12, 0
6730, -0.068266, 11.140394, 12, 1, 12, 0
6740, -0.066406, 11.138466, 12, 1, 12, 0
6750, -0.069912, 11.136535, 13, 2, 12, 1
6760, -0.073417, 11.134607, 13, 2, 12, 1
6770, -0.076239, 11.132672, 12, 2, 11, 1
6780, -0.072733, 11.130740, 10, 1, 10, 0
6790, -0.072897, 11.128811, 11, 2, 10, 1
6800, -0.073745, 11.126888, 11, 2, 10, 1
6810, -0.080729, 11.124972, 11, 3, 9, 1
6820, -0.084991, 11.123052, 11, 3, 9, 1
6830, -0.080019, 11.121135, 9, 1, 9, 0
6840, -0.071733, 11.119230, 9, 1, 9, 0
6850, -0.068576, 11.117345, 9, 2, 8, 1
6860, -0.079253, 11.115469, 10, 3, 8, 1
6870, -0.089931, 11.113591, 10, 3, 8, 1
6880, -0.089931, 11.111706, 9, 2, 8, 1
6890, -0.086024, 11.109839, 10, 2, 9, 1
6900, -0.082118, 11.107989, 10, 2, 9, 1
6910, -0.092140, 11.106161, 11, 3, 8, 2
6920, -0.097609, 11.104334, 10, 2, 8, 2
6930, -0.103078, 11.102518, 10, 2, 8, 2
6940, -0.099219, 11.100715, 10, 2, 8, 2
6950, -0.099219, 11.098951, 10, 2, 8, 2
6960, -0.099219, 11.097230, 10, 2, 8, 2
6970, -0.104688, 11.095524, 10, 2, 7, 3
6980, -0.110156, 11.093828, 10, 2, 7, 3
6990, -0.115625, 11.092141, 10, 2, 7, 3
7000, -0.115625, 11.090464, 10, 2, 7, 3
7010, -0.115625, 11.088805, 10, 2, 7, 3
7020, -0.115625, 11.087165, 10, 2, 7, 3
7030, -0.115625, 11.085542, 10, 2, 7, 3
7040, -0.122005, 11.083934, 12, 3, 7, 4
7050, -0.130812, 11.082332, 11, 3, 6, 4
7060, -0.136281, 11.080734, 10, 2, 6, 4
7070, -0.135369, 11.079147, 10, 2, 6, 4
7080, -0.132031, 11.077580, 10, 2, 6, 4
7090, -0.132031, 11.076149, 10, 2, 6, 4
7100, -0.132031, 11.074938, 10, 2, 6, 4
7110, -0.132031, 11.074029, 10, 2, 6, 4
7120, -0.136198, 11.073369, 12, 2, 6, 6
7130, -0.143069, 11.072857, 13, 3, 6, 6
7140, -0.149940, 11.072440, 13, 3, 6, 6
7150, -0.155148, 11.072087, 12, 3, 6, 5
7160, -0.157652, 11.071799, 12, 3, 6, 5
7170, -0.157434, 11.071547, 11, 2, 6, 5
7180, -0.155481, 11.071274, 12, 2, 7, 5
7190, -0.153527, 11.071075, 12, 2, 7, 5
7200, -0.154297, 11.070942, 12, 2, 7, 5
7210, -0.154297, 11.070906, 12, 2, 7, 5
7220, -0.154297, 11.070964, 12, 2, 7, 5
7230, -0.154297, 11.071111, 12, 2, 7, 5
7240, -0.154297, 11.071335, 12, 2, 7, 5
7250, -0.154297, 11.071629, 12, 2, 7, 5
7260, -0.154297, 11.071982, 12, 2, 7, 5
7270, -0.154297, 11.072390, 12, 2, 7, 5
7280, -0.154297, 11.072850, 12, 2, 7, 5
7290, -0.156751, 11.073354, 13, 3, 7, 5
7300, -0.159205, 11.073895, 13, 3, 7, 5
7310, -0.159205, 11.074469, 12, 2, 7, 5
7320, -0.156751, 11.075076, 12, 2, 7, 5
7330, -0.154297, 11.075708, 12, 2, 7, 5
7340, -0.154297, 11.076365, 12, 2, 7, 5
7350, -0.154297, 11.077043, 12, 2, 7, 5
7360, -0.151943, 11.077739, 13, 2, 7, 6
7370, -0.150858, 11.078448, 12, 2, 7, 5
7380, -0.147484, 11.079164, 11, 2, 6, 5
7390, -0.146465, 11.079888, 11, 2, 6, 5
7400, -0.144176, 11.080617, 11, 2, 6, 5
7410, -0.144176, 11.081348, 11, 2, 6, 5
7420, -0.144176, 11.082075, 11, 2, 6, 5
7430, -0.141690, 11.082802, 10, 2, 5, 5
7440, -0.137902, 11.083523, 10, 2, 5, 5
7450, -0.134115, 11.084235, 10, 2, 5, 5
7460, -0.132812, 11.084941, 10, 2, 5, 5
7470, -0.129919, 11.085637, 9, 2, 5, 4
7480, -0.127025, 11.086327, 9, 2, 5, 4
7490, -0.124132, 11.087007, 9, 2, 5, 4
7500, -0.122685, 11.087673, 9, 2, 5, 4
7510, -0.117766, 11.088328, 8, 2, 5, 3
7520, -0.112847, 11.088967, 8, 2, 5, 3
7530, -0.109375, 11.089678, 8, 2, 5, 3
7540, -0.106771, 11.090384, 9, 2, 6, 3
7550, -0.100260, 11.091072, 8, 2, 6, 2
7560, -0.094308, 11.091743, 7, 2, 5, 2
7570, -0.090960, 11.092400, 7, 2, 5, 2
7580, -0.086186, 11.093039, 6, 2, 5, 1
7590, -0.078745, 11.093656, 7, 2, 6, 1
7600, -0.071305, 11.094257, 7, 2, 6, 1
7610, -0.073475, 11.094836, 8, 2, 6, 2
7620, -0.073103, 11.095402, 7, 2, 6, 1
7630, -0.064360, 11.095948, 6, 1, 6, 0
7640, -0.057478, 11.096466, 7, 2, 6, 1
7650, -0.055246, 11.096963, 7, 2, 6, 1
7660, -0.055246, 11.097435, 6, 1, 6, 0
7670, -0.047805, 11.097891, 7, 1, 7, 0
7680, -0.040365, 11.098325, 7, 1, 7, 0
7690, -0.039062, 11.098737, 7, 1, 7, 0
7700, -0.037760, 11.099129, 6, 1, 6, 0
7710, -0.035156, 11.099498, 7, 1, 7, 0
7720, -0.032552, 11.099844, 7, 1, 7, 0
7730, -0.031250, 11.100165, 7, 1, 7, 0
7740, -0.031250, 11.100459, 7, 1, 7, 0
7750, -0.029948, 11.100729, 8, 1, 8, 0
7760, -0.028646, 11.100977, 8, 1, 8, 0
7770, -0.026042, 11.101198, 7, 1, 7, 0
7780, -0.024740, 11.101398, 7, 1, 7, 0
7790, -0.022135, 11.101571, 8, 1, 8, 0
7800, -0.020833, 11.101723, 8, 1, 8, 0
7810, -0.019531, 11.101848, 8, 1, 8, 0
7820, -0.018229, 11.101952, 9, 1, 9, 0
7830, -0.016927, 11.102029, 9, 1, 9, 0
7840, -0.014323, 11.102085, 8, 1, 8, 0
7850, -0.013021, 11.102114, 8, 1, 8, 0
7860, -0.010417, 11.102117, 9, 1, 9, 0
7870, -0.009115, 11.102092, 9, 1, 9, 0
7880, -0.007812, 11.102040, 9, 1, 9, 0
7890, -0.005208, 11.101965, 9, 1, 9, 0
7900, -0.002604, 11.101864, 9, 1, 9, 0
7910, 0.000000, 11.101737, 9, 1, 9, 0
7920, 0.001302, 11.101508, 10, 1, 10, 0
7930, 0.003906, 11.101159, 9, 1, 9, 0
7940, 0.006510, 11.100668, 9, 1, 9, 0
7950, 0.007812, 11.100071, 9, 1, 9, 0
7960, 0.009115, 11.099428, 8, 1, 8, 0
7970, 0.010417, 11.098724, 8, 1, 8, 0
7980, 0.011719, 11.097993, 8, 1, 8, 0
7990, 0.011719, 11.097176, 8, 1, 8, 0
8000, 0.011719, 11.096335, 8, 1, 8, 0
8010, 0.011719, 11.095488, 8, 1, 8, 0
8020, 0.011719, 11.094623, 8, 1, 8, 0
8030, 0.011719, 11.093728, 8, 1, 8, 0
8040, 0.011719, 11.092801, 8, 1, 8, 0
8050, 0.011719, 11.091845, 8, 1, 8, 0
8060, 0.011719, 11.090866, 8, 1, 8, 0
8070, 0.010417, 11.089894, 9, 1, 9, 0
8080, 0.009115, 11.088910, 9, 1, 9, 0
8090, 0.007812, 11.087906, 9, 1, 9, 0
8100, 0.006510, 11.086860, 8, 1, 8, 0
8110, -0.000260, 11.085805, 10, 2, 9, 1
8120, -0.009592, 11.084739, 12, 3, 9, 2
8130, -0.019748, 11.083636, 15, 2, 14, 1
8140, -0.024436, 11.082517, 15, 2, 14, 1
8150, -0.027637, 11.081371, 16, 2, 15, 1
8160, -0.030067, 11.080201, 15, 2, 14, 1
8170, -0.032671, 11.079037, 15, 2, 14, 1
8180, -0.034201, 11.077854, 15, 2, 14, 1
8190, -0.034375, 11.076646, 15, 2, 14, 1
8200, -0.034375, 11.075420, 15, 2, 14, 1
8210, -0.030729, 11.074174, 13, 1, 13, 0
8220, -0.034896, 11.072914, 15, 3, 13, 1
8230, -0.035457, 11.071633, 13, 2, 12, 1
8240, -0.035457, 11.070336, 11, 1, 11, 0
8250, -0.025040, 11.069022, 9, 1, 9, 0
8260, -0.019531, 11.067696, 10, 1, 10, 0
8270, -0.024219, 11.066362, 10, 2, 9, 1
8280, -0.026823, 11.065010, 9, 1, 9, 0
8290, -0.028125, 11.063637, 9, 1, 9, 0
8300, -0.023438, 11.062243, 9, 1, 9, 0
8310, -0.030093, 11.060837, 9, 2, 8, 1
8320, -0.031395, 11.059409, 8, 1, 8, 0
8330, -0.032697, 11.057964, 8, 1, 8, 0
8340, -0.032986, 11.056499, 9, 2, 8, 1
8350, -0.035590, 11.055029, 8, 1, 8, 0
8360, -0.038194, 11.053537, 8, 1, 8, 0
8370, -0.035156, 11.052034, 8, 1, 8, 0
8380, -0.040799, 11.050512, 9, 2, 8, 1
8390, -0.047635, 11.048979, 8, 2, 7, 1
8400, -0.048937, 11.047305, 7, 1, 7, 0
8410, -0.051107, 11.045628, 8, 2, 7, 1
8420, -0.045573, 11.043964, 7, 1, 7, 0
8430, -0.059245, 11.042322, 8, 3, 6, 1
8440, -0.060872, 11.040689, 8, 2, 7, 1
8450, -0.069010, 11.038926, 8, 2, 7, 1
8460, -0.063477, 11.037171, 8, 2, 7, 1
8470, -0.065755, 11.035441, 7, 2, 6, 1
8480, -0.068034, 11.033731, 7, 2, 6, 1
8490, -0.070312, 11.031922, 7, 2, 6, 1
8500, -0.075521, 11.030134, 8, 2, 6, 2
8510, -0.083333, 11.028376, 7, 2, 5, 2
8520, -0.091146, 11.026509, 7, 2, 5, 2
8530, -0.093099, 11.024670, 8, 2, 6, 2
8540, -0.096571, 11.022750, 9, 2, 6, 3
8550, -0.102756, 11.020876, 8, 2, 5, 3
8560, -0.109592, 11.018927, 8, 2, 5, 3
8570, -0.112305, 11.017031, 8, 2, 5, 3
8580, -0.115958, 11.015063, 9, 2, 5, 4
8590, -0.122794, 11.013152, 8, 2, 4, 4
8600, -0.129630, 11.011165, 8, 2, 4, 4
8610, -0.132812, 11.009111, 8, 2, 4, 4
8620, -0.135995, 11.007122, 9, 2, 5, 4
8630, -0.142506, 11.005091, 10, 3, 5, 4
8640, -0.146846, 11.003007, 9, 2, 5, 4
8650, -0.149132, 11.000997, 10, 2, 6, 4
8660, -0.150434, 10.998934, 11, 2, 7, 4
8670, -0.156510, 10.996823, 12, 3, 7, 4
8680, -0.161979, 10.994670, 10, 2, 7, 3
8690, -0.165294, 10.992628, 11, 2, 8, 3
8700, -0.166004, 10.990600, 11, 2, 8, 3
8710, -0.170291, 10.988537, 13, 3, 9, 3
8720, -0.174388, 10.986441, 13, 3, 9, 3
8730, -0.176082, 10.984314, 13, 2, 10, 3
8740, -0.176482, 10.982166, 12, 2, 10, 2
8750, -0.176282, 10.980002, 13, 2, 11, 2
8760, -0.181040, 10.977838, 16, 3, 13, 2
8770, -0.182993, 10.975773, 16, 3, 13, 2
8780, -0.183767, 10.973695, 15, 2, 13, 2
8790, -0.181988, 10.971590, 15, 2, 13, 2
8800, -0.182639, 10.969467, 14, 2, 13, 1
8810, -0.185069, 10.967325, 14, 2, 13, 1
8820, -0.191667, 10.965152, 15, 3, 13, 1
8830, -0.195833, 10.962964, 15, 3, 13, 1
8840, -0.198251, 10.960770, 14, 2, 13, 1
8850, -0.196503, 10.958578, 14, 2, 13, 1
8860, -0.194754, 10.956402, 14, 2, 13, 1
8870, -0.194754, 10.954235, 14, 2, 13, 1
8880, -0.199405, 10.952069, 14, 2, 13, 1
8890, -0.204055, 10.949898, 14, 2, 13, 1
8900, -0.209797, 10.947743, 15, 2, 14, 1
8910, -0.209239, 10.945591, 14, 1, 14, 0
8920, -0.208681, 10.943458, 14, 1, 14, 0
8930, -0.206130, 10.941326, 13, 2, 11, 2
8940, -0.203960, 10.939217, 12, 2, 11, 1
8950, -0.201790, 10.937131, 12, 2, 11, 1
8960, -0.200521, 10.935070, 12, 2, 11, 1
8970, -0.201389, 10.933022, 12, 2, 11, 1
8980, -0.202257, 10.931076, 12, 2, 11, 1
8990, -0.203125, 10.929133, 12, 2, 11, 1
9000, -0.203125, 10.927185, 12, 2, 11, 1
9010, -0.200521, 10.925223, 11, 1, 11, 0
9020, -0.196615, 10.923250, 10, 1, 10, 0
9030, -0.192708, 10.921364, 10, 1, 10, 0
9040, -0.191406, 10.919490, 10, 1, 10, 0
9050, -0.191406, 10.917619, 10, 1, 10, 0
9060, -0.191406, 10.915824, 10, 1, 10, 0
9070, -0.190104, 10.914021, 11, 1, 11, 0
9080, -0.188802, 10.912271, 11, 1, 11, 0
9090, -0.187500, 10.910511, 11, 1, 11, 0
9100, -0.189631, 10.908807, 11, 2, 10, 1
9110, -0.191761, 10.907079, 11, 2, 10, 1
9120, -0.193892, 10.905389, 11, 2, 10, 1
9130, -0.195885, 10.903673, 12, 3, 10, 1
9140, -0.197877, 10.902005, 12, 3, 10, 1
9150, -0.199870, 10.900490, 12, 3, 10, 1
9160, -0.199870, 10.899472, 12, 3, 10, 1
9170, -0.199298, 10.898897, 11, 3, 9, 1
9180, -0.198726, 10.898662, 11, 3, 9, 1
9190, -0.198153, 10.898690, 11, 3, 9, 1
9200, -0.196555, 10.898845, 12, 3, 10, 1
9210, -0.194957, 10.899168, 12, 3, 10, 1
9220, -0.192827, 10.899459, 11, 3, 9, 1
9230, -0.192294, 10.899747, 11, 3, 9, 1
9240, -0.188258, 10.900047, 10, 2, 9, 1
9250, -0.184754, 10.900472, 10, 2, 9, 1
9260, -0.181250, 10.900934, 10, 2, 9, 1
9270, -0.183570, 10.901552, 11, 2, 9, 2
9280, -0.185890, 10.902355, 11, 2, 9, 2
9290, -0.189796, 10.903318, 10, 2, 8, 2
9300, -0.191383, 10.904279, 10, 2, 8, 2
9310, -0.195881, 10.905365, 11, 3, 8, 2
9320, -0.198793, 10.906590, 11, 3, 8, 2
9330, -0.198793, 10.907932, 10, 2, 8, 2
9340, -0.193190, 10.909355, 9, 2, 8, 1
9350, -0.187587, 10.910814, 9, 2, 8, 1
9360, -0.183420, 10.912184, 10, 2, 9, 1
9370, -0.184998, 10.913598, 11, 3, 9, 1
9380, -0.183523, 10.915094, 10, 2, 9, 1
9390, -0.183523, 10.916648, 10, 2, 9, 1
9400, -0.177604, 10.918246, 9, 1, 9, 0
9410, -0.180185, 10.919856, 11, 3, 9, 1
9420, -0.179924, 10.921511, 10, 2, 9, 1
9430, -0.178622, 10.923181, 10, 1, 10, 0
9440, -0.171875, 10.924857, 10, 1, 10, 0
9450, -0.167969, 10.926502, 10, 1, 10, 0
9460, -0.167969, 10.928134, 10, 1, 10, 0
9470, -0.167969, 10.929765, 10, 1, 10, 0
9480, -0.166667, 10.931399, 11, 1, 11, 0
9490, -0.165365, 10.933020, 11, 1, 11, 0
9500, -0.164062, 10.934632, 11, 1, 11, 0
9510, -0.164062, 10.936229, 11, 1, 11, 0
9520, -0.162760, 10.937816, 12, 1, 12, 0
9530, -0.162109, 10.939384, 12, 2, 11, 1
9540, -0.159505, 10.940938, 11, 1, 11, 0
9550, -0.159939, 10.942465, 12, 2, 11, 1
9560, -0.158186, 10.943979, 13, 2, 12, 1
9570, -0.159489, 10.945472, 14, 1, 14, 0
9580, -0.157752, 10.946965, 13, 1, 13, 0
9590, -0.156250, 10.948437, 14, 1, 14, 0
9600, -0.152344, 10.949887, 13, 1, 13, 0
9610, -0.149740, 10.951306, 13, 1, 13, 0
9620, -0.147135, 10.952703, 12, 1, 12, 0
9630, -0.144531, 10.954081, 13, 1, 13, 0
9640, -0.140625, 10.955532, 12, 1, 12, 0
9650, -0.138021, 10.956976, 12, 1, 12, 0
9660, -0.134115, 10.958400, 12, 1, 12, 0
9670, -0.128606, 10.959792, 13, 2, 12, 1
9680, -0.124700, 10.961144, 11, 1, 11, 0
9690, -0.119191, 10.962469, 13, 2, 12, 1
9700, -0.118189, 10.963760, 11, 1, 11, 0
9710, -0.110850, 10.965048, 11, 2, 10, 1
9720, -0.108546, 10.966285, 10, 2, 9, 1
9730, -0.099576, 10.967512, 9, 2, 7, 2
9740, -0.094763, 10.968691, 9, 2, 7, 2
9750, -0.086950, 10.969844, 8, 2, 6, 2
9760, -0.080295, 10.970957, 9, 2, 6, 3
9770, -0.074963, 10.972037, 7, 2, 5, 2
9780, -0.064360, 10.973094, 7, 2, 4, 3
9790, -0.061322, 10.974098, 6, 2, 4, 2
9800, -0.048859, 10.975069, 6, 2, 3, 3
9810, -0.043837, 10.975948, 6, 2, 3, 3
9820, -0.028646, 10.976816, 5, 2, 3, 2
9830, -0.022135, 10.977618, 5, 2, 3, 2
9840, -0.013021, 10.978403, 5, 2, 3, 2
9850, -0.010417, 10.979157, 5, 2, 3, 2
9860, 0.002604, 10.979923, 5, 2, 4, 1
9870, 0.023438, 10.980435, 3, 1, 3, 0
9880, 0.035156, 10.980650, 4, 2, 3, 1
9890, 0.033420, 10.980590, 3, 2, 2, 1
9900, 0.016493, 10.980290, 2, 2, 1, 1
9910, -0.014757, 10.979896, 2, 1, 2, 0
9920, -0.042969, 10.979544, 2, 1, 2, 0
9930, -0.066406, 10.979245, 2, 1, 2, 0
9940, -0.065104, 10.978968, 1, 1, 1, 0
9950, -0.063802, 10.978677, 1, 1, 1, 0
9960, -0.062500, 10.978355, 1, 1, 1, 0
9970, -0.062500, 10.977926, 1, 1, 1, 0
9980, -0.062500, 10.977384, 1, 1, 1, 0
9990, -0.062500, 10.976723, 1, 1, 1, 0
10000, 99999.990000, 10.975936, 0, 1, 0, 0
10010, 99999.990000, 10.975085, 0, 1, 0, 0
10020, 99999.990000, 10.974183, 0, 1, 0, 0
10030, 99999.990000, 10.973239, 0, 1, 0, 0
10040, 99999.990000, 10.972257, 0, 1, 0, 0
10050, 99999.990000, 10.971244, 0, 1, 0, 0
10060, 99999.990000, 10.970204, 0, 1, 0, 0
10070, 99999.990000, 10.969138, 0, 1, 0, 0
10080, 99999.990000, 10.968045, 0, 1, 0, 0
10090, 99999.990000, 10.966933, 0, 1, 0, 0
10100, 99999.990000, 10.965792, 0, 1, 0, 0
10110, 99999.990000, 10.964625, 0, 1, 0, 0
10120, 99999.990000, 10.963431, 0, 1, 0, 0
10130, 99999.990000, 10.962211, 0, 1, 0, 0
10140, 99999.990000, 10.960969, 0, 1, 0, 0
10150, 99999.990000, 10.959713, 0, 1, 0, 0
10160, 0.031250, 10.958436, 1, 1, 1, 0
10170, 0.062500, 10.957140, 1, 1, 1, 0
10180, 0.092448, 10.955800, 2, 1, 2, 0
10190, 0.091146, 10.954340, 2, 1, 2, 0
10200, 0.089844, 10.952858, 2, 1, 2, 0
10210, 0.070312, 10.951372, 3, 2, 2, 1
10220, 0.070312, 10.949870, 2, 1, 2, 0
10230, 0.069010, 10.948358, 1, 1, 1, 0
10240, 0.087240, 10.946835, 1, 1, 1, 0
10250, 0.084635, 10.945303, 2, 1, 2, 0
10260, 0.063802, 10.943730, 3, 2, 2, 1
10270, 0.062500, 10.942135, 2, 1, 2, 0
10280, 0.061198, 10.940491, 1, 1, 1, 0
10290, 0.079427, 10.938829, 1, 1, 1, 0
10300, 0.048177, 10.937130, 2, 2, 1, 1
10310, 0.048177, 10.935389, 1, 1, 1, 0
10320, 99999.990000, 10.933635, 0, 1, 0, 0
