time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.144420, 8.693284, 21, 2, 17, 4
980, 0.141053, 8.693924, 21, 2, 17, 4
990, 0.140141, 8.694639, 20, 2, 16, 4
1000, 0.140141, 8.695410, 21, 2, 17, 4
1010, 0.141685, 8.696227, 20, 2, 17, 3
1020, 0.143508, 8.697073, 20, 2, 18, 2
1030, 0.149089, 8.697936, 19, 1, 19, 0
1040, 0.150521, 8.698816, 21, 1, 21, 0
1050, 0.149740, 8.699736, 22, 1, 22, 0
1060, 0.141927, 8.700658, 25, 1, 25, 0
1070, 0.134115, 8.701575, 27, 1, 27, 0
1080, 0.121094, 8.702481, 24, 1, 24, 0
1090, 0.105469, 8.703367, 19, 1, 19, 0
1100, 0.084635, 8.704229, 13, 1, 13, 0
1110, 0.072266, 8.705059, 12, 2, 11, 1
1120, 0.072917, 8.705845, 12, 2, 9, 3
1130, 0.091146, 8.706569, 15, 3, 7, 7
1140, 0.111979, 8.707214, 20, 2, 15, 5
1150, 0.128872, 8.707777, 19, 2, 16, 3
1160, 0.139289, 8.708264, 18, 2, 17, 1
1170, 0.145148, 8.708688, 17, 1, 17, 0
1180, 0.145833, 8.709055, 19, 1, 19, 0
1190, 0.141927, 8.709369, 20, 1, 20, 0
1200, 0.136719, 8.709631, 21, 1, 21, 0
1210, 0.131510, 8.709838, 21, 1, 21, 0
1220, 0.126302, 8.709992, 22, 1, 22, 0
1230, 0.122396, 8.710091, 22, 1, 22, 0
1240, 0.119792, 8.710137, 23, 1, 23, 0
1250, 0.117188, 8.710135, 22, 1, 22, 0
1260, 0.114583, 8.710095, 22, 1, 22, 0
1270, 0.113281, 8.710028, 22, 1, 22, 0
1280, 0.111979, 8.709932, 21, 1, 21, 0
1290, 0.110677, 8.709801, 21, 1, 21, 0
1300, 0.110677, 8.709634, 20, 1, 20, 0
1310, 0.110677, 8.709433, 19, 1, 19, 0
1320, 0.111979, 8.709204, 18, 1, 18, 0
1330, 0.113281, 8.708945, 17, 1, 17, 0
1340, 0.114583, 8.708657, 16, 1, 16, 0
1350, 0.111979, 8.707954, 12, 2, 9, 3
1360, 0.097656, 8.707415, 4, 1, 4, 0
1370, 0.070312, 8.707070, 3, 2, 2, 1
1380, 0.023438, 8.706737, 2, 1, 2, 0
1390, -0.011719, 8.706298, 3, 1, 3, 0
1400, -0.033854, 8.705623, 4, 1, 4, 0
1410, -0.033854, 8.704781, 4, 1, 4, 0
1420, -0.035156, 8.703940, 4, 1, 4, 0
1430, -0.035156, 8.703162, 4, 1, 4, 0
1440, -0.035156, 8.702498, 4, 1, 4, 0
1450, -0.023872, 8.701928, 6, 2, 5, 1
1460, 0.002070, 8.701419, 13, 2, 7, 6
1470, 0.029414, 8.700942, 16, 2, 8, 8
1480, 0.046021, 8.700480, 19, 2, 10, 9
1490, 0.047795, 8.700026, 21, 2, 11, 10
1500, 0.046803, 8.699580, 21, 2, 11, 10
1510, 0.043651, 8.699142, 24, 2, 12, 12
1520, 0.040675, 8.698712, 24, 2, 12, 12
1530, 0.039062, 8.698289, 24, 2, 12, 12
1540, 0.037760, 8.697871, 24, 2, 12, 12
1550, 0.036458, 8.697460, 24, 2, 12, 12
1560, 0.033854, 8.697053, 24, 2, 12, 12
1570, 0.032552, 8.696654, 24, 2, 12, 12
1580, 0.031476, 8.696263, 23, 2, 12, 11
1590, 0.032068, 8.695881, 22, 2, 12, 10
1600, 0.031076, 8.695505, 21, 2, 11, 10
1610, 0.029157, 8.695135, 20, 2, 11, 9
1620, 0.028565, 8.694771, 18, 2, 11, 7
1630, 0.047786, 8.694412, 11, 1, 11, 0
1640, 0.067708, 8.694059, 11, 1, 11, 0
1650, 0.084635, 8.693716, 10, 1, 10, 0
1660, 0.083333, 8.693386, 10, 1, 10, 0
1670, 0.082031, 8.693070, 10, 1, 10, 0
1680, 0.082031, 8.692766, 10, 1, 10, 0
1690, 0.080729, 8.692470, 9, 1, 9, 0
1700, 0.079427, 8.692197, 9, 1, 9, 0
1710, 0.078125, 8.691946, 9, 1, 9, 0
1720, 0.076823, 8.691720, 8, 1, 8, 0
1730, 0.075521, 8.691515, 8, 1, 8, 0
1740, 0.074219, 8.691332, 8, 1, 8, 0
1750, 0.072917, 8.691170, 9, 1, 9, 0
1760, 0.070312, 8.691027, 8, 1, 8, 0
1770, 0.067708, 8.690903, 8, 1, 8, 0
1780, 0.066406, 8.690797, 8, 1, 8, 0
1790, 0.063802, 8.690711, 8, 1, 8, 0
1800, 0.061198, 8.690646, 8, 1, 8, 0
1810, 0.058594, 8.690601, 8, 1, 8, 0
1820, 0.055990, 8.690577, 8, 1, 8, 0
1830, 0.053385, 8.690572, 8, 1, 8, 0
1840, 0.049479, 8.690589, 9, 1, 9, 0
1850, 0.046875, 8.690626, 8, 1, 8, 0
1860, 0.044271, 8.690683, 8, 1, 8, 0
1870, 0.041667, 8.690760, 9, 1, 9, 0
1880, 0.040365, 8.690858, 9, 1, 9, 0
1890, 0.037760, 8.690979, 8, 1, 8, 0
1900, 0.035156, 8.691122, 9, 1, 9, 0
1910, 0.032552, 8.691288, 9, 1, 9, 0
1920, 0.028646, 8.691475, 9, 1, 9, 0
1930, 0.026042, 8.691682, 9, 1, 9, 0
1940, 0.023438, 8.691910, 9, 1, 9, 0
1950, 0.020833, 8.692159, 9, 1, 9, 0
1960, 0.018229, 8.692431, 9, 1, 9, 0
1970, 0.015625, 8.692725, 9, 1, 9, 0
1980, 0.013021, 8.693041, 9, 1, 9, 0
1990, 0.010417, 8.693379, 9, 1, 9, 0
2000, 0.007812, 8.693736, 9, 1, 9, 0
2010, 0.006510, 8.694115, 8, 1, 8, 0
2020, 0.003906, 8.694515, 9, 1, 9, 0
2030, 0.001302, 8.694939, 9, 1, 9, 0
2040, 0.000000, 8.695385, 9, 1, 9, 0
2050, -0.007812, 8.695852, 9, 2, 8, 1
2060, -0.016146, 8.696334, 10, 2, 9, 1
2070, -0.018750, 8.696823, 9, 1, 9, 0
2080, -0.014844, 8.697319, 8, 1, 8, 0
2090, -0.016927, 8.697827, 9, 2, 8, 1
2100, -0.024740, 8.698351, 9, 2, 8, 1
2110, -0.031250, 8.698884, 9, 2, 8, 1
2120, -0.031771, 8.699422, 10, 2, 9, 1
2130, -0.039323, 8.699965, 10, 2, 8, 2
2140, -0.046875, 8.700511, 10, 2, 8, 2
2150, -0.057718, 8.701059, 11, 2, 8, 3
2160, -0.057718, 8.701587, 10, 2, 8, 2
2170, -0.061529, 8.702106, 11, 2, 8, 3
2180, -0.067921, 8.702647, 11, 2, 7, 4
2190, -0.078125, 8.703191, 11, 2, 7, 4
2200, -0.084517, 8.703730, 11, 2, 7, 4
2210, -0.084517, 8.704258, 11, 2, 7, 4
2220, -0.084517, 8.704782, 11, 2, 7, 4
2230, -0.086944, 8.705303, 12, 2, 7, 5
2240, -0.089370, 8.705821, 12, 2, 7, 5
2250, -0.092248, 8.706331, 13, 3, 7, 5
2260, -0.096892, 8.706830, 15, 3, 7, 7
2270, -0.104053, 8.707320, 14, 3, 7, 6
2280, -0.110764, 8.707796, 14, 3, 7, 6
2290, -0.113368, 8.708257, 15, 3, 7, 6
2300, -0.113455, 8.708706, 15, 3, 7, 6
2310, -0.113542, 8.709146, 15, 3, 7, 6
2320, -0.113542, 8.709576, 15, 3, 7, 6
2330, -0.112339, 8.709997, 14, 3, 6, 6
2340, -0.111136, 8.710409, 14, 3, 6, 6
2350, -0.109933, 8.710812, 14, 3, 6, 6
2360, -0.108345, 8.711205, 13, 3, 6, 5
2370, -0.104134, 8.711586, 11, 3, 6, 4
2380, -0.099924, 8.711958, 11, 3, 6, 4
2390, -0.097301, 8.712323, 11, 3, 6, 4
2400, -0.097301, 8.712678, 11, 3, 6, 4
2410, -0.096899, 8.713022, 10, 2, 6, 4
2420, -0.093111, 8.713353, 9, 2, 6, 3
2430, -0.089323, 8.713673, 9, 2, 6, 3
2440, -0.080729, 8.713985, 8, 2, 6, 2
2450, -0.072917, 8.714291, 9, 2, 7, 2
2460, -0.059570, 8.714591, 8, 2, 7, 1
2470, -0.051432, 8.714889, 8, 2, 7, 1
2480, -0.045898, 8.715186, 8, 2, 7, 1
2490, -0.038411, 8.715477, 7, 1, 7, 0
2500, -0.030924, 8.715763, 7, 1, 7, 0
2510, -0.023438, 8.716042, 7, 1, 7, 0
2520, -0.023438, 8.716318, 7, 1, 7, 0
2530, -0.023438, 8.716587, 7, 1, 7, 0
2540, -0.023438, 8.716849, 7, 1, 7, 0
2550, -0.023438, 8.717102, 7, 1, 7, 0
2560, -0.023438, 8.717351, 7, 1, 7, 0
2570, -0.023438, 8.717592, 7, 1, 7, 0
2580, -0.023438, 8.717830, 7, 1, 7, 0
2590, -0.023438, 8.718061, 7, 1, 7, 0
2600, -0.023438, 8.718285, 7, 1, 7, 0
2610, -0.023438, 8.718503, 7, 1, 7, 0
2620, -0.023438, 8.718715, 7, 1, 7, 0
2630, -0.023438, 8.718922, 7, 1, 7, 0
2640, -0.023438, 8.719122, 7, 1, 7, 0
2650, -0.023438, 8.719315, 7, 1, 7, 0
2660, -0.023438, 8.719499, 7, 1, 7, 0
2670, -0.023438, 8.719674, 7, 1, 7, 0
2680, -0.023438, 8.719841, 7, 1, 7, 0
2690, -0.023438, 8.720000, 7, 1, 7, 0
2700, -0.023438, 8.720149, 7, 1, 7, 0
2710, -0.023438, 8.720288, 7, 1, 7, 0
2720, -0.022135, 8.720419, 6, 1, 6, 0
2730, -0.020833, 8.720541, 6, 1, 6, 0
2740, -0.019531, 8.720653, 6, 1, 6, 0
2750, -0.018229, 8.720756, 7, 1, 7, 0
2760, -0.016927, 8.720849, 7, 1, 7, 0
2770, -0.015625, 8.720933, 7, 1, 7, 0
2780, -0.015625, 8.721007, 7, 1, 7, 0
2790, -0.015625, 8.721071, 7, 1, 7, 0
2800, -0.015625, 8.721129, 7, 1, 7, 0
2810, -0.015625, 8.721179, 7, 1, 7, 0
2820, -0.015625, 8.721234, 7, 1, 7, 0
2830, -0.015625, 8.721286, 7, 1, 7, 0
2840, -0.015625, 8.721331, 7, 1, 7, 0
2850, -0.015625, 8.721370, 7, 1, 7, 0
2860, -0.014323, 8.721402, 8, 1, 8, 0
2870, -0.013021, 8.721429, 8, 1, 8, 0
2880, -0.011719, 8.721450, 8, 1, 8, 0
2890, -0.010417, 8.721465, 7, 1, 7, 0
2900, -0.009115, 8.721475, 7, 1, 7, 0
2910, -0.007812, 8.721481, 7, 1, 7, 0
2920, -0.007812, 8.721481, 7, 1, 7, 0
2930, -0.007812, 8.721476, 7, 1, 7, 0
2940, -0.007812, 8.721465, 7, 1, 7, 0
2950, -0.006510, 8.721449, 8, 1, 8, 0
2960, -0.005208, 8.721429, 8, 1, 8, 0
2970, -0.010417, 8.721406, 9, 2, 8, 1
2980, -0.028646, 8.721376, 12, 2, 8, 4
2990, -0.049179, 8.721336, 13, 2, 8, 5
3000, -0.064990, 8.721283, 14, 2, 8, 6
3010, -0.066292, 8.721223, 13, 2, 8, 5
3020, -0.065476, 8.721160, 14, 2, 8, 6
3030, -0.062872, 8.721101, 14, 2, 8, 6
3040, -0.064435, 8.721048, 15, 2, 8, 7
3050, -0.063318, 8.720992, 14, 2, 8, 6
3060, -0.060007, 8.720934, 15, 2, 9, 6
3070, -0.056655, 8.720873, 16, 2, 9, 7
3080, -0.055794, 8.720809, 16, 2, 9, 7
3090, -0.055990, 8.720742, 16, 2, 9, 7
3100, -0.052878, 8.720672, 17, 2, 10, 7
3110, -0.051298, 8.720600, 17, 2, 9, 8
3120, -0.050858, 8.720527, 17, 2, 9, 8
3130, -0.053156, 8.720454, 18, 2, 9, 9
3140, -0.051930, 8.720380, 17, 2, 9, 8
3150, -0.049544, 8.720307, 19, 2, 10, 9
3160, -0.046939, 8.720237, 20, 2, 10, 10
3170, -0.044545, 8.720170, 19, 2, 10, 9
3180, -0.041941, 8.720105, 19, 2, 10, 9
3190, -0.039337, 8.720043, 20, 2, 10, 10
3200, -0.038514, 8.719984, 20, 2, 10, 10
3210, -0.037760, 8.719929, 20, 2, 10, 10
3220, -0.034784, 8.719877, 21, 2, 11, 10
3230, -0.032552, 8.719830, 21, 2, 11, 10
3240, -0.031622, 8.719788, 21, 2, 11, 10
3250, -0.030692, 8.719752, 20, 2, 10, 10
3260, -0.027716, 8.719721, 22, 2, 11, 11
3270, -0.024740, 8.719697, 22, 2, 11, 11
3280, -0.022445, 8.719680, 21, 2, 11, 10
3290, -0.021453, 8.719669, 21, 2, 11, 10
3300, -0.018849, 8.719665, 22, 2, 11, 11
3310, -0.017829, 8.719668, 22, 2, 12, 10
3320, -0.015225, 8.719680, 21, 2, 11, 10
3330, -0.012621, 8.719699, 22, 2, 11, 11
3340, -0.009651, 8.719727, 23, 2, 12, 11
3350, -0.008631, 8.719762, 22, 2, 12, 10
3360, -0.007639, 8.719807, 21, 2, 11, 10
3370, -0.005035, 8.719860, 23, 2, 12, 11
3380, -0.002065, 8.719924, 23, 2, 12, 11
3390, 0.000539, 8.719997, 21, 2, 11, 10
3400, 0.003143, 8.720078, 23, 2, 12, 11
3410, 0.005747, 8.720161, 23, 2, 12, 11
3420, 0.006768, 8.720243, 22, 2, 12, 10
3430, 0.007986, 8.720322, 21, 2, 11, 10
3440, 0.010590, 8.720401, 23, 2, 12, 11
3450, 0.013195, 8.720480, 22, 2, 12, 10
3460, 0.014215, 8.720559, 22, 2, 12, 10
3470, 0.013325, 8.720638, 21, 2, 12, 9
3480, 0.013780, 8.720718, 19, 2, 11, 8
3490, 0.013359, 8.720801, 18, 2, 11, 7
3500, 0.013462, 8.720884, 18, 2, 11, 7
3510, 0.007089, 8.720969, 16, 2, 12, 4
3520, -0.008825, 8.721054, 12, 1, 12, 0
3530, -0.024740, 8.721145, 12, 1, 12, 0
3540, -0.035156, 8.721238, 12, 1, 12, 0
3550, -0.033854, 8.721344, 11, 1, 11, 0
3560, -0.032552, 8.721469, 11, 1, 11, 0
3570, -0.031250, 8.721604, 11, 1, 11, 0
3580, -0.029948, 8.721744, 12, 1, 12, 0
3590, -0.028646, 8.721881, 12, 1, 12, 0
3600, -0.026042, 8.722022, 11, 1, 11, 0
3610, -0.024740, 8.722165, 11, 1, 11, 0
3620, -0.023438, 8.722313, 11, 1, 11, 0
3630, -0.022135, 8.722466, 12, 1, 12, 0
3640, -0.020833, 8.722627, 12, 1, 12, 0
3650, -0.019531, 8.722794, 12, 1, 12, 0
3660, -0.018229, 8.722966, 11, 1, 11, 0
3670, -0.016927, 8.723144, 11, 1, 11, 0
3680, -0.015625, 8.723329, 11, 1, 11, 0
3690, -0.015625, 8.723522, 11, 1, 11, 0
3700, -0.014323, 8.723722, 12, 1, 12, 0
3710, -0.013021, 8.723929, 12, 1, 12, 0
3720, -0.010417, 8.724143, 11, 1, 11, 0
3730, -0.009115, 8.724364, 11, 1, 11, 0
3740, -0.007812, 8.724590, 11, 1, 11, 0
3750, -0.007812, 8.724822, 11, 1, 11, 0
3760, -0.007812, 8.725059, 11, 1, 11, 0
3770, -0.007812, 8.725304, 11, 1, 11, 0
3780, -0.006510, 8.725555, 12, 1, 12, 0
3790, -0.003906, 8.725817, 11, 1, 11, 0
3800, -0.001302, 8.726082, 11, 1, 11, 0
3810, 0.000000, 8.726351, 11, 1, 11, 0
3820, 0.000000, 8.726624, 11, 1, 11, 0
3830, 0.000000, 8.726901, 11, 1, 11, 0
3840, 0.000000, 8.727182, 11, 1, 11, 0
3850, 0.000000, 8.727466, 11, 1, 11, 0
3860, 0.001302, 8.727755, 10, 1, 10, 0
3870, 0.002604, 8.728048, 10, 1, 10, 0
3880, 0.005208, 8.728348, 11, 1, 11, 0
3890, 0.006510, 8.728649, 11, 1, 11, 0
3900, 0.007812, 8.728954, 11, 1, 11, 0
3910, 0.007812, 8.729260, 11, 1, 11, 0
3920, 0.007812, 8.729568, 11, 1, 11, 0
3930, 0.007812, 8.729879, 11, 1, 11, 0
3940, 0.009115, 8.730192, 10, 1, 10, 0
3950, 0.010417, 8.730509, 10, 1, 10, 0
3960, 0.011719, 8.730829, 10, 1, 10, 0
3970, 0.011719, 8.731151, 10, 1, 10, 0
3980, 0.011719, 8.731475, 10, 1, 10, 0
3990, 0.011719, 8.731802, 10, 1, 10, 0
4000, 0.013021, 8.732130, 11, 1, 11, 0
4010, 0.014323, 8.732461, 11, 1, 11, 0
4020, 0.015625, 8.732791, 11, 1, 11, 0
4030, 0.015625, 8.733123, 11, 1, 11, 0
4040, 0.016927, 8.733458, 10, 1, 10, 0
4050, 0.018229, 8.733796, 10, 1, 10, 0
4060, 0.019531, 8.734135, 10, 1, 10, 0
4070, 0.019531, 8.734474, 10, 1, 10, 0
4080, 0.019531, 8.734815, 10, 1, 10, 0
4090, 0.019531, 8.735157, 10, 1, 10, 0
4100, 0.019531, 8.735501, 10, 1, 10, 0
4110, 0.019531, 8.735847, 10, 1, 10, 0
4120, 0.019531, 8.736195, 10, 1, 10, 0
4130, 0.020833, 8.736544, 11, 1, 11, 0
4140, 0.022135, 8.736893, 11, 1, 11, 0
4150, 0.024740, 8.737242, 10, 1, 10, 0
4160, 0.026042, 8.737589, 10, 1, 10, 0
4170, 0.027344, 8.737936, 10, 1, 10, 0
4180, 0.027344, 8.738283, 10, 1, 10, 0
4190, 0.027344, 8.738631, 10, 1, 10, 0
4200, 0.027344, 8.738977, 10, 1, 10, 0
4210, 0.027344, 8.739323, 10, 1, 10, 0
4220, 0.027344, 8.739670, 10, 1, 10, 0
4230, 0.027344, 8.740015, 10, 1, 10, 0
4240, 0.027344, 8.740358, 10, 1, 10, 0
4250, 0.027344, 8.740702, 10, 1, 10, 0
4260, 0.027344, 8.741046, 10, 1, 10, 0
4270, 0.027344, 8.741388, 10, 1, 10, 0
4280, 0.027344, 8.741727, 10, 1, 10, 0
4290, 0.028646, 8.742066, 11, 1, 11, 0
4300, 0.029948, 8.742403, 11, 1, 11, 0
4310, 0.032552, 8.742735, 10, 1, 10, 0
4320, 0.033854, 8.743066, 10, 1, 10, 0
4330, 0.035156, 8.743392, 10, 1, 10, 0
4340, 0.035156, 8.743717, 10, 1, 10, 0
4350, 0.035156, 8.744037, 10, 1, 10, 0
4360, 0.035156, 8.744355, 10, 1, 10, 0
4370, 0.035156, 8.744670, 10, 1, 10, 0
4380, 0.035156, 8.744982, 10, 1, 10, 0
4390, 0.035156, 8.745290, 10, 1, 10, 0
4400, 0.035156, 8.745596, 10, 1, 10, 0
4410, 0.035156, 8.745897, 10, 1, 10, 0
4420, 0.035156, 8.746196, 10, 1, 10, 0
4430, 0.035156, 8.746489, 10, 1, 10, 0
4440, 0.035156, 8.746777, 10, 1, 10, 0
4450, 0.035156, 8.747060, 10, 1, 10, 0
4460, 0.035156, 8.747340, 10, 1, 10, 0
4470, 0.035156, 8.747617, 10, 1, 10, 0
4480, 0.035156, 8.747888, 10, 1, 10, 0
4490, 0.035156, 8.748154, 10, 1, 10, 0
4500, 0.035156, 8.748415, 10, 1, 10, 0
4510, 0.035156, 8.748670, 10, 1, 10, 0
4520, 0.035156, 8.748921, 10, 1, 10, 0
4530, 0.035156, 8.749168, 10, 1, 10, 0
4540, 0.035156, 8.749410, 10, 1, 10, 0
4550, 0.035156, 8.749647, 10, 1, 10, 0
4560, 0.035156, 8.749879, 10, 1, 10, 0
4570, 0.035156, 8.750105, 10, 1, 10, 0
4580, 0.035156, 8.750325, 10, 1, 10, 0
4590, 0.035156, 8.750541, 10, 1, 10, 0
4600, 0.035156, 8.750751, 10, 1, 10, 0
4610, 0.035156, 8.750955, 10, 1, 10, 0
4620, 0.035156, 8.751153, 10, 1, 10, 0
4630, 0.035156, 8.751344, 10, 1, 10, 0
4640, 0.035156, 8.751532, 10, 1, 10, 0
4650, 0.035156, 8.751712, 10, 1, 10, 0
4660, 0.035156, 8.751886, 10, 1, 10, 0
4670, 0.042969, 8.752051, 12, 2, 10, 2
4680, 0.059028, 8.752208, 15, 2, 10, 5
4690, 0.076606, 8.752349, 16, 2, 10, 6
4700, 0.084495, 8.752467, 17, 2, 11, 6
4710, 0.085363, 8.752570, 18, 2, 11, 7
4720, 0.084712, 8.752664, 18, 2, 11, 7
4730, 0.085938, 8.752755, 18, 2, 11, 7
4740, 0.086897, 8.752841, 19, 2, 11, 8
4750, 0.087856, 8.752917, 19, 2, 11, 8
4760, 0.089549, 8.752982, 20, 2, 11, 9
4770, 0.088453, 8.753035, 19, 2, 11, 8
4780, 0.085670, 8.753079, 20, 2, 12, 8
4790, 0.082861, 8.753113, 21, 2, 12, 9
4800, 0.081882, 8.753139, 21, 2, 12, 9
4810, 0.083114, 8.753155, 22, 2, 12, 10
4820, 0.083858, 8.753160, 21, 2, 11, 10
4830, 0.083362, 8.753154, 21, 2, 11, 10
4840, 0.080757, 8.753137, 22, 2, 12, 10
4850, 0.077933, 8.753112, 22, 2, 12, 10
4860, 0.076715, 8.753081, 23, 2, 12, 11
4870, 0.077080, 8.753042, 23, 2, 12, 11
4880, 0.076200, 8.752994, 23, 2, 12, 11
4890, 0.074955, 8.752939, 23, 2, 12, 11
4900, 0.072473, 8.752879, 25, 2, 13, 12
4910, 0.071236, 8.752813, 25, 2, 13, 12
4920, 0.070104, 8.752744, 26, 2, 13, 13
4930, 0.068854, 8.752660, 25, 2, 13, 12
4940, 0.067656, 8.752574, 26, 1, 26, 0
4950, 0.065052, 8.752485, 27, 1, 27, 0
4960, 0.063802, 8.752393, 27, 1, 27, 0
4970, 0.062500, 8.752297, 27, 1, 27, 0
4980, 0.061198, 8.752198, 26, 1, 26, 0
4990, 0.059896, 8.752095, 26, 1, 26, 0
5000, 0.057292, 8.751990, 27, 1, 27, 0
5010, 0.055990, 8.751882, 27, 1, 27, 0
5020, 0.053385, 8.751772, 26, 1, 26, 0
5030, 0.052083, 8.751661, 26, 1, 26, 0
5040, 0.049479, 8.751549, 27, 1, 27, 0
5050, 0.048177, 8.751436, 27, 1, 27, 0
5060, 0.045573, 8.751322, 26, 1, 26, 0
5070, 0.044271, 8.751208, 26, 1, 26, 0
5080, 0.041667, 8.751095, 27, 1, 27, 0
5090, 0.040365, 8.750980, 27, 1, 27, 0
5100, 0.037760, 8.750867, 26, 1, 26, 0
5110, 0.036458, 8.750754, 26, 1, 26, 0
5120, 0.033854, 8.750643, 27, 1, 27, 0
5130, 0.032552, 8.750535, 27, 1, 27, 0
5140, 0.029948, 8.750429, 26, 1, 26, 0
5150, 0.028646, 8.750326, 26, 1, 26, 0
5160, 0.026042, 8.750228, 27, 1, 27, 0
5170, 0.024740, 8.750133, 27, 1, 27, 0
5180, 0.022135, 8.750043, 26, 1, 26, 0
