time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 99999.990000, 12.414306, 0, 1, 0, 0
1100, 99999.990000, 12.414649, 0, 1, 0, 0
1110, 0.041667, 12.415126, 1, 1, 1, 0
1120, 0.082031, 12.415710, 2, 1, 2, 0
1130, 0.114397, 12.416362, 7, 2, 5, 2
1140, 0.103981, 12.417021, 11, 1, 11, 0
1150, 0.092262, 12.417745, 11, 1, 11, 0
1160, 0.087240, 12.418537, 14, 1, 14, 0
1170, 0.078125, 12.419385, 16, 1, 16, 0
1180, 0.072917, 12.420272, 17, 1, 17, 0
1190, 0.069010, 12.421185, 17, 1, 17, 0
1200, 0.066406, 12.422105, 14, 1, 14, 0
1210, 0.058594, 12.423025, 11, 1, 11, 0
1220, 0.046875, 12.423937, 8, 1, 8, 0
1230, 0.037760, 12.424838, 7, 1, 7, 0
1240, 0.031250, 12.425703, 6, 1, 6, 0
1250, 0.027344, 12.426549, 5, 1, 5, 0
1260, 0.024740, 12.427373, 5, 1, 5, 0
1270, 0.023438, 12.428170, 3, 1, 3, 0
1280, 0.023438, 12.428935, 3, 1, 3, 0
1290, 0.023438, 12.429658, 3, 1, 3, 0
1300, 0.023438, 12.430353, 3, 1, 3, 0
1310, 0.023438, 12.431021, 3, 1, 3, 0
1320, 0.023438, 12.431664, 3, 1, 3, 0
1330, 0.024740, 12.432284, 4, 1, 4, 0
1340, 0.027344, 12.432881, 3, 1, 3, 0
1350, 0.031250, 12.433457, 4, 1, 4, 0
1360, 0.035156, 12.434014, 5, 1, 5, 0
1370, 0.039062, 12.434555, 6, 1, 6, 0
1380, 0.041667, 12.435083, 6, 1, 6, 0
1390, 0.044271, 12.435599, 7, 1, 7, 0
1400, 0.046875, 12.436109, 8, 1, 8, 0
1410, 0.049479, 12.436612, 8, 1, 8, 0
1420, 0.055990, 12.437111, 12, 1, 12, 0
1430, 0.063802, 12.437606, 14, 1, 14, 0
1440, 0.072917, 12.438094, 15, 1, 15, 0
1450, 0.078125, 12.438577, 16, 1, 16, 0
1460, 0.082031, 12.439056, 17, 1, 17, 0
1470, 0.085938, 12.439536, 16, 1, 16, 0
1480, 0.089844, 12.440020, 17, 1, 17, 0
1490, 0.092448, 12.440504, 17, 1, 17, 0
1500, 0.093750, 12.440993, 17, 1, 17, 0
1510, 0.093750, 12.441485, 17, 1, 17, 0
1520, 0.093750, 12.441981, 17, 1, 17, 0
1530, 0.093750, 12.442478, 17, 1, 17, 0
1540, 0.091146, 12.442978, 17, 1, 17, 0
1550, 0.088542, 12.443483, 17, 1, 17, 0
1560, 0.085938, 12.443992, 17, 1, 17, 0
1570, 0.085938, 12.444504, 17, 1, 17, 0
1580, 0.085938, 12.445014, 17, 1, 17, 0
1590, 0.085938, 12.445524, 17, 1, 17, 0
1600, 0.085938, 12.446031, 17, 1, 17, 0
1610, 0.085938, 12.446536, 17, 1, 17, 0
1620, 0.085938, 12.447038, 17, 1, 17, 0
1630, 0.085938, 12.447533, 17, 1, 17, 0
1640, 0.085938, 12.448022, 17, 1, 17, 0
1650, 0.085938, 12.448502, 17, 1, 17, 0
1660, 0.085938, 12.448972, 17, 1, 17, 0
1670, 0.085938, 12.449431, 17, 1, 17, 0
1680, 0.085938, 12.449880, 17, 1, 17, 0
1690, 0.085938, 12.450318, 17, 1, 17, 0
1700, 0.085938, 12.450746, 17, 1, 17, 0
1710, 0.083333, 12.451161, 17, 1, 17, 0
1720, 0.080729, 12.451561, 17, 1, 17, 0
1730, 0.078125, 12.451946, 17, 1, 17, 0
1740, 0.078125, 12.452316, 17, 1, 17, 0
1750, 0.078125, 12.452669, 17, 1, 17, 0
1760, 0.078125, 12.453004, 17, 1, 17, 0
1770, 0.078125, 12.453322, 17, 1, 17, 0
1780, 0.078125, 12.453622, 17, 1, 17, 0
1790, 0.076823, 12.453905, 16, 1, 16, 0
1800, 0.074219, 12.454169, 17, 1, 17, 0
1810, 0.071615, 12.454416, 17, 1, 17, 0
1820, 0.070312, 12.454648, 17, 1, 17, 0
1830, 0.070312, 12.454866, 17, 1, 17, 0
1840, 0.070312, 12.455072, 17, 1, 17, 0
1850, 0.069010, 12.455269, 16, 1, 16, 0
1860, 0.066406, 12.455459, 17, 1, 17, 0
1870, 0.063802, 12.455643, 17, 1, 17, 0
1880, 0.062500, 12.455817, 17, 1, 17, 0
1890, 0.062500, 12.455978, 17, 1, 17, 0
1900, 0.062500, 12.456120, 17, 1, 17, 0
1910, 0.059896, 12.456245, 17, 1, 17, 0
1920, 0.057292, 12.456352, 17, 1, 17, 0
1930, 0.054688, 12.456445, 17, 1, 17, 0
1940, 0.054688, 12.456521, 17, 1, 17, 0
1950, 0.054688, 12.456580, 17, 1, 17, 0
1960, 0.053385, 12.456409, 16, 1, 16, 0
1970, 0.050781, 12.456233, 17, 1, 17, 0
1980, 0.048177, 12.456215, 17, 1, 17, 0
1990, 0.046875, 12.456209, 17, 1, 17, 0
2000, 0.045573, 12.456200, 18, 1, 18, 0
2010, 0.042969, 12.456187, 17, 1, 17, 0
2020, 0.040365, 12.456170, 17, 1, 17, 0
2030, 0.039062, 12.456148, 17, 1, 17, 0
2040, 0.037760, 12.456122, 18, 1, 18, 0
2050, 0.035156, 12.456092, 17, 1, 17, 0
2060, 0.032552, 12.456059, 17, 1, 17, 0
2070, 0.031250, 12.456025, 17, 1, 17, 0
2080, 0.031250, 12.455991, 17, 1, 17, 0
2090, 0.028646, 12.455956, 17, 1, 17, 0
2100, 0.026042, 12.455923, 17, 1, 17, 0
2110, 0.023438, 12.455890, 17, 1, 17, 0
2120, 0.022135, 12.455858, 18, 1, 18, 0
2130, 0.019531, 12.455829, 17, 1, 17, 0
2140, 0.016927, 12.455803, 17, 1, 17, 0
2150, 0.015625, 12.455781, 17, 1, 17, 0
2160, 0.014323, 12.455762, 18, 1, 18, 0
2170, 0.011719, 12.455747, 17, 1, 17, 0
2180, 0.009115, 12.455738, 17, 1, 17, 0
2190, 0.007812, 12.455734, 17, 1, 17, 0
2200, 0.007812, 12.455740, 17, 1, 17, 0
2210, 0.005208, 12.455762, 17, 1, 17, 0
2220, 0.002604, 12.455803, 17, 1, 17, 0
2230, 0.000000, 12.455862, 17, 1, 17, 0
2240, -0.001302, 12.455939, 16, 1, 16, 0
2250, -0.003906, 12.456030, 17, 1, 17, 0
2260, -0.006510, 12.456128, 17, 1, 17, 0
2270, -0.007812, 12.456228, 17, 1, 17, 0
2280, -0.007812, 12.456331, 17, 1, 17, 0
2290, -0.010417, 12.456435, 17, 1, 17, 0
2300, -0.013021, 12.456542, 17, 1, 17, 0
2310, -0.015625, 12.456652, 17, 1, 17, 0
2320, -0.015625, 12.456764, 17, 1, 17, 0
2330, -0.015625, 12.456880, 17, 1, 17, 0
2340, -0.015625, 12.457002, 17, 1, 17, 0
2350, -0.016927, 12.457129, 16, 1, 16, 0
2360, -0.019531, 12.457261, 17, 1, 17, 0
2370, -0.022135, 12.457397, 17, 1, 17, 0
2380, -0.023438, 12.457535, 17, 1, 17, 0
2390, -0.023438, 12.457663, 17, 1, 17, 0
2400, -0.023438, 12.457788, 17, 1, 17, 0
2410, -0.023438, 12.457928, 17, 1, 17, 0
2420, -0.023438, 12.458076, 17, 1, 17, 0
2430, -0.024740, 12.458227, 16, 1, 16, 0
2440, -0.027344, 12.458382, 17, 1, 17, 0
2450, -0.029948, 12.458539, 17, 1, 17, 0
2460, -0.031250, 12.458699, 17, 1, 17, 0
2470, -0.031250, 12.458860, 17, 1, 17, 0
2480, -0.031250, 12.459026, 17, 1, 17, 0
2490, -0.031250, 12.459195, 17, 1, 17, 0
2500, -0.031250, 12.459368, 17, 1, 17, 0
2510, -0.031250, 12.459545, 17, 1, 17, 0
2520, -0.031250, 12.459725, 17, 1, 17, 0
2530, -0.031250, 12.459908, 17, 1, 17, 0
2540, -0.031250, 12.460095, 17, 1, 17, 0
2550, -0.031250, 12.460286, 17, 1, 17, 0
2560, -0.031250, 12.460481, 17, 1, 17, 0
2570, -0.032552, 12.460679, 16, 1, 16, 0
2580, -0.033854, 12.460879, 16, 1, 16, 0
2590, -0.035156, 12.461083, 16, 1, 16, 0
2600, -0.035156, 12.461290, 16, 1, 16, 0
2610, -0.036458, 12.461501, 17, 1, 17, 0
2620, -0.037760, 12.461715, 17, 1, 17, 0
2630, -0.039062, 12.461931, 17, 1, 17, 0
2640, -0.039062, 12.462149, 17, 1, 17, 0
2650, -0.039062, 12.462371, 17, 1, 17, 0
2660, -0.039062, 12.462595, 17, 1, 17, 0
2670, -0.039062, 12.462822, 17, 1, 17, 0
2680, -0.039062, 12.463052, 17, 1, 17, 0
2690, -0.039062, 12.463284, 17, 1, 17, 0
2700, -0.039062, 12.463518, 17, 1, 17, 0
2710, -0.039062, 12.463754, 17, 1, 17, 0
2720, -0.039062, 12.463991, 17, 1, 17, 0
2730, -0.039062, 12.464228, 17, 1, 17, 0
2740, -0.039062, 12.464466, 17, 1, 17, 0
2750, -0.039062, 12.464705, 17, 1, 17, 0
2760, -0.039062, 12.464945, 17, 1, 17, 0
2770, -0.039062, 12.465185, 17, 1, 17, 0
2780, -0.039062, 12.465426, 17, 1, 17, 0
2790, -0.039062, 12.465666, 17, 1, 17, 0
2800, -0.039062, 12.465906, 17, 1, 17, 0
2810, -0.039062, 12.466145, 17, 1, 17, 0
2820, -0.039062, 12.466384, 17, 1, 17, 0
2830, -0.039062, 12.466623, 17, 1, 17, 0
2840, -0.039062, 12.466861, 17, 1, 17, 0
2850, -0.039062, 12.467099, 17, 1, 17, 0
2860, -0.039062, 12.467336, 17, 1, 17, 0
2870, -0.039062, 12.467572, 17, 1, 17, 0
2880, -0.039062, 12.467807, 17, 1, 17, 0
2890, -0.039062, 12.468042, 17, 1, 17, 0
2900, -0.039062, 12.468276, 17, 1, 17, 0
2910, -0.039062, 12.468508, 17, 1, 17, 0
2920, -0.039062, 12.468740, 17, 1, 17, 0
2930, -0.037760, 12.468970, 16, 1, 16, 0
2940, -0.036458, 12.469200, 16, 1, 16, 0
2950, -0.035156, 12.469428, 16, 1, 16, 0
2960, -0.035156, 12.469655, 16, 1, 16, 0
2970, -0.035156, 12.469881, 16, 1, 16, 0
2980, -0.035156, 12.470106, 16, 1, 16, 0
2990, -0.033854, 12.470330, 17, 1, 17, 0
3000, -0.032552, 12.470552, 17, 1, 17, 0
3010, -0.031250, 12.470774, 17, 1, 17, 0
3020, -0.031250, 12.470994, 17, 1, 17, 0
3030, -0.031250, 12.471214, 17, 1, 17, 0
3040, -0.031250, 12.471431, 17, 1, 17, 0
3050, -0.031250, 12.471648, 17, 1, 17, 0
3060, -0.031250, 12.471863, 17, 1, 17, 0
3070, -0.031250, 12.472077, 17, 1, 17, 0
3080, -0.031250, 12.472290, 17, 1, 17, 0
3090, -0.031250, 12.472502, 17, 1, 17, 0
3100, -0.031250, 12.472714, 17, 1, 17, 0
3110, -0.031250, 12.472924, 17, 1, 17, 0
3120, -0.029948, 12.473134, 16, 1, 16, 0
3130, -0.028646, 12.473342, 16, 1, 16, 0
3140, -0.027344, 12.473550, 16, 1, 16, 0
3150, -0.026042, 12.473756, 17, 1, 17, 0
3160, -0.024740, 12.473963, 17, 1, 17, 0
3170, -0.023438, 12.474168, 17, 1, 17, 0
3180, -0.023438, 12.474372, 17, 1, 17, 0
3190, -0.023438, 12.474576, 17, 1, 17, 0
3200, -0.023438, 12.474778, 17, 1, 17, 0
3210, -0.023438, 12.474980, 17, 1, 17, 0
3220, -0.023438, 12.475181, 17, 1, 17, 0
3230, -0.023438, 12.475382, 17, 1, 17, 0
3240, -0.023438, 12.475582, 17, 1, 17, 0
3250, -0.022135, 12.475783, 16, 1, 16, 0
3260, -0.020833, 12.475983, 16, 1, 16, 0
3270, -0.018229, 12.476183, 17, 1, 17, 0
3280, -0.016927, 12.476383, 17, 1, 17, 0
3290, -0.015625, 12.476582, 17, 1, 17, 0
3300, -0.015625, 12.476782, 17, 1, 17, 0
3310, -0.015625, 12.476981, 17, 1, 17, 0
3320, -0.015625, 12.477180, 17, 1, 17, 0
3330, -0.015625, 12.477380, 17, 1, 17, 0
3340, -0.015625, 12.477580, 17, 1, 17, 0
3350, -0.014323, 12.477779, 16, 1, 16, 0
3360, -0.013021, 12.477979, 16, 1, 16, 0
3370, -0.010417, 12.478178, 17, 1, 17, 0
3380, -0.009115, 12.478376, 17, 1, 17, 0
3390, -0.007812, 12.478575, 17, 1, 17, 0
3400, -0.007812, 12.478779, 17, 1, 17, 0
3410, -0.007812, 12.478984, 17, 1, 17, 0
3420, -0.007812, 12.479190, 17, 1, 17, 0
3430, -0.007812, 12.479397, 17, 1, 17, 0
3440, -0.006510, 12.479605, 16, 1, 16, 0
3450, -0.005208, 12.479815, 16, 1, 16, 0
3460, -0.003906, 12.480027, 16, 1, 16, 0
3470, -0.002604, 12.480239, 17, 1, 17, 0
3480, -0.001302, 12.480453, 17, 1, 17, 0
3490, 0.000000, 12.480667, 17, 1, 17, 0
3500, 0.000000, 12.480883, 17, 1, 17, 0
3510, 0.000000, 12.481097, 17, 1, 17, 0
3520, 0.000000, 12.481310, 17, 1, 17, 0
3530, 0.000000, 12.481521, 17, 1, 17, 0
3540, 0.000000, 12.481731, 17, 1, 17, 0
3550, 0.001302, 12.481940, 16, 1, 16, 0
3560, 0.002604, 12.482147, 16, 1, 16, 0
3570, 0.003906, 12.482354, 16, 1, 16, 0
3580, 0.003906, 12.482559, 16, 1, 16, 0
3590, 0.005208, 12.482763, 17, 1, 17, 0
3600, 0.006510, 12.482967, 17, 1, 17, 0
3610, 0.007812, 12.483169, 17, 1, 17, 0
3620, 0.007812, 12.483370, 17, 1, 17, 0
3630, 0.007812, 12.483570, 17, 1, 17, 0
3640, 0.007812, 12.483767, 17, 1, 17, 0
3650, 0.007812, 12.483959, 17, 1, 17, 0
3660, 0.007812, 12.484156, 17, 1, 17, 0
3670, 0.007812, 12.484354, 17, 1, 17, 0
3680, 0.007812, 12.484552, 17, 1, 17, 0
3690, 0.007812, 12.484750, 17, 1, 17, 0
3700, 0.007812, 12.484947, 17, 1, 17, 0
3710, 0.007812, 12.485143, 17, 1, 17, 0
3720, 0.007812, 12.485339, 17, 1, 17, 0
3730, 0.007812, 12.485535, 17, 1, 17, 0
3740, 0.007812, 12.485730, 17, 1, 17, 0
3750, 0.007812, 12.485925, 17, 1, 17, 0
3760, 0.007812, 12.486120, 17, 1, 17, 0
3770, 0.007812, 12.486314, 17, 1, 17, 0
3780, 0.007812, 12.486509, 17, 1, 17, 0
3790, 0.007812, 12.486703, 17, 1, 17, 0
3800, 0.007812, 12.486897, 17, 1, 17, 0
3810, 0.007812, 12.487091, 17, 1, 17, 0
3820, 0.007812, 12.487285, 17, 1, 17, 0
3830, 0.007812, 12.487479, 17, 1, 17, 0
3840, 0.007812, 12.487673, 17, 1, 17, 0
3850, 0.007812, 12.487867, 17, 1, 17, 0
3860, 0.007812, 12.488061, 17, 1, 17, 0
3870, 0.007812, 12.488256, 17, 1, 17, 0
3880, 0.007812, 12.488450, 17, 1, 17, 0
3890, 0.007812, 12.488645, 17, 1, 17, 0
3900, 0.007812, 12.488840, 17, 1, 17, 0
3910, 0.007812, 12.489035, 17, 1, 17, 0
3920, 0.007812, 12.489229, 17, 1, 17, 0
3930, 0.007812, 12.489424, 17, 1, 17, 0
3940, 0.007812, 12.489619, 17, 1, 17, 0
3950, 0.007812, 12.489813, 17, 1, 17, 0
3960, 0.007812, 12.490008, 17, 1, 17, 0
3970, 0.007812, 12.490202, 17, 1, 17, 0
3980, 0.007812, 12.490396, 17, 1, 17, 0
3990, 0.007812, 12.490590, 17, 1, 17, 0
4000, 0.007812, 12.490784, 17, 1, 17, 0
4010, 0.007812, 12.490977, 17, 1, 17, 0
4020, 0.007812, 12.491170, 17, 1, 17, 0
4030, 0.007812, 12.491363, 17, 1, 17, 0
4040, 0.007812, 12.491555, 17, 1, 17, 0
4050, 0.007812, 12.491748, 17, 1, 17, 0
4060, 0.007812, 12.491940, 17, 1, 17, 0
4070, 0.007812, 12.492132, 17, 1, 17, 0
4080, 0.007812, 12.492323, 17, 1, 17, 0
4090, 0.007812, 12.492515, 17, 1, 17, 0
4100, 0.007812, 12.492706, 17, 1, 17, 0
4110, 0.007812, 12.492896, 17, 1, 17, 0
4120, 0.007812, 12.493087, 17, 1, 17, 0
4130, 0.007812, 12.493277, 17, 1, 17, 0
4140, 0.007812, 12.493466, 17, 1, 17, 0
4150, 0.007812, 12.493656, 17, 1, 17, 0
4160, 0.007812, 12.493845, 17, 1, 17, 0
4170, 0.007812, 12.494033, 17, 1, 17, 0
4180, 0.007812, 12.494222, 17, 1, 17, 0
4190, 0.007812, 12.494410, 17, 1, 17, 0
4200, 0.007812, 12.494599, 17, 1, 17, 0
4210, 0.007812, 12.494787, 17, 1, 17, 0
4220, 0.007812, 12.494975, 17, 1, 17, 0
4230, 0.007812, 12.495163, 17, 1, 17, 0
4240, 0.007812, 12.495351, 17, 1, 17, 0
4250, 0.007812, 12.495539, 17, 1, 17, 0
4260, 0.007812, 12.495727, 17, 1, 17, 0
4270, 0.007812, 12.495914, 17, 1, 17, 0
4280, 0.007812, 12.496101, 17, 1, 17, 0
4290, 0.007812, 12.496288, 17, 1, 17, 0
4300, 0.007812, 12.496474, 17, 1, 17, 0
4310, 0.007812, 12.496660, 17, 1, 17, 0
4320, 0.007812, 12.496843, 17, 1, 17, 0
4330, 0.006510, 12.497028, 16, 1, 16, 0
4340, 0.005208, 12.497214, 16, 1, 16, 0
4350, 0.003906, 12.497401, 16, 1, 16, 0
4360, 0.003906, 12.497588, 16, 1, 16, 0
4370, 0.003906, 12.497774, 16, 1, 16, 0
4380, 0.003906, 12.497961, 16, 1, 16, 0
4390, 0.003906, 12.498147, 16, 1, 16, 0
4400, 0.003906, 12.498333, 16, 1, 16, 0
4410, 0.003906, 12.498520, 16, 1, 16, 0
4420, 0.003906, 12.498706, 16, 1, 16, 0
4430, 0.003906, 12.498892, 16, 1, 16, 0
4440, 0.003906, 12.499078, 16, 1, 16, 0
4450, 0.002604, 12.499264, 17, 1, 17, 0
4460, 0.001302, 12.499451, 17, 1, 17, 0
4470, 0.000000, 12.499637, 17, 1, 17, 0
4480, 0.000000, 12.499823, 17, 1, 17, 0
4490, 0.000000, 12.500010, 17, 1, 17, 0
4500, 0.000000, 12.499373, 17, 1, 17, 0
4510, 0.000000, 12.498731, 17, 1, 17, 0
4520, 0.000000, 12.498234, 17, 1, 17, 0
4530, 0.000000, 12.497903, 17, 1, 17, 0
4540, 0.000000, 12.497707, 17, 1, 17, 0
4550, 0.000000, 12.497598, 17, 1, 17, 0
4560, 0.000000, 12.497533, 17, 1, 17, 0
4570, 0.000000, 12.497480, 17, 1, 17, 0
4580, 0.000000, 12.497424, 17, 1, 17, 0
4590, 0.000000, 12.497357, 17, 1, 17, 0
4600, 0.000000, 12.497279, 17, 1, 17, 0
4610, 0.000000, 12.497194, 17, 1, 17, 0
4620, 0.000000, 12.497106, 17, 1, 17, 0
4630, 0.000000, 12.497020, 17, 1, 17, 0
4640, 0.000000, 12.496938, 17, 1, 17, 0
4650, 0.000000, 12.496859, 17, 1, 17, 0
4660, 0.000000, 12.496789, 17, 1, 17, 0
4670, 0.000000, 12.496728, 17, 1, 17, 0
4680, 0.000000, 12.496675, 17, 1, 17, 0
4690, 0.000000, 12.496631, 17, 1, 17, 0
4700, 0.000000, 12.496596, 17, 1, 17, 0
4710, 0.000000, 12.496570, 17, 1, 17, 0
4720, 0.000000, 12.496551, 17, 1, 17, 0
4730, -0.001302, 12.496540, 16, 1, 16, 0
4740, -0.002604, 12.496535, 16, 1, 16, 0
4750, -0.003906, 12.496537, 16, 1, 16, 0
4760, -0.003906, 12.496544, 16, 1, 16, 0
4770, -0.003906, 12.496557, 16, 1, 16, 0
4780, -0.003906, 12.496573, 16, 1, 16, 0
4790, -0.003906, 12.496594, 16, 1, 16, 0
4800, -0.003906, 12.496617, 16, 1, 16, 0
4810, -0.003906, 12.496643, 16, 1, 16, 0
4820, -0.003906, 12.496670, 16, 1, 16, 0
4830, -0.003906, 12.496698, 16, 1, 16, 0
4840, -0.003906, 12.496727, 16, 1, 16, 0
4850, -0.003906, 12.496756, 16, 1, 16, 0
4860, -0.003906, 12.496785, 16, 1, 16, 0
4870, -0.003906, 12.496812, 16, 1, 16, 0
4880, -0.003906, 12.496840, 16, 1, 16, 0
4890, -0.003906, 12.496865, 16, 1, 16, 0
4900, -0.003906, 12.496888, 16, 1, 16, 0
4910, -0.003906, 12.496908, 16, 1, 16, 0
4920, -0.003906, 12.496925, 16, 1, 16, 0
4930, -0.003906, 12.496939, 16, 1, 16, 0
4940, -0.003906, 12.496951, 16, 1, 16, 0
4950, -0.003906, 12.496959, 16, 1, 16, 0
4960, -0.003906, 12.496965, 16, 1, 16, 0
4970, -0.003906, 12.496969, 16, 1, 16, 0
4980, -0.003906, 12.496970, 16, 1, 16, 0
4990, -0.003906, 12.496969, 16, 1, 16, 0
5000, -0.003906, 12.496965, 16, 1, 16, 0
5010, -0.003906, 12.496959, 16, 1, 16, 0
5020, -0.003906, 12.496951, 16, 1, 16, 0
5030, -0.003906, 12.496942, 16, 1, 16, 0
5040, -0.003906, 12.496931, 16, 1, 16, 0
5050, -0.003906, 12.496918, 16, 1, 16, 0
5060, -0.005208, 12.496905, 17, 1, 17, 0
5070, -0.006510, 12.496890, 17, 1, 17, 0
5080, -0.007812, 12.496875, 17, 1, 17, 0
5090, -0.007812, 12.496860, 17, 1, 17, 0
5100, -0.007812, 12.496845, 17, 1, 17, 0
5110, -0.006510, 12.496830, 16, 1, 16, 0
5120, -0.005208, 12.496815, 16, 1, 16, 0
5130, -0.003906, 12.496799, 16, 1, 16, 0
5140, -0.005208, 12.496784, 17, 1, 17, 0
5150, -0.006510, 12.496767, 17, 1, 17, 0
5160, -0.007812, 12.496750, 17, 1, 17, 0
5170, -0.007812, 12.496733, 17, 1, 17, 0
