time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 10.732156, 20, 1, 20, 0
5200, -0.003906, 10.732151, 20, 1, 20, 0
5210, -0.003906, 10.732145, 20, 1, 20, 0
5220, -0.003906, 10.732139, 20, 1, 20, 0
5230, -0.003906, 10.732133, 20, 1, 20, 0
5240, -0.003906, 10.732126, 20, 1, 20, 0
5250, -0.003906, 10.732119, 20, 1, 20, 0
5260, -0.003906, 10.732113, 20, 1, 20, 0
5270, -0.003906, 10.732106, 20, 1, 20, 0
5280, -0.003906, 10.732098, 20, 1, 20, 0
5290, -0.003906, 10.732091, 20, 1, 20, 0
5300, -0.003906, 10.732082, 20, 1, 20, 0
5310, -0.003906, 10.732072, 20, 1, 20, 0
5320, -0.003906, 10.732062, 20, 1, 20, 0
5330, -0.003906, 10.732051, 20, 1, 20, 0
5340, -0.003906, 10.732040, 20, 1, 20, 0
5350, -0.003906, 10.732027, 20, 1, 20, 0
5360, -0.003906, 10.732012, 20, 1, 20, 0
5370, -0.003906, 10.731997, 20, 1, 20, 0
5380, -0.003906, 10.731980, 20, 1, 20, 0
5390, -0.003906, 10.731963, 20, 1, 20, 0
5400, -0.003906, 10.731945, 20, 1, 20, 0
5410, -0.003906, 10.731926, 20, 1, 20, 0
5420, -0.003906, 10.731905, 20, 1, 20, 0
5430, -0.003906, 10.731884, 20, 1, 20, 0
5440, -0.003906, 10.731861, 20, 1, 20, 0
5450, -0.003906, 10.731836, 20, 1, 20, 0
5460, -0.003906, 10.731810, 20, 1, 20, 0
5470, -0.003906, 10.731782, 20, 1, 20, 0
5480, -0.003906, 10.731752, 20, 1, 20, 0
5490, -0.003906, 10.731721, 20, 1, 20, 0
5500, -0.003906, 10.731688, 20, 1, 20, 0
5510, -0.003906, 10.731652, 20, 1, 20, 0
5520, -0.003906, 10.731615, 20, 1, 20, 0
5530, -0.003906, 10.731575, 20, 1, 20, 0
5540, -0.003906, 10.731534, 20, 1, 20, 0
5550, -0.003906, 10.731489, 20, 1, 20, 0
5560, -0.003906, 10.731441, 20, 1, 20, 0
5570, -0.003906, 10.731390, 20, 1, 20, 0
5580, -0.003906, 10.731336, 20, 1, 20, 0
5590, -0.003906, 10.731280, 20, 1, 20, 0
5600, -0.003906, 10.731221, 20, 1, 20, 0
5610, -0.003906, 10.731159, 20, 1, 20, 0
5620, -0.003906, 10.731095, 20, 1, 20, 0
5630, -0.003906, 10.731027, 20, 1, 20, 0
5640, -0.003906, 10.730955, 20, 1, 20, 0
5650, -0.003906, 10.730879, 20, 1, 20, 0
5660, -0.003906, 10.730799, 20, 1, 20, 0
5670, -0.003906, 10.730716, 20, 1, 20, 0
5680, -0.003906, 10.730627, 20, 1, 20, 0
5690, -0.003906, 10.730535, 20, 1, 20, 0
5700, -0.003906, 10.730438, 20, 1, 20, 0
5710, -0.003906, 10.730337, 20, 1, 20, 0
5720, -0.003906, 10.730230, 20, 1, 20, 0
5730, -0.003906, 10.730119, 20, 1, 20, 0
5740, -0.003906, 10.730001, 20, 1, 20, 0
5750, -0.003906, 10.729878, 20, 1, 20, 0
5760, -0.003906, 10.729749, 20, 1, 20, 0
5770, -0.003906, 10.729613, 20, 1, 20, 0
5780, -0.003906, 10.729472, 20, 1, 20, 0
5790, -0.003906, 10.729324, 20, 1, 20, 0
5800, -0.003906, 10.729170, 20, 1, 20, 0
5810, -0.003906, 10.729009, 20, 1, 20, 0
5820, -0.003906, 10.728839, 20, 1, 20, 0
5830, -0.003906, 10.728662, 20, 1, 20, 0
5840, -0.005208, 10.728477, 21, 1, 21, 0
5850, -0.006510, 10.728284, 21, 1, 21, 0
5860, -0.007812, 10.728083, 21, 1, 21, 0
5870, -0.007812, 10.727873, 21, 1, 21, 0
5880, -0.007812, 10.727655, 21, 1, 21, 0
5890, -0.009115, 10.727428, 20, 1, 20, 0
5900, -0.010417, 10.727194, 20, 1, 20, 0
5910, -0.011719, 10.726951, 20, 1, 20, 0
5920, -0.011719, 10.726698, 20, 1, 20, 0
5930, -0.011719, 10.726434, 20, 1, 20, 0
5940, -0.011719, 10.726160, 20, 1, 20, 0
5950, -0.011719, 10.725878, 20, 1, 20, 0
5960, -0.011719, 10.725588, 20, 1, 20, 0
5970, -0.011719, 10.725289, 20, 1, 20, 0
5980, -0.011719, 10.724978, 20, 1, 20, 0
5990, -0.011719, 10.724656, 20, 1, 20, 0
6000, -0.011719, 10.724322, 20, 1, 20, 0
6010, -0.011719, 10.723978, 20, 1, 20, 0
6020, -0.011719, 10.723622, 20, 1, 20, 0
6030, -0.011719, 10.723256, 20, 1, 20, 0
6040, -0.013021, 10.722881, 21, 1, 21, 0
6050, -0.014323, 10.722494, 21, 1, 21, 0
6060, -0.015625, 10.722095, 21, 1, 21, 0
6070, -0.016927, 10.721684, 20, 1, 20, 0
6080, -0.018229, 10.721260, 20, 1, 20, 0
6090, -0.019531, 10.720824, 20, 1, 20, 0
6100, -0.019531, 10.720375, 20, 1, 20, 0
6110, -0.019531, 10.719913, 20, 1, 20, 0
6120, -0.019531, 10.719441, 20, 1, 20, 0
6130, -0.019531, 10.718956, 20, 1, 20, 0
6140, -0.019531, 10.718458, 20, 1, 20, 0
6150, -0.019531, 10.717944, 20, 1, 20, 0
6160, -0.019531, 10.717417, 20, 1, 20, 0
6170, -0.020833, 10.716876, 21, 1, 21, 0
6180, -0.022135, 10.716323, 21, 1, 21, 0
6190, -0.024740, 10.715754, 20, 1, 20, 0
6200, -0.026042, 10.715163, 20, 1, 20, 0
6210, -0.027344, 10.714552, 20, 1, 20, 0
6220, -0.027344, 10.713925, 20, 1, 20, 0
6230, -0.027344, 10.713285, 20, 1, 20, 0
6240, -0.027344, 10.712631, 20, 1, 20, 0
6250, -0.027344, 10.711963, 20, 1, 20, 0
6260, -0.028646, 10.711281, 21, 1, 21, 0
6270, -0.029948, 10.710583, 21, 1, 21, 0
6280, -0.031250, 10.709867, 21, 1, 21, 0
6290, -0.032552, 10.709136, 20, 1, 20, 0
6300, -0.033854, 10.708391, 20, 1, 20, 0
6310, -0.035156, 10.707610, 20, 1, 20, 0
6320, -0.035156, 10.706794, 20, 1, 20, 0
6330, -0.036458, 10.705961, 21, 1, 21, 0
6340, -0.037760, 10.705081, 21, 1, 21, 0
6350, -0.039062, 10.704186, 21, 1, 21, 0
6360, -0.039062, 10.703283, 21, 1, 21, 0
6370, -0.039062, 10.702373, 21, 1, 21, 0
6380, -0.040365, 10.701421, 20, 1, 20, 0
6390, -0.041667, 10.700456, 20, 1, 20, 0
6400, -0.044271, 10.699480, 21, 1, 21, 0
6410, -0.045573, 10.698461, 21, 1, 21, 0
6420, -0.046875, 10.697434, 21, 1, 21, 0
6430, -0.046875, 10.696401, 21, 1, 21, 0
6440, -0.046875, 10.695330, 21, 1, 21, 0
6450, -0.046875, 10.694251, 21, 1, 21, 0
6460, -0.048177, 10.693134, 22, 1, 22, 0
6470, -0.050781, 10.692009, 21, 1, 21, 0
6480, -0.053385, 10.690847, 21, 1, 21, 0
6490, -0.054688, 10.689677, 21, 1, 21, 0
6500, -0.054688, 10.688475, 21, 1, 21, 0
6510, -0.054688, 10.687237, 21, 1, 21, 0
6520, -0.055990, 10.685969, 22, 1, 22, 0
6530, -0.057292, 10.684704, 22, 1, 22, 0
6540, -0.059896, 10.683412, 21, 1, 21, 0
6550, -0.061198, 10.682090, 21, 1, 21, 0
6560, -0.062500, 10.680738, 21, 1, 21, 0
6570, -0.063802, 10.679364, 22, 1, 22, 0
6580, -0.065104, 10.677967, 22, 1, 22, 0
6590, -0.066406, 10.676551, 22, 1, 22, 0
6600, -0.066406, 10.675118, 22, 1, 22, 0
6610, -0.066406, 10.673670, 22, 1, 22, 0
6620, -0.067708, 10.672207, 21, 1, 21, 0
6630, -0.070312, 10.670725, 22, 1, 22, 0
6640, -0.072917, 10.669229, 22, 1, 22, 0
6650, -0.074219, 10.667714, 22, 1, 22, 0
6660, -0.074219, 10.666186, 22, 1, 22, 0
6670, -0.073041, 10.664642, 21, 2, 20, 1
6680, -0.071863, 10.663088, 21, 2, 20, 1
6690, -0.071993, 10.661521, 20, 2, 19, 1
6700, -0.073692, 10.659939, 20, 2, 18, 2
6710, -0.073979, 10.658345, 19, 2, 18, 1
6720, -0.072958, 10.656738, 19, 2, 18, 1
6730, -0.071546, 10.655121, 19, 2, 18, 1
6740, -0.071546, 10.653493, 19, 2, 18, 1
6750, -0.071957, 10.651856, 19, 2, 18, 1
6760, -0.073427, 10.650209, 18, 2, 17, 1
6770, -0.073782, 10.648551, 17, 2, 16, 1
6780, -0.071657, 10.646887, 16, 1, 16, 0
6790, -0.068474, 10.645217, 16, 1, 16, 0
6800, -0.068934, 10.643546, 17, 2, 16, 1
6810, -0.067632, 10.641866, 15, 1, 15, 0
6820, -0.066330, 10.640180, 15, 1, 15, 0
6830, -0.063802, 10.638489, 14, 1, 14, 0
6840, -0.065104, 10.636796, 14, 1, 14, 0
6850, -0.066406, 10.635101, 14, 1, 14, 0
6860, -0.069444, 10.633401, 15, 2, 14, 1
6870, -0.068142, 10.631696, 13, 1, 13, 0
6880, -0.066840, 10.629989, 13, 1, 13, 0
6890, -0.063802, 10.628287, 12, 1, 12, 0
6900, -0.065104, 10.626593, 12, 1, 12, 0
6910, -0.070112, 10.624901, 13, 2, 12, 1
6920, -0.068810, 10.623204, 11, 1, 11, 0
6930, -0.071197, 10.621512, 12, 2, 11, 1
6940, -0.071398, 10.619824, 11, 2, 10, 1
6950, -0.080512, 10.618148, 12, 3, 10, 1
6960, -0.085938, 10.616476, 12, 3, 10, 1
6970, -0.085938, 10.614807, 11, 2, 10, 1
6980, -0.082031, 10.613146, 11, 2, 10, 1
6990, -0.081597, 10.611498, 12, 2, 10, 2
7000, -0.086806, 10.609861, 11, 2, 9, 2
7010, -0.092961, 10.608232, 11, 3, 9, 1
7020, -0.091312, 10.606603, 10, 2, 9, 1
7030, -0.087926, 10.604987, 10, 2, 9, 1
7040, -0.087453, 10.603383, 11, 2, 9, 2
7050, -0.091312, 10.601795, 11, 2, 9, 2
7060, -0.101089, 10.600210, 11, 3, 8, 2
7070, -0.107008, 10.598630, 11, 3, 8, 2
7080, -0.111742, 10.597053, 11, 2, 8, 3
7090, -0.110559, 10.595492, 11, 2, 8, 3
7100, -0.112413, 10.593951, 12, 2, 8, 4
7110, -0.115451, 10.592423, 12, 2, 8, 4
7120, -0.121661, 10.590909, 13, 3, 8, 4
7130, -0.127087, 10.589404, 12, 3, 7, 4
7140, -0.129257, 10.587910, 11, 2, 7, 4
7150, -0.128255, 10.586426, 11, 2, 7, 4
7160, -0.125000, 10.584956, 11, 2, 7, 4
7170, -0.127821, 10.583504, 12, 2, 7, 5
7180, -0.130642, 10.582058, 12, 2, 7, 5
7190, -0.136452, 10.580617, 13, 3, 7, 5
7200, -0.136452, 10.579213, 12, 2, 7, 5
7210, -0.138839, 10.577834, 11, 2, 6, 5
7220, -0.139540, 10.576464, 12, 2, 6, 6
7230, -0.143229, 10.575109, 12, 2, 6, 6
7240, -0.144531, 10.573761, 12, 2, 6, 6
7250, -0.144531, 10.572426, 12, 2, 6, 6
7260, -0.146835, 10.571103, 13, 2, 7, 6
7270, -0.149139, 10.569803, 13, 2, 7, 6
7280, -0.151442, 10.568513, 13, 2, 7, 6
7290, -0.152115, 10.567228, 14, 2, 8, 6
7300, -0.152787, 10.566078, 14, 2, 8, 6
7310, -0.153460, 10.565135, 14, 2, 8, 6
7320, -0.153460, 10.564493, 14, 2, 8, 6
7330, -0.153460, 10.564082, 14, 2, 8, 6
7340, -0.155792, 10.563822, 13, 2, 8, 5
7350, -0.158124, 10.563604, 13, 2, 8, 5
7360, -0.160729, 10.563451, 14, 2, 9, 5
7370, -0.161000, 10.563349, 14, 2, 9, 5
7380, -0.161272, 10.563228, 14, 2, 9, 5
7390, -0.161272, 10.563148, 14, 2, 9, 5
7400, -0.161272, 10.563127, 14, 2, 9, 5
7410, -0.161272, 10.563172, 14, 2, 9, 5
7420, -0.161272, 10.563285, 14, 2, 9, 5
7430, -0.161272, 10.563467, 14, 2, 9, 5
7440, -0.161272, 10.563712, 14, 2, 9, 5
7450, -0.161334, 10.564017, 15, 2, 10, 5
7460, -0.161396, 10.564374, 15, 2, 10, 5
7470, -0.161458, 10.564778, 15, 2, 10, 5
7480, -0.161458, 10.565226, 15, 2, 10, 5
7490, -0.161458, 10.565715, 15, 2, 10, 5
7500, -0.161458, 10.566236, 15, 2, 10, 5
7510, -0.159397, 10.566780, 16, 2, 10, 6
7520, -0.157335, 10.567352, 16, 2, 10, 6
7530, -0.154669, 10.567949, 14, 2, 9, 5
7540, -0.154064, 10.568559, 14, 2, 9, 5
7550, -0.153460, 10.569185, 14, 2, 9, 5
7560, -0.153460, 10.569822, 14, 2, 9, 5
7570, -0.153460, 10.570463, 14, 2, 9, 5
7580, -0.151585, 10.571108, 13, 2, 8, 5
7590, -0.149711, 10.571846, 13, 2, 8, 5
7600, -0.145619, 10.572579, 14, 2, 8, 6
7610, -0.142814, 10.573285, 13, 2, 7, 6
7620, -0.138990, 10.573964, 11, 2, 6, 5
7630, -0.137383, 10.574622, 11, 2, 6, 5
7640, -0.136364, 10.575261, 11, 2, 6, 5
7650, -0.136364, 10.575883, 11, 2, 6, 5
7660, -0.131392, 10.576594, 11, 2, 6, 5
7670, -0.126420, 10.577280, 11, 2, 6, 5
7680, -0.122633, 10.577931, 10, 2, 5, 5
7690, -0.123816, 10.578599, 10, 2, 5, 5
7700, -0.119531, 10.579288, 10, 2, 6, 4
7710, -0.114062, 10.580023, 10, 2, 6, 4
7720, -0.108594, 10.580722, 10, 2, 6, 4
7730, -0.108594, 10.581382, 10, 2, 6, 4
7740, -0.103646, 10.582011, 9, 2, 6, 3
7750, -0.098698, 10.582599, 9, 2, 6, 3
7760, -0.093750, 10.583158, 9, 2, 6, 3
7770, -0.089844, 10.583686, 8, 2, 6, 2
7780, -0.083767, 10.584198, 9, 2, 7, 2
7790, -0.077908, 10.584677, 8, 2, 6, 2
7800, -0.075955, 10.585137, 8, 2, 6, 2
7810, -0.071243, 10.585574, 7, 2, 6, 1
7820, -0.064407, 10.586049, 8, 2, 7, 1
7830, -0.057571, 10.586495, 8, 2, 7, 1
7840, -0.055339, 10.586906, 7, 2, 6, 1
7850, -0.048503, 10.587280, 6, 1, 6, 0
7860, -0.040365, 10.587616, 7, 1, 7, 0
7870, -0.032552, 10.587914, 7, 1, 7, 0
7880, -0.031250, 10.588185, 7, 1, 7, 0
7890, -0.029948, 10.588434, 8, 1, 8, 0
7900, -0.027344, 10.588655, 7, 1, 7, 0
7910, -0.024740, 10.588848, 7, 1, 7, 0
7920, -0.023438, 10.589011, 7, 1, 7, 0
7930, -0.022135, 10.589152, 8, 1, 8, 0
7940, -0.020833, 10.589265, 8, 1, 8, 0
7950, -0.019531, 10.589356, 8, 1, 8, 0
7960, -0.016927, 10.589421, 8, 1, 8, 0
7970, -0.014323, 10.589462, 8, 1, 8, 0
7980, -0.011719, 10.589476, 8, 1, 8, 0
7990, -0.010417, 10.589461, 9, 1, 9, 0
8000, -0.009115, 10.589388, 9, 1, 9, 0
8010, -0.007812, 10.589299, 9, 1, 9, 0
8020, -0.005208, 10.589185, 9, 1, 9, 0
8030, -0.002604, 10.589047, 9, 1, 9, 0
8040, 0.000000, 10.588887, 9, 1, 9, 0
8050, 0.000000, 10.588645, 9, 1, 9, 0
8060, 0.002604, 10.588319, 9, 1, 9, 0
8070, 0.005208, 10.587835, 9, 1, 9, 0
8080, 0.007812, 10.587220, 9, 1, 9, 0
8090, 0.009115, 10.586530, 8, 1, 8, 0
8100, 0.010417, 10.585829, 8, 1, 8, 0
8110, 0.011719, 10.585110, 8, 1, 8, 0
8120, 0.011719, 10.584394, 8, 1, 8, 0
8130, 0.011719, 10.583658, 8, 1, 8, 0
8140, 0.011719, 10.582906, 8, 1, 8, 0
8150, 0.011719, 10.582153, 8, 1, 8, 0
8160, 0.011719, 10.581394, 8, 1, 8, 0
8170, 0.011719, 10.580617, 8, 1, 8, 0
8180, 0.011719, 10.579780, 8, 1, 8, 0
8190, 0.010417, 10.578925, 9, 1, 9, 0
8200, 0.009115, 10.578071, 9, 1, 9, 0
8210, 0.007812, 10.577234, 9, 1, 9, 0
8220, 0.007812, 10.576387, 9, 1, 9, 0
8230, 0.006510, 10.575532, 10, 1, 10, 0
8240, 0.005208, 10.574670, 10, 1, 10, 0
8250, 0.002604, 10.573802, 9, 1, 9, 0
8260, 0.000000, 10.572928, 10, 1, 10, 0
8270, -0.006076, 10.572045, 12, 2, 10, 2
8280, -0.016168, 10.571164, 16, 2, 15, 1
8290, -0.024957, 10.570277, 16, 2, 15, 1
8300, -0.027995, 10.569362, 15, 1, 15, 0
8310, -0.027018, 10.568445, 14, 1, 14, 0
8320, -0.026042, 10.567534, 14, 1, 14, 0
8330, -0.029861, 10.566602, 15, 2, 14, 1
8340, -0.028559, 10.565668, 13, 1, 13, 0
8350, -0.023351, 10.564715, 10, 1, 10, 0
8360, -0.016927, 10.563768, 9, 1, 9, 0
8370, -0.014323, 10.562805, 9, 1, 9, 0
8380, -0.015625, 10.561822, 9, 1, 9, 0
8390, -0.016927, 10.560819, 10, 1, 10, 0
8400, -0.018229, 10.559799, 10, 1, 10, 0
8410, -0.020833, 10.558763, 9, 1, 9, 0
8420, -0.022135, 10.557714, 9, 1, 9, 0
8430, -0.023438, 10.556654, 9, 1, 9, 0
8440, -0.023438, 10.555583, 9, 1, 9, 0
8450, -0.024740, 10.554502, 8, 1, 8, 0
8460, -0.026042, 10.553410, 8, 1, 8, 0
8470, -0.027344, 10.552308, 8, 1, 8, 0
8480, -0.028646, 10.551195, 9, 1, 9, 0
8490, -0.031250, 10.550073, 8, 1, 8, 0
8500, -0.033854, 10.548940, 8, 1, 8, 0
8510, -0.035156, 10.547793, 8, 1, 8, 0
8520, -0.035156, 10.546639, 8, 1, 8, 0
8530, -0.036458, 10.545471, 7, 1, 7, 0
8540, -0.037760, 10.544303, 7, 1, 7, 0
8550, -0.045898, 10.543128, 8, 2, 7, 1
8560, -0.045898, 10.541939, 7, 1, 7, 0
8570, -0.048503, 10.540750, 7, 1, 7, 0
8580, -0.050130, 10.539550, 8, 2, 7, 1
8590, -0.058594, 10.538351, 8, 2, 7, 1
8600, -0.064453, 10.536996, 8, 2, 7, 1
8610, -0.071615, 10.535656, 8, 2, 6, 2
8620, -0.080078, 10.534323, 8, 3, 6, 1
8630, -0.082403, 10.533013, 7, 2, 6, 1
8640, -0.082403, 10.531722, 8, 2, 6, 2
8650, -0.087178, 10.530337, 9, 2, 6, 3
8660, -0.098090, 10.528970, 9, 2, 6, 3
8670, -0.104167, 10.527626, 9, 2, 6, 3
8680, -0.107726, 10.526169, 10, 2, 6, 4
8690, -0.117795, 10.524739, 10, 3, 5, 4
8700, -0.124161, 10.523342, 9, 2, 5, 4
8710, -0.130150, 10.521842, 10, 2, 5, 5
8720, -0.129630, 10.520383, 10, 2, 5, 5
8730, -0.136127, 10.518963, 11, 3, 5, 5
8740, -0.140554, 10.517460, 10, 2, 6, 4
8750, -0.147420, 10.515982, 11, 2, 7, 4
8760, -0.150971, 10.514420, 11, 2, 7, 4
8770, -0.151535, 10.512896, 12, 2, 7, 5
8780, -0.150278, 10.511299, 13, 2, 8, 5
8790, -0.151659, 10.509631, 12, 2, 8, 4
8800, -0.156884, 10.508023, 13, 2, 9, 4
8810, -0.161492, 10.506349, 13, 2, 9, 4
8820, -0.163462, 10.504734, 13, 2, 9, 4
8830, -0.163476, 10.503058, 14, 2, 10, 4
8840, -0.165722, 10.501330, 14, 2, 11, 3
8850, -0.169015, 10.499668, 16, 2, 13, 3
8860, -0.172294, 10.497951, 16, 2, 13, 3
8870, -0.173340, 10.496180, 16, 2, 13, 3
8880, -0.173340, 10.494362, 16, 2, 13, 3
8890, -0.173340, 10.492524, 16, 2, 13, 3
8900, -0.177083, 10.490773, 16, 2, 14, 2
8910, -0.180827, 10.489000, 16, 2, 14, 2
8920, -0.184570, 10.487192, 16, 2, 14, 2
8930, -0.184570, 10.485368, 16, 2, 14, 2
8940, -0.184570, 10.483568, 16, 2, 14, 2
8950, -0.184570, 10.481770, 16, 2, 14, 2
8960, -0.184570, 10.479952, 16, 2, 14, 2
8970, -0.188314, 10.478135, 16, 2, 15, 1
8980, -0.193733, 10.476307, 17, 3, 15, 1
8990, -0.197476, 10.474463, 16, 2, 15, 1
9000, -0.197476, 10.472605, 16, 2, 15, 1
9010, -0.195801, 10.470752, 16, 2, 15, 1
9020, -0.195801, 10.468911, 16, 2, 15, 1
9030, -0.195801, 10.467180, 16, 2, 15, 1
9040, -0.196126, 10.465438, 16, 3, 13, 2
9050, -0.198261, 10.463682, 17, 4, 13, 2
9060, -0.202819, 10.461897, 16, 3, 13, 2
9070, -0.204004, 10.460101, 14, 2, 13, 1
9080, -0.203381, 10.458300, 14, 2, 13, 1
9090, -0.200335, 10.456487, 14, 2, 13, 1
9100, -0.197359, 10.454678, 12, 1, 12, 0
9110, -0.194382, 10.452880, 12, 1, 12, 0
9120, -0.191406, 10.451093, 12, 1, 12, 0
9130, -0.191406, 10.449324, 12, 1, 12, 0
9140, -0.194111, 10.447566, 13, 2, 12, 1
9150, -0.198575, 10.445819, 14, 3, 12, 1
9160, -0.203039, 10.444071, 14, 3, 12, 1
9170, -0.207019, 10.442325, 15, 4, 12, 1
9180, -0.203640, 10.440575, 12, 2, 11, 1
9190, -0.200260, 10.438826, 12, 2, 11, 1
9200, -0.194661, 10.437084, 12, 2, 11, 1
9210, -0.194661, 10.435444, 12, 2, 11, 1
9220, -0.194661, 10.433808, 12, 2, 11, 1
9230, -0.194661, 10.432157, 12, 2, 11, 1
9240, -0.193695, 10.430586, 11, 2, 10, 1
9250, -0.192728, 10.429012, 11, 2, 10, 1
9260, -0.191761, 10.427413, 11, 2, 10, 1
9270, -0.191761, 10.425882, 11, 2, 10, 1
9280, -0.191761, 10.424329, 11, 2, 10, 1
9290, -0.191761, 10.422871, 11, 2, 10, 1
9300, -0.191761, 10.421459, 11, 2, 10, 1
9310, -0.191761, 10.420002, 11, 2, 10, 1
9320, -0.189394, 10.418576, 11, 2, 10, 1
9330, -0.189276, 10.417101, 12, 2, 10, 2
9340, -0.189157, 10.415780, 12, 2, 10, 2
9350, -0.191406, 10.414612, 12, 2, 10, 2
9360, -0.191406, 10.413755, 12, 2, 10, 2
9370, -0.191406, 10.413423, 12, 2, 10, 2
9380, -0.191406, 10.413417, 12, 2, 10, 2
9390, -0.190814, 10.413647, 11, 2, 9, 2
9400, -0.190223, 10.414105, 11, 2, 9, 2
9410, -0.189631, 10.414579, 11, 2, 9, 2
9420, -0.189631, 10.415054, 11, 2, 9, 2
9430, -0.191525, 10.415539, 12, 2, 9, 3
9440, -0.193419, 10.415999, 12, 2, 9, 3
9450, -0.197917, 10.416569, 13, 3, 9, 3
9460, -0.200521, 10.417291, 13, 3, 9, 3
9470, -0.203125, 10.418150, 13, 3, 9, 3
9480, -0.200521, 10.419131, 12, 2, 9, 3
9490, -0.195549, 10.420195, 11, 2, 9, 2
9500, -0.190578, 10.421318, 11, 2, 9, 2
9510, -0.187713, 10.422485, 10, 2, 8, 2
9520, -0.190317, 10.423711, 11, 3, 8, 2
9530, -0.186898, 10.425015, 9, 2, 8, 1
9540, -0.183975, 10.426350, 9, 2, 8, 1
9550, -0.176447, 10.427719, 10, 2, 9, 1
9560, -0.177262, 10.429095, 11, 2, 9, 2
9570, -0.175497, 10.430505, 10, 2, 9, 1
9580, -0.175237, 10.431942, 10, 2, 9, 1
9590, -0.172656, 10.433399, 10, 2, 9, 1
9600, -0.169792, 10.434865, 9, 1, 9, 0
9610, -0.165625, 10.436325, 10, 1, 10, 0
9620, -0.161458, 10.437776, 10, 1, 10, 0
9630, -0.160156, 10.439208, 10, 1, 10, 0
9640, -0.163352, 10.440636, 11, 2, 10, 1
9650, -0.163352, 10.442075, 10, 1, 10, 0
9660, -0.162050, 10.443514, 11, 1, 11, 0
9670, -0.157552, 10.444933, 11, 1, 11, 0
9680, -0.156250, 10.446320, 11, 1, 11, 0
9690, -0.156250, 10.447681, 11, 1, 11, 0
9700, -0.154948, 10.449029, 12, 1, 12, 0
9710, -0.153646, 10.450361, 12, 1, 12, 0
9720, -0.152344, 10.451671, 12, 1, 12, 0
9730, -0.152344, 10.452959, 12, 1, 12, 0
9740, -0.151042, 10.454233, 13, 1, 13, 0
9750, -0.149740, 10.455490, 13, 1, 13, 0
9760, -0.149740, 10.456726, 14, 1, 14, 0
9770, -0.149740, 10.457947, 13, 1, 13, 0
9780, -0.145920, 10.459159, 15, 2, 14, 1
9790, -0.142014, 10.460385, 13, 1, 13, 0
9800, -0.136620, 10.461657, 14, 2, 13, 1
9810, -0.132626, 10.462881, 14, 2, 13, 1
9820, -0.127232, 10.464073, 14, 2, 13, 1
9830, -0.123211, 10.465226, 13, 2, 12, 1
9840, -0.116701, 10.466353, 14, 2, 12, 2
9850, -0.112680, 10.467440, 13, 2, 12, 1
9860, -0.107400, 10.468509, 14, 3, 11, 2
9870, -0.104796, 10.469547, 14, 2, 12, 2
9880, -0.097985, 10.470572, 13, 2, 11, 2
9890, -0.093850, 10.471554, 13, 2, 11, 2
9900, -0.087340, 10.472519, 14, 2, 11, 3
9910, -0.085337, 10.473453, 12, 2, 10, 2
9920, -0.078646, 10.474374, 10, 2, 7, 3
9930, -0.076563, 10.475265, 10, 2, 7, 3
9940, -0.068750, 10.476149, 9, 2, 6, 3
9950, -0.063021, 10.476925, 8, 2, 5, 3
9960, -0.053819, 10.477682, 9, 2, 5, 4
9970, -0.047123, 10.478407, 7, 2, 4, 3
9980, -0.036706, 10.479113, 7, 2, 4, 3
9990, -0.027158, 10.479782, 7, 2, 4, 3
10000, -0.018229, 10.480417, 7, 2, 4, 3
10010, -0.009115, 10.481025, 6, 2, 4, 2
10020, -0.008371, 10.481609, 7, 3, 4, 2
10030, 0.006734, 10.482215, 5, 2, 4, 1
10040, 0.015848, 10.482584, 5, 2, 4, 1
10050, 0.032812, 10.482581, 5, 2, 4, 1
10060, 0.027083, 10.482291, 5, 2, 3, 2
10070, 0.019271, 10.481799, 4, 2, 2, 2
10080, -0.014063, 10.481177, 3, 1, 3, 0
10090, -0.039062, 10.480625, 3, 1, 3, 0
10100, -0.061198, 10.480122, 2, 1, 2, 0
10110, -0.059896, 10.479644, 2, 1, 2, 0
10120, -0.058594, 10.479187, 2, 1, 2, 0
10130, -0.059896, 10.478729, 1, 1, 1, 0
10140, 99999.990000, 10.478200, 0, 1, 0, 0
10150, 99999.990000, 10.477687, 0, 1, 0, 0
10160, 99999.990000, 10.477162, 0, 1, 0, 0
10170, 99999.990000, 10.476540, 0, 1, 0, 0
10180, 99999.990000, 10.475845, 0, 1, 0, 0
10190, 99999.990000, 10.475096, 0, 1, 0, 0
10200, 99999.990000, 10.474301, 0, 1, 0, 0
10210, 99999.990000, 10.473472, 0, 1, 0, 0
10220, 99999.990000, 10.472616, 0, 1, 0, 0
10230, 99999.990000, 10.471738, 0, 1, 0, 0
10240, 99999.990000, 10.470838, 0, 1, 0, 0
10250, 99999.990000, 10.469924, 0, 1, 0, 0
10260, 99999.990000, 10.468997, 0, 1, 0, 0
10270, 99999.990000, 10.468061, 0, 1, 0, 0
10280, 0.036458, 10.467108, 1, 1, 1, 0
10290, 0.071615, 10.466131, 2, 1, 2, 0
10300, 0.106771, 10.465131, 2, 1, 2, 0
10310, 0.105469, 10.463973, 2, 1, 2, 0
10320, 0.104167, 10.462779, 1, 1, 1, 0
10330, 0.102865, 10.461603, 1, 1, 1, 0
10340, 0.101562, 10.460455, 1, 1, 1, 0
