time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 0.084316, 7.080425, 19, 1, 19, 0
580, 0.085618, 7.089273, 20, 1, 20, 0
590, 0.086858, 7.098346, 21, 1, 21, 0
600, 0.089286, 7.107641, 21, 1, 21, 0
610, 0.092955, 7.117158, 22, 1, 22, 0
620, 0.098857, 7.126896, 22, 1, 22, 0
630, 0.103812, 7.136854, 22, 1, 22, 0
640, 0.109730, 7.147004, 22, 1, 22, 0
650, 0.115571, 7.157329, 23, 1, 23, 0
660, 0.120780, 7.167857, 22, 1, 22, 0
670, 0.124461, 7.178588, 21, 1, 21, 0
680, 0.127696, 7.189519, 19, 1, 19, 0
690, 0.129748, 7.200648, 18, 1, 18, 0
700, 0.131492, 7.211976, 17, 1, 17, 0
710, 0.129509, 7.223417, 15, 2, 13, 2
720, 0.124734, 7.235026, 13, 1, 13, 0
730, 0.120139, 7.246853, 13, 1, 13, 0
740, 0.117188, 7.258865, 13, 1, 13, 0
750, 0.118490, 7.270997, 14, 1, 14, 0
760, 0.117101, 7.282821, 15, 2, 14, 1
770, 0.111739, 7.293946, 17, 2, 14, 3
780, 0.101802, 7.304091, 19, 2, 14, 5
790, 0.092774, 7.313075, 21, 2, 14, 7
800, 0.088891, 7.320688, 20, 2, 13, 7
810, 0.087346, 7.327257, 22, 2, 13, 9
820, 0.087546, 7.332562, 26, 2, 15, 11
830, 0.088260, 7.336513, 29, 2, 17, 12
840, 0.092056, 7.339429, 31, 2, 17, 14
850, 0.094460, 7.341626, 28, 2, 16, 12
860, 0.098411, 7.343313, 29, 2, 21, 8
870, 0.111406, 7.344662, 39, 3, 29, 8
880, 0.125028, 7.345815, 39, 3, 25, 8
890, 0.135727, 7.346846, 40, 3, 22, 10
900, 0.134859, 7.347669, 39, 3, 19, 14
910, 0.124517, 7.348301, 27, 2, 26, 1
920, 0.127164, 7.348751, 30, 2, 29, 1
930, 0.127470, 7.349045, 31, 2, 24, 7
940, 0.135160, 7.348246, 33, 2, 20, 13
950, 0.117712, 7.347007, 21, 2, 17, 4
960, 0.112966, 7.345725, 34, 1, 34, 0
970, 0.117286, 7.344425, 31, 2, 30, 1
980, 0.130393, 7.343126, 30, 2, 24, 6
990, 0.131779, 7.341843, 31, 2, 21, 10
1000, 0.124791, 7.340591, 32, 2, 18, 14
1010, 0.098229, 7.339398, 18, 1, 18, 0
1020, 0.094238, 7.338288, 34, 1, 34, 0
1030, 0.092448, 7.337259, 34, 1, 34, 0
1040, 0.113281, 7.336315, 34, 1, 34, 0
1050, 0.111979, 7.335455, 35, 1, 35, 0
1060, 0.109375, 7.334696, 34, 1, 34, 0
1070, 0.106771, 7.333982, 34, 1, 34, 0
1080, 0.104167, 7.333052, 35, 1, 35, 0
1090, 0.101562, 7.331969, 34, 1, 34, 0
1100, 0.098958, 7.331070, 34, 1, 34, 0
1110, 0.096354, 7.330725, 33, 1, 33, 0
1120, 0.093750, 7.330504, 34, 1, 34, 0
1130, 0.089844, 7.330390, 33, 1, 33, 0
1140, 0.085938, 7.330370, 34, 1, 34, 0
1150, 0.082031, 7.330436, 33, 1, 33, 0
1160, 0.079427, 7.330577, 33, 1, 33, 0
1170, 0.075114, 7.330780, 32, 3, 17, 14
1180, 0.069679, 7.331036, 23, 2, 13, 10
1190, 0.062239, 7.331335, 21, 3, 10, 7
1200, 0.058203, 7.331669, 17, 3, 8, 5
1210, 0.061207, 7.332024, 15, 2, 13, 2
1220, 0.058231, 7.332392, 19, 1, 19, 0
1230, 0.048351, 7.332772, 26, 1, 26, 0
1240, 0.035156, 7.333187, 29, 1, 29, 0
1250, 0.031250, 7.333627, 30, 1, 30, 0
1260, 0.033854, 7.334081, 32, 1, 32, 0
1270, 0.035156, 7.334542, 32, 1, 32, 0
1280, 0.033854, 7.335008, 33, 1, 33, 0
1290, 0.031250, 7.335476, 32, 1, 32, 0
1300, 0.027344, 7.335941, 33, 1, 33, 0
1310, 0.023438, 7.336401, 32, 1, 32, 0
1320, 0.016927, 7.336851, 31, 1, 31, 0
1330, 0.010417, 7.337290, 30, 1, 30, 0
1340, 0.002604, 7.337718, 30, 1, 30, 0
1350, -0.005208, 7.338135, 29, 1, 29, 0
1360, -0.013021, 7.338529, 28, 1, 28, 0
1370, -0.019172, 7.338868, 29, 2, 28, 1
1380, -0.021058, 7.339157, 29, 2, 27, 2
1390, -0.024000, 7.339427, 27, 2, 25, 2
1400, -0.025526, 7.339687, 29, 2, 25, 4
1410, -0.027053, 7.339943, 29, 2, 24, 5
1420, -0.027236, 7.340195, 30, 2, 24, 6
1430, -0.027544, 7.340448, 30, 2, 23, 7
1440, -0.029430, 7.340700, 29, 2, 22, 7
1450, -0.031340, 7.340955, 30, 2, 22, 8
1460, -0.032804, 7.341213, 31, 2, 22, 9
1470, -0.032798, 7.341480, 31, 2, 21, 10
1480, -0.034358, 7.341718, 31, 2, 21, 10
1490, -0.036138, 7.341968, 32, 2, 21, 11
1500, -0.038490, 7.342237, 31, 2, 20, 11
1510, -0.039383, 7.342547, 32, 2, 20, 12
1520, -0.042307, 7.342881, 31, 2, 20, 11
1530, -0.044428, 7.343232, 32, 2, 20, 12
1540, -0.045636, 7.343600, 31, 2, 19, 12
1550, -0.046356, 7.343987, 33, 2, 20, 13
1560, -0.048960, 7.344394, 32, 2, 20, 12
1570, -0.051565, 7.344820, 31, 2, 19, 12
1580, -0.052803, 7.345264, 32, 2, 19, 13
1590, -0.052640, 7.345727, 32, 2, 19, 13
1600, -0.055013, 7.346210, 32, 2, 20, 12
1610, -0.058011, 7.346711, 31, 2, 19, 12
1620, -0.061009, 7.347229, 31, 2, 19, 12
1630, -0.061240, 7.347759, 31, 2, 19, 12
1640, -0.061240, 7.348302, 31, 2, 19, 12
1650, -0.062637, 7.348863, 32, 2, 20, 12
1660, -0.065493, 7.349439, 31, 2, 20, 11
1670, -0.068349, 7.350028, 31, 2, 20, 11
1680, -0.069808, 7.350627, 31, 2, 20, 11
1690, -0.069808, 7.351235, 31, 2, 20, 11
1700, -0.069808, 7.351854, 31, 2, 20, 11
1710, -0.069808, 7.352482, 31, 2, 20, 11
1720, -0.069808, 7.353116, 31, 2, 20, 11
1730, -0.071197, 7.353754, 32, 2, 21, 11
1740, -0.072586, 7.354395, 32, 2, 21, 11
1750, -0.075442, 7.355035, 31, 2, 21, 10
1760, -0.076910, 7.355674, 31, 2, 21, 10
1770, -0.078377, 7.356312, 31, 2, 21, 10
1780, -0.078377, 7.356946, 31, 2, 21, 10
1790, -0.079074, 7.357576, 30, 2, 21, 9
1800, -0.079772, 7.358202, 30, 2, 21, 9
1810, -0.080469, 7.358819, 30, 2, 21, 9
1820, -0.080469, 7.359427, 30, 2, 21, 9
1830, -0.080469, 7.360027, 30, 2, 21, 9
1840, -0.080469, 7.360619, 30, 2, 21, 9
1850, -0.080469, 7.361202, 30, 2, 21, 9
1860, -0.080469, 7.361776, 30, 2, 21, 9
1870, -0.080469, 7.362339, 30, 2, 21, 9
1880, -0.080469, 7.362891, 30, 2, 21, 9
1890, -0.080469, 7.363431, 30, 2, 21, 9
1900, -0.080469, 7.363961, 30, 2, 21, 9
1910, -0.080469, 7.364481, 30, 2, 21, 9
1920, -0.079772, 7.364991, 31, 2, 21, 10
1930, -0.079074, 7.365490, 31, 2, 21, 10
1940, -0.078377, 7.365978, 31, 2, 21, 10
1950, -0.078377, 7.366457, 31, 2, 21, 10
1960, -0.078377, 7.366926, 31, 2, 21, 10
1970, -0.078377, 7.367385, 31, 2, 21, 10
1980, -0.075521, 7.367834, 31, 2, 20, 11
1990, -0.072665, 7.368276, 31, 2, 20, 11
2000, -0.069808, 7.368710, 31, 2, 20, 11
2010, -0.070063, 7.369137, 30, 2, 19, 11
2020, -0.070318, 7.369555, 30, 2, 19, 11
2030, -0.066380, 7.369965, 26, 3, 11, 11
2040, -0.054140, 7.370369, 21, 3, 11, 9
2050, -0.035969, 7.370771, 18, 2, 11, 7
2060, -0.020314, 7.371174, 17, 2, 11, 6
2070, -0.012706, 7.371573, 17, 2, 11, 6
2080, -0.007813, 7.371967, 17, 2, 12, 5
2090, -0.004596, 7.372351, 17, 2, 12, 5
2100, -0.001379, 7.372727, 17, 2, 12, 5
2110, 0.000383, 7.373097, 16, 2, 12, 4
2120, 0.002145, 7.373464, 16, 2, 12, 4
2130, 0.003906, 7.373831, 16, 2, 12, 4
2140, -0.001838, 7.374197, 17, 3, 12, 3
2150, -0.013009, 7.374561, 19, 3, 12, 4
2160, -0.028076, 7.374921, 21, 3, 12, 6
2170, -0.038514, 7.375278, 21, 3, 12, 7
2180, -0.044863, 7.375634, 22, 3, 12, 8
2190, -0.047315, 7.375991, 22, 3, 12, 8
2200, -0.049757, 7.376348, 23, 3, 12, 9
2210, -0.051656, 7.376703, 23, 3, 12, 10
2220, -0.053555, 7.377058, 23, 3, 12, 10
2230, -0.053315, 7.377410, 25, 3, 13, 11
2240, -0.050390, 7.377759, 24, 3, 13, 10
2250, -0.047465, 7.378105, 24, 3, 13, 10
2260, -0.046319, 7.378445, 25, 3, 13, 11
2270, -0.046970, 7.378779, 24, 2, 13, 11
2280, -0.047622, 7.379042, 24, 2, 13, 11
2290, -0.048142, 7.379297, 25, 2, 13, 12
2300, -0.048759, 7.379570, 25, 2, 13, 12
2310, -0.049375, 7.379879, 25, 2, 13, 12
2320, -0.049844, 7.380187, 26, 2, 13, 13
2330, -0.050313, 7.380493, 26, 2, 13, 13
2340, -0.049063, 7.380796, 25, 2, 13, 12
2350, -0.046121, 7.381096, 27, 2, 14, 13
2360, -0.043179, 7.381394, 27, 2, 14, 13
2370, -0.041956, 7.381689, 27, 2, 14, 13
2380, -0.042294, 7.381982, 28, 2, 14, 14
2390, -0.042631, 7.382272, 28, 2, 14, 14
2400, -0.042969, 7.382559, 28, 2, 14, 14
2410, -0.043193, 7.382846, 29, 2, 15, 14
2420, -0.043418, 7.383131, 29, 2, 15, 14
2430, -0.042116, 7.383421, 28, 2, 14, 14
2440, -0.039062, 7.383714, 29, 2, 15, 14
2450, -0.036234, 7.384012, 30, 2, 15, 15
2460, -0.034932, 7.384313, 30, 2, 15, 15
2470, -0.035282, 7.384617, 31, 2, 16, 15
2480, -0.035408, 7.384923, 31, 2, 16, 15
2490, -0.035534, 7.385231, 31, 2, 16, 15
2500, -0.034106, 7.385542, 30, 2, 15, 15
2510, -0.031376, 7.385854, 32, 2, 16, 16
2520, -0.028646, 7.386169, 32, 2, 16, 16
2530, -0.027344, 7.386487, 32, 2, 16, 16
2540, -0.027383, 7.386806, 33, 2, 17, 16
2550, -0.027423, 7.387127, 33, 2, 17, 16
2560, -0.026121, 7.387450, 32, 2, 16, 16
2570, -0.023438, 7.387776, 33, 2, 17, 16
2580, -0.020794, 7.388105, 34, 1, 34, 0
2590, -0.019492, 7.388436, 34, 1, 34, 0
2600, -0.019531, 7.388769, 34, 1, 34, 0
2610, -0.019531, 7.389105, 34, 1, 34, 0
2620, -0.018229, 7.389443, 33, 1, 33, 0
2630, -0.016927, 7.389784, 33, 1, 33, 0
2640, -0.014323, 7.390129, 34, 1, 34, 0
2650, -0.013021, 7.390476, 34, 1, 34, 0
2660, -0.011719, 7.390826, 34, 1, 34, 0
2670, -0.011458, 7.391179, 35, 2, 34, 1
2680, -0.011458, 7.391535, 34, 1, 34, 0
2690, -0.010156, 7.391894, 33, 1, 33, 0
2700, -0.007812, 7.392257, 34, 1, 34, 0
2710, -0.005208, 7.392623, 34, 1, 34, 0
2720, -0.003906, 7.392992, 34, 1, 34, 0
2730, -0.003906, 7.393365, 34, 1, 34, 0
2740, -0.003906, 7.393741, 34, 1, 34, 0
2750, -0.002604, 7.394120, 33, 1, 33, 0
2760, 0.000000, 7.394503, 34, 1, 34, 0
2770, 0.002604, 7.394890, 34, 1, 34, 0
2780, 0.003906, 7.395277, 34, 1, 34, 0
2790, 0.003906, 7.395667, 34, 1, 34, 0
2800, 0.003906, 7.396057, 34, 1, 34, 0
2810, 0.003906, 7.396450, 34, 1, 34, 0
2820, 0.005208, 7.396845, 33, 1, 33, 0
2830, 0.006510, 7.397243, 33, 1, 33, 0
2840, 0.009115, 7.397640, 34, 1, 34, 0
2850, 0.010417, 7.398040, 34, 1, 34, 0
2860, 0.011719, 7.398440, 34, 1, 34, 0
2870, 0.011719, 7.398842, 34, 1, 34, 0
2880, 0.011719, 7.399245, 34, 1, 34, 0
2890, 0.011719, 7.399641, 34, 1, 34, 0
2900, 0.011719, 7.400036, 34, 1, 34, 0
2910, 0.013021, 7.400434, 33, 1, 33, 0
2920, 0.014323, 7.400841, 33, 1, 33, 0
2930, 0.015625, 7.401249, 33, 1, 33, 0
2940, 0.016927, 7.401657, 34, 1, 34, 0
2950, 0.018229, 7.402065, 34, 1, 34, 0
2960, 0.019531, 7.402473, 34, 1, 34, 0
2970, 0.019531, 7.402882, 34, 1, 34, 0
2980, 0.019531, 7.403290, 34, 1, 34, 0
2990, 0.019531, 7.403699, 34, 1, 34, 0
3000, 0.019531, 7.404108, 34, 1, 34, 0
3010, 0.019531, 7.404518, 34, 1, 34, 0
3020, 0.019531, 7.404928, 34, 1, 34, 0
3030, 0.019531, 7.405339, 34, 1, 34, 0
3040, 0.019531, 7.405751, 34, 1, 34, 0
3050, 0.020833, 7.406162, 33, 1, 33, 0
3060, 0.022135, 7.406573, 33, 1, 33, 0
3070, 0.023438, 7.406985, 33, 1, 33, 0
3080, 0.023438, 7.407396, 33, 1, 33, 0
3090, 0.023438, 7.407807, 33, 1, 33, 0
3100, 0.023438, 7.408218, 33, 1, 33, 0
3110, 0.024740, 7.408629, 34, 1, 34, 0
3120, 0.026042, 7.409041, 34, 1, 34, 0
3130, 0.027344, 7.409451, 34, 1, 34, 0
3140, 0.027344, 7.409862, 34, 1, 34, 0
3150, 0.027344, 7.410272, 34, 1, 34, 0
3160, 0.027344, 7.410682, 34, 1, 34, 0
3170, 0.027344, 7.411091, 34, 1, 34, 0
3180, 0.027344, 7.411499, 34, 1, 34, 0
3190, 0.027344, 7.411907, 34, 1, 34, 0
3200, 0.027344, 7.412314, 34, 1, 34, 0
3210, 0.027344, 7.412721, 34, 1, 34, 0
3220, 0.027344, 7.413126, 34, 1, 34, 0
3230, 0.027344, 7.413531, 34, 1, 34, 0
3240, 0.027344, 7.413934, 34, 1, 34, 0
3250, 0.027344, 7.414336, 34, 1, 34, 0
3260, 0.027344, 7.414737, 34, 1, 34, 0
3270, 0.027344, 7.415138, 34, 1, 34, 0
3280, 0.027344, 7.415538, 34, 1, 34, 0
3290, 0.027344, 7.415936, 34, 1, 34, 0
3300, 0.027344, 7.416334, 34, 1, 34, 0
3310, 0.027344, 7.416730, 34, 1, 34, 0
3320, 0.027344, 7.417126, 34, 1, 34, 0
3330, 0.027344, 7.417520, 34, 1, 34, 0
3340, 0.027344, 7.417913, 34, 1, 34, 0
3350, 0.027344, 7.418305, 34, 1, 34, 0
3360, 0.027344, 7.418695, 34, 1, 34, 0
3370, 0.027344, 7.419084, 34, 1, 34, 0
3380, 0.026042, 7.419472, 33, 1, 33, 0
3390, 0.024740, 7.419859, 33, 1, 33, 0
3400, 0.023438, 7.420245, 33, 1, 33, 0
3410, 0.023438, 7.420629, 33, 1, 33, 0
3420, 0.023438, 7.421013, 33, 1, 33, 0
3430, 0.023438, 7.421395, 33, 1, 33, 0
3440, 0.023438, 7.421777, 33, 1, 33, 0
3450, 0.023438, 7.422157, 33, 1, 33, 0
3460, 0.023438, 7.422536, 33, 1, 33, 0
3470, 0.023438, 7.422914, 33, 1, 33, 0
3480, 0.022135, 7.423291, 34, 1, 34, 0
3490, 0.020833, 7.423667, 34, 1, 34, 0
3500, 0.019531, 7.424043, 34, 1, 34, 0
3510, 0.019531, 7.424418, 34, 1, 34, 0
3520, 0.019531, 7.424792, 34, 1, 34, 0
3530, 0.019531, 7.425166, 34, 1, 34, 0
3540, 0.019531, 7.425539, 34, 1, 34, 0
3550, 0.019531, 7.425911, 34, 1, 34, 0
3560, 0.019531, 7.426284, 34, 1, 34, 0
3570, 0.018229, 7.426657, 33, 1, 33, 0
3580, 0.016927, 7.427031, 33, 1, 33, 0
3590, 0.015625, 7.427404, 33, 1, 33, 0
3600, 0.015625, 7.427777, 33, 1, 33, 0
3610, 0.015625, 7.428150, 33, 1, 33, 0
3620, 0.015625, 7.428519, 33, 1, 33, 0
3630, 0.015625, 7.428890, 33, 1, 33, 0
3640, 0.014323, 7.429262, 34, 1, 34, 0
3650, 0.013021, 7.429634, 34, 1, 34, 0
3660, 0.011719, 7.430006, 34, 1, 34, 0
3670, 0.011719, 7.430378, 34, 1, 34, 0
3680, 0.011719, 7.430749, 34, 1, 34, 0
3690, 0.011719, 7.431120, 34, 1, 34, 0
3700, 0.010417, 7.431491, 33, 1, 33, 0
3710, 0.009115, 7.431863, 33, 1, 33, 0
3720, 0.007812, 7.432235, 33, 1, 33, 0
3730, 0.007812, 7.432606, 33, 1, 33, 0
3740, 0.007812, 7.432978, 33, 1, 33, 0
3750, 0.007812, 7.433351, 33, 1, 33, 0
3760, 0.006510, 7.433723, 34, 1, 34, 0
3770, 0.005208, 7.434096, 34, 1, 34, 0
3780, 0.003906, 7.434470, 34, 1, 34, 0
3790, 0.003906, 7.434843, 34, 1, 34, 0
3800, 0.003906, 7.435218, 34, 1, 34, 0
3810, 0.002374, 7.435592, 34, 2, 33, 1
3820, 0.000843, 7.435968, 34, 2, 33, 1
3830, -0.000689, 7.436343, 34, 2, 33, 1
3840, -0.000689, 7.436720, 34, 2, 33, 1
3850, -0.000460, 7.437096, 33, 1, 33, 0
3860, -0.000230, 7.437472, 33, 1, 33, 0
3870, 0.000000, 7.437847, 33, 1, 33, 0
3880, -0.001302, 7.438223, 34, 1, 34, 0
3890, -0.002604, 7.438598, 34, 1, 34, 0
3900, -0.003906, 7.438974, 34, 1, 34, 0
3910, -0.003906, 7.439349, 34, 1, 34, 0
3920, -0.003906, 7.439725, 34, 1, 34, 0
3930, -0.003906, 7.440100, 34, 1, 34, 0
3940, -0.003906, 7.440475, 34, 1, 34, 0
3950, -0.005208, 7.440850, 33, 1, 33, 0
3960, -0.006510, 7.441225, 33, 1, 33, 0
3970, -0.007812, 7.441601, 33, 1, 33, 0
3980, -0.007812, 7.441976, 33, 1, 33, 0
3990, -0.007812, 7.442351, 33, 1, 33, 0
4000, -0.007812, 7.442726, 33, 1, 33, 0
4010, -0.008042, 7.443102, 34, 2, 33, 1
4020, -0.008272, 7.443477, 34, 2, 33, 1
4030, -0.008502, 7.443853, 34, 2, 33, 1
4040, -0.008502, 7.444228, 34, 2, 33, 1
4050, -0.008502, 7.444604, 34, 2, 33, 1
4060, -0.008502, 7.444980, 34, 2, 33, 1
4070, -0.008502, 7.445356, 34, 2, 33, 1
4080, -0.008502, 7.445731, 34, 2, 33, 1
4090, -0.008502, 7.446107, 34, 2, 33, 1
4100, -0.008502, 7.446483, 34, 2, 33, 1
4110, -0.008502, 7.446859, 34, 2, 33, 1
4120, -0.008502, 7.447235, 34, 2, 33, 1
4130, -0.008502, 7.447612, 34, 2, 33, 1
4140, -0.008502, 7.447988, 34, 2, 33, 1
4150, -0.008502, 7.448365, 34, 2, 33, 1
4160, -0.008502, 7.448741, 34, 2, 33, 1
4170, -0.008502, 7.449118, 34, 2, 33, 1
4180, -0.008502, 7.449494, 34, 2, 33, 1
4190, -0.008502, 7.449871, 34, 2, 33, 1
4200, -0.008502, 7.450248, 34, 2, 33, 1
4210, -0.009760, 7.450625, 35, 2, 34, 1
4220, -0.011018, 7.451002, 35, 2, 34, 1
4230, -0.012091, 7.451379, 34, 1, 34, 0
4240, -0.011905, 7.451757, 34, 1, 34, 0
4250, -0.011719, 7.452134, 34, 1, 34, 0
4260, -0.011719, 7.452512, 34, 1, 34, 0
4270, -0.011719, 7.452890, 34, 1, 34, 0
4280, -0.011719, 7.453268, 34, 1, 34, 0
4290, -0.011719, 7.453645, 34, 1, 34, 0
4300, -0.011719, 7.454023, 34, 1, 34, 0
4310, -0.011719, 7.454401, 34, 1, 34, 0
4320, -0.011719, 7.454778, 34, 1, 34, 0
4330, -0.011719, 7.455155, 34, 1, 34, 0
4340, -0.011719, 7.455533, 34, 1, 34, 0
4350, -0.011719, 7.455910, 34, 1, 34, 0
4360, -0.011719, 7.456287, 34, 1, 34, 0
4370, -0.011719, 7.456664, 34, 1, 34, 0
4380, -0.011719, 7.457041, 34, 1, 34, 0
4390, -0.010417, 7.457418, 33, 1, 33, 0
4400, -0.009115, 7.457795, 33, 1, 33, 0
4410, -0.007812, 7.458171, 33, 1, 33, 0
4420, -0.007812, 7.458548, 33, 1, 33, 0
4430, -0.007812, 7.458925, 33, 1, 33, 0
4440, -0.007812, 7.459301, 33, 1, 33, 0
4450, -0.007812, 7.459678, 33, 1, 33, 0
4460, -0.007812, 7.460054, 33, 1, 33, 0
4470, -0.007812, 7.460431, 33, 1, 33, 0
4480, -0.007812, 7.460808, 33, 1, 33, 0
4490, -0.007812, 7.461184, 33, 1, 33, 0
4500, -0.007812, 7.461561, 33, 1, 33, 0
4510, -0.007812, 7.461938, 33, 1, 33, 0
4520, -0.007812, 7.462315, 33, 1, 33, 0
4530, -0.007812, 7.462691, 33, 1, 33, 0
4540, -0.007812, 7.463068, 33, 1, 33, 0
4550, -0.007812, 7.463444, 33, 1, 33, 0
4560, -0.007812, 7.463821, 33, 1, 33, 0
4570, -0.007812, 7.464197, 33, 1, 33, 0
4580, -0.007812, 7.464573, 33, 1, 33, 0
4590, -0.007812, 7.464950, 33, 1, 33, 0
4600, -0.007812, 7.465326, 33, 1, 33, 0
4610, -0.007812, 7.465702, 33, 1, 33, 0
4620, -0.007812, 7.466078, 33, 1, 33, 0
4630, -0.007812, 7.466454, 33, 1, 33, 0
4640, -0.007812, 7.466830, 33, 1, 33, 0
4650, -0.007812, 7.467206, 33, 1, 33, 0
4660, -0.007812, 7.467582, 33, 1, 33, 0
4670, -0.007812, 7.467957, 33, 1, 33, 0
4680, -0.007812, 7.468333, 33, 1, 33, 0
4690, -0.007812, 7.468708, 33, 1, 33, 0
4700, -0.007812, 7.469084, 33, 1, 33, 0
4710, -0.007812, 7.469460, 33, 1, 33, 0
4720, -0.007812, 7.469836, 33, 1, 33, 0
4730, -0.007812, 7.470212, 33, 1, 33, 0
4740, -0.007812, 7.470588, 33, 1, 33, 0
4750, -0.007812, 7.470964, 33, 1, 33, 0
4760, -0.007812, 7.471340, 33, 1, 33, 0
4770, -0.007812, 7.471716, 33, 1, 33, 0
4780, -0.007812, 7.472092, 33, 1, 33, 0
4790, -0.007812, 7.472469, 33, 1, 33, 0
4800, -0.007812, 7.472847, 33, 1, 33, 0
4810, -0.006510, 7.473225, 34, 1, 34, 0
4820, -0.005208, 7.473602, 34, 1, 34, 0
4830, -0.003906, 7.473979, 34, 1, 34, 0
4840, -0.003906, 7.474356, 34, 1, 34, 0
4850, -0.002604, 7.474733, 33, 1, 33, 0
4860, -0.001302, 7.475110, 33, 1, 33, 0
4870, 0.000000, 7.475488, 33, 1, 33, 0
4880, 0.000000, 7.475865, 33, 1, 33, 0
4890, 0.000000, 7.476242, 33, 1, 33, 0
4900, 0.000000, 7.476619, 33, 1, 33, 0
4910, 0.000000, 7.476996, 33, 1, 33, 0
4920, 0.000000, 7.477372, 33, 1, 33, 0
4930, 0.000000, 7.477749, 33, 1, 33, 0
4940, 0.000000, 7.478126, 33, 1, 33, 0
4950, 0.000000, 7.478503, 33, 1, 33, 0
4960, 0.000000, 7.478879, 33, 1, 33, 0
4970, 0.000000, 7.479256, 33, 1, 33, 0
4980, 0.000000, 7.479633, 33, 1, 33, 0
4990, 0.000000, 7.480009, 33, 1, 33, 0
5000, 0.000000, 7.480386, 33, 1, 33, 0
5010, 0.000000, 7.480762, 33, 1, 33, 0
5020, 0.000000, 7.481138, 33, 1, 33, 0
5030, 0.000000, 7.481514, 33, 1, 33, 0
5040, 0.000000, 7.481891, 33, 1, 33, 0
5050, 0.000000, 7.482267, 33, 1, 33, 0
5060, 0.000000, 7.482643, 33, 1, 33, 0
5070, 0.000000, 7.483019, 33, 1, 33, 0
5080, 0.000000, 7.483395, 33, 1, 33, 0
5090, 0.000000, 7.483771, 33, 1, 33, 0
5100, 0.000000, 7.484146, 33, 1, 33, 0
5110, 0.000000, 7.484522, 33, 1, 33, 0
5120, 0.000000, 7.484898, 33, 1, 33, 0
5130, 0.000000, 7.485273, 33, 1, 33, 0
5140, 0.000000, 7.485648, 33, 1, 33, 0
5150, 0.000000, 7.486022, 33, 1, 33, 0
5160, 0.000000, 7.486397, 33, 1, 33, 0
5170, 0.000000, 7.486772, 33, 1, 33, 0
5180, 0.000000, 7.487147, 33, 1, 33, 0
