time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, 0.089286, 10.035454, 22, 1, 22, 0
870, 0.114583, 10.034778, 15, 1, 15, 0
880, 0.139612, 10.034075, 9, 2, 7, 2
890, 0.121383, 10.033307, 8, 1, 8, 0
900, 0.104456, 10.032537, 16, 1, 16, 0
910, 0.101562, 10.031790, 19, 1, 19, 0
920, 0.131510, 10.031079, 15, 1, 15, 0
930, 0.148996, 10.030418, 14, 2, 12, 2
940, 0.135975, 10.029814, 8, 2, 6, 2
950, 0.109933, 10.029316, 9, 1, 9, 0
960, 0.092448, 10.028960, 14, 1, 14, 0
970, 0.097656, 10.028748, 19, 1, 19, 0
980, 0.117188, 10.028658, 20, 1, 20, 0
990, 0.134115, 10.028673, 19, 1, 19, 0
1000, 0.147135, 10.028717, 17, 1, 17, 0
1010, 0.153646, 10.028977, 17, 1, 17, 0
1020, 0.157552, 10.029484, 16, 1, 16, 0
1030, 0.158854, 10.030172, 16, 1, 16, 0
1040, 0.160156, 10.031007, 16, 1, 16, 0
1050, 0.158854, 10.031905, 17, 1, 17, 0
1060, 0.156250, 10.032885, 18, 1, 18, 0
1070, 0.151042, 10.033982, 18, 1, 18, 0
1080, 0.143229, 10.035215, 19, 1, 19, 0
1090, 0.131510, 10.036549, 17, 1, 17, 0
1100, 0.118490, 10.037979, 14, 1, 14, 0
1110, 0.105469, 10.039491, 11, 1, 11, 0
1120, 0.099740, 10.041077, 10, 2, 9, 1
1130, 0.104356, 10.042719, 11, 2, 8, 3
1140, 0.115720, 10.044395, 11, 2, 7, 4
1150, 0.131649, 10.046087, 12, 2, 7, 5
1160, 0.143308, 10.047777, 16, 2, 12, 4
1170, 0.155208, 10.049459, 15, 2, 13, 2
1180, 0.162866, 10.051134, 14, 2, 13, 1
1190, 0.170027, 10.052793, 14, 1, 14, 0
1200, 0.172805, 10.054436, 15, 1, 15, 0
1210, 0.171875, 10.056053, 16, 1, 16, 0
1220, 0.167969, 10.057635, 17, 1, 17, 0
1230, 0.164062, 10.059169, 18, 1, 18, 0
1240, 0.160156, 10.060662, 17, 1, 17, 0
1250, 0.156250, 10.062104, 18, 1, 18, 0
1260, 0.153646, 10.063492, 18, 1, 18, 0
1270, 0.151042, 10.064823, 17, 1, 17, 0
1280, 0.148438, 10.066093, 18, 1, 18, 0
1290, 0.147135, 10.067306, 19, 1, 19, 0
1300, 0.147135, 10.068456, 19, 1, 19, 0
1310, 0.149740, 10.069544, 18, 1, 18, 0
1320, 0.151042, 10.070537, 18, 1, 18, 0
1330, 0.152344, 10.071421, 18, 1, 18, 0
1340, 0.152344, 10.072248, 18, 1, 18, 0
1350, 0.152344, 10.073021, 16, 1, 16, 0
1360, 0.152344, 10.073743, 16, 1, 16, 0
1370, 0.153646, 10.074452, 15, 1, 15, 0
1380, 0.154948, 10.075119, 15, 1, 15, 0
1390, 0.156250, 10.075743, 15, 1, 15, 0
1400, 0.156250, 10.076324, 13, 1, 13, 0
1410, 0.156250, 10.076900, 13, 1, 13, 0
1420, 0.156250, 10.077445, 13, 1, 13, 0
1430, 0.157552, 10.077959, 12, 1, 12, 0
1440, 0.154238, 10.078476, 11, 3, 7, 3
1450, 0.153866, 10.078971, 7, 2, 6, 1
1460, 0.139915, 10.079437, 7, 2, 4, 3
1470, 0.121875, 10.079911, 5, 2, 3, 2
1480, 0.100893, 10.080374, 5, 2, 3, 2
1490, 0.092187, 10.080822, 5, 2, 3, 2
1500, 0.080556, 10.081268, 6, 2, 5, 1
1510, 0.060243, 10.081689, 5, 1, 5, 0
1520, 0.039931, 10.082089, 5, 1, 5, 0
1530, 0.029948, 10.082473, 4, 1, 4, 0
1540, 0.027344, 10.082845, 5, 1, 5, 0
1550, 0.024740, 10.083195, 5, 1, 5, 0
1560, 0.023438, 10.083523, 5, 1, 5, 0
1570, 0.023438, 10.083833, 5, 1, 5, 0
1580, 0.020833, 10.084130, 5, 1, 5, 0
1590, 0.018229, 10.084419, 5, 1, 5, 0
1600, 0.015625, 10.084701, 5, 1, 5, 0
1610, 0.014323, 10.084975, 4, 1, 4, 0
1620, 0.011719, 10.085240, 5, 1, 5, 0
1630, 0.009115, 10.085496, 5, 1, 5, 0
1640, 0.006510, 10.085745, 4, 1, 4, 0
1650, 0.005208, 10.085990, 4, 1, 4, 0
1660, 0.001302, 10.086235, 4, 1, 4, 0
1670, -0.001302, 10.086483, 4, 1, 4, 0
1680, -0.005208, 10.086731, 3, 1, 3, 0
1690, -0.006510, 10.086941, 3, 1, 3, 0
1700, -0.010417, 10.087099, 3, 1, 3, 0
1710, -0.014323, 10.087204, 2, 1, 2, 0
1720, -0.019531, 10.087270, 1, 1, 1, 0
1730, 99999.990000, 10.087312, 0, 1, 0, 0
1740, 99999.990000, 10.087351, 0, 1, 0, 0
1750, 99999.990000, 10.087391, 0, 1, 0, 0
1760, 99999.990000, 10.087357, 0, 1, 0, 0
1770, 99999.990000, 10.087241, 0, 1, 0, 0
1780, 99999.990000, 10.087128, 0, 1, 0, 0
1790, 99999.990000, 10.087014, 0, 1, 0, 0
1800, 99999.990000, 10.086945, 0, 1, 0, 0
1810, 99999.990000, 10.086913, 0, 1, 0, 0
1820, 99999.990000, 10.086875, 0, 1, 0, 0
1830, 99999.990000, 10.086856, 0, 1, 0, 0
1840, 99999.990000, 10.086836, 0, 1, 0, 0
1850, 99999.990000, 10.086808, 0, 1, 0, 0
1860, 99999.990000, 10.086774, 0, 1, 0, 0
1870, 99999.990000, 10.086735, 0, 1, 0, 0
1880, 99999.990000, 10.086689, 0, 1, 0, 0
1890, 99999.990000, 10.086639, 0, 1, 0, 0
1900, 0.045573, 10.086583, 2, 1, 2, 0
1910, 0.088542, 10.086522, 4, 1, 4, 0
1920, 0.131510, 10.086374, 4, 1, 4, 0
1930, 0.128906, 10.086013, 4, 1, 4, 0
1940, 0.127604, 10.085650, 3, 1, 3, 0
1950, 0.127604, 10.085332, 2, 1, 2, 0
1960, 0.127604, 10.085061, 2, 1, 2, 0
1970, 0.128906, 10.084825, 2, 1, 2, 0
1980, 0.128906, 10.084643, 2, 1, 2, 0
1990, 0.128906, 10.084476, 2, 1, 2, 0
2000, 0.127604, 10.084300, 1, 1, 1, 0
2010, 0.123698, 10.084118, 3, 1, 3, 0
2020, 0.119792, 10.083927, 3, 1, 3, 0
2030, 0.092448, 10.083729, 6, 2, 3, 3
2040, 0.070499, 10.083528, 7, 2, 4, 3
2050, 0.048549, 10.083323, 7, 2, 4, 3
2060, 0.043155, 10.083114, 7, 2, 4, 3
2070, 0.037760, 10.082899, 8, 2, 4, 4
2080, 0.032366, 10.082681, 8, 2, 4, 4
2090, 0.037037, 10.082460, 9, 2, 5, 4
2100, 0.059172, 10.082238, 5, 1, 5, 0
2110, 0.080006, 10.082016, 6, 1, 6, 0
2120, 0.097656, 10.081796, 5, 1, 5, 0
2130, 0.093750, 10.081584, 6, 1, 6, 0
2140, 0.091146, 10.081385, 6, 1, 6, 0
2150, 0.089844, 10.081196, 6, 1, 6, 0
2160, 0.087240, 10.081016, 6, 1, 6, 0
2170, 0.084635, 10.080841, 6, 1, 6, 0
2180, 0.080729, 10.080672, 7, 1, 7, 0
2190, 0.079427, 10.080508, 7, 1, 7, 0
2200, 0.076823, 10.080349, 6, 1, 6, 0
2210, 0.075521, 10.080199, 6, 1, 6, 0
2220, 0.072917, 10.080056, 7, 1, 7, 0
2230, 0.071615, 10.079923, 7, 1, 7, 0
2240, 0.069010, 10.079800, 6, 1, 6, 0
2250, 0.066406, 10.079688, 7, 1, 7, 0
2260, 0.063802, 10.079600, 7, 1, 7, 0
2270, 0.061198, 10.079539, 6, 1, 6, 0
2280, 0.058594, 10.079503, 7, 1, 7, 0
2290, 0.055990, 10.079493, 7, 1, 7, 0
2300, 0.054688, 10.079505, 7, 1, 7, 0
2310, 0.052083, 10.079540, 7, 1, 7, 0
2320, 0.049479, 10.079598, 7, 1, 7, 0
2330, 0.045573, 10.079680, 8, 1, 8, 0
2340, 0.042969, 10.079786, 7, 1, 7, 0
2350, 0.040365, 10.079911, 7, 1, 7, 0
2360, 0.037760, 10.080059, 8, 1, 8, 0
2370, 0.035156, 10.080230, 7, 1, 7, 0
2380, 0.032552, 10.080425, 7, 1, 7, 0
2390, 0.029948, 10.080646, 8, 1, 8, 0
2400, 0.027344, 10.080891, 7, 1, 7, 0
2410, 0.024740, 10.081161, 7, 1, 7, 0
2420, 0.022135, 10.081456, 8, 1, 8, 0
2430, 0.019531, 10.081776, 7, 1, 7, 0
2440, 0.016927, 10.082122, 7, 1, 7, 0
2450, 0.014323, 10.082493, 8, 1, 8, 0
2460, 0.011719, 10.082889, 7, 1, 7, 0
2470, 0.009115, 10.083310, 7, 1, 7, 0
2480, 0.006510, 10.083757, 8, 1, 8, 0
2490, 0.005208, 10.084229, 8, 1, 8, 0
2500, 0.002604, 10.084727, 7, 1, 7, 0
2510, 0.000000, 10.085251, 8, 1, 8, 0
2520, -0.002604, 10.085800, 8, 1, 8, 0
2530, -0.005208, 10.086369, 7, 1, 7, 0
2540, -0.006510, 10.086951, 7, 1, 7, 0
2550, -0.009115, 10.087544, 8, 1, 8, 0
2560, -0.011719, 10.088150, 7, 1, 7, 0
2570, -0.014323, 10.088768, 7, 1, 7, 0
2580, -0.015625, 10.089399, 7, 1, 7, 0
2590, -0.015625, 10.090041, 7, 1, 7, 0
2600, -0.016927, 10.090697, 8, 1, 8, 0
2610, -0.019531, 10.091366, 7, 1, 7, 0
2620, -0.022135, 10.092045, 7, 1, 7, 0
2630, -0.023438, 10.092734, 7, 1, 7, 0
2640, -0.023438, 10.093432, 7, 1, 7, 0
2650, -0.024740, 10.094139, 6, 1, 6, 0
2660, -0.026042, 10.094848, 6, 1, 6, 0
2670, -0.027344, 10.095554, 6, 1, 6, 0
2680, -0.027344, 10.096268, 6, 1, 6, 0
2690, -0.027344, 10.097000, 6, 1, 6, 0
2700, -0.028646, 10.097742, 7, 1, 7, 0
2710, -0.031250, 10.098490, 6, 1, 6, 0
2720, -0.033854, 10.099242, 6, 1, 6, 0
2730, -0.035156, 10.099996, 6, 1, 6, 0
2740, -0.035156, 10.100755, 6, 1, 6, 0
2750, -0.035156, 10.101521, 6, 1, 6, 0
2760, -0.035156, 10.102295, 6, 1, 6, 0
2770, -0.036458, 10.103074, 5, 1, 5, 0
2780, -0.037760, 10.103857, 5, 1, 5, 0
2790, -0.040365, 10.104645, 6, 1, 6, 0
2800, -0.041667, 10.105437, 6, 1, 6, 0
2810, -0.042969, 10.106234, 6, 1, 6, 0
2820, -0.042969, 10.107031, 6, 1, 6, 0
2830, -0.042969, 10.107832, 6, 1, 6, 0
2840, -0.042969, 10.108636, 6, 1, 6, 0
2850, -0.044271, 10.109444, 5, 1, 5, 0
2860, -0.045573, 10.110255, 5, 1, 5, 0
2870, -0.046875, 10.111067, 5, 1, 5, 0
2880, -0.046875, 10.111880, 5, 1, 5, 0
2890, -0.046875, 10.112693, 5, 1, 5, 0
2900, -0.046875, 10.113506, 5, 1, 5, 0
2910, -0.048177, 10.114320, 6, 1, 6, 0
2920, -0.049479, 10.115133, 6, 1, 6, 0
2930, -0.050781, 10.115945, 6, 1, 6, 0
2940, -0.050781, 10.116757, 6, 1, 6, 0
2950, -0.052083, 10.117567, 5, 1, 5, 0
2960, -0.053385, 10.118375, 5, 1, 5, 0
2970, -0.054688, 10.119178, 5, 1, 5, 0
2980, -0.054688, 10.119979, 5, 1, 5, 0
2990, -0.054688, 10.120777, 5, 1, 5, 0
3000, -0.054688, 10.121571, 5, 1, 5, 0
3010, -0.054688, 10.122359, 5, 1, 5, 0
3020, -0.054688, 10.123143, 5, 1, 5, 0
3030, -0.054688, 10.123922, 5, 1, 5, 0
3040, -0.054688, 10.124696, 5, 1, 5, 0
3050, -0.054688, 10.125462, 5, 1, 5, 0
3060, -0.054688, 10.126224, 5, 1, 5, 0
3070, -0.054688, 10.126979, 5, 1, 5, 0
3080, -0.054688, 10.127728, 5, 1, 5, 0
3090, -0.054688, 10.128468, 5, 1, 5, 0
3100, -0.054688, 10.129201, 5, 1, 5, 0
3110, -0.054688, 10.129925, 5, 1, 5, 0
3120, -0.054688, 10.130642, 5, 1, 5, 0
3130, -0.054688, 10.131350, 5, 1, 5, 0
3140, -0.054688, 10.132049, 5, 1, 5, 0
3150, -0.054688, 10.132739, 5, 1, 5, 0
3160, -0.055990, 10.133420, 6, 1, 6, 0
3170, -0.057292, 10.134093, 6, 1, 6, 0
3180, -0.058594, 10.134753, 6, 1, 6, 0
3190, -0.058594, 10.135402, 6, 1, 6, 0
3200, -0.058594, 10.136038, 6, 1, 6, 0
3210, -0.058594, 10.136667, 6, 1, 6, 0
3220, -0.058594, 10.137285, 6, 1, 6, 0
3230, -0.058594, 10.137892, 6, 1, 6, 0
3240, -0.058594, 10.138486, 6, 1, 6, 0
3250, -0.058594, 10.139070, 6, 1, 6, 0
3260, -0.058594, 10.139643, 6, 1, 6, 0
3270, -0.058594, 10.140203, 6, 1, 6, 0
3280, -0.058594, 10.140764, 6, 1, 6, 0
3290, -0.058594, 10.141311, 6, 1, 6, 0
3300, -0.058594, 10.141848, 6, 1, 6, 0
3310, -0.058594, 10.142375, 6, 1, 6, 0
3320, -0.058594, 10.142887, 6, 1, 6, 0
3330, -0.058594, 10.143388, 6, 1, 6, 0
3340, -0.058594, 10.143876, 6, 1, 6, 0
3350, -0.058594, 10.144355, 6, 1, 6, 0
3360, -0.057292, 10.144822, 7, 1, 7, 0
3370, -0.055990, 10.145275, 7, 1, 7, 0
3380, -0.054688, 10.145718, 7, 1, 7, 0
3390, -0.054688, 10.146149, 7, 1, 7, 0
3400, -0.054688, 10.146568, 7, 1, 7, 0
3410, -0.054688, 10.146975, 7, 1, 7, 0
3420, -0.054688, 10.147370, 7, 1, 7, 0
3430, -0.054688, 10.147752, 7, 1, 7, 0
3440, -0.054688, 10.148122, 7, 1, 7, 0
3450, -0.054688, 10.148480, 7, 1, 7, 0
3460, -0.053385, 10.148826, 8, 1, 8, 0
3470, -0.052083, 10.149163, 8, 1, 8, 0
3480, -0.050781, 10.149490, 8, 1, 8, 0
3490, -0.050781, 10.149807, 8, 1, 8, 0
3500, -0.050781, 10.150112, 8, 1, 8, 0
3510, -0.050781, 10.150406, 8, 1, 8, 0
3520, -0.050781, 10.150689, 8, 1, 8, 0
3530, -0.049479, 10.150962, 9, 1, 9, 0
3540, -0.048177, 10.151226, 9, 1, 9, 0
3550, -0.045573, 10.151482, 8, 1, 8, 0
3560, -0.044271, 10.151728, 8, 1, 8, 0
3570, -0.042969, 10.151965, 8, 1, 8, 0
3580, -0.042969, 10.152191, 8, 1, 8, 0
3590, -0.042969, 10.152408, 8, 1, 8, 0
3600, -0.048532, 10.152616, 11, 2, 9, 2
3610, -0.058849, 10.152812, 13, 2, 9, 4
3620, -0.073497, 10.152995, 16, 2, 9, 7
3630, -0.083176, 10.153162, 17, 2, 9, 8
3640, -0.088101, 10.153318, 17, 2, 9, 8
3650, -0.085895, 10.153469, 18, 2, 10, 8
3660, -0.083095, 10.153619, 18, 2, 10, 8
3670, -0.080668, 10.153768, 19, 2, 10, 9
3680, -0.081247, 10.153912, 20, 2, 10, 10
3690, -0.078961, 10.154050, 20, 2, 11, 9
3700, -0.076357, 10.154181, 19, 2, 10, 9
3710, -0.073753, 10.154306, 20, 2, 10, 10
3720, -0.074013, 10.154429, 20, 2, 10, 10
3730, -0.071553, 10.154546, 21, 2, 11, 10
3740, -0.068948, 10.154657, 22, 1, 22, 0
3750, -0.066344, 10.154764, 22, 1, 22, 0
3760, -0.065104, 10.154868, 21, 1, 21, 0
3770, -0.062500, 10.154971, 22, 1, 22, 0
3780, -0.059896, 10.155072, 22, 1, 22, 0
3790, -0.058594, 10.155172, 22, 1, 22, 0
3800, -0.057292, 10.155272, 21, 1, 21, 0
3810, -0.054688, 10.155373, 22, 1, 22, 0
3820, -0.052083, 10.155476, 22, 1, 22, 0
3830, -0.050781, 10.155581, 22, 1, 22, 0
3840, -0.048177, 10.155688, 22, 1, 22, 0
3850, -0.045573, 10.155798, 22, 1, 22, 0
3860, -0.042969, 10.155912, 22, 1, 22, 0
3870, -0.041667, 10.156029, 21, 1, 21, 0
3880, -0.039062, 10.156151, 22, 1, 22, 0
3890, -0.036458, 10.156278, 22, 1, 22, 0
3900, -0.033854, 10.156411, 21, 1, 21, 0
3910, -0.031250, 10.156550, 22, 1, 22, 0
3920, -0.028646, 10.156695, 22, 1, 22, 0
3930, -0.027344, 10.156847, 22, 1, 22, 0
3940, -0.024740, 10.157006, 22, 1, 22, 0
3950, -0.022135, 10.157174, 22, 1, 22, 0
3960, -0.019531, 10.157350, 22, 1, 22, 0
3970, -0.018229, 10.157535, 21, 1, 21, 0
3980, -0.015625, 10.157730, 22, 1, 22, 0
3990, -0.013021, 10.157935, 22, 1, 22, 0
4000, -0.010417, 10.158150, 21, 1, 21, 0
4010, -0.007812, 10.158376, 22, 1, 22, 0
4020, -0.005208, 10.158614, 22, 1, 22, 0
4030, -0.002604, 10.158863, 21, 1, 21, 0
4040, 0.000000, 10.159124, 22, 1, 22, 0
4050, 0.002604, 10.159396, 22, 1, 22, 0
4060, 0.003906, 10.159669, 22, 1, 22, 0
4070, 0.005208, 10.159940, 21, 1, 21, 0
4080, 0.007812, 10.160207, 22, 1, 22, 0
4090, 0.010417, 10.160472, 22, 1, 22, 0
4100, 0.011719, 10.160736, 22, 1, 22, 0
4110, 0.013021, 10.160998, 21, 1, 21, 0
4120, 0.014323, 10.161260, 21, 1, 21, 0
4130, 0.016927, 10.161522, 22, 1, 22, 0
4140, 0.018229, 10.161784, 22, 1, 22, 0
4150, 0.019531, 10.162046, 22, 1, 22, 0
4160, 0.019531, 10.162308, 22, 1, 22, 0
4170, 0.020833, 10.162569, 21, 1, 21, 0
4180, 0.022135, 10.162830, 21, 1, 21, 0
4190, 0.024740, 10.163090, 22, 1, 22, 0
4200, 0.026042, 10.163346, 22, 1, 22, 0
4210, 0.027344, 10.163602, 22, 1, 22, 0
4220, 0.027344, 10.163861, 22, 1, 22, 0
4230, 0.027344, 10.164121, 22, 1, 22, 0
4240, 0.027344, 10.164380, 22, 1, 22, 0
4250, 0.027344, 10.164640, 22, 1, 22, 0
4260, 0.028646, 10.164901, 21, 1, 21, 0
4270, 0.029948, 10.165162, 21, 1, 21, 0
4280, 0.031250, 10.165423, 21, 1, 21, 0
4290, 0.032552, 10.165684, 22, 1, 22, 0
4300, 0.033854, 10.165946, 22, 1, 22, 0
4310, 0.035156, 10.166209, 22, 1, 22, 0
4320, 0.035156, 10.166474, 22, 1, 22, 0
4330, 0.035156, 10.166739, 22, 1, 22, 0
4340, 0.035156, 10.167006, 22, 1, 22, 0
4350, 0.035156, 10.167274, 22, 1, 22, 0
4360, 0.035156, 10.167544, 22, 1, 22, 0
4370, 0.035156, 10.167815, 22, 1, 22, 0
4380, 0.035156, 10.168088, 22, 1, 22, 0
4390, 0.035156, 10.168364, 22, 1, 22, 0
4400, 0.035156, 10.168642, 22, 1, 22, 0
4410, 0.035156, 10.168921, 22, 1, 22, 0
4420, 0.035156, 10.169201, 22, 1, 22, 0
4430, 0.036458, 10.169483, 21, 1, 21, 0
4440, 0.037760, 10.169767, 21, 1, 21, 0
4450, 0.039062, 10.170051, 21, 1, 21, 0
4460, 0.039062, 10.170335, 21, 1, 21, 0
4470, 0.039062, 10.170620, 21, 1, 21, 0
4480, 0.039062, 10.170906, 21, 1, 21, 0
4490, 0.039062, 10.171193, 21, 1, 21, 0
4500, 0.039062, 10.171478, 21, 1, 21, 0
4510, 0.039062, 10.171764, 21, 1, 21, 0
4520, 0.039062, 10.172050, 21, 1, 21, 0
4530, 0.039062, 10.172335, 21, 1, 21, 0
4540, 0.039062, 10.172620, 21, 1, 21, 0
4550, 0.039062, 10.172905, 21, 1, 21, 0
4560, 0.039062, 10.173189, 21, 1, 21, 0
4570, 0.039062, 10.173472, 21, 1, 21, 0
4580, 0.039062, 10.173754, 21, 1, 21, 0
4590, 0.039062, 10.174035, 21, 1, 21, 0
4600, 0.039062, 10.174313, 21, 1, 21, 0
4610, 0.039062, 10.174591, 21, 1, 21, 0
4620, 0.039062, 10.174867, 21, 1, 21, 0
4630, 0.039062, 10.175141, 21, 1, 21, 0
4640, 0.039062, 10.175413, 21, 1, 21, 0
4650, 0.039062, 10.175683, 21, 1, 21, 0
4660, 0.039062, 10.175951, 21, 1, 21, 0
4670, 0.039062, 10.176217, 21, 1, 21, 0
4680, 0.039062, 10.176480, 21, 1, 21, 0
4690, 0.039062, 10.176742, 21, 1, 21, 0
4700, 0.037760, 10.177002, 22, 1, 22, 0
4710, 0.036458, 10.177261, 22, 1, 22, 0
4720, 0.035156, 10.177518, 22, 1, 22, 0
4730, 0.035156, 10.177773, 22, 1, 22, 0
4740, 0.035156, 10.178026, 22, 1, 22, 0
4750, 0.035156, 10.178277, 22, 1, 22, 0
4760, 0.035156, 10.178526, 22, 1, 22, 0
4770, 0.035156, 10.178773, 22, 1, 22, 0
4780, 0.035156, 10.179017, 22, 1, 22, 0
4790, 0.035156, 10.179260, 22, 1, 22, 0
4800, 0.035156, 10.179501, 22, 1, 22, 0
4810, 0.035156, 10.179740, 22, 1, 22, 0
4820, 0.035156, 10.179977, 22, 1, 22, 0
4830, 0.035156, 10.180212, 22, 1, 22, 0
4840, 0.035156, 10.180445, 22, 1, 22, 0
4850, 0.035156, 10.180675, 22, 1, 22, 0
4860, 0.033854, 10.180903, 21, 1, 21, 0
4870, 0.032552, 10.181130, 21, 1, 21, 0
4880, 0.031250, 10.181354, 21, 1, 21, 0
4890, 0.031250, 10.181577, 21, 1, 21, 0
4900, 0.029948, 10.181798, 22, 1, 22, 0
4910, 0.028646, 10.182018, 22, 1, 22, 0
4920, 0.027344, 10.182236, 22, 1, 22, 0
4930, 0.027344, 10.182453, 22, 1, 22, 0
4940, 0.027344, 10.182668, 22, 1, 22, 0
4950, 0.027344, 10.182880, 22, 1, 22, 0
4960, 0.027344, 10.183091, 22, 1, 22, 0
4970, 0.027344, 10.183300, 22, 1, 22, 0
4980, 0.027344, 10.183508, 22, 1, 22, 0
4990, 0.027344, 10.183715, 22, 1, 22, 0
5000, 0.026042, 10.183921, 21, 1, 21, 0
5010, 0.024740, 10.184125, 21, 1, 21, 0
5020, 0.023438, 10.184328, 21, 1, 21, 0
5030, 0.022135, 10.184529, 22, 1, 22, 0
5040, 0.020833, 10.184730, 22, 1, 22, 0
5050, 0.019531, 10.184929, 22, 1, 22, 0
5060, 0.019531, 10.185126, 22, 1, 22, 0
5070, 0.019531, 10.185321, 22, 1, 22, 0
5080, 0.019531, 10.185516, 22, 1, 22, 0
5090, 0.019531, 10.185709, 22, 1, 22, 0
5100, 0.018229, 10.185901, 21, 1, 21, 0
5110, 0.016927, 10.186094, 21, 1, 21, 0
5120, 0.015625, 10.186287, 21, 1, 21, 0
5130, 0.014323, 10.186481, 22, 1, 22, 0
5140, 0.013021, 10.186674, 22, 1, 22, 0
5150, 0.011719, 10.186867, 22, 1, 22, 0
5160, 0.011719, 10.187060, 22, 1, 22, 0
