time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.005208, 12.352431, 18, 1, 18, 0
5110, 0.003906, 12.352440, 18, 1, 18, 0
5120, 0.002604, 12.352457, 17, 1, 17, 0
5130, 0.001302, 12.352482, 17, 1, 17, 0
5140, -0.001302, 12.352515, 18, 1, 18, 0
5150, -0.002604, 12.352556, 18, 1, 18, 0
5160, -0.005208, 12.352599, 17, 1, 17, 0
5170, -0.006510, 12.352642, 17, 1, 17, 0
5180, -0.009115, 12.352686, 18, 1, 18, 0
5190, -0.009115, 12.352729, 17, 1, 17, 0
5200, -0.010417, 12.352773, 18, 1, 18, 0
5210, -0.011719, 12.352817, 17, 1, 17, 0
5220, -0.014323, 12.352862, 17, 1, 17, 0
5230, -0.015625, 12.352909, 17, 1, 17, 0
5240, -0.015625, 12.352958, 17, 1, 17, 0
5250, -0.015625, 12.353009, 17, 1, 17, 0
5260, -0.016927, 12.353060, 18, 1, 18, 0
5270, -0.018229, 12.353112, 18, 1, 18, 0
5280, -0.019531, 12.353163, 18, 1, 18, 0
5290, -0.020833, 12.353215, 17, 1, 17, 0
5300, -0.022135, 12.353268, 17, 1, 17, 0
5310, -0.023438, 12.353321, 17, 1, 17, 0
5320, -0.023438, 12.353382, 17, 1, 17, 0
5330, -0.023438, 12.353445, 17, 1, 17, 0
5340, -0.023438, 12.353508, 17, 1, 17, 0
5350, -0.023438, 12.353570, 17, 1, 17, 0
5360, -0.023438, 12.353631, 17, 1, 17, 0
5370, -0.024740, 12.353690, 18, 1, 18, 0
5380, -0.026042, 12.353750, 18, 1, 18, 0
5390, -0.028646, 12.353807, 17, 1, 17, 0
5400, -0.029948, 12.353865, 17, 1, 17, 0
5410, -0.031250, 12.353922, 17, 1, 17, 0
5420, -0.031250, 12.353979, 17, 1, 17, 0
5430, -0.031250, 12.354037, 17, 1, 17, 0
5440, -0.031250, 12.354092, 17, 1, 17, 0
5450, -0.031250, 12.354148, 17, 1, 17, 0
5460, -0.031250, 12.354203, 17, 1, 17, 0
5470, -0.031250, 12.354259, 17, 1, 17, 0
5480, -0.031250, 12.354316, 17, 1, 17, 0
5490, -0.031250, 12.354373, 17, 1, 17, 0
5500, -0.032552, 12.354431, 18, 1, 18, 0
5510, -0.033854, 12.354487, 18, 1, 18, 0
5520, -0.035156, 12.354543, 18, 1, 18, 0
5530, -0.035156, 12.354597, 18, 1, 18, 0
5540, -0.036458, 12.354651, 17, 1, 17, 0
5550, -0.037760, 12.354702, 17, 1, 17, 0
5560, -0.039062, 12.354753, 17, 1, 17, 0
5570, -0.039062, 12.354802, 17, 1, 17, 0
5580, -0.039062, 12.354849, 17, 1, 17, 0
5590, -0.039062, 12.354895, 17, 1, 17, 0
5600, -0.039062, 12.354939, 17, 1, 17, 0
5610, -0.039062, 12.354978, 17, 1, 17, 0
5620, -0.039062, 12.355013, 17, 1, 17, 0
5630, -0.039062, 12.355043, 17, 1, 17, 0
5640, -0.039062, 12.355071, 17, 1, 17, 0
5650, -0.039062, 12.355095, 17, 1, 17, 0
5660, -0.039062, 12.355115, 17, 1, 17, 0
5670, -0.039062, 12.355130, 17, 1, 17, 0
5680, -0.039062, 12.355139, 17, 1, 17, 0
5690, -0.039062, 12.355143, 17, 1, 17, 0
5700, -0.040365, 12.355139, 18, 1, 18, 0
5710, -0.041667, 12.355129, 18, 1, 18, 0
5720, -0.042969, 12.355112, 18, 1, 18, 0
5730, -0.042969, 12.355087, 18, 1, 18, 0
5740, -0.042969, 12.355057, 18, 1, 18, 0
5750, -0.042969, 12.355018, 18, 1, 18, 0
5760, -0.042969, 12.354972, 18, 1, 18, 0
5770, -0.042969, 12.354917, 16, 1, 16, 0
5780, -0.042969, 12.354855, 16, 1, 16, 0
5790, -0.042969, 12.354786, 16, 1, 16, 0
5800, -0.042969, 12.354709, 16, 1, 16, 0
5810, -0.042969, 12.354622, 16, 1, 16, 0
5820, -0.042969, 12.354524, 16, 1, 16, 0
5830, -0.042969, 12.354417, 16, 1, 16, 0
5840, -0.042969, 12.354303, 16, 1, 16, 0
5850, -0.042969, 12.354181, 16, 1, 16, 0
5860, -0.042969, 12.354048, 16, 1, 16, 0
5870, -0.042969, 12.353903, 16, 1, 16, 0
5880, -0.042969, 12.353748, 16, 1, 16, 0
5890, -0.042969, 12.353581, 16, 1, 16, 0
5900, -0.042969, 12.353404, 16, 1, 16, 0
5910, -0.044424, 12.353215, 17, 2, 16, 1
5920, -0.045879, 12.353015, 17, 2, 16, 1
5930, -0.046205, 12.352803, 16, 2, 15, 1
5940, -0.046205, 12.352578, 17, 2, 16, 1
5950, -0.046205, 12.352342, 17, 2, 16, 1
5960, -0.046205, 12.352093, 16, 2, 15, 1
5970, -0.045075, 12.351831, 16, 2, 15, 1
5980, -0.043945, 12.351556, 16, 2, 15, 1
5990, -0.042318, 12.351267, 15, 1, 15, 0
6000, -0.040690, 12.350966, 15, 1, 15, 0
6010, -0.039062, 12.350630, 15, 1, 15, 0
6020, -0.039062, 12.350277, 15, 1, 15, 0
6030, -0.039062, 12.349906, 15, 1, 15, 0
6040, -0.039062, 12.349520, 15, 1, 15, 0
6050, -0.039062, 12.349115, 15, 1, 15, 0
6060, -0.039062, 12.348694, 15, 1, 15, 0
6070, -0.040853, 12.348254, 16, 2, 15, 1
6080, -0.043978, 12.347797, 15, 2, 14, 1
6090, -0.047103, 12.347317, 15, 2, 14, 1
6100, -0.048438, 12.346817, 15, 2, 14, 1
6110, -0.048438, 12.346296, 15, 2, 14, 1
6120, -0.047359, 12.345755, 14, 2, 13, 1
6130, -0.046280, 12.345197, 14, 2, 13, 1
6140, -0.045201, 12.344621, 14, 2, 13, 1
6150, -0.045201, 12.344028, 14, 2, 13, 1
6160, -0.045201, 12.343416, 14, 2, 13, 1
6170, -0.041853, 12.342781, 12, 1, 12, 0
6180, -0.038504, 12.342125, 12, 1, 12, 0
6190, -0.035156, 12.341446, 12, 1, 12, 0
6200, -0.035156, 12.340744, 12, 1, 12, 0
6210, -0.035156, 12.340017, 12, 1, 12, 0
6220, -0.033854, 12.339269, 11, 1, 11, 0
6230, -0.032552, 12.338471, 11, 1, 11, 0
6240, -0.031250, 12.337655, 11, 1, 11, 0
6250, -0.034071, 12.336826, 12, 2, 11, 1
6260, -0.036892, 12.335978, 12, 2, 11, 1
6270, -0.037182, 12.335081, 9, 2, 8, 1
6280, -0.034650, 12.334169, 9, 2, 8, 1
6290, -0.029225, 12.333249, 9, 1, 9, 0
6300, -0.025029, 12.332290, 8, 1, 8, 0
6310, -0.023438, 12.331316, 8, 1, 8, 0
6320, -0.024740, 12.330331, 8, 1, 8, 0
6330, -0.027344, 12.329299, 8, 1, 8, 0
6340, -0.027344, 12.328249, 8, 1, 8, 0
6350, -0.027344, 12.327159, 8, 1, 8, 0
6360, -0.027344, 12.326059, 8, 1, 8, 0
6370, -0.027344, 12.324922, 8, 1, 8, 0
6380, -0.027344, 12.323740, 8, 1, 8, 0
6390, -0.027344, 12.322553, 8, 1, 8, 0
6400, -0.027344, 12.321331, 8, 1, 8, 0
6410, -0.027344, 12.320070, 8, 1, 8, 0
6420, -0.027344, 12.318776, 8, 1, 8, 0
6430, -0.028646, 12.317451, 7, 1, 7, 0
6440, -0.029948, 12.316098, 7, 1, 7, 0
6450, -0.031250, 12.314720, 7, 1, 7, 0
6460, -0.031250, 12.313317, 7, 1, 7, 0
6470, -0.031250, 12.311891, 7, 1, 7, 0
6480, -0.031250, 12.310444, 7, 1, 7, 0
6490, -0.031250, 12.308978, 7, 1, 7, 0
6500, -0.031250, 12.307491, 7, 1, 7, 0
6510, -0.031250, 12.305982, 7, 1, 7, 0
6520, -0.031250, 12.304452, 7, 1, 7, 0
6530, -0.031250, 12.302896, 7, 1, 7, 0
6540, -0.032552, 12.301318, 6, 1, 6, 0
6550, -0.033854, 12.299717, 6, 1, 6, 0
6560, -0.035156, 12.298098, 6, 1, 6, 0
6570, -0.035156, 12.296455, 6, 1, 6, 0
6580, -0.035156, 12.294794, 6, 1, 6, 0
6590, -0.035156, 12.293116, 6, 1, 6, 0
6600, -0.036458, 12.291420, 7, 1, 7, 0
6610, -0.037760, 12.289704, 7, 1, 7, 0
6620, -0.039062, 12.287971, 7, 1, 7, 0
6630, -0.040365, 12.286218, 6, 1, 6, 0
6640, -0.041667, 12.284449, 6, 1, 6, 0
6650, -0.049479, 12.282664, 7, 2, 6, 1
6660, -0.049479, 12.280860, 6, 1, 6, 0
6670, -0.049479, 12.279043, 6, 1, 6, 0
6680, -0.042969, 12.277215, 6, 1, 6, 0
6690, -0.042969, 12.275379, 6, 1, 6, 0
6700, -0.042969, 12.273529, 6, 1, 6, 0
6710, -0.042969, 12.271658, 6, 1, 6, 0
6720, -0.052083, 12.269774, 6, 2, 5, 1
6730, -0.061198, 12.267869, 6, 2, 5, 1
6740, -0.062500, 12.265940, 5, 1, 5, 0
6750, -0.061632, 12.264000, 6, 2, 5, 1
6760, -0.060764, 12.262051, 6, 2, 5, 1
6770, -0.067708, 12.260098, 6, 2, 5, 1
6780, -0.067708, 12.258124, 6, 2, 5, 1
6790, -0.067708, 12.256138, 6, 2, 5, 1
6800, -0.073785, 12.254136, 7, 3, 5, 1
6810, -0.082899, 12.252120, 6, 3, 4, 1
6820, -0.085330, 12.250082, 5, 2, 4, 1
6830, -0.073611, 12.248037, 4, 1, 4, 0
6840, -0.067448, 12.245995, 5, 2, 4, 1
6850, -0.067969, 12.243944, 5, 2, 4, 1
6860, -0.076562, 12.241875, 5, 2, 4, 1
6870, -0.076562, 12.239782, 5, 2, 4, 1
6880, -0.083594, 12.237677, 6, 3, 4, 1
6890, -0.090625, 12.235560, 6, 3, 4, 1
6900, -0.097656, 12.233428, 6, 3, 4, 1
6910, -0.093750, 12.231286, 4, 2, 3, 1
6920, -0.089844, 12.229145, 4, 2, 3, 1
6930, -0.085938, 12.227004, 4, 2, 3, 1
6940, -0.085938, 12.224861, 4, 2, 3, 1
6950, -0.092708, 12.222705, 5, 2, 3, 2
6960, -0.099479, 12.220531, 5, 2, 3, 2
6970, -0.112066, 12.218342, 6, 3, 3, 2
6980, -0.117882, 12.216140, 6, 3, 3, 2
6990, -0.123698, 12.213931, 6, 3, 3, 2
7000, -0.123698, 12.211758, 6, 3, 3, 2
7010, -0.125992, 12.209587, 7, 3, 3, 3
7020, -0.128286, 12.207413, 7, 3, 3, 3
7030, -0.126116, 12.205231, 6, 2, 3, 3
7040, -0.121652, 12.203045, 6, 2, 3, 3
7050, -0.117188, 12.200856, 6, 2, 3, 3
7060, -0.117188, 12.198661, 6, 2, 3, 3
7070, -0.121875, 12.196449, 5, 2, 3, 2
7080, -0.126562, 12.194216, 5, 2, 3, 2
7090, -0.131250, 12.191967, 5, 2, 3, 2
7100, -0.131250, 12.189707, 5, 2, 3, 2
7110, -0.133073, 12.187465, 6, 2, 4, 2
7120, -0.134896, 12.185217, 6, 2, 4, 2
7130, -0.141667, 12.182958, 5, 2, 4, 1
7140, -0.146615, 12.180678, 5, 2, 4, 1
7150, -0.151562, 12.178411, 5, 2, 4, 1
7160, -0.151562, 12.176134, 5, 2, 4, 1
7170, -0.151562, 12.173871, 5, 2, 4, 1
7180, -0.151562, 12.171598, 5, 2, 4, 1
7190, -0.151562, 12.169450, 5, 2, 4, 1
7200, -0.145747, 12.167523, 6, 2, 4, 2
7210, -0.140985, 12.165890, 7, 2, 5, 2
7220, -0.136223, 12.164466, 7, 2, 5, 2
7230, -0.137277, 12.163191, 7, 2, 5, 2
7240, -0.137277, 12.161981, 7, 2, 5, 2
7250, -0.137277, 12.160845, 7, 2, 5, 2
7260, -0.137742, 12.159739, 8, 2, 6, 2
7270, -0.138207, 12.158646, 8, 2, 6, 2
7280, -0.138672, 12.157601, 8, 2, 6, 2
7290, -0.138672, 12.156616, 8, 2, 6, 2
7300, -0.141348, 12.155699, 9, 3, 6, 2
7310, -0.144025, 12.154857, 9, 3, 6, 2
7320, -0.146701, 12.154087, 9, 3, 6, 2
7330, -0.149884, 12.153386, 9, 3, 7, 1
7340, -0.150788, 12.152749, 8, 2, 7, 1
7350, -0.151693, 12.152175, 8, 2, 7, 1
7360, -0.149414, 12.151658, 8, 2, 7, 1
7370, -0.147600, 12.151194, 7, 2, 6, 1
7380, -0.141416, 12.150781, 8, 2, 6, 2
7390, -0.137705, 12.150410, 10, 3, 7, 2
7400, -0.135807, 12.150085, 10, 3, 7, 2
7410, -0.139388, 12.149800, 8, 2, 7, 1
7420, -0.140495, 12.149566, 8, 2, 7, 1
7430, -0.141602, 12.149356, 8, 2, 7, 1
7440, -0.139788, 12.149160, 7, 2, 6, 1
7450, -0.136280, 12.148982, 9, 3, 6, 2
7460, -0.134094, 12.148817, 7, 2, 6, 1
7470, -0.133722, 12.148666, 7, 2, 6, 1
7480, -0.135045, 12.148530, 7, 2, 6, 1
7490, -0.135789, 12.148528, 7, 3, 5, 1
7500, -0.128720, 12.148526, 7, 2, 5, 2
7510, -0.126240, 12.148499, 6, 2, 5, 1
7520, -0.123016, 12.148447, 6, 2, 5, 1
7530, -0.128472, 12.148377, 6, 3, 4, 1
7540, -0.120226, 12.148325, 6, 2, 4, 2
7550, -0.117274, 12.148339, 5, 2, 4, 1
7560, -0.113455, 12.148338, 5, 2, 4, 1
7570, -0.119965, 12.148311, 6, 3, 4, 1
7580, -0.112066, 12.148296, 6, 2, 4, 2
7590, -0.109462, 12.148366, 5, 2, 4, 1
7600, -0.108594, 12.148449, 6, 3, 4, 1
7610, -0.110764, 12.148497, 4, 2, 3, 1
7620, -0.106988, 12.148521, 4, 2, 3, 1
7630, -0.100260, 12.148514, 4, 2, 3, 1
7640, -0.097656, 12.148483, 4, 2, 3, 1
7650, -0.095052, 12.148436, 4, 2, 3, 1
7660, -0.092448, 12.148474, 4, 2, 3, 1
7670, -0.087240, 12.148498, 3, 2, 2, 1
7680, -0.081814, 12.148485, 3, 2, 2, 1
7690, -0.079210, 12.148442, 4, 2, 3, 1
7700, -0.076606, 12.148371, 3, 2, 2, 1
7710, -0.074002, 12.148279, 3, 2, 2, 1
7720, -0.068576, 12.148259, 3, 2, 2, 1
7730, -0.059462, 12.148215, 2, 2, 1, 1
7740, -0.042969, 12.148131, 3, 2, 2, 1
7750, -0.040365, 12.148003, 3, 2, 2, 1
7760, -0.037760, 12.147850, 2, 2, 1, 1
7770, -0.042101, 12.147671, 2, 2, 1, 1
7780, -0.032552, 12.147477, 2, 2, 1, 1
7790, -0.029948, 12.147252, 2, 2, 1, 1
7800, -0.027344, 12.147007, 2, 2, 1, 1
7810, -0.024740, 12.146742, 2, 2, 1, 1
7820, -0.044271, 12.146457, 1, 1, 1, 0
7830, -0.041667, 12.146224, 2, 2, 1, 1
7840, -0.048611, 12.146056, 3, 3, 1, 1
7850, -0.001736, 12.145860, 1, 1, 1, 0
7860, 0.007813, 12.145581, 3, 2, 2, 1
7870, 0.010417, 12.145109, 3, 3, 1, 1
7880, 99999.990000, 12.144426, 0, 3, 0, 0
7890, -0.023438, 12.143544, 1, 1, 1, 0
7900, -0.046875, 12.142563, 1, 1, 1, 0
7910, -0.070312, 12.141665, 1, 1, 1, 0
7920, -0.070312, 12.140844, 1, 1, 1, 0
7930, -0.072917, 12.140050, 2, 2, 1, 1
7940, 99999.990000, 12.139210, 0, 2, 0, 0
7950, 99999.990000, 12.138302, 0, 2, 0, 0
7960, 99999.990000, 12.137327, 0, 2, 0, 0
7970, 99999.990000, 12.136250, 0, 2, 0, 0
7980, 99999.990000, 12.135111, 0, 2, 0, 0
7990, 99999.990000, 12.133923, 0, 2, 0, 0
8000, -0.020833, 12.132687, 1, 1, 1, 0
8010, 99999.990000, 12.131414, 0, 1, 0, 0
8020, 99999.990000, 12.130105, 0, 1, 0, 0
8030, 99999.990000, 12.128763, 0, 1, 0, 0
8040, 99999.990000, 12.127384, 0, 1, 0, 0
8050, 99999.990000, 12.125969, 0, 1, 0, 0
8060, 99999.990000, 12.124517, 0, 1, 0, 0
8070, 99999.990000, 12.123028, 0, 1, 0, 0
8080, 99999.990000, 12.121507, 0, 1, 0, 0
8090, 99999.990000, 12.119964, 0, 1, 0, 0
8100, 99999.990000, 12.118397, 0, 1, 0, 0
8110, 99999.990000, 12.116799, 0, 1, 0, 0
8120, -0.028646, 12.115168, 1, 1, 1, 0
8130, 99999.990000, 12.113506, 0, 1, 0, 0
8140, 99999.990000, 12.111816, 0, 1, 0, 0
8150, 99999.990000, 12.110098, 0, 1, 0, 0
8160, 99999.990000, 12.108351, 0, 1, 0, 0
8170, 99999.990000, 12.106575, 0, 1, 0, 0
8180, 99999.990000, 12.104767, 0, 1, 0, 0
8190, -0.031250, 12.102905, 1, 1, 1, 0
8200, -0.062500, 12.101012, 1, 1, 1, 0
8210, -0.088542, 12.099084, 1, 1, 1, 0
8220, -0.083333, 12.097097, 1, 1, 1, 0
8230, 99999.990000, 12.095086, 0, 1, 0, 0
8240, 99999.990000, 12.093028, 0, 1, 0, 0
8250, 99999.990000, 12.090951, 0, 1, 0, 0
8260, 99999.990000, 12.088840, 0, 1, 0, 0
8270, -0.033854, 12.086677, 1, 1, 1, 0
8280, 99999.990000, 12.084461, 0, 1, 0, 0
8290, 99999.990000, 12.082196, 0, 1, 0, 0
8300, -0.028646, 12.079883, 1, 1, 1, 0
8310, -0.057292, 12.077525, 1, 1, 1, 0
8320, -0.085938, 12.075107, 1, 1, 1, 0
8330, -0.089844, 12.072633, 2, 2, 1, 1
8340, -0.093750, 12.070121, 2, 2, 1, 1
8350, -0.093750, 12.067569, 1, 1, 1, 0
8360, -0.089844, 12.064978, 1, 1, 1, 0
8370, -0.085938, 12.062342, 1, 1, 1, 0
8380, -0.087240, 12.059659, 2, 1, 2, 0
8390, -0.088542, 12.056923, 2, 1, 2, 0
8400, -0.092882, 12.054132, 3, 2, 2, 1
8410, -0.098090, 12.051286, 2, 2, 1, 1
8420, -0.099392, 12.048384, 1, 1, 1, 0
8430, -0.097656, 12.045434, 1, 1, 1, 0
8440, -0.093750, 12.042438, 1, 1, 1, 0
8450, -0.095052, 12.039393, 2, 1, 2, 0
8460, -0.096354, 12.036297, 2, 1, 2, 0
8470, -0.100694, 12.033146, 3, 2, 2, 1
8480, -0.101997, 12.029941, 4, 2, 3, 1
8490, -0.100694, 12.026546, 3, 1, 3, 0
8500, -0.096354, 12.023113, 3, 1, 3, 0
8510, -0.093750, 12.019659, 3, 1, 3, 0
8520, -0.095052, 12.016189, 4, 1, 4, 0
8530, -0.098698, 12.012692, 5, 2, 4, 1
8540, -0.102344, 12.009038, 5, 2, 4, 1
8550, -0.102344, 12.005353, 4, 1, 4, 0
8560, -0.100000, 12.001653, 4, 1, 4, 0
8570, -0.097656, 11.997806, 4, 1, 4, 0
8580, -0.097656, 11.993946, 4, 1, 4, 0
8590, -0.101128, 11.990082, 6, 2, 5, 1
8600, -0.104601, 11.986089, 6, 2, 5, 1
8610, -0.105903, 11.982090, 5, 1, 5, 0
8620, -0.103733, 11.978090, 5, 1, 5, 0
8630, -0.100260, 11.973963, 6, 1, 6, 0
8640, -0.101376, 11.969832, 7, 2, 6, 1
8650, -0.102493, 11.965587, 7, 2, 6, 1
8660, -0.105748, 11.961346, 8, 2, 7, 1
8670, -0.104632, 11.956994, 7, 1, 7, 0
8680, -0.102214, 11.952535, 8, 1, 8, 0
8690, -0.098958, 11.948103, 8, 1, 8, 0
8700, -0.097064, 11.943587, 11, 2, 10, 1
8710, -0.096473, 11.939100, 11, 2, 10, 1
8720, -0.095170, 11.934519, 11, 1, 11, 0
8730, -0.094460, 11.929847, 11, 1, 11, 0
8740, -0.093750, 11.925099, 11, 1, 11, 0
8750, -0.095703, 11.920398, 12, 2, 11, 1
8760, -0.097656, 11.915630, 12, 2, 11, 1
8770, -0.099609, 11.910785, 12, 2, 11, 1
8780, -0.098958, 11.905880, 12, 1, 12, 0
8790, -0.098307, 11.900915, 12, 1, 12, 0
8800, -0.099559, 11.895914, 13, 2, 12, 1
8810, -0.101462, 11.890984, 13, 2, 12, 1
8820, -0.103365, 11.886016, 13, 2, 12, 1
8830, -0.102764, 11.881050, 13, 1, 13, 0
8840, -0.102163, 11.876033, 13, 1, 13, 0
8850, -0.103423, 11.870969, 14, 2, 13, 1
8860, -0.105283, 11.865878, 14, 2, 13, 1
8870, -0.107143, 11.860750, 14, 2, 13, 1
8880, -0.105283, 11.855592, 13, 1, 13, 0
8890, -0.104725, 11.850411, 14, 1, 14, 0
8900, -0.107329, 11.845211, 14, 2, 13, 1
8910, -0.112049, 11.839994, 16, 2, 14, 2
8920, -0.115211, 11.834752, 14, 2, 13, 1
8930, -0.112049, 11.829503, 14, 1, 14, 0
8940, -0.107529, 11.824254, 13, 2, 12, 1
8950, -0.108436, 11.818996, 16, 3, 12, 2
8960, -0.111648, 11.813727, 15, 3, 12, 2
8970, -0.114052, 11.808444, 14, 3, 12, 1
8980, -0.107378, 11.803154, 12, 1, 12, 0
8990, -0.101562, 11.797866, 12, 1, 12, 0
9000, -0.102679, 11.792578, 14, 2, 12, 2
9010, -0.104415, 11.787289, 12, 2, 11, 1
9020, -0.103113, 11.781996, 11, 1, 11, 0
9030, -0.096788, 11.776704, 11, 1, 11, 0
9040, -0.093750, 11.771426, 11, 1, 11, 0
9050, -0.097005, 11.766151, 12, 2, 11, 1
9060, -0.100260, 11.760882, 12, 2, 11, 1
9070, -0.098958, 11.755619, 10, 1, 10, 0
9080, -0.094401, 11.750365, 10, 1, 10, 0
9090, -0.093750, 11.745216, 11, 2, 10, 1
9100, -0.100043, 11.740075, 12, 3, 10, 1
9110, -0.103003, 11.734933, 11, 2, 10, 1
9120, -0.102056, 11.729792, 11, 2, 10, 1
9130, -0.098722, 11.724745, 11, 2, 10, 1
9140, -0.099148, 11.719720, 10, 2, 9, 1
9150, -0.102462, 11.714708, 11, 3, 9, 1
9160, -0.101847, 11.709779, 10, 2, 9, 1
9170, -0.100805, 11.704859, 10, 2, 9, 1
9180, -0.096123, 11.699941, 9, 2, 8, 1
9190, -0.102894, 11.695113, 11, 3, 8, 2
9200, -0.109664, 11.690288, 11, 3, 8, 2
9210, -0.115162, 11.685539, 9, 2, 7, 2
9220, -0.113137, 11.680784, 9, 2, 7, 2
9230, -0.115480, 11.676113, 10, 3, 7, 2
9240, -0.119850, 11.671643, 10, 3, 7, 2
9250, -0.126847, 11.667567, 11, 3, 7, 3
9260, -0.125805, 11.663988, 10, 2, 7, 3
9270, -0.126933, 11.660846, 9, 2, 6, 3
9280, -0.125434, 11.658060, 9, 2, 6, 3
9290, -0.133128, 11.655522, 11, 3, 6, 4
9300, -0.140724, 11.653095, 12, 3, 6, 5
9310, -0.148319, 11.650736, 12, 3, 6, 5
9320, -0.147372, 11.648430, 11, 2, 6, 5
9330, -0.146721, 11.646232, 10, 2, 5, 5
9340, -0.146070, 11.644159, 10, 2, 5, 5
9350, -0.148438, 11.642196, 10, 2, 5, 5
9360, -0.153646, 11.640406, 12, 3, 6, 5
9370, -0.158854, 11.638782, 12, 3, 6, 5
9380, -0.162861, 11.637313, 13, 3, 6, 6
9390, -0.161659, 11.635989, 13, 3, 6, 6
9400, -0.160457, 11.634803, 13, 3, 6, 6
9410, -0.160915, 11.633752, 14, 3, 7, 6
9420, -0.161372, 11.632826, 14, 3, 7, 6
9430, -0.161830, 11.632013, 14, 3, 7, 6
9440, -0.161489, 11.631309, 12, 2, 7, 5
9450, -0.161148, 11.630705, 12, 2, 7, 5
9460, -0.162129, 11.630190, 11, 2, 7, 4
9470, -0.165384, 11.629766, 12, 2, 8, 4
9480, -0.170876, 11.629416, 13, 3, 8, 4
9490, -0.175047, 11.629136, 13, 3, 8, 4
9500, -0.177284, 11.629063, 13, 3, 8, 4
9510, -0.173277, 11.629032, 13, 3, 7, 5
9520, -0.169271, 11.629020, 13, 3, 7, 5
9530, -0.165264, 11.629026, 13, 3, 7, 5
9540, -0.162694, 11.629053, 12, 2, 7, 5
9550, -0.160123, 11.629107, 12, 2, 7, 5
9560, -0.157552, 11.629300, 12, 2, 7, 5
9570, -0.159012, 11.629510, 11, 2, 7, 4
9580, -0.160472, 11.629717, 11, 2, 7, 4
9590, -0.164378, 11.630057, 12, 3, 7, 4
9600, -0.166824, 11.630387, 12, 3, 7, 4
9610, -0.166824, 11.630835, 11, 2, 7, 4
9620, -0.161833, 11.631245, 12, 2, 7, 5
9630, -0.154652, 11.631606, 11, 2, 6, 5
9640, -0.151456, 11.632028, 10, 2, 6, 4
9650, -0.153843, 11.632421, 12, 3, 7, 4
9660, -0.155974, 11.632920, 11, 2, 7, 4
9670, -0.156566, 11.633520, 11, 2, 7, 4
9680, -0.149384, 11.634060, 11, 2, 6, 5
9690, -0.144650, 11.634623, 11, 2, 6, 5
9700, -0.144176, 11.635120, 11, 3, 6, 4
9710, -0.145715, 11.635680, 10, 2, 6, 4
9720, -0.147254, 11.636317, 10, 2, 6, 4
9730, -0.139323, 11.637018, 10, 2, 5, 5
9740, -0.134115, 11.637719, 10, 2, 5, 5
9750, -0.130498, 11.638318, 9, 2, 5, 4
9760, -0.132089, 11.638929, 9, 2, 5, 4
9770, -0.131308, 11.639588, 10, 3, 5, 4
9780, -0.125521, 11.640280, 9, 2, 5, 4
9790, -0.119734, 11.640968, 9, 2, 5, 4
9800, -0.119502, 11.641546, 9, 2, 5, 4
9810, -0.116898, 11.642146, 9, 2, 5, 4
9820, -0.117708, 11.642764, 10, 3, 5, 4
9830, -0.111921, 11.643415, 9, 2, 5, 4
9840, -0.107002, 11.644057, 8, 2, 5, 3
9850, -0.098669, 11.644686, 8, 2, 5, 3
9860, -0.093750, 11.645276, 8, 2, 5, 3
9870, -0.089658, 11.645756, 7, 2, 5, 2
9880, -0.087054, 11.646245, 8, 2, 5, 3
9890, -0.084449, 11.646816, 8, 2, 5, 3
9900, -0.081845, 11.647394, 7, 2, 5, 2
9910, -0.075335, 11.647963, 8, 2, 6, 2
9920, -0.069382, 11.648501, 7, 2, 5, 2
9930, -0.062190, 11.648925, 6, 2, 5, 1
9940, -0.055308, 11.649312, 7, 2, 6, 1
9950, -0.052145, 11.649599, 8, 2, 6, 2
9960, -0.049541, 11.649885, 6, 2, 5, 1
9970, -0.046937, 11.650179, 7, 2, 6, 1
9980, -0.044333, 11.650386, 8, 2, 6, 2
9990, -0.041853, 11.650594, 7, 2, 6, 1
10000, -0.039249, 11.650716, 7, 2, 6, 1
10010, -0.026228, 11.650751, 6, 1, 6, 0
10020, -0.023624, 11.650740, 7, 2, 6, 1
10030, -0.021019, 11.650669, 7, 2, 6, 1
10040, -0.018415, 11.650540, 6, 1, 6, 0
10050, -0.010045, 11.650356, 6, 1, 6, 0
10060, -0.007812, 11.650167, 8, 2, 7, 1
10070, -0.005208, 11.649929, 6, 1, 6, 0
10080, -0.001302, 11.649633, 7, 1, 7, 0
10090, 0.006510, 11.649280, 7, 1, 7, 0
10100, 0.007812, 11.648819, 7, 1, 7, 0
10110, 0.010417, 11.648196, 7, 1, 7, 0
10120, 0.013021, 11.647350, 7, 1, 7, 0
10130, 0.010789, 11.646303, 7, 2, 6, 1
10140, 0.012091, 11.645146, 6, 1, 6, 0
10150, 0.014695, 11.643934, 5, 1, 5, 0
10160, 0.022135, 11.642724, 5, 1, 5, 0
10170, 0.023438, 11.641522, 5, 1, 5, 0
10180, 0.023438, 11.640272, 5, 1, 5, 0
10190, 0.023438, 11.638935, 5, 1, 5, 0
10200, 0.023438, 11.637572, 5, 1, 5, 0
10210, 0.023438, 11.636180, 5, 1, 5, 0
10220, 0.023438, 11.634755, 5, 1, 5, 0
10230, 0.022135, 11.633299, 6, 1, 6, 0
10240, 0.020833, 11.631820, 6, 1, 6, 0
