time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.652058, 3, 1, 3, 0
5200, 0.000000, 8.652053, 3, 1, 3, 0
5210, 0.000000, 8.652049, 3, 1, 3, 0
5220, 0.000000, 8.652045, 3, 1, 3, 0
5230, 0.000000, 8.652040, 3, 1, 3, 0
5240, 0.000000, 8.652034, 3, 1, 3, 0
5250, 0.000000, 8.652028, 3, 1, 3, 0
5260, 0.000000, 8.652023, 3, 1, 3, 0
5270, 0.000000, 8.652016, 3, 1, 3, 0
5280, 0.000000, 8.652009, 3, 1, 3, 0
5290, 0.000000, 8.652002, 3, 1, 3, 0
5300, 0.000000, 8.651994, 3, 1, 3, 0
5310, 0.000000, 8.651986, 3, 1, 3, 0
5320, 0.000000, 8.651977, 3, 1, 3, 0
5330, 0.000000, 8.651967, 3, 1, 3, 0
5340, 0.000000, 8.651957, 3, 1, 3, 0
5350, 0.000000, 8.651947, 3, 1, 3, 0
5360, 0.000000, 8.651935, 3, 1, 3, 0
5370, 0.000000, 8.651922, 3, 1, 3, 0
5380, 0.000000, 8.651908, 3, 1, 3, 0
5390, 0.000000, 8.651893, 3, 1, 3, 0
5400, 0.000000, 8.651878, 3, 1, 3, 0
5410, 0.000000, 8.651862, 3, 1, 3, 0
5420, 0.000000, 8.651845, 3, 1, 3, 0
5430, 0.000000, 8.651826, 3, 1, 3, 0
5440, -0.001302, 8.651807, 2, 1, 2, 0
5450, -0.002604, 8.651786, 2, 1, 2, 0
5460, -0.003906, 8.651763, 2, 1, 2, 0
5470, -0.003906, 8.651739, 2, 1, 2, 0
5480, -0.003906, 8.651713, 2, 1, 2, 0
5490, -0.003906, 8.651686, 2, 1, 2, 0
5500, -0.003906, 8.651657, 2, 1, 2, 0
5510, -0.003906, 8.651626, 2, 1, 2, 0
5520, -0.003906, 8.651594, 2, 1, 2, 0
5530, -0.003906, 8.651560, 2, 1, 2, 0
5540, -0.003906, 8.651524, 2, 1, 2, 0
5550, -0.003906, 8.651486, 2, 1, 2, 0
5560, -0.003906, 8.651445, 2, 1, 2, 0
5570, -0.003906, 8.651402, 2, 1, 2, 0
5580, -0.003906, 8.651356, 2, 1, 2, 0
5590, -0.003906, 8.651308, 2, 1, 2, 0
5600, -0.003906, 8.651258, 2, 1, 2, 0
5610, -0.003906, 8.651205, 2, 1, 2, 0
5620, -0.003906, 8.651150, 2, 1, 2, 0
5630, -0.003906, 8.651092, 2, 1, 2, 0
5640, -0.003906, 8.651031, 2, 1, 2, 0
5650, -0.003906, 8.650968, 2, 1, 2, 0
5660, -0.005208, 8.650901, 3, 1, 3, 0
5670, -0.006510, 8.650831, 3, 1, 3, 0
5680, -0.007812, 8.650757, 3, 1, 3, 0
5690, -0.007812, 8.650680, 3, 1, 3, 0
5700, -0.007812, 8.650598, 3, 1, 3, 0
5710, -0.007812, 8.650513, 3, 1, 3, 0
5720, -0.007812, 8.650423, 3, 1, 3, 0
5730, -0.007812, 8.650330, 3, 1, 3, 0
5740, -0.007812, 8.650231, 3, 1, 3, 0
5750, -0.007812, 8.650129, 3, 1, 3, 0
5760, -0.007812, 8.650023, 3, 1, 3, 0
5770, -0.007812, 8.649910, 3, 1, 3, 0
5780, -0.007812, 8.649794, 3, 1, 3, 0
5790, -0.007812, 8.649671, 3, 1, 3, 0
5800, -0.007812, 8.649543, 3, 1, 3, 0
5810, -0.007812, 8.649410, 3, 1, 3, 0
5820, -0.007812, 8.649272, 3, 1, 3, 0
5830, -0.007812, 8.649128, 3, 1, 3, 0
5840, -0.009115, 8.648978, 4, 1, 4, 0
5850, -0.011719, 8.648822, 3, 1, 3, 0
5860, -0.014323, 8.648659, 3, 1, 3, 0
5870, -0.015625, 8.648489, 3, 1, 3, 0
5880, -0.015625, 8.648313, 3, 1, 3, 0
5890, -0.015625, 8.648130, 3, 1, 3, 0
5900, -0.015625, 8.647941, 3, 1, 3, 0
5910, -0.015625, 8.647747, 3, 1, 3, 0
5920, -0.015625, 8.647546, 3, 1, 3, 0
5930, -0.015625, 8.647337, 3, 1, 3, 0
5940, -0.015625, 8.647123, 3, 1, 3, 0
5950, -0.016927, 8.646904, 4, 1, 4, 0
5960, -0.018229, 8.646679, 4, 1, 4, 0
5970, -0.019531, 8.646446, 4, 1, 4, 0
5980, -0.019531, 8.646204, 4, 1, 4, 0
5990, -0.019531, 8.645955, 4, 1, 4, 0
6000, -0.019531, 8.645698, 4, 1, 4, 0
6010, -0.019531, 8.645434, 4, 1, 4, 0
6020, -0.019531, 8.645162, 4, 1, 4, 0
6030, -0.028646, 8.644884, 5, 2, 4, 1
6040, -0.041667, 8.644594, 6, 2, 4, 2
6050, -0.054688, 8.644292, 6, 2, 4, 2
6060, -0.058594, 8.643977, 6, 2, 4, 2
6070, -0.058594, 8.643655, 6, 2, 4, 2
6080, -0.055013, 8.643329, 8, 3, 4, 3
6090, -0.051432, 8.642998, 8, 3, 4, 3
6100, -0.047815, 8.642661, 9, 3, 5, 3
6110, -0.049573, 8.642314, 10, 3, 5, 4
6120, -0.047590, 8.641954, 11, 3, 5, 4
6130, -0.045644, 8.641582, 11, 3, 5, 4
6140, -0.045705, 8.641197, 17, 2, 15, 2
6150, -0.049507, 8.640797, 17, 2, 15, 2
6160, -0.053309, 8.640383, 17, 2, 15, 2
6170, -0.051164, 8.639955, 18, 2, 15, 3
6180, -0.049020, 8.639518, 18, 2, 15, 3
6190, -0.050781, 8.639069, 18, 2, 16, 2
6200, -0.054688, 8.638604, 18, 2, 16, 2
6210, -0.058594, 8.638120, 18, 2, 16, 2
6220, -0.058594, 8.637621, 18, 2, 16, 2
6230, -0.058594, 8.637110, 18, 2, 16, 2
6240, -0.056606, 8.636587, 19, 2, 16, 3
6250, -0.054619, 8.636055, 19, 2, 16, 3
6260, -0.052632, 8.635513, 19, 2, 16, 3
6270, -0.052632, 8.634961, 19, 2, 16, 3
6280, -0.053317, 8.634395, 18, 2, 15, 3
6290, -0.054002, 8.633815, 18, 2, 15, 3
6300, -0.054688, 8.633223, 18, 2, 15, 3
6310, -0.054688, 8.632619, 18, 2, 15, 3
6320, -0.058594, 8.632001, 18, 2, 16, 2
6330, -0.060513, 8.631368, 19, 2, 16, 3
6340, -0.062431, 8.630694, 19, 2, 16, 3
6350, -0.060444, 8.630011, 19, 2, 16, 3
6360, -0.060444, 8.629325, 19, 2, 16, 3
6370, -0.060444, 8.628604, 19, 2, 16, 3
6380, -0.060444, 8.627847, 19, 2, 16, 3
6390, -0.060444, 8.627081, 19, 2, 16, 3
6400, -0.058786, 8.626309, 20, 2, 16, 4
6410, -0.057127, 8.625503, 20, 2, 16, 4
6420, -0.058984, 8.624695, 20, 2, 17, 3
6430, -0.062500, 8.623884, 20, 2, 17, 3
6440, -0.066016, 8.623033, 20, 2, 17, 3
6450, -0.066016, 8.622176, 20, 2, 17, 3
6460, -0.066763, 8.621286, 19, 2, 16, 3
6470, -0.067510, 8.620398, 19, 2, 16, 3
6480, -0.066598, 8.619479, 20, 2, 16, 4
6490, -0.064940, 8.618565, 20, 2, 16, 4
6500, -0.063281, 8.617623, 20, 2, 16, 4
6510, -0.066797, 8.616651, 20, 2, 17, 3
6520, -0.070313, 8.615648, 20, 2, 17, 3
6530, -0.073828, 8.614652, 20, 2, 17, 3
6540, -0.073828, 8.613634, 20, 2, 17, 3
6550, -0.073828, 8.612593, 20, 2, 17, 3
6560, -0.073828, 8.611531, 20, 2, 17, 3
6570, -0.073828, 8.610452, 20, 2, 17, 3
6580, -0.073828, 8.609356, 20, 2, 17, 3
6590, -0.072284, 8.608248, 21, 2, 17, 4
6600, -0.074089, 8.607127, 21, 2, 18, 3
6610, -0.075893, 8.605997, 21, 2, 18, 3
6620, -0.079241, 8.604853, 21, 2, 18, 3
6630, -0.080041, 8.603696, 20, 2, 17, 3
6640, -0.080841, 8.602534, 20, 2, 17, 3
6650, -0.081641, 8.601360, 20, 2, 17, 3
6660, -0.081641, 8.600182, 20, 2, 17, 3
6670, -0.083073, 8.598991, 21, 2, 18, 3
6680, -0.086589, 8.597797, 20, 2, 18, 2
6690, -0.090104, 8.596590, 20, 2, 18, 2
6700, -0.092187, 8.595375, 20, 2, 18, 2
6710, -0.090476, 8.594154, 21, 2, 18, 3
6720, -0.088765, 8.592931, 21, 2, 18, 3
6730, -0.087054, 8.591704, 21, 2, 18, 3
6740, -0.087054, 8.590473, 21, 2, 18, 3
6750, -0.088457, 8.589233, 22, 2, 19, 3
6760, -0.091805, 8.587988, 21, 2, 19, 2
6770, -0.095154, 8.586735, 21, 2, 19, 2
6780, -0.097098, 8.585477, 21, 2, 19, 2
6790, -0.097098, 8.584213, 21, 2, 19, 2
6800, -0.097098, 8.582951, 21, 2, 19, 2
6810, -0.097098, 8.581688, 21, 2, 19, 2
6820, -0.097098, 8.580424, 21, 2, 19, 2
6830, -0.098468, 8.579152, 22, 2, 20, 2
6840, -0.101816, 8.577880, 21, 2, 20, 1
6850, -0.103423, 8.576598, 22, 2, 20, 2
6860, -0.102301, 8.575316, 21, 2, 19, 2
6870, -0.099201, 8.574030, 21, 2, 19, 2
6880, -0.097842, 8.572750, 21, 2, 19, 2
6890, -0.097842, 8.571470, 21, 2, 19, 2
6900, -0.096478, 8.570188, 20, 2, 18, 2
6910, -0.095114, 8.568907, 20, 2, 18, 2
6920, -0.093750, 8.567620, 20, 2, 18, 2
6930, -0.095669, 8.566338, 19, 2, 18, 1
6940, -0.098707, 8.565051, 18, 2, 17, 1
6950, -0.100392, 8.563769, 17, 2, 16, 1
6960, -0.100158, 8.562491, 17, 2, 16, 1
6970, -0.098805, 8.561218, 17, 2, 16, 1
6980, -0.098805, 8.559951, 17, 2, 16, 1
6990, -0.098805, 8.558688, 17, 2, 16, 1
7000, -0.098805, 8.557433, 17, 2, 16, 1
7010, -0.099724, 8.556188, 15, 1, 15, 0
7020, -0.100643, 8.554949, 15, 1, 15, 0
7030, -0.099447, 8.553716, 16, 2, 15, 1
7040, -0.097331, 8.552491, 16, 2, 15, 1
7050, -0.097484, 8.551280, 17, 3, 15, 1
7060, -0.098623, 8.550076, 16, 3, 14, 1
7070, -0.101811, 8.548884, 17, 3, 14, 2
7080, -0.102731, 8.547695, 17, 3, 14, 2
7090, -0.106962, 8.546519, 16, 2, 14, 2
7100, -0.109145, 8.545352, 16, 2, 14, 2
7110, -0.111328, 8.544198, 16, 2, 14, 2
7120, -0.110503, 8.543062, 15, 2, 13, 2
7130, -0.111968, 8.541940, 16, 2, 13, 3
7140, -0.113433, 8.540836, 16, 2, 13, 3
7150, -0.115723, 8.539740, 16, 2, 13, 3
7160, -0.117283, 8.538658, 17, 2, 13, 4
7170, -0.118844, 8.537587, 17, 2, 13, 4
7180, -0.119983, 8.536528, 16, 2, 12, 4
7190, -0.119562, 8.535479, 16, 2, 12, 4
7200, -0.119141, 8.534457, 16, 2, 12, 4
7210, -0.119141, 8.533453, 16, 2, 12, 4
7220, -0.119141, 8.532456, 16, 2, 12, 4
7230, -0.121247, 8.531474, 17, 2, 12, 5
7240, -0.124502, 8.530511, 18, 2, 12, 6
7250, -0.127757, 8.529560, 18, 2, 12, 6
7260, -0.128830, 8.528628, 17, 2, 11, 6
7270, -0.128753, 8.527710, 17, 2, 11, 6
7280, -0.128676, 8.526816, 17, 2, 11, 6
7290, -0.128676, 8.525927, 17, 2, 11, 6
7300, -0.128676, 8.525174, 17, 2, 11, 6
7310, -0.128676, 8.524464, 17, 2, 11, 6
7320, -0.128676, 8.524046, 17, 2, 11, 6
7330, -0.129749, 8.523872, 17, 2, 10, 7
7340, -0.130821, 8.523855, 17, 2, 10, 7
7350, -0.133791, 8.523908, 18, 2, 10, 8
7360, -0.135689, 8.524025, 18, 2, 10, 8
7370, -0.137587, 8.524107, 18, 2, 10, 8
7380, -0.137587, 8.524198, 18, 2, 10, 8
7390, -0.138188, 8.524320, 19, 2, 10, 9
7400, -0.138790, 8.524552, 19, 2, 10, 9
7410, -0.139391, 8.524857, 19, 2, 10, 9
7420, -0.139391, 8.525215, 19, 2, 10, 9
7430, -0.139391, 8.525627, 19, 2, 10, 9
7440, -0.139391, 8.526087, 19, 2, 10, 9
7450, -0.139391, 8.526593, 19, 2, 10, 9
7460, -0.139391, 8.527134, 19, 2, 10, 9
7470, -0.139391, 8.527711, 19, 2, 10, 9
7480, -0.139391, 8.528319, 19, 2, 10, 9
7490, -0.139391, 8.528950, 19, 2, 10, 9
7500, -0.139391, 8.529603, 19, 2, 10, 9
7510, -0.137632, 8.530269, 18, 2, 10, 8
7520, -0.135874, 8.530951, 18, 2, 10, 8
7530, -0.132447, 8.531642, 19, 2, 11, 8
7540, -0.131000, 8.532364, 18, 2, 10, 8
7550, -0.128728, 8.533237, 17, 2, 10, 7
7560, -0.128123, 8.534102, 17, 2, 10, 7
7570, -0.127111, 8.534943, 18, 2, 11, 7
7580, -0.124966, 8.535766, 17, 2, 11, 6
7590, -0.121162, 8.536567, 18, 2, 12, 6
7600, -0.117545, 8.537350, 18, 2, 12, 6
7610, -0.114634, 8.538197, 17, 2, 12, 5
7620, -0.113383, 8.539025, 17, 2, 12, 5
7630, -0.109911, 8.539821, 16, 2, 12, 4
7640, -0.106081, 8.540581, 17, 2, 13, 4
7650, -0.102252, 8.541312, 17, 2, 13, 4
7660, -0.098834, 8.542018, 16, 2, 13, 3
7670, -0.096102, 8.542777, 18, 2, 15, 3
7680, -0.091047, 8.543508, 17, 2, 15, 2
7690, -0.087801, 8.544202, 17, 2, 15, 2
7700, -0.085478, 8.544861, 17, 2, 15, 2
7710, -0.081648, 8.545486, 17, 2, 16, 1
7720, -0.077819, 8.546077, 17, 2, 16, 1
7730, -0.072763, 8.546642, 17, 1, 17, 0
7740, -0.070236, 8.547186, 18, 1, 18, 0
7750, -0.088356, 8.547708, 21, 2, 18, 3
7760, -0.107701, 8.548263, 21, 2, 18, 3
7770, -0.143065, 8.548977, 25, 2, 19, 6
7780, -0.168260, 8.549665, 29, 2, 20, 9
7790, -0.192926, 8.550543, 30, 2, 21, 9
7800, -0.210564, 8.551371, 34, 2, 22, 12
7810, -0.213894, 8.552344, 34, 2, 23, 11
7820, -0.211970, 8.553206, 31, 2, 22, 9
7830, -0.201601, 8.553978, 31, 2, 22, 9
7840, -0.200988, 8.554778, 34, 2, 22, 12
7850, -0.197964, 8.555671, 30, 2, 21, 9
7860, -0.194914, 8.556641, 30, 2, 21, 9
7870, -0.194206, 8.557676, 32, 2, 20, 12
7880, -0.190820, 8.558781, 30, 2, 21, 9
7890, -0.187830, 8.559932, 29, 2, 20, 9
7900, -0.184963, 8.561120, 31, 2, 19, 12
7910, -0.179147, 8.562345, 30, 3, 20, 9
7920, -0.176222, 8.563585, 28, 2, 19, 9
7930, -0.168103, 8.564858, 32, 3, 19, 12
7940, -0.165002, 8.566134, 29, 3, 19, 9
7950, -0.159793, 8.567443, 28, 2, 19, 9
7960, -0.159907, 8.568774, 30, 2, 18, 12
7970, -0.155190, 8.570161, 28, 3, 18, 9
7980, -0.146980, 8.571577, 29, 3, 19, 9
7990, -0.136135, 8.572997, 28, 2, 18, 10
8000, -0.134058, 8.574403, 27, 2, 18, 9
8010, -0.131851, 8.575846, 28, 2, 19, 9
8020, -0.124260, 8.577335, 29, 2, 19, 10
8030, -0.119052, 8.578841, 27, 2, 18, 9
8040, -0.114464, 8.580375, 27, 2, 18, 9
8050, -0.112937, 8.581941, 29, 2, 18, 11
8060, -0.105342, 8.583558, 28, 2, 19, 9
8070, -0.097746, 8.585194, 28, 2, 19, 9
8080, -0.092868, 8.586848, 31, 2, 19, 12
8090, -0.085892, 8.588532, 28, 2, 19, 9
8100, -0.078372, 8.590238, 29, 2, 20, 9
8110, -0.070790, 8.591960, 32, 2, 20, 12
8120, -0.063241, 8.593706, 29, 2, 20, 9
8130, -0.056237, 8.595686, 29, 2, 20, 9
8140, -0.044127, 8.597907, 30, 2, 20, 10
8150, -0.036647, 8.600167, 30, 2, 21, 9
8160, -0.035815, 8.602468, 34, 2, 22, 12
8170, -0.023164, 8.604682, 31, 2, 22, 9
8180, -0.011722, 8.606575, 32, 2, 23, 9
8190, 0.007782, 8.608447, 33, 2, 24, 9
8200, 0.025339, 8.610016, 37, 2, 28, 9
8210, 0.040086, 8.611131, 37, 2, 28, 9
8220, 0.048353, 8.611825, 37, 2, 27, 10
8230, 0.052928, 8.612211, 37, 2, 28, 9
8240, 0.055514, 8.612381, 36, 2, 27, 9
8250, 0.054445, 8.612408, 40, 2, 28, 12
8260, 0.048067, 8.612331, 39, 2, 27, 12
8270, 0.052659, 8.612350, 37, 2, 28, 9
8280, 0.063372, 8.612415, 37, 2, 28, 9
8290, 0.074324, 8.612320, 37, 2, 28, 9
8300, 0.077451, 8.612078, 35, 2, 27, 8
8310, 0.085935, 8.611559, 35, 2, 28, 7
8320, 0.098079, 8.610293, 34, 2, 28, 6
8330, 0.107095, 8.608778, 34, 2, 28, 6
8340, 0.110754, 8.607058, 34, 2, 28, 6
8350, 0.103856, 8.605198, 36, 2, 28, 8
8360, 0.093665, 8.603193, 38, 2, 29, 9
8370, 0.083474, 8.601303, 38, 2, 29, 9
8380, 0.071366, 8.599743, 41, 2, 29, 12
8390, 0.062550, 8.598063, 41, 2, 29, 12
8400, 0.053735, 8.596270, 41, 2, 29, 12
8410, 0.053735, 8.594368, 41, 2, 29, 12
8420, 0.053735, 8.592352, 41, 2, 29, 12
8430, 0.059672, 8.590219, 38, 3, 28, 9
8440, 0.065331, 8.587977, 39, 3, 28, 9
8450, 0.070987, 8.585632, 40, 3, 29, 9
8460, 0.071262, 8.583182, 38, 2, 29, 9
8470, 0.062998, 8.580637, 41, 2, 29, 12
8480, 0.054738, 8.578003, 41, 2, 29, 12
8490, 0.045806, 8.575287, 42, 3, 29, 12
8500, 0.043822, 8.572489, 43, 3, 29, 12
8510, 0.049749, 8.569612, 39, 3, 29, 9
8520, 0.056076, 8.566645, 38, 2, 29, 9
8530, 0.055456, 8.563578, 41, 2, 29, 12
8540, 0.046698, 8.560417, 43, 3, 29, 12
8550, 0.035720, 8.557168, 42, 3, 28, 12
8560, 0.033805, 8.553834, 42, 3, 29, 12
8570, 0.040244, 8.550412, 38, 2, 29, 9
8580, 0.046063, 8.546891, 39, 3, 28, 9
8590, 0.043210, 8.543266, 42, 3, 28, 12
8600, 0.032553, 8.539402, 41, 2, 29, 12
8610, 0.022355, 8.535454, 41, 3, 28, 12
8620, 0.020495, 8.531442, 42, 3, 28, 12
8630, 0.026596, 8.527372, 37, 2, 28, 9
8640, 0.024080, 8.523248, 40, 2, 28, 12
8650, 0.021476, 8.519021, 42, 3, 28, 12
8660, 0.010764, 8.514705, 40, 2, 28, 12
8670, 0.008941, 8.510304, 40, 2, 28, 12
8680, 0.007184, 8.505703, 41, 3, 28, 12
8690, 0.005361, 8.501032, 40, 2, 28, 12
8700, -0.000108, 8.496301, 40, 2, 27, 13
8710, -0.007576, 8.491395, 43, 3, 28, 14
8720, -0.017212, 8.486431, 41, 2, 27, 14
8730, -0.021378, 8.481412, 42, 3, 27, 14
8740, -0.025799, 8.476216, 43, 4, 24, 15
8750, -0.031008, 8.470966, 40, 3, 22, 15
8760, -0.037351, 8.465555, 39, 4, 21, 15
8770, -0.037030, 8.460107, 37, 4, 20, 13
8780, -0.042456, 8.454506, 36, 3, 19, 15
8790, -0.040531, 8.448762, 33, 4, 18, 12
8800, -0.044268, 8.443005, 32, 5, 17, 12
8810, -0.041699, 8.437121, 31, 3, 16, 12
8820, -0.046773, 8.431235, 31, 4, 15, 12
8830, -0.050028, 8.425228, 32, 4, 15, 12
8840, -0.053942, 8.419111, 30, 3, 14, 12
8850, -0.058078, 8.413003, 30, 4, 13, 12
8860, -0.065748, 8.406796, 29, 4, 12, 12
8870, -0.071010, 8.400482, 29, 3, 12, 11
8880, -0.075162, 8.394066, 29, 4, 12, 11
8890, -0.079385, 8.387573, 28, 4, 12, 10
8900, -0.082605, 8.381135, 28, 3, 12, 10
8910, -0.083922, 8.374640, 30, 4, 12, 10
8920, -0.085087, 8.368068, 29, 4, 12, 9
8930, -0.086267, 8.361431, 29, 3, 12, 9
8940, -0.087352, 8.354729, 32, 4, 12, 9
8950, -0.088352, 8.347974, 30, 4, 12, 9
8960, -0.087938, 8.341165, 33, 4, 12, 11
8970, -0.091600, 8.334328, 32, 4, 12, 11
8980, -0.090971, 8.327453, 32, 4, 12, 12
8990, -0.091878, 8.320545, 34, 4, 13, 12
9000, -0.089314, 8.313601, 35, 4, 14, 12
9010, -0.086537, 8.306632, 34, 3, 15, 12
9020, -0.090183, 8.299645, 40, 4, 17, 15
9030, -0.094678, 8.292630, 39, 4, 17, 15
9040, -0.100590, 8.285605, 41, 4, 18, 15
9050, -0.102413, 8.278573, 40, 4, 18, 15
9060, -0.104216, 8.271538, 39, 4, 18, 15
9070, -0.108046, 8.264506, 40, 4, 19, 15
9080, -0.105368, 8.257474, 35, 4, 18, 12
9090, -0.103036, 8.250450, 36, 4, 18, 12
9100, -0.100736, 8.243431, 36, 4, 19, 12
9110, -0.100911, 8.236417, 36, 4, 19, 12
9120, -0.103660, 8.229415, 36, 5, 15, 12
9130, -0.104390, 8.222430, 33, 4, 15, 12
9140, -0.109721, 8.215467, 35, 5, 15, 12
9150, -0.116706, 8.208532, 37, 5, 15, 15
9160, -0.129490, 8.201621, 33, 5, 15, 13
9170, -0.138716, 8.194739, 35, 5, 15, 13
9180, -0.146216, 8.187886, 32, 3, 15, 13
9190, -0.142538, 8.181060, 31, 4, 12, 12
9200, -0.137548, 8.174366, 32, 5, 12, 12
9210, -0.132282, 8.167708, 31, 4, 12, 12
9220, -0.137523, 8.161090, 34, 4, 15, 11
9230, -0.144916, 8.154508, 33, 3, 15, 11
9240, -0.148934, 8.148064, 36, 4, 15, 11
9250, -0.142953, 8.141662, 33, 4, 12, 11
9260, -0.140768, 8.135305, 32, 4, 12, 9
9270, -0.138445, 8.129065, 34, 4, 12, 11
9280, -0.144187, 8.122871, 35, 3, 15, 11
9290, -0.146869, 8.116706, 38, 4, 15, 12
9300, -0.151434, 8.110654, 36, 4, 15, 12
9310, -0.148992, 8.104642, 34, 4, 12, 12
9320, -0.145135, 8.098752, 36, 4, 14, 12
9330, -0.142764, 8.092915, 37, 3, 15, 14
9340, -0.145417, 8.087194, 41, 4, 16, 15
9350, -0.149164, 8.081694, 40, 4, 17, 15
9360, -0.147657, 8.076614, 39, 5, 13, 12
9370, -0.146901, 8.072091, 42, 5, 15, 14
9380, -0.146247, 8.068057, 41, 5, 15, 13
9390, -0.149318, 8.064429, 39, 5, 15, 12
9400, -0.146383, 8.061069, 36, 5, 12, 12
9410, -0.147082, 8.057874, 41, 5, 15, 12
9420, -0.145806, 8.054772, 38, 4, 15, 11
9430, -0.151326, 8.051753, 39, 5, 15, 11
9440, -0.149343, 8.048876, 36, 5, 12, 11
9450, -0.148984, 8.046164, 37, 4, 13, 11
9460, -0.146936, 8.043619, 36, 5, 12, 10
9470, -0.148455, 8.041212, 36, 4, 12, 10
9480, -0.144613, 8.039006, 32, 4, 10, 8
9490, -0.139847, 8.036999, 32, 5, 10, 8
9500, -0.137316, 8.035185, 30, 4, 9, 9
9510, -0.139621, 8.033551, 30, 4, 9, 9
9520, -0.134549, 8.032084, 27, 5, 9, 9
9530, -0.123490, 8.030779, 25, 4, 9, 9
9540, -0.115451, 8.029635, 25, 4, 10, 9
9550, -0.115777, 8.028642, 24, 4, 10, 8
9560, -0.117684, 8.027783, 23, 3, 10, 8
9570, -0.116055, 8.027048, 22, 3, 9, 8
9580, -0.119051, 8.026434, 23, 4, 10, 8
9590, -0.120824, 8.025932, 24, 3, 10, 9
9600, -0.123113, 8.025538, 24, 3, 10, 9
9610, -0.121944, 8.025248, 25, 4, 10, 9
9620, -0.125742, 8.025074, 24, 4, 10, 9
9630, -0.129856, 8.024991, 23, 3, 11, 8
9640, -0.131452, 8.024984, 22, 3, 10, 8
9650, -0.131402, 8.025053, 22, 3, 10, 8
9660, -0.132648, 8.025195, 23, 3, 11, 8
9670, -0.136081, 8.025424, 22, 3, 11, 8
9680, -0.139513, 8.025715, 22, 3, 11, 8
9690, -0.141335, 8.026080, 22, 3, 11, 8
9700, -0.142910, 8.026496, 23, 3, 12, 8
9710, -0.144485, 8.026974, 23, 3, 12, 8
9720, -0.146060, 8.027510, 23, 3, 12, 8
9730, -0.147918, 8.028099, 22, 3, 12, 8
9740, -0.151314, 8.028735, 23, 3, 13, 8
9750, -0.154711, 8.029412, 23, 3, 13, 8
9760, -0.156250, 8.030124, 23, 3, 13, 8
9770, -0.156250, 8.030867, 23, 3, 13, 8
9780, -0.156250, 8.031641, 24, 3, 14, 8
9790, -0.156250, 8.032444, 24, 3, 14, 8
9800, -0.157948, 8.033273, 23, 3, 14, 8
9810, -0.159719, 8.034127, 25, 3, 15, 9
9820, -0.161490, 8.034997, 25, 3, 15, 9
9830, -0.161562, 8.035887, 25, 3, 15, 9
9840, -0.161562, 8.036790, 25, 3, 15, 9
9850, -0.161562, 8.037711, 25, 3, 15, 9
9860, -0.161562, 8.038749, 25, 3, 15, 9
9870, -0.163372, 8.039787, 24, 2, 15, 9
9880, -0.165182, 8.040808, 24, 2, 15, 9
9890, -0.165495, 8.041812, 25, 2, 15, 10
9900, -0.163997, 8.042911, 25, 2, 15, 10
9910, -0.161068, 8.043991, 24, 2, 14, 10
9920, -0.159635, 8.045038, 24, 2, 14, 10
9930, -0.158203, 8.046055, 24, 2, 14, 10
9940, -0.158231, 8.047203, 23, 2, 13, 10
9950, -0.158260, 8.048383, 23, 2, 13, 10
9960, -0.158288, 8.049640, 23, 2, 13, 10
9970, -0.156741, 8.050847, 24, 2, 13, 11
9980, -0.155193, 8.051999, 24, 2, 13, 11
9990, -0.151910, 8.053196, 22, 2, 11, 11
10000, -0.150174, 8.054345, 22, 2, 11, 11
10010, -0.148438, 8.055545, 22, 2, 11, 11
10020, -0.146852, 8.056676, 23, 2, 12, 11
10030, -0.143876, 8.057843, 21, 2, 11, 10
10040, -0.140361, 8.059037, 20, 2, 11, 9
10050, -0.138430, 8.060155, 20, 2, 11, 9
10060, -0.137686, 8.061285, 21, 2, 12, 9
10070, -0.135733, 8.062333, 20, 2, 12, 8
10080, -0.131306, 8.063399, 20, 2, 13, 7
10090, -0.127083, 8.064469, 20, 2, 13, 7
10100, -0.124609, 8.065453, 20, 2, 13, 7
10110, -0.122684, 8.066442, 19, 2, 13, 6
10120, -0.119799, 8.067443, 19, 2, 14, 5
10130, -0.116913, 8.068351, 19, 2, 14, 5
10140, -0.112390, 8.069259, 19, 2, 15, 4
10150, -0.109416, 8.070162, 20, 2, 16, 4
10160, -0.106442, 8.070974, 20, 2, 16, 4
10170, -0.103328, 8.071776, 18, 2, 16, 2
10180, -0.099624, 8.072580, 18, 2, 16, 2
10190, -0.093415, 8.073287, 19, 2, 18, 1
10200, -0.090910, 8.073972, 19, 2, 18, 1
10210, -0.088405, 8.074567, 19, 2, 18, 1
10220, -0.084978, 8.075170, 19, 1, 19, 0
10230, -0.081304, 8.075775, 21, 2, 20, 1
10240, -0.075983, 8.076299, 22, 2, 20, 2
10250, -0.075611, 8.076799, 21, 2, 20, 1
10260, -0.072734, 8.077219, 25, 2, 22, 3
10270, -0.074288, 8.077641, 23, 2, 22, 1
10280, -0.071223, 8.077952, 25, 2, 22, 3
10290, -0.073619, 8.078260, 25, 2, 23, 2
10300, -0.067852, 8.078501, 29, 3, 24, 4
10310, -0.062637, 8.078740, 31, 2, 24, 7
10320, -0.055461, 8.078913, 28, 3, 23, 4
10330, -0.049197, 8.079014, 32, 3, 24, 7
10340, -0.046266, 8.079111, 29, 2, 23, 6
