time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.145833, 8.895725, 1, 1, 1, 0
390, 0.141927, 8.898185, 2, 1, 2, 0
400, 0.136719, 8.900708, 3, 1, 3, 0
410, 0.132812, 8.903300, 2, 1, 2, 0
420, 0.128906, 8.905967, 3, 1, 3, 0
430, 0.125000, 8.908708, 4, 1, 4, 0
440, 0.121094, 8.911519, 5, 1, 5, 0
450, 0.117188, 8.914395, 4, 1, 4, 0
460, 0.113281, 8.917338, 5, 1, 5, 0
470, 0.102865, 8.920348, 6, 2, 5, 1
480, 0.091667, 8.923426, 5, 2, 4, 1
490, 0.081250, 8.926583, 5, 2, 4, 1
500, 0.083854, 8.929821, 3, 1, 3, 0
510, 0.097222, 8.933140, 3, 2, 2, 1
520, 0.119792, 8.936540, 3, 2, 2, 1
530, 0.143229, 8.940015, 3, 1, 3, 0
540, 0.156684, 8.943567, 4, 1, 4, 0
550, 0.157552, 8.947222, 5, 1, 5, 0
560, 0.140811, 8.950928, 7, 2, 6, 1
570, 0.131696, 8.954717, 7, 1, 7, 0
580, 0.123884, 8.958615, 7, 1, 7, 0
590, 0.125000, 8.962635, 9, 1, 9, 0
600, 0.117188, 8.966776, 9, 1, 9, 0
610, 0.108073, 8.971028, 10, 1, 10, 0
620, 0.100260, 8.975394, 11, 1, 11, 0
630, 0.091146, 8.979882, 12, 1, 12, 0
640, 0.078125, 8.984499, 16, 1, 16, 0
650, 0.058594, 8.989251, 20, 1, 20, 0
660, 0.039062, 8.994145, 23, 1, 23, 0
670, 0.023438, 8.999186, 24, 1, 24, 0
680, 0.011719, 9.004375, 25, 1, 25, 0
690, 0.003906, 9.009719, 25, 1, 25, 0
700, -0.002604, 9.015217, 25, 1, 25, 0
710, -0.007812, 9.020872, 25, 1, 25, 0
720, -0.015734, 9.026682, 24, 2, 23, 1
730, -0.024848, 9.032650, 24, 2, 22, 2
740, -0.032661, 9.038649, 22, 2, 21, 1
750, -0.041430, 9.044223, 22, 2, 20, 2
760, -0.047810, 9.048967, 20, 2, 19, 1
770, -0.055251, 9.052585, 21, 2, 19, 2
780, -0.061708, 9.055054, 18, 2, 17, 1
790, -0.067192, 9.056395, 18, 2, 17, 1
800, -0.068432, 9.056907, 18, 2, 15, 3
810, -0.063787, 9.056881, 19, 2, 13, 6
820, -0.050621, 9.056518, 13, 2, 9, 4
830, -0.030222, 9.055950, 12, 1, 12, 0
840, -0.026042, 9.055255, 20, 1, 20, 0
850, -0.044271, 9.054468, 19, 1, 19, 0
860, -0.069878, 9.053589, 18, 2, 15, 3
870, -0.072297, 9.052624, 14, 2, 9, 5
880, -0.051463, 9.051570, 13, 1, 13, 0
890, -0.050595, 9.050457, 21, 1, 21, 0
900, -0.067708, 9.049390, 17, 1, 17, 0
910, -0.087760, 9.048339, 20, 2, 14, 6
920, -0.081751, 9.047312, 13, 2, 9, 4
930, -0.059615, 9.046340, 14, 1, 14, 0
940, -0.056490, 9.045460, 20, 1, 20, 0
950, -0.071615, 9.044693, 20, 1, 20, 0
960, -0.096499, 9.044038, 18, 2, 17, 1
970, -0.106481, 9.043493, 18, 2, 15, 3
980, -0.103672, 9.043066, 19, 2, 14, 5
990, -0.098644, 9.042773, 16, 2, 9, 7
1000, -0.092915, 9.042627, 15, 2, 8, 7
1010, -0.086052, 9.042648, 14, 2, 9, 5
1020, -0.079717, 9.042842, 13, 2, 9, 4
1030, -0.075964, 9.043159, 13, 2, 9, 4
1040, -0.075721, 9.043595, 13, 2, 9, 4
1050, -0.080801, 9.044117, 14, 2, 8, 6
1060, -0.088112, 9.044734, 16, 2, 8, 8
1070, -0.097768, 9.045444, 20, 2, 13, 7
1080, -0.104317, 9.046236, 19, 2, 14, 5
1090, -0.111696, 9.047086, 18, 2, 15, 3
1100, -0.119845, 9.048013, 17, 2, 16, 1
1110, -0.127247, 9.049009, 17, 1, 17, 0
1120, -0.128983, 9.050054, 19, 1, 19, 0
1130, -0.125000, 9.051142, 21, 1, 21, 0
1140, -0.115885, 9.052266, 24, 1, 24, 0
1150, -0.104167, 9.053420, 22, 1, 22, 0
1160, -0.091146, 9.054595, 19, 1, 19, 0
1170, -0.074219, 9.055779, 13, 1, 13, 0
1180, -0.059896, 9.056967, 11, 1, 11, 0
1190, -0.053030, 9.058151, 11, 2, 10, 1
1200, -0.060843, 9.059318, 12, 2, 9, 3
1210, -0.074298, 9.060447, 12, 2, 8, 4
1220, -0.088976, 9.061524, 13, 2, 7, 6
1230, -0.100369, 9.062547, 16, 3, 8, 6
1240, -0.110763, 9.063517, 19, 2, 14, 5
1250, -0.116382, 9.064438, 19, 2, 14, 5
1260, -0.119891, 9.065314, 18, 2, 14, 4
1270, -0.121360, 9.066134, 18, 2, 14, 4
1280, -0.122830, 9.066907, 18, 2, 14, 4
1290, -0.122830, 9.067633, 18, 2, 14, 4
1300, -0.122830, 9.068315, 18, 2, 14, 4
1310, -0.122830, 9.068951, 18, 2, 14, 4
1320, -0.122830, 9.069543, 18, 2, 14, 4
1330, -0.121360, 9.070089, 19, 2, 14, 5
1340, -0.118991, 9.070594, 16, 3, 8, 5
1350, -0.111902, 9.071060, 10, 2, 5, 5
1360, -0.099338, 9.071494, 9, 2, 6, 3
1370, -0.083044, 9.071901, 9, 2, 7, 2
1380, -0.066442, 9.072287, 8, 2, 7, 1
1390, -0.051251, 9.072655, 8, 1, 8, 0
1400, -0.040690, 9.073005, 10, 1, 10, 0
1410, -0.035156, 9.073339, 10, 1, 10, 0
1420, -0.036458, 9.073654, 11, 1, 11, 0
1430, -0.037760, 9.073954, 11, 1, 11, 0
1440, -0.040365, 9.074239, 12, 1, 12, 0
1450, -0.042969, 9.074514, 13, 1, 13, 0
1460, -0.053385, 9.074781, 19, 1, 19, 0
1470, -0.066406, 9.075039, 22, 1, 22, 0
1480, -0.080729, 9.075289, 24, 1, 24, 0
1490, -0.088542, 9.075531, 25, 1, 25, 0
1500, -0.092448, 9.075773, 25, 1, 25, 0
1510, -0.092448, 9.076018, 26, 1, 26, 0
1520, -0.091146, 9.076271, 26, 1, 26, 0
1530, -0.088542, 9.076528, 25, 1, 25, 0
1540, -0.087240, 9.076791, 25, 1, 25, 0
1550, -0.085938, 9.077055, 25, 1, 25, 0
1560, -0.084635, 9.077320, 26, 1, 26, 0
1570, -0.083333, 9.077582, 26, 1, 26, 0
1580, -0.080729, 9.077842, 25, 1, 25, 0
1590, -0.079427, 9.078099, 25, 1, 25, 0
1600, -0.078125, 9.078356, 25, 1, 25, 0
1610, -0.076823, 9.078607, 26, 1, 26, 0
1620, -0.074219, 9.078858, 25, 1, 25, 0
1630, -0.071615, 9.079107, 25, 1, 25, 0
1640, -0.070312, 9.079356, 25, 1, 25, 0
1650, -0.069010, 9.079606, 26, 1, 26, 0
1660, -0.066406, 9.079858, 25, 1, 25, 0
1670, -0.063802, 9.080113, 25, 1, 25, 0
1680, -0.062500, 9.080367, 25, 1, 25, 0
1690, -0.061198, 9.080617, 26, 1, 26, 0
1700, -0.058594, 9.080858, 25, 1, 25, 0
1710, -0.055990, 9.081090, 25, 1, 25, 0
1720, -0.053385, 9.081224, 26, 1, 26, 0
1730, -0.050781, 9.081361, 25, 1, 25, 0
1740, -0.048177, 9.081558, 25, 1, 25, 0
1750, -0.045573, 9.081757, 26, 1, 26, 0
1760, -0.042969, 9.081957, 25, 1, 25, 0
1770, -0.040365, 9.082155, 25, 1, 25, 0
1780, -0.039062, 9.082354, 25, 1, 25, 0
1790, -0.036458, 9.082552, 25, 1, 25, 0
1800, -0.033854, 9.082751, 25, 1, 25, 0
1810, -0.031250, 9.082951, 25, 1, 25, 0
1820, -0.028646, 9.083154, 25, 1, 25, 0
1830, -0.026042, 9.083361, 25, 1, 25, 0
1840, -0.023438, 9.083575, 25, 1, 25, 0
1850, -0.020833, 9.083797, 25, 1, 25, 0
1860, -0.018229, 9.084029, 25, 1, 25, 0
1870, -0.015625, 9.084271, 25, 1, 25, 0
1880, -0.013021, 9.084525, 25, 1, 25, 0
1890, -0.010417, 9.084790, 25, 1, 25, 0
1900, -0.006510, 9.085068, 26, 1, 26, 0
1910, -0.003906, 9.085360, 25, 1, 25, 0
1920, -0.001302, 9.085664, 25, 1, 25, 0
1930, 0.001302, 9.085983, 26, 1, 26, 0
1940, 0.003906, 9.086313, 25, 1, 25, 0
1950, 0.006510, 9.086644, 25, 1, 25, 0
1960, 0.009115, 9.086971, 26, 1, 26, 0
1970, 0.011719, 9.087291, 25, 1, 25, 0
1980, 0.014323, 9.087605, 25, 1, 25, 0
1990, 0.015625, 9.087916, 25, 1, 25, 0
2000, 0.016927, 9.088224, 26, 1, 26, 0
2010, 0.019531, 9.088531, 25, 1, 25, 0
2020, 0.022135, 9.088838, 25, 1, 25, 0
2030, 0.023438, 9.089144, 25, 1, 25, 0
2040, 0.023438, 9.089449, 25, 1, 25, 0
2050, 0.024740, 9.089752, 26, 1, 26, 0
2060, 0.027344, 9.090054, 25, 1, 25, 0
2070, 0.029948, 9.090355, 25, 1, 25, 0
2080, 0.031250, 9.090646, 25, 1, 25, 0
2090, 0.031250, 9.090925, 25, 1, 25, 0
2100, 0.031250, 9.091225, 25, 1, 25, 0
2110, 0.031250, 9.091526, 25, 1, 25, 0
2120, 0.032552, 9.091826, 26, 1, 26, 0
2130, 0.033854, 9.092126, 26, 1, 26, 0
2140, 0.036458, 9.092424, 25, 1, 25, 0
2150, 0.037760, 9.092720, 25, 1, 25, 0
2160, 0.039062, 9.093014, 25, 1, 25, 0
2170, 0.039062, 9.093308, 25, 1, 25, 0
2180, 0.039062, 9.093602, 25, 1, 25, 0
2190, 0.039062, 9.093897, 25, 1, 25, 0
2200, 0.039062, 9.094192, 25, 1, 25, 0
2210, 0.039062, 9.094487, 25, 1, 25, 0
2220, 0.039062, 9.094782, 25, 1, 25, 0
2230, 0.039062, 9.095077, 25, 1, 25, 0
2240, 0.040365, 9.095372, 26, 1, 26, 0
2250, 0.041667, 9.095669, 26, 1, 26, 0
2260, 0.042969, 9.095967, 26, 1, 26, 0
2270, 0.042969, 9.096264, 26, 1, 26, 0
2280, 0.042969, 9.096561, 26, 1, 26, 0
2290, 0.042969, 9.096860, 26, 1, 26, 0
2300, 0.044271, 9.097160, 25, 1, 25, 0
2310, 0.045573, 9.097459, 25, 1, 25, 0
2320, 0.046875, 9.097757, 25, 1, 25, 0
2330, 0.046875, 9.098055, 25, 1, 25, 0
2340, 0.046875, 9.098353, 25, 1, 25, 0
2350, 0.046875, 9.098650, 25, 1, 25, 0
2360, 0.046875, 9.098947, 25, 1, 25, 0
2370, 0.046875, 9.099243, 25, 1, 25, 0
2380, 0.046875, 9.099538, 25, 1, 25, 0
2390, 0.046875, 9.099832, 25, 1, 25, 0
2400, 0.046875, 9.100124, 25, 1, 25, 0
2410, 0.046875, 9.100415, 25, 1, 25, 0
2420, 0.046875, 9.100704, 25, 1, 25, 0
2430, 0.046875, 9.100992, 25, 1, 25, 0
2440, 0.046875, 9.101276, 25, 1, 25, 0
2450, 0.046875, 9.101558, 25, 1, 25, 0
2460, 0.046875, 9.101837, 25, 1, 25, 0
2470, 0.046875, 9.102114, 25, 1, 25, 0
2480, 0.046875, 9.102387, 25, 1, 25, 0
2490, 0.045573, 9.102657, 26, 1, 26, 0
2500, 0.044271, 9.102925, 26, 1, 26, 0
2510, 0.042969, 9.103189, 26, 1, 26, 0
2520, 0.042969, 9.103451, 26, 1, 26, 0
2530, 0.042969, 9.103710, 26, 1, 26, 0
2540, 0.042969, 9.103966, 26, 1, 26, 0
2550, 0.041667, 9.104218, 25, 1, 25, 0
2560, 0.040365, 9.104468, 25, 1, 25, 0
2570, 0.039062, 9.104716, 25, 1, 25, 0
2580, 0.039062, 9.104961, 25, 1, 25, 0
2590, 0.039062, 9.105203, 25, 1, 25, 0
2600, 0.039062, 9.105442, 25, 1, 25, 0
2610, 0.039062, 9.105679, 25, 1, 25, 0
2620, 0.039062, 9.105912, 25, 1, 25, 0
2630, 0.039062, 9.106142, 25, 1, 25, 0
2640, 0.039062, 9.106370, 25, 1, 25, 0
2650, 0.039062, 9.106595, 25, 1, 25, 0
2660, 0.039062, 9.106817, 25, 1, 25, 0
2670, 0.039062, 9.107036, 25, 1, 25, 0
2680, 0.037760, 9.107253, 26, 1, 26, 0
2690, 0.036458, 9.107469, 26, 1, 26, 0
2700, 0.033854, 9.107682, 25, 1, 25, 0
2710, 0.032552, 9.107893, 25, 1, 25, 0
2720, 0.031250, 9.108102, 25, 1, 25, 0
2730, 0.031250, 9.108309, 25, 1, 25, 0
2740, 0.031250, 9.108514, 25, 1, 25, 0
2750, 0.031250, 9.108716, 25, 1, 25, 0
2760, 0.031250, 9.108916, 25, 1, 25, 0
2770, 0.031250, 9.109115, 25, 1, 25, 0
2780, 0.031250, 9.109312, 25, 1, 25, 0
2790, 0.029948, 9.109507, 26, 1, 26, 0
2800, 0.027344, 9.109702, 25, 1, 25, 0
2810, 0.024740, 9.109896, 25, 1, 25, 0
2820, 0.023438, 9.110088, 25, 1, 25, 0
2830, 0.023438, 9.110280, 25, 1, 25, 0
2840, 0.023438, 9.110470, 25, 1, 25, 0
2850, 0.023438, 9.110660, 25, 1, 25, 0
2860, 0.023438, 9.110849, 25, 1, 25, 0
2870, 0.023438, 9.111039, 25, 1, 25, 0
2880, 0.022135, 9.111228, 26, 1, 26, 0
2890, 0.019531, 9.111418, 25, 1, 25, 0
2900, 0.016927, 9.111607, 25, 1, 25, 0
2910, 0.015625, 9.111792, 25, 1, 25, 0
2920, 0.015625, 9.111980, 25, 1, 25, 0
2930, 0.015625, 9.112168, 25, 1, 25, 0
2940, 0.015625, 9.112356, 25, 1, 25, 0
2950, 0.015625, 9.112545, 25, 1, 25, 0
2960, 0.014323, 9.112734, 26, 1, 26, 0
2970, 0.011719, 9.112924, 25, 1, 25, 0
2980, 0.009115, 9.113115, 25, 1, 25, 0
2990, 0.007812, 9.113307, 25, 1, 25, 0
3000, 0.007812, 9.113499, 25, 1, 25, 0
3010, 0.007812, 9.113691, 25, 1, 25, 0
3020, 0.007812, 9.113885, 25, 1, 25, 0
3030, 0.006510, 9.114079, 26, 1, 26, 0
3040, 0.003906, 9.114275, 25, 1, 25, 0
3050, 0.001302, 9.114473, 25, 1, 25, 0
3060, 0.000000, 9.114671, 25, 1, 25, 0
3070, 0.000000, 9.114871, 25, 1, 25, 0
3080, 0.000000, 9.115072, 25, 1, 25, 0
3090, 0.000000, 9.115275, 25, 1, 25, 0
3100, 0.000000, 9.115480, 25, 1, 25, 0
3110, -0.002604, 9.115687, 25, 1, 25, 0
3120, -0.005208, 9.115896, 25, 1, 25, 0
3130, -0.007812, 9.116106, 25, 1, 25, 0
3140, -0.007812, 9.116314, 25, 1, 25, 0
3150, -0.007812, 9.116519, 25, 1, 25, 0
3160, -0.007812, 9.116724, 25, 1, 25, 0
3170, -0.007812, 9.116927, 25, 1, 25, 0
3180, -0.007812, 9.117130, 25, 1, 25, 0
3190, -0.007812, 9.117332, 25, 1, 25, 0
3200, -0.009115, 9.117533, 26, 1, 26, 0
3210, -0.011719, 9.117735, 25, 1, 25, 0
3220, -0.014323, 9.117936, 25, 1, 25, 0
3230, -0.015625, 9.118136, 25, 1, 25, 0
3240, -0.015625, 9.118335, 25, 1, 25, 0
3250, -0.015625, 9.118533, 25, 1, 25, 0
3260, -0.015625, 9.118730, 25, 1, 25, 0
3270, -0.015625, 9.118928, 25, 1, 25, 0
3280, -0.015625, 9.119126, 25, 1, 25, 0
3290, -0.015625, 9.119323, 25, 1, 25, 0
3300, -0.015625, 9.119520, 25, 1, 25, 0
3310, -0.015625, 9.119717, 25, 1, 25, 0
3320, -0.015625, 9.119913, 25, 1, 25, 0
3330, -0.015625, 9.120109, 25, 1, 25, 0
3340, -0.015625, 9.120305, 25, 1, 25, 0
3350, -0.015625, 9.120500, 25, 1, 25, 0
3360, -0.015625, 9.120696, 25, 1, 25, 0
3370, -0.015625, 9.120891, 25, 1, 25, 0
3380, -0.015625, 9.121087, 25, 1, 25, 0
3390, -0.015625, 9.121282, 25, 1, 25, 0
3400, -0.015625, 9.121478, 25, 1, 25, 0
3410, -0.015625, 9.121673, 25, 1, 25, 0
3420, -0.015625, 9.121869, 25, 1, 25, 0
3430, -0.015625, 9.122064, 25, 1, 25, 0
3440, -0.015625, 9.122260, 25, 1, 25, 0
3450, -0.015625, 9.122456, 25, 1, 25, 0
3460, -0.015625, 9.122652, 25, 1, 25, 0
3470, -0.015625, 9.122849, 25, 1, 25, 0
3480, -0.015625, 9.123045, 25, 1, 25, 0
3490, -0.015625, 9.123242, 25, 1, 25, 0
3500, -0.015625, 9.123439, 25, 1, 25, 0
3510, -0.015625, 9.123635, 25, 1, 25, 0
3520, -0.015625, 9.123832, 25, 1, 25, 0
3530, -0.015625, 9.124030, 25, 1, 25, 0
3540, -0.015625, 9.124227, 25, 1, 25, 0
3550, -0.015625, 9.124424, 25, 1, 25, 0
3560, -0.015625, 9.124622, 25, 1, 25, 0
3570, -0.015625, 9.124819, 25, 1, 25, 0
3580, -0.015625, 9.125016, 25, 1, 25, 0
3590, -0.015625, 9.125214, 25, 1, 25, 0
3600, -0.015625, 9.125411, 25, 1, 25, 0
3610, -0.015625, 9.125609, 25, 1, 25, 0
3620, -0.015625, 9.125806, 25, 1, 25, 0
3630, -0.015625, 9.126004, 25, 1, 25, 0
3640, -0.015625, 9.126201, 25, 1, 25, 0
3650, -0.015625, 9.126398, 25, 1, 25, 0
3660, -0.015625, 9.126594, 25, 1, 25, 0
3670, -0.015625, 9.126790, 25, 1, 25, 0
3680, -0.015625, 9.126986, 25, 1, 25, 0
3690, -0.015625, 9.127182, 25, 1, 25, 0
3700, -0.015625, 9.127377, 25, 1, 25, 0
3710, -0.015625, 9.127572, 25, 1, 25, 0
3720, -0.015625, 9.127767, 25, 1, 25, 0
3730, -0.015625, 9.127961, 25, 1, 25, 0
3740, -0.015625, 9.128155, 25, 1, 25, 0
3750, -0.015625, 9.128349, 25, 1, 25, 0
3760, -0.015625, 9.128542, 25, 1, 25, 0
3770, -0.015625, 9.128735, 25, 1, 25, 0
3780, -0.015625, 9.128927, 25, 1, 25, 0
3790, -0.015625, 9.129119, 25, 1, 25, 0
3800, -0.015625, 9.129311, 25, 1, 25, 0
3810, -0.015625, 9.129503, 25, 1, 25, 0
3820, -0.015625, 9.129694, 25, 1, 25, 0
3830, -0.015625, 9.129885, 25, 1, 25, 0
3840, -0.015625, 9.130076, 25, 1, 25, 0
3850, -0.015625, 9.130267, 25, 1, 25, 0
3860, -0.015625, 9.130458, 25, 1, 25, 0
3870, -0.015625, 9.130649, 25, 1, 25, 0
3880, -0.015625, 9.130839, 25, 1, 25, 0
3890, -0.015625, 9.131030, 25, 1, 25, 0
3900, -0.015625, 9.131220, 25, 1, 25, 0
3910, -0.015625, 9.131411, 25, 1, 25, 0
3920, -0.014323, 9.131602, 26, 1, 26, 0
3930, -0.011719, 9.131792, 25, 1, 25, 0
3940, -0.009115, 9.131983, 25, 1, 25, 0
3950, -0.007812, 9.132174, 25, 1, 25, 0
3960, -0.007812, 9.132364, 25, 1, 25, 0
3970, -0.007812, 9.132554, 25, 1, 25, 0
3980, -0.007812, 9.132743, 25, 1, 25, 0
3990, -0.007812, 9.132933, 25, 1, 25, 0
4000, -0.007812, 9.133122, 25, 1, 25, 0
4010, -0.007812, 9.133312, 25, 1, 25, 0
4020, -0.007812, 9.133502, 25, 1, 25, 0
4030, -0.007812, 9.133692, 25, 1, 25, 0
4040, -0.007812, 9.133882, 25, 1, 25, 0
4050, -0.007812, 9.134072, 25, 1, 25, 0
4060, -0.007812, 9.134263, 25, 1, 25, 0
4070, -0.007812, 9.134453, 25, 1, 25, 0
4080, -0.007812, 9.134644, 25, 1, 25, 0
4090, -0.007812, 9.134835, 25, 1, 25, 0
4100, -0.007812, 9.135026, 25, 1, 25, 0
4110, -0.007812, 9.135218, 25, 1, 25, 0
4120, -0.007812, 9.135409, 25, 1, 25, 0
4130, -0.007812, 9.135601, 25, 1, 25, 0
4140, -0.005208, 9.135793, 25, 1, 25, 0
4150, -0.002604, 9.135986, 25, 1, 25, 0
4160, 0.000000, 9.136179, 25, 1, 25, 0
4170, 0.000000, 9.136372, 25, 1, 25, 0
4180, 0.000000, 9.136564, 25, 1, 25, 0
4190, 0.000000, 9.136755, 25, 1, 25, 0
4200, 0.000000, 9.136946, 25, 1, 25, 0
4210, 0.000000, 9.137137, 25, 1, 25, 0
4220, 0.000000, 9.137328, 25, 1, 25, 0
4230, 0.000000, 9.137519, 25, 1, 25, 0
4240, 0.000000, 9.137709, 25, 1, 25, 0
4250, 0.000000, 9.137900, 25, 1, 25, 0
4260, 0.000000, 9.138090, 25, 1, 25, 0
4270, 0.000000, 9.138281, 25, 1, 25, 0
4280, 0.000000, 9.138471, 25, 1, 25, 0
4290, 0.000000, 9.138661, 25, 1, 25, 0
4300, 0.000000, 9.138852, 25, 1, 25, 0
4310, 0.000000, 9.139042, 25, 1, 25, 0
4320, 0.000000, 9.139233, 25, 1, 25, 0
4330, 0.000000, 9.139423, 25, 1, 25, 0
4340, 0.000000, 9.139616, 25, 1, 25, 0
4350, 0.000000, 9.139808, 25, 1, 25, 0
4360, 0.000000, 9.140000, 25, 1, 25, 0
4370, 0.000000, 9.140190, 25, 1, 25, 0
4380, 0.000000, 9.140380, 25, 1, 25, 0
4390, 0.000000, 9.140570, 25, 1, 25, 0
4400, 0.000000, 9.140760, 25, 1, 25, 0
4410, 0.000000, 9.140950, 25, 1, 25, 0
4420, 0.000000, 9.141140, 25, 1, 25, 0
4430, 0.000000, 9.141330, 25, 1, 25, 0
4440, 0.000000, 9.141520, 25, 1, 25, 0
4450, 0.000000, 9.141710, 25, 1, 25, 0
4460, 0.000000, 9.141900, 25, 1, 25, 0
4470, 0.000000, 9.142089, 25, 1, 25, 0
4480, 0.000000, 9.142280, 25, 1, 25, 0
4490, 0.000000, 9.142470, 25, 1, 25, 0
4500, 0.000000, 9.142661, 25, 1, 25, 0
4510, 0.000000, 9.142851, 25, 1, 25, 0
4520, 0.000000, 9.143042, 25, 1, 25, 0
4530, 0.000000, 9.143233, 25, 1, 25, 0
4540, 0.000000, 9.143424, 25, 1, 25, 0
4550, 0.000000, 9.143615, 25, 1, 25, 0
4560, 0.000000, 9.143807, 25, 1, 25, 0
4570, 0.000000, 9.143998, 25, 1, 25, 0
4580, 0.000000, 9.144190, 25, 1, 25, 0
4590, 0.001302, 9.144382, 24, 1, 24, 0
4600, 0.002604, 9.144573, 24, 1, 24, 0
4610, 0.003906, 9.144764, 24, 1, 24, 0
4620, 0.005208, 9.144956, 25, 1, 25, 0
4630, 0.006510, 9.145148, 25, 1, 25, 0
4640, 0.007812, 9.145339, 25, 1, 25, 0
4650, 0.007812, 9.145531, 25, 1, 25, 0
4660, 0.007812, 9.145724, 25, 1, 25, 0
4670, 0.007812, 9.145918, 25, 1, 25, 0
4680, 0.007812, 9.146110, 25, 1, 25, 0
4690, 0.007812, 9.146301, 25, 1, 25, 0
4700, 0.007812, 9.146492, 25, 1, 25, 0
4710, 0.007812, 9.146684, 25, 1, 25, 0
4720, 0.007812, 9.146874, 25, 1, 25, 0
4730, 0.007812, 9.147065, 25, 1, 25, 0
4740, 0.007812, 9.147256, 25, 1, 25, 0
4750, 0.007812, 9.147447, 25, 1, 25, 0
4760, 0.007812, 9.147637, 25, 1, 25, 0
4770, 0.007812, 9.147828, 25, 1, 25, 0
4780, 0.007812, 9.148018, 25, 1, 25, 0
4790, 0.007812, 9.148208, 25, 1, 25, 0
4800, 0.007812, 9.148398, 25, 1, 25, 0
4810, 0.007812, 9.148588, 25, 1, 25, 0
4820, 0.007812, 9.148778, 25, 1, 25, 0
4830, 0.007812, 9.148968, 25, 1, 25, 0
4840, 0.007812, 9.149158, 25, 1, 25, 0
4850, 0.007812, 9.149347, 25, 1, 25, 0
4860, 0.007812, 9.149536, 25, 1, 25, 0
4870, 0.007812, 9.149725, 25, 1, 25, 0
4880, 0.007812, 9.149914, 25, 1, 25, 0
4890, 0.007812, 9.150103, 25, 1, 25, 0
4900, 0.007812, 9.150292, 25, 1, 25, 0
4910, 0.006510, 9.150481, 24, 1, 24, 0
4920, 0.005208, 9.150670, 24, 1, 24, 0
4930, 0.003906, 9.150859, 24, 1, 24, 0
4940, 0.003906, 9.151048, 24, 1, 24, 0
4950, 0.003906, 9.151236, 24, 1, 24, 0
4960, 0.003906, 9.151425, 24, 1, 24, 0
4970, 0.003906, 9.151612, 24, 1, 24, 0
4980, 0.003906, 9.151800, 24, 1, 24, 0
4990, 0.003906, 9.151987, 24, 1, 24, 0
5000, 0.003906, 9.152175, 24, 1, 24, 0
5010, 0.003906, 9.152362, 24, 1, 24, 0
5020, 0.003906, 9.152550, 24, 1, 24, 0
5030, 0.003906, 9.152738, 24, 1, 24, 0
5040, 0.003906, 9.152925, 24, 1, 24, 0
5050, 0.002604, 9.153112, 25, 1, 25, 0
5060, 0.001302, 9.153298, 25, 1, 25, 0
5070, 0.000000, 9.153483, 25, 1, 25, 0
5080, 0.000000, 9.153668, 25, 1, 25, 0
5090, 0.000000, 9.153852, 25, 1, 25, 0
5100, 0.000000, 9.154036, 25, 1, 25, 0
5110, 0.000000, 9.154217, 25, 1, 25, 0
5120, 0.000000, 9.154398, 25, 1, 25, 0
5130, 0.000000, 9.154579, 25, 1, 25, 0
5140, 0.000000, 9.154760, 25, 1, 25, 0
5150, 0.000000, 9.154942, 25, 1, 25, 0
5160, 0.000000, 9.155124, 25, 1, 25, 0
5170, 0.000000, 9.155306, 25, 1, 25, 0
5180, 0.000000, 9.155487, 25, 1, 25, 0
