time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.125000, 9.789852, 21, 1, 21, 0
1160, 0.115885, 9.791089, 18, 1, 18, 0
1170, 0.100260, 9.792309, 11, 1, 11, 0
1180, 0.084635, 9.793506, 11, 1, 11, 0
1190, 0.070312, 9.794676, 9, 1, 9, 0
1200, 0.063802, 9.795813, 8, 1, 8, 0
1210, 0.057292, 9.796905, 6, 1, 6, 0
1220, 0.052083, 9.797947, 5, 1, 5, 0
1230, 0.057552, 9.798935, 5, 2, 4, 1
1240, 0.075000, 9.799864, 5, 2, 3, 2
1250, 0.098437, 9.800720, 4, 2, 2, 2
1260, 0.101215, 9.801495, 3, 2, 2, 1
1270, 0.111979, 9.802207, 3, 2, 2, 1
1280, 0.118056, 9.802867, 3, 2, 2, 1
1290, 0.126736, 9.803480, 2, 2, 1, 1
1300, 0.088108, 9.804044, 2, 1, 2, 0
1310, 0.049479, 9.804588, 2, 1, 2, 0
1320, 0.020833, 9.805074, 3, 1, 3, 0
1330, 0.022135, 9.805509, 3, 1, 3, 0
1340, 0.024740, 9.805947, 4, 1, 4, 0
1350, 0.026042, 9.806336, 6, 1, 6, 0
1360, 0.027344, 9.806674, 6, 1, 6, 0
1370, 0.028646, 9.806969, 7, 1, 7, 0
1380, 0.031250, 9.807229, 8, 1, 8, 0
1390, 0.035156, 9.807462, 9, 1, 9, 0
1400, 0.037760, 9.807673, 11, 1, 11, 0
1410, 0.039062, 9.807865, 11, 1, 11, 0
1420, 0.053385, 9.808045, 22, 1, 22, 0
1430, 0.069010, 9.808209, 23, 1, 23, 0
1440, 0.084635, 9.808358, 23, 1, 23, 0
1450, 0.083333, 9.808500, 23, 1, 23, 0
1460, 0.080729, 9.808648, 23, 1, 23, 0
1470, 0.078125, 9.808807, 23, 1, 23, 0
1480, 0.075521, 9.808974, 23, 1, 23, 0
1490, 0.072917, 9.809149, 23, 1, 23, 0
1500, 0.070312, 9.809326, 23, 1, 23, 0
1510, 0.067708, 9.809508, 23, 1, 23, 0
1520, 0.065104, 9.809693, 23, 1, 23, 0
1530, 0.062500, 9.809884, 23, 1, 23, 0
1540, 0.059896, 9.810083, 23, 1, 23, 0
1550, 0.057292, 9.810290, 23, 1, 23, 0
1560, 0.054688, 9.810505, 23, 1, 23, 0
1570, 0.052083, 9.810728, 23, 1, 23, 0
1580, 0.049479, 9.810962, 23, 1, 23, 0
1590, 0.045573, 9.811207, 22, 1, 22, 0
1600, 0.042969, 9.811455, 23, 1, 23, 0
1610, 0.040365, 9.811712, 23, 1, 23, 0
1620, 0.037760, 9.811982, 22, 1, 22, 0
1630, 0.035156, 9.812263, 23, 1, 23, 0
1640, 0.032552, 9.812554, 23, 1, 23, 0
1650, 0.029948, 9.812857, 22, 1, 22, 0
1660, 0.027344, 9.813169, 23, 1, 23, 0
1670, 0.023438, 9.813492, 22, 1, 22, 0
1680, 0.019531, 9.813824, 23, 1, 23, 0
1690, 0.016927, 9.814166, 23, 1, 23, 0
1700, 0.014323, 9.814517, 22, 1, 22, 0
1710, 0.011719, 9.814876, 23, 1, 23, 0
1720, 0.009115, 9.815246, 23, 1, 23, 0
1730, 0.005208, 9.815625, 23, 1, 23, 0
1740, 0.002604, 9.816015, 23, 1, 23, 0
1750, -0.001302, 9.816415, 22, 1, 22, 0
1760, -0.003906, 9.816823, 23, 1, 23, 0
1770, -0.006510, 9.817208, 23, 1, 23, 0
1780, -0.009115, 9.817550, 22, 1, 22, 0
1790, -0.011719, 9.817858, 23, 1, 23, 0
1800, -0.014323, 9.818152, 23, 1, 23, 0
1810, -0.015625, 9.818444, 23, 1, 23, 0
1820, -0.016927, 9.818737, 22, 1, 22, 0
1830, -0.019531, 9.819029, 23, 1, 23, 0
1840, -0.022135, 9.819315, 23, 1, 23, 0
1850, -0.023438, 9.819593, 23, 1, 23, 0
1860, -0.023438, 9.819863, 23, 1, 23, 0
1870, -0.023438, 9.820126, 23, 1, 23, 0
1880, -0.024740, 9.820380, 22, 1, 22, 0
1890, -0.027344, 9.820629, 23, 1, 23, 0
1900, -0.029948, 9.820872, 23, 1, 23, 0
1910, -0.031250, 9.821108, 23, 1, 23, 0
1920, -0.031250, 9.821361, 23, 1, 23, 0
1930, -0.031250, 9.821590, 23, 1, 23, 0
1940, -0.031250, 9.821815, 23, 1, 23, 0
1950, -0.031250, 9.822038, 23, 1, 23, 0
1960, -0.032552, 9.822260, 22, 1, 22, 0
1970, -0.033854, 9.822480, 22, 1, 22, 0
1980, -0.035156, 9.822700, 22, 1, 22, 0
1990, -0.035156, 9.822920, 22, 1, 22, 0
2000, -0.036458, 9.823140, 23, 1, 23, 0
2010, -0.037760, 9.823361, 23, 1, 23, 0
2020, -0.039062, 9.823584, 23, 1, 23, 0
2030, -0.039062, 9.823809, 23, 1, 23, 0
2040, -0.039062, 9.824035, 23, 1, 23, 0
2050, -0.039062, 9.824265, 23, 1, 23, 0
2060, -0.039062, 9.824498, 23, 1, 23, 0
2070, -0.039062, 9.824733, 23, 1, 23, 0
2080, -0.039062, 9.824972, 23, 1, 23, 0
2090, -0.039062, 9.825212, 23, 1, 23, 0
2100, -0.039062, 9.825455, 23, 1, 23, 0
2110, -0.039062, 9.825702, 23, 1, 23, 0
2120, -0.039062, 9.825951, 23, 1, 23, 0
2130, -0.039062, 9.826202, 23, 1, 23, 0
2140, -0.039062, 9.826456, 23, 1, 23, 0
2150, -0.039062, 9.826713, 23, 1, 23, 0
2160, -0.039062, 9.826971, 23, 1, 23, 0
2170, -0.039062, 9.827232, 23, 1, 23, 0
2180, -0.039062, 9.827495, 23, 1, 23, 0
2190, -0.039062, 9.827758, 23, 1, 23, 0
2200, -0.039062, 9.828023, 23, 1, 23, 0
2210, -0.039062, 9.828288, 23, 1, 23, 0
2220, -0.039062, 9.828553, 23, 1, 23, 0
2230, -0.039062, 9.828818, 23, 1, 23, 0
2240, -0.039062, 9.829082, 23, 1, 23, 0
2250, -0.039062, 9.829346, 23, 1, 23, 0
2260, -0.039062, 9.829608, 23, 1, 23, 0
2270, -0.039062, 9.829869, 23, 1, 23, 0
2280, -0.039062, 9.830129, 23, 1, 23, 0
2290, -0.039062, 9.830388, 23, 1, 23, 0
2300, -0.039062, 9.830645, 23, 1, 23, 0
2310, -0.039062, 9.830900, 23, 1, 23, 0
2320, -0.039062, 9.831152, 23, 1, 23, 0
2330, -0.039062, 9.831402, 23, 1, 23, 0
2340, -0.039062, 9.831650, 23, 1, 23, 0
2350, -0.039062, 9.831895, 23, 1, 23, 0
2360, -0.039062, 9.832138, 23, 1, 23, 0
2370, -0.039062, 9.832379, 23, 1, 23, 0
2380, -0.039062, 9.832617, 23, 1, 23, 0
2390, -0.039062, 9.832854, 23, 1, 23, 0
2400, -0.039062, 9.833088, 23, 1, 23, 0
2410, -0.039062, 9.833319, 23, 1, 23, 0
2420, -0.039062, 9.833548, 23, 1, 23, 0
2430, -0.039062, 9.833775, 23, 1, 23, 0
2440, -0.039062, 9.834000, 23, 1, 23, 0
2450, -0.037760, 9.834224, 22, 1, 22, 0
2460, -0.036458, 9.834446, 22, 1, 22, 0
2470, -0.035156, 9.834666, 22, 1, 22, 0
2480, -0.035156, 9.834885, 22, 1, 22, 0
2490, -0.035156, 9.835102, 22, 1, 22, 0
2500, -0.033854, 9.835317, 23, 1, 23, 0
2510, -0.032552, 9.835531, 23, 1, 23, 0
2520, -0.031250, 9.835745, 23, 1, 23, 0
2530, -0.031250, 9.835957, 23, 1, 23, 0
2540, -0.031250, 9.836167, 23, 1, 23, 0
2550, -0.031250, 9.836376, 23, 1, 23, 0
2560, -0.031250, 9.836584, 23, 1, 23, 0
2570, -0.031250, 9.836791, 23, 1, 23, 0
2580, -0.031250, 9.836997, 23, 1, 23, 0
2590, -0.029948, 9.837203, 22, 1, 22, 0
2600, -0.028646, 9.837408, 22, 1, 22, 0
2610, -0.027344, 9.837612, 22, 1, 22, 0
2620, -0.027344, 9.837817, 22, 1, 22, 0
2630, -0.026042, 9.838021, 23, 1, 23, 0
2640, -0.024740, 9.838224, 23, 1, 23, 0
2650, -0.023438, 9.838426, 23, 1, 23, 0
2660, -0.023438, 9.838628, 23, 1, 23, 0
2670, -0.023438, 9.838830, 23, 1, 23, 0
2680, -0.023438, 9.839032, 23, 1, 23, 0
2690, -0.023438, 9.839233, 23, 1, 23, 0
2700, -0.022135, 9.839434, 22, 1, 22, 0
2710, -0.020833, 9.839636, 22, 1, 22, 0
2720, -0.019531, 9.839837, 22, 1, 22, 0
2730, -0.019531, 9.840039, 22, 1, 22, 0
2740, -0.018229, 9.840240, 23, 1, 23, 0
2750, -0.016927, 9.840441, 23, 1, 23, 0
2760, -0.015625, 9.840643, 23, 1, 23, 0
2770, -0.015625, 9.840844, 23, 1, 23, 0
2780, -0.015625, 9.841046, 23, 1, 23, 0
2790, -0.015625, 9.841247, 23, 1, 23, 0
2800, -0.014323, 9.841449, 22, 1, 22, 0
2810, -0.013021, 9.841652, 22, 1, 22, 0
2820, -0.011719, 9.841855, 22, 1, 22, 0
2830, -0.010417, 9.842059, 23, 1, 23, 0
2840, -0.009115, 9.842263, 23, 1, 23, 0
2850, -0.007812, 9.842468, 23, 1, 23, 0
2860, -0.007812, 9.842673, 23, 1, 23, 0
2870, -0.007812, 9.842879, 23, 1, 23, 0
2880, -0.007812, 9.843087, 23, 1, 23, 0
2890, -0.006510, 9.843295, 22, 1, 22, 0
2900, -0.005208, 9.843505, 22, 1, 22, 0
2910, -0.003906, 9.843716, 22, 1, 22, 0
2920, -0.002604, 9.843928, 23, 1, 23, 0
2930, -0.001302, 9.844142, 23, 1, 23, 0
2940, 0.000000, 9.844357, 23, 1, 23, 0
2950, 0.000000, 9.844573, 23, 1, 23, 0
2960, 0.000000, 9.844789, 23, 1, 23, 0
2970, 0.000000, 9.845003, 23, 1, 23, 0
2980, 0.001302, 9.845215, 22, 1, 22, 0
2990, 0.002604, 9.845426, 22, 1, 22, 0
3000, 0.003906, 9.845636, 22, 1, 22, 0
3010, 0.003906, 9.845845, 22, 1, 22, 0
3020, 0.003906, 9.846052, 22, 1, 22, 0
3030, 0.005208, 9.846258, 23, 1, 23, 0
3040, 0.006510, 9.846464, 23, 1, 23, 0
3050, 0.007812, 9.846668, 23, 1, 23, 0
3060, 0.007812, 9.846872, 23, 1, 23, 0
3070, 0.007812, 9.847075, 23, 1, 23, 0
3080, 0.007812, 9.847276, 23, 1, 23, 0
3090, 0.007812, 9.847477, 23, 1, 23, 0
3100, 0.007812, 9.847678, 23, 1, 23, 0
3110, 0.007812, 9.847880, 23, 1, 23, 0
3120, 0.007812, 9.848081, 23, 1, 23, 0
3130, 0.007812, 9.848281, 23, 1, 23, 0
3140, 0.007812, 9.848480, 23, 1, 23, 0
3150, 0.007812, 9.848679, 23, 1, 23, 0
3160, 0.007812, 9.848877, 23, 1, 23, 0
3170, 0.007812, 9.849075, 23, 1, 23, 0
3180, 0.007812, 9.849273, 23, 1, 23, 0
3190, 0.007812, 9.849470, 23, 1, 23, 0
3200, 0.007812, 9.849668, 23, 1, 23, 0
3210, 0.009115, 9.849865, 22, 1, 22, 0
3220, 0.010417, 9.850062, 22, 1, 22, 0
3230, 0.011719, 9.850258, 22, 1, 22, 0
3240, 0.011719, 9.850454, 22, 1, 22, 0
3250, 0.011719, 9.850651, 22, 1, 22, 0
3260, 0.011719, 9.850848, 22, 1, 22, 0
3270, 0.011719, 9.851045, 22, 1, 22, 0
3280, 0.011719, 9.851242, 22, 1, 22, 0
3290, 0.011719, 9.851439, 22, 1, 22, 0
3300, 0.011719, 9.851637, 22, 1, 22, 0
3310, 0.011719, 9.851834, 22, 1, 22, 0
3320, 0.011719, 9.852032, 22, 1, 22, 0
3330, 0.011719, 9.852229, 22, 1, 22, 0
3340, 0.011719, 9.852427, 22, 1, 22, 0
3350, 0.011719, 9.852624, 22, 1, 22, 0
3360, 0.011719, 9.852822, 22, 1, 22, 0
3370, 0.011719, 9.853019, 22, 1, 22, 0
3380, 0.011719, 9.853216, 22, 1, 22, 0
3390, 0.011719, 9.853414, 22, 1, 22, 0
3400, 0.011719, 9.853611, 22, 1, 22, 0
3410, 0.011719, 9.853808, 22, 1, 22, 0
3420, 0.011719, 9.854005, 22, 1, 22, 0
3430, 0.011719, 9.854202, 22, 1, 22, 0
3440, 0.011719, 9.854399, 22, 1, 22, 0
3450, 0.011719, 9.854596, 22, 1, 22, 0
3460, 0.011719, 9.854792, 22, 1, 22, 0
3470, 0.011719, 9.854989, 22, 1, 22, 0
3480, 0.011719, 9.855185, 22, 1, 22, 0
3490, 0.011719, 9.855381, 22, 1, 22, 0
3500, 0.011719, 9.855577, 22, 1, 22, 0
3510, 0.011719, 9.855772, 22, 1, 22, 0
3520, 0.011719, 9.855968, 22, 1, 22, 0
3530, 0.010417, 9.856163, 23, 1, 23, 0
3540, 0.009115, 9.856358, 23, 1, 23, 0
3550, 0.007812, 9.856553, 23, 1, 23, 0
3560, 0.007812, 9.856747, 23, 1, 23, 0
3570, 0.007812, 9.856941, 23, 1, 23, 0
3580, 0.007812, 9.857135, 23, 1, 23, 0
3590, 0.007812, 9.857327, 23, 1, 23, 0
3600, 0.007812, 9.857520, 23, 1, 23, 0
3610, 0.007812, 9.857713, 23, 1, 23, 0
3620, 0.007812, 9.857905, 23, 1, 23, 0
3630, 0.007812, 9.858097, 23, 1, 23, 0
3640, 0.007812, 9.858289, 23, 1, 23, 0
3650, 0.007812, 9.858480, 23, 1, 23, 0
3660, 0.007812, 9.858672, 23, 1, 23, 0
3670, 0.007812, 9.858863, 23, 1, 23, 0
3680, 0.007812, 9.859055, 23, 1, 23, 0
3690, 0.007812, 9.859246, 23, 1, 23, 0
3700, 0.007812, 9.859437, 23, 1, 23, 0
3710, 0.007812, 9.859628, 23, 1, 23, 0
3720, 0.007812, 9.859819, 23, 1, 23, 0
3730, 0.007812, 9.860010, 23, 1, 23, 0
3740, 0.007812, 9.860200, 23, 1, 23, 0
3750, 0.007812, 9.860390, 23, 1, 23, 0
3760, 0.007812, 9.860580, 23, 1, 23, 0
3770, 0.007812, 9.860770, 23, 1, 23, 0
3780, 0.007812, 9.860960, 23, 1, 23, 0
3790, 0.007812, 9.861149, 23, 1, 23, 0
3800, 0.007812, 9.861339, 23, 1, 23, 0
3810, 0.007812, 9.861528, 23, 1, 23, 0
3820, 0.007812, 9.861718, 23, 1, 23, 0
3830, 0.007812, 9.861907, 23, 1, 23, 0
3840, 0.007812, 9.862096, 23, 1, 23, 0
3850, 0.007812, 9.862285, 23, 1, 23, 0
3860, 0.006510, 9.862473, 22, 1, 22, 0
3870, 0.005208, 9.862662, 22, 1, 22, 0
3880, 0.003906, 9.862850, 22, 1, 22, 0
3890, 0.003906, 9.863039, 22, 1, 22, 0
3900, 0.003906, 9.863227, 22, 1, 22, 0
3910, 0.003906, 9.863415, 22, 1, 22, 0
3920, 0.003906, 9.863602, 22, 1, 22, 0
3930, 0.003906, 9.863790, 22, 1, 22, 0
3940, 0.003906, 9.863977, 22, 1, 22, 0
3950, 0.003906, 9.864165, 22, 1, 22, 0
3960, 0.003906, 9.864353, 22, 1, 22, 0
3970, 0.003906, 9.864541, 22, 1, 22, 0
3980, 0.003906, 9.864728, 22, 1, 22, 0
3990, 0.003906, 9.864916, 22, 1, 22, 0
4000, 0.003906, 9.865104, 22, 1, 22, 0
4010, 0.003906, 9.865291, 22, 1, 22, 0
4020, 0.002604, 9.865479, 23, 1, 23, 0
4030, 0.001302, 9.865667, 23, 1, 23, 0
4040, 0.000000, 9.865855, 23, 1, 23, 0
4050, 0.000000, 9.866042, 23, 1, 23, 0
4060, 0.000000, 9.866230, 23, 1, 23, 0
4070, 0.000000, 9.866417, 23, 1, 23, 0
4080, 0.000000, 9.866604, 23, 1, 23, 0
4090, 0.000000, 9.866792, 23, 1, 23, 0
4100, 0.000000, 9.866979, 23, 1, 23, 0
4110, 0.000000, 9.867166, 23, 1, 23, 0
4120, 0.000000, 9.867354, 23, 1, 23, 0
4130, 0.000000, 9.867542, 23, 1, 23, 0
4140, 0.000000, 9.867729, 23, 1, 23, 0
4150, 0.000000, 9.867917, 23, 1, 23, 0
4160, 0.000000, 9.868105, 23, 1, 23, 0
4170, 0.000000, 9.868293, 23, 1, 23, 0
4180, 0.000000, 9.868482, 23, 1, 23, 0
4190, 0.000000, 9.868670, 23, 1, 23, 0
4200, -0.001302, 9.868858, 22, 1, 22, 0
4210, -0.002604, 9.869047, 22, 1, 22, 0
4220, -0.003906, 9.869235, 22, 1, 22, 0
4230, -0.003906, 9.869424, 22, 1, 22, 0
4240, -0.003906, 9.869612, 22, 1, 22, 0
4250, -0.003906, 9.869800, 22, 1, 22, 0
4260, -0.003906, 9.869987, 22, 1, 22, 0
4270, -0.003906, 9.870175, 22, 1, 22, 0
4280, -0.003906, 9.870362, 22, 1, 22, 0
4290, -0.003906, 9.870549, 22, 1, 22, 0
4300, -0.003906, 9.870736, 22, 1, 22, 0
4310, -0.003906, 9.870923, 22, 1, 22, 0
4320, -0.003906, 9.871110, 22, 1, 22, 0
4330, -0.003906, 9.871298, 22, 1, 22, 0
4340, -0.003906, 9.871485, 22, 1, 22, 0
4350, -0.003906, 9.871675, 22, 1, 22, 0
4360, -0.003906, 9.871863, 22, 1, 22, 0
4370, -0.003906, 9.872051, 22, 1, 22, 0
4380, -0.003906, 9.872238, 22, 1, 22, 0
4390, -0.003906, 9.872426, 22, 1, 22, 0
4400, -0.003906, 9.872613, 22, 1, 22, 0
4410, -0.003906, 9.872801, 22, 1, 22, 0
4420, -0.003906, 9.872988, 22, 1, 22, 0
4430, -0.003906, 9.873176, 22, 1, 22, 0
4440, -0.003906, 9.873364, 22, 1, 22, 0
4450, -0.003906, 9.873551, 22, 1, 22, 0
4460, -0.003906, 9.873739, 22, 1, 22, 0
4470, -0.003906, 9.873927, 22, 1, 22, 0
4480, -0.003906, 9.874114, 22, 1, 22, 0
4490, -0.003906, 9.874302, 22, 1, 22, 0
4500, -0.003906, 9.874490, 22, 1, 22, 0
4510, -0.003906, 9.874678, 22, 1, 22, 0
4520, -0.003906, 9.874865, 22, 1, 22, 0
4530, -0.003906, 9.875053, 22, 1, 22, 0
4540, -0.003906, 9.875241, 22, 1, 22, 0
4550, -0.003906, 9.875429, 22, 1, 22, 0
4560, -0.003906, 9.875617, 22, 1, 22, 0
4570, -0.003906, 9.875805, 22, 1, 22, 0
4580, -0.003906, 9.875993, 22, 1, 22, 0
4590, -0.003906, 9.876181, 22, 1, 22, 0
4600, -0.003906, 9.876369, 22, 1, 22, 0
4610, -0.003906, 9.876558, 22, 1, 22, 0
4620, -0.003906, 9.876746, 22, 1, 22, 0
4630, -0.003906, 9.876934, 22, 1, 22, 0
4640, -0.003906, 9.877122, 22, 1, 22, 0
4650, -0.003906, 9.877310, 22, 1, 22, 0
4660, -0.003906, 9.877498, 22, 1, 22, 0
4670, -0.003906, 9.877686, 22, 1, 22, 0
4680, -0.003906, 9.877874, 22, 1, 22, 0
4690, -0.003906, 9.878062, 22, 1, 22, 0
4700, -0.003906, 9.878250, 22, 1, 22, 0
4710, -0.003906, 9.878437, 22, 1, 22, 0
4720, -0.003906, 9.878625, 22, 1, 22, 0
4730, -0.003906, 9.878813, 22, 1, 22, 0
4740, -0.003906, 9.879001, 22, 1, 22, 0
4750, -0.003906, 9.879190, 22, 1, 22, 0
4760, -0.003906, 9.879378, 22, 1, 22, 0
4770, -0.003906, 9.879566, 22, 1, 22, 0
4780, -0.003906, 9.879754, 22, 1, 22, 0
4790, -0.003906, 9.879942, 22, 1, 22, 0
4800, -0.003906, 9.880130, 22, 1, 22, 0
4810, -0.003906, 9.880319, 22, 1, 22, 0
4820, -0.003906, 9.880507, 22, 1, 22, 0
4830, -0.003906, 9.880695, 22, 1, 22, 0
4840, -0.003906, 9.880883, 22, 1, 22, 0
4850, -0.003906, 9.881071, 22, 1, 22, 0
4860, -0.003906, 9.881259, 22, 1, 22, 0
4870, -0.003906, 9.881447, 22, 1, 22, 0
4880, -0.003906, 9.881635, 22, 1, 22, 0
4890, -0.003906, 9.881823, 22, 1, 22, 0
4900, -0.003906, 9.882011, 22, 1, 22, 0
4910, -0.003906, 9.882199, 22, 1, 22, 0
4920, -0.003906, 9.882387, 22, 1, 22, 0
4930, -0.003906, 9.882575, 22, 1, 22, 0
4940, -0.003906, 9.882764, 22, 1, 22, 0
4950, -0.003906, 9.882952, 22, 1, 22, 0
4960, -0.003906, 9.883141, 22, 1, 22, 0
4970, -0.003906, 9.883329, 22, 1, 22, 0
4980, -0.003906, 9.883518, 22, 1, 22, 0
4990, -0.003906, 9.883706, 22, 1, 22, 0
5000, -0.003906, 9.883895, 22, 1, 22, 0
5010, -0.003906, 9.884083, 22, 1, 22, 0
5020, -0.003906, 9.884271, 22, 1, 22, 0
5030, -0.003906, 9.884459, 22, 1, 22, 0
5040, -0.003906, 9.884647, 22, 1, 22, 0
5050, -0.003906, 9.884836, 22, 1, 22, 0
5060, -0.003906, 9.885024, 22, 1, 22, 0
5070, -0.003906, 9.885212, 22, 1, 22, 0
5080, -0.003906, 9.885399, 22, 1, 22, 0
5090, -0.003906, 9.885586, 22, 1, 22, 0
5100, -0.003906, 9.885773, 22, 1, 22, 0
5110, -0.003906, 9.885960, 22, 1, 22, 0
5120, -0.002604, 9.886147, 23, 1, 23, 0
5130, -0.001302, 9.886333, 23, 1, 23, 0
5140, 0.000000, 9.886519, 23, 1, 23, 0
5150, 0.000000, 9.886704, 23, 1, 23, 0
5160, 0.000000, 9.886887, 23, 1, 23, 0
5170, 0.000000, 9.887070, 23, 1, 23, 0
5180, 0.000000, 9.887253, 23, 1, 23, 0
