time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.005208, 12.288857, 1, 1, 1, 0
430, -0.009115, 12.296007, 2, 1, 2, 0
440, -0.013021, 12.303245, 2, 1, 2, 0
450, -0.011719, 12.310593, 2, 1, 2, 0
460, -0.013021, 12.318033, 3, 1, 3, 0
470, -0.013021, 12.325557, 4, 1, 4, 0
480, -0.013021, 12.333163, 4, 1, 4, 0
490, -0.011719, 12.340851, 4, 1, 4, 0
500, -0.013021, 12.348621, 3, 1, 3, 0
510, -0.014323, 12.356445, 3, 1, 3, 0
520, -0.014323, 12.364329, 2, 1, 2, 0
530, -0.013021, 12.372277, 2, 1, 2, 0
540, -0.011719, 12.380295, 2, 1, 2, 0
550, -0.013021, 12.388385, 1, 1, 1, 0
560, 99999.990000, 12.396547, 0, 1, 0, 0
570, 99999.990000, 12.404785, 0, 1, 0, 0
580, 99999.990000, 12.413099, 0, 1, 0, 0
590, 99999.990000, 12.421491, 0, 1, 0, 0
600, 99999.990000, 12.429962, 0, 1, 0, 0
610, 99999.990000, 12.438512, 0, 1, 0, 0
620, 99999.990000, 12.447142, 0, 1, 0, 0
630, 99999.990000, 12.455852, 0, 1, 0, 0
640, 99999.990000, 12.464644, 0, 1, 0, 0
650, 99999.990000, 12.473517, 0, 1, 0, 0
660, 99999.990000, 12.482471, 0, 1, 0, 0
670, 99999.990000, 12.491507, 0, 1, 0, 0
680, 99999.990000, 12.500624, 0, 1, 0, 0
690, 99999.990000, 12.509822, 0, 1, 0, 0
700, 99999.990000, 12.519089, 0, 1, 0, 0
710, 99999.990000, 12.528446, 0, 1, 0, 0
720, 99999.990000, 12.537883, 0, 1, 0, 0
730, 99999.990000, 12.547290, 0, 1, 0, 0
740, 99999.990000, 12.556371, 0, 1, 0, 0
750, 99999.990000, 12.564732, 0, 1, 0, 0
760, 99999.990000, 12.572085, 0, 1, 0, 0
770, 0.013021, 12.578261, 3, 1, 3, 0
780, 0.023438, 12.582956, 5, 1, 5, 0
790, 0.017519, 12.586170, 11, 2, 6, 5
800, -0.002012, 12.587884, 14, 2, 7, 7
810, -0.020241, 12.588095, 17, 1, 17, 0
820, -0.020833, 12.586792, 16, 1, 16, 0
830, -0.022135, 12.583964, 17, 1, 17, 0
840, -0.022135, 12.579645, 17, 1, 17, 0
850, -0.023438, 12.573822, 17, 1, 17, 0
860, -0.023438, 12.566473, 17, 1, 17, 0
870, -0.023438, 12.557576, 17, 1, 17, 0
880, -0.023438, 12.547116, 17, 1, 17, 0
890, -0.023438, 12.535075, 17, 1, 17, 0
900, -0.023438, 12.521733, 17, 1, 17, 0
910, -0.024740, 12.507448, 18, 1, 18, 0
920, -0.026042, 12.492484, 18, 1, 18, 0
930, -0.027344, 12.477808, 18, 1, 18, 0
940, -0.049479, 12.464195, 1, 1, 1, 0
950, 99999.990000, 12.452096, 0, 1, 0, 0
960, -0.010417, 12.441971, 17, 1, 17, 0
970, -0.040365, 12.434103, 2, 1, 2, 0
980, -0.035156, 12.427881, 5, 1, 5, 0
990, -0.039062, 12.422751, 14, 1, 14, 0
1000, 99999.990000, 12.418304, 0, 1, 0, 0
1010, -0.010417, 12.414420, 17, 1, 17, 0
1020, -0.026042, 12.410784, 13, 1, 13, 0
1030, 99999.990000, 12.407502, 0, 1, 0, 0
1040, 99999.990000, 12.404615, 0, 1, 0, 0
1050, 0.003906, 12.402170, 6, 1, 6, 0
1060, -0.005534, 12.400210, 16, 2, 15, 1
1070, -0.017253, 12.398751, 18, 1, 18, 0
1080, -0.031576, 12.397787, 17, 1, 17, 0
1090, -0.032552, 12.397298, 17, 1, 17, 0
1100, -0.031403, 12.397254, 17, 2, 16, 1
1110, -0.019684, 12.397621, 8, 1, 8, 0
1120, -0.004059, 12.398357, 5, 1, 5, 0
1130, 99999.990000, 12.399422, 0, 1, 0, 0
1140, 99999.990000, 12.400768, 0, 1, 0, 0
1150, -0.031250, 12.402353, 3, 1, 3, 0
1160, -0.049479, 12.404125, 13, 1, 13, 0
1170, -0.062500, 12.406034, 17, 1, 17, 0
1180, -0.039062, 12.408036, 13, 1, 13, 0
1190, -0.014323, 12.410104, 2, 1, 2, 0
1200, 99999.990000, 12.412213, 0, 1, 0, 0
1210, -0.033854, 12.414364, 1, 1, 1, 0
1220, -0.054688, 12.416597, 11, 1, 11, 0
1230, -0.067708, 12.418774, 17, 1, 17, 0
1240, -0.048177, 12.420860, 18, 1, 18, 0
1250, -0.029948, 12.422825, 7, 1, 7, 0
1260, -0.014323, 12.424666, 3, 1, 3, 0
1270, 99999.990000, 12.426335, 0, 1, 0, 0
1280, 99999.990000, 12.427828, 0, 1, 0, 0
1290, 99999.990000, 12.429177, 0, 1, 0, 0
1300, 99999.990000, 12.430380, 0, 1, 0, 0
1310, 99999.990000, 12.431435, 0, 1, 0, 0
1320, 99999.990000, 12.432345, 0, 1, 0, 0
1330, -0.037760, 12.433109, 2, 1, 2, 0
1340, -0.069010, 12.433731, 3, 2, 2, 1
1350, -0.108073, 12.434165, 1, 1, 1, 0
1360, -0.109375, 12.434288, 1, 1, 1, 0
1370, 99999.990000, 12.434281, 0, 1, 0, 0
1380, 99999.990000, 12.434220, 0, 1, 0, 0
1390, 99999.990000, 12.434089, 0, 1, 0, 0
1400, 99999.990000, 12.433917, 0, 1, 0, 0
1410, 99999.990000, 12.433704, 0, 1, 0, 0
1420, 99999.990000, 12.433450, 0, 1, 0, 0
1430, 99999.990000, 12.433185, 0, 1, 0, 0
1440, 0.002604, 12.432892, 1, 1, 1, 0
1450, 0.000000, 12.432583, 5, 1, 5, 0
1460, -0.005208, 12.432268, 7, 1, 7, 0
1470, -0.014323, 12.431955, 8, 1, 8, 0
1480, -0.029948, 12.431652, 15, 1, 15, 0
1490, -0.044271, 12.431362, 16, 1, 16, 0
1500, -0.057292, 12.431094, 16, 1, 16, 0
1510, -0.058594, 12.430854, 16, 1, 16, 0
1520, -0.057292, 12.430650, 17, 1, 17, 0
1530, -0.055990, 12.430487, 17, 1, 17, 0
1540, -0.054688, 12.430352, 17, 1, 17, 0
1550, -0.054688, 12.430266, 17, 1, 17, 0
1560, -0.054688, 12.430230, 17, 1, 17, 0
1570, -0.054688, 12.430244, 17, 1, 17, 0
1580, -0.054688, 12.430306, 17, 1, 17, 0
1590, -0.054688, 12.430412, 17, 1, 17, 0
1600, -0.054688, 12.430562, 17, 1, 17, 0
1610, -0.054688, 12.430751, 17, 1, 17, 0
1620, -0.054688, 12.430979, 17, 1, 17, 0
1630, -0.054688, 12.431240, 17, 1, 17, 0
1640, -0.054688, 12.431531, 17, 1, 17, 0
1650, -0.054688, 12.431848, 17, 1, 17, 0
1660, -0.054688, 12.432185, 17, 1, 17, 0
1670, -0.054688, 12.432540, 17, 1, 17, 0
1680, -0.054688, 12.432909, 17, 1, 17, 0
1690, -0.054688, 12.433292, 17, 1, 17, 0
1700, -0.054688, 12.433685, 17, 1, 17, 0
1710, -0.054688, 12.434084, 17, 1, 17, 0
1720, -0.054688, 12.434481, 17, 1, 17, 0
1730, -0.054688, 12.434871, 17, 1, 17, 0
1740, -0.054688, 12.435249, 17, 1, 17, 0
1750, -0.054688, 12.435612, 17, 1, 17, 0
1760, -0.054688, 12.435957, 17, 1, 17, 0
1770, -0.054688, 12.436281, 17, 1, 17, 0
1780, -0.053385, 12.436580, 16, 1, 16, 0
1790, -0.052083, 12.436853, 16, 1, 16, 0
1800, -0.049479, 12.437096, 17, 1, 17, 0
1810, -0.048177, 12.437311, 17, 1, 17, 0
1820, -0.046875, 12.437498, 17, 1, 17, 0
1830, -0.046875, 12.437654, 17, 1, 17, 0
1840, -0.046875, 12.437729, 17, 1, 17, 0
1850, -0.046875, 12.437698, 17, 1, 17, 0
1860, -0.046875, 12.437650, 17, 1, 17, 0
1870, -0.046875, 12.437585, 17, 1, 17, 0
1880, -0.046875, 12.437596, 17, 1, 17, 0
1890, -0.045573, 12.437595, 16, 1, 16, 0
1900, -0.044271, 12.437576, 16, 1, 16, 0
1910, -0.041667, 12.437541, 17, 1, 17, 0
1920, -0.040365, 12.437490, 17, 1, 17, 0
1930, -0.039062, 12.437424, 17, 1, 17, 0
1940, -0.039062, 12.437343, 17, 1, 17, 0
1950, -0.039062, 12.437248, 17, 1, 17, 0
1960, -0.039062, 12.437143, 17, 1, 17, 0
1970, -0.039062, 12.437028, 17, 1, 17, 0
1980, -0.037760, 12.436906, 16, 1, 16, 0
1990, -0.035156, 12.436779, 17, 1, 17, 0
2000, -0.032552, 12.436647, 17, 1, 17, 0
2010, -0.031250, 12.436510, 17, 1, 17, 0
2020, -0.031250, 12.436370, 17, 1, 17, 0
2030, -0.031250, 12.436227, 17, 1, 17, 0
2040, -0.031250, 12.436080, 17, 1, 17, 0
2050, -0.029948, 12.435933, 16, 1, 16, 0
2060, -0.027344, 12.435787, 17, 1, 17, 0
2070, -0.024740, 12.435642, 17, 1, 17, 0
2080, -0.023438, 12.435501, 17, 1, 17, 0
2090, -0.023438, 12.435362, 17, 1, 17, 0
2100, -0.023438, 12.435226, 17, 1, 17, 0
2110, -0.022135, 12.435094, 16, 1, 16, 0
2120, -0.020833, 12.434964, 16, 1, 16, 0
2130, -0.018229, 12.434839, 17, 1, 17, 0
2140, -0.016927, 12.434717, 17, 1, 17, 0
2150, -0.015625, 12.434600, 17, 1, 17, 0
2160, -0.015625, 12.434488, 17, 1, 17, 0
2170, -0.013021, 12.434381, 17, 1, 17, 0
2180, -0.011719, 12.434278, 16, 1, 16, 0
2190, -0.009115, 12.434180, 17, 1, 17, 0
2200, -0.009115, 12.434089, 17, 1, 17, 0
2210, -0.007812, 12.434003, 17, 1, 17, 0
2220, -0.006510, 12.433938, 18, 1, 18, 0
2230, -0.005208, 12.433893, 16, 1, 16, 0
2240, -0.002604, 12.433869, 17, 1, 17, 0
2250, -0.001302, 12.433862, 17, 1, 17, 0
2260, 0.000000, 12.433872, 17, 1, 17, 0
2270, 0.000000, 12.433895, 17, 1, 17, 0
2280, 0.001302, 12.433928, 16, 1, 16, 0
2290, 0.003906, 12.433971, 17, 1, 17, 0
2300, 0.006510, 12.434022, 17, 1, 17, 0
2310, 0.007812, 12.434081, 17, 1, 17, 0
2320, 0.007812, 12.434149, 17, 1, 17, 0
2330, 0.007812, 12.434225, 17, 1, 17, 0
2340, 0.007812, 12.434309, 17, 1, 17, 0
2350, 0.009115, 12.434401, 16, 1, 16, 0
2360, 0.011719, 12.434499, 17, 1, 17, 0
2370, 0.014323, 12.434604, 17, 1, 17, 0
2380, 0.015625, 12.434715, 17, 1, 17, 0
2390, 0.015625, 12.434825, 17, 1, 17, 0
2400, 0.015625, 12.434933, 17, 1, 17, 0
2410, 0.015625, 12.435047, 17, 1, 17, 0
2420, 0.015625, 12.435169, 17, 1, 17, 0
2430, 0.016927, 12.435300, 16, 1, 16, 0
2440, 0.018229, 12.435442, 16, 1, 16, 0
2450, 0.020833, 12.435589, 17, 1, 17, 0
2460, 0.022135, 12.435740, 17, 1, 17, 0
2470, 0.023438, 12.435896, 17, 1, 17, 0
2480, 0.023438, 12.436057, 17, 1, 17, 0
2490, 0.023438, 12.436222, 17, 1, 17, 0
2500, 0.023438, 12.436392, 17, 1, 17, 0
2510, 0.023438, 12.436566, 17, 1, 17, 0
2520, 0.023438, 12.436745, 17, 1, 17, 0
2530, 0.023438, 12.436928, 17, 1, 17, 0
2540, 0.023438, 12.437116, 17, 1, 17, 0
2550, 0.024740, 12.437309, 16, 1, 16, 0
2560, 0.026042, 12.437507, 16, 1, 16, 0
2570, 0.028646, 12.437708, 17, 1, 17, 0
2580, 0.029948, 12.437913, 17, 1, 17, 0
2590, 0.031250, 12.438121, 17, 1, 17, 0
2600, 0.031250, 12.438333, 17, 1, 17, 0
2610, 0.031250, 12.438549, 17, 1, 17, 0
2620, 0.031250, 12.438769, 17, 1, 17, 0
2630, 0.031250, 12.438994, 17, 1, 17, 0
2640, 0.031250, 12.439224, 17, 1, 17, 0
2650, 0.031250, 12.439457, 17, 1, 17, 0
2660, 0.031250, 12.439694, 17, 1, 17, 0
2670, 0.031250, 12.439933, 17, 1, 17, 0
2680, 0.031250, 12.440177, 17, 1, 17, 0
2690, 0.031250, 12.440423, 17, 1, 17, 0
2700, 0.031250, 12.440673, 17, 1, 17, 0
2710, 0.031250, 12.440926, 17, 1, 17, 0
2720, 0.031250, 12.441181, 17, 1, 17, 0
2730, 0.031250, 12.441438, 17, 1, 17, 0
2740, 0.032552, 12.441697, 16, 1, 16, 0
2750, 0.033854, 12.441958, 16, 1, 16, 0
2760, 0.035156, 12.442221, 16, 1, 16, 0
2770, 0.035156, 12.442484, 16, 1, 16, 0
2780, 0.035156, 12.442747, 16, 1, 16, 0
2790, 0.035156, 12.443011, 16, 1, 16, 0
2800, 0.035156, 12.443278, 16, 1, 16, 0
2810, 0.036458, 12.443545, 17, 1, 17, 0
2820, 0.037760, 12.443812, 17, 1, 17, 0
2830, 0.039062, 12.444079, 17, 1, 17, 0
2840, 0.039062, 12.444344, 17, 1, 17, 0
2850, 0.039062, 12.444610, 17, 1, 17, 0
2860, 0.039062, 12.444875, 17, 1, 17, 0
2870, 0.039062, 12.445142, 17, 1, 17, 0
2880, 0.039062, 12.445407, 17, 1, 17, 0
2890, 0.039062, 12.445672, 17, 1, 17, 0
2900, 0.039062, 12.445934, 17, 1, 17, 0
2910, 0.039062, 12.446196, 17, 1, 17, 0
2920, 0.039062, 12.446456, 17, 1, 17, 0
2930, 0.037760, 12.446716, 16, 1, 16, 0
2940, 0.036458, 12.446976, 16, 1, 16, 0
2950, 0.035156, 12.447234, 16, 1, 16, 0
2960, 0.035156, 12.447491, 16, 1, 16, 0
2970, 0.035156, 12.447746, 16, 1, 16, 0
2980, 0.035156, 12.447999, 16, 1, 16, 0
2990, 0.035156, 12.448250, 16, 1, 16, 0
3000, 0.033854, 12.448500, 17, 1, 17, 0
3010, 0.032552, 12.448749, 17, 1, 17, 0
3020, 0.031250, 12.448996, 17, 1, 17, 0
3030, 0.031250, 12.449241, 17, 1, 17, 0
3040, 0.031250, 12.449485, 17, 1, 17, 0
3050, 0.031250, 12.449726, 17, 1, 17, 0
3060, 0.031250, 12.449966, 17, 1, 17, 0
3070, 0.031250, 12.450203, 17, 1, 17, 0
3080, 0.031250, 12.450439, 17, 1, 17, 0
3090, 0.031250, 12.450672, 17, 1, 17, 0
3100, 0.031250, 12.450904, 17, 1, 17, 0
3110, 0.031250, 12.451135, 17, 1, 17, 0
3120, 0.031250, 12.451363, 17, 1, 17, 0
3130, 0.031250, 12.451590, 17, 1, 17, 0
3140, 0.031250, 12.451814, 17, 1, 17, 0
3150, 0.031250, 12.452036, 17, 1, 17, 0
3160, 0.031250, 12.452257, 17, 1, 17, 0
3170, 0.031250, 12.452476, 17, 1, 17, 0
3180, 0.029948, 12.452693, 16, 1, 16, 0
3190, 0.028646, 12.452909, 16, 1, 16, 0
3200, 0.027344, 12.453123, 16, 1, 16, 0
3210, 0.026042, 12.453336, 17, 1, 17, 0
3220, 0.024740, 12.453547, 17, 1, 17, 0
3230, 0.023438, 12.453756, 17, 1, 17, 0
3240, 0.023438, 12.453964, 17, 1, 17, 0
3250, 0.023438, 12.454169, 17, 1, 17, 0
3260, 0.023438, 12.454374, 17, 1, 17, 0
3270, 0.023438, 12.454576, 17, 1, 17, 0
3280, 0.023438, 12.454776, 17, 1, 17, 0
3290, 0.023438, 12.454976, 17, 1, 17, 0
3300, 0.023438, 12.455173, 17, 1, 17, 0
3310, 0.023438, 12.455370, 17, 1, 17, 0
3320, 0.022135, 12.455565, 16, 1, 16, 0
3330, 0.020833, 12.455760, 16, 1, 16, 0
3340, 0.018229, 12.455954, 17, 1, 17, 0
3350, 0.016927, 12.456147, 17, 1, 17, 0
3360, 0.015625, 12.456340, 17, 1, 17, 0
3370, 0.015625, 12.456532, 17, 1, 17, 0
3380, 0.015625, 12.456724, 17, 1, 17, 0
3390, 0.015625, 12.456916, 17, 1, 17, 0
3400, 0.015625, 12.457109, 17, 1, 17, 0
3410, 0.015625, 12.457302, 17, 1, 17, 0
3420, 0.015625, 12.457496, 17, 1, 17, 0
3430, 0.014323, 12.457689, 16, 1, 16, 0
3440, 0.013021, 12.457883, 16, 1, 16, 0
3450, 0.010417, 12.458077, 17, 1, 17, 0
3460, 0.009115, 12.458266, 17, 1, 17, 0
3470, 0.007812, 12.458459, 17, 1, 17, 0
3480, 0.007812, 12.458652, 17, 1, 17, 0
3490, 0.007812, 12.458846, 17, 1, 17, 0
3500, 0.007812, 12.459039, 17, 1, 17, 0
3510, 0.007812, 12.459233, 17, 1, 17, 0
3520, 0.006510, 12.459428, 16, 1, 16, 0
3530, 0.005208, 12.459623, 16, 1, 16, 0
3540, 0.002604, 12.459819, 17, 1, 17, 0
3550, 0.001302, 12.460016, 17, 1, 17, 0
3560, 0.000000, 12.460213, 17, 1, 17, 0
3570, 0.000000, 12.460411, 17, 1, 17, 0
3580, 0.000000, 12.460609, 17, 1, 17, 0
3590, 0.000000, 12.460808, 17, 1, 17, 0
3600, 0.000000, 12.461008, 17, 1, 17, 0
3610, 0.000000, 12.461209, 17, 1, 17, 0
3620, -0.001302, 12.461411, 16, 1, 16, 0
3630, -0.002604, 12.461615, 16, 1, 16, 0
3640, -0.005208, 12.461818, 17, 1, 17, 0
3650, -0.006510, 12.462020, 17, 1, 17, 0
3660, -0.007812, 12.462220, 17, 1, 17, 0
3670, -0.007812, 12.462419, 17, 1, 17, 0
3680, -0.007812, 12.462616, 17, 1, 17, 0
3690, -0.007812, 12.462813, 17, 1, 17, 0
3700, -0.007812, 12.463008, 17, 1, 17, 0
3710, -0.007812, 12.463204, 17, 1, 17, 0
3720, -0.007812, 12.463398, 17, 1, 17, 0
3730, -0.007812, 12.463592, 17, 1, 17, 0
3740, -0.007812, 12.463786, 17, 1, 17, 0
3750, -0.007812, 12.463980, 17, 1, 17, 0
3760, -0.007812, 12.464169, 17, 1, 17, 0
3770, -0.007812, 12.464355, 17, 1, 17, 0
3780, -0.007812, 12.464544, 17, 1, 17, 0
3790, -0.007812, 12.464737, 17, 1, 17, 0
3800, -0.007812, 12.464929, 17, 1, 17, 0
3810, -0.009115, 12.465121, 16, 1, 16, 0
3820, -0.010417, 12.465312, 16, 1, 16, 0
3830, -0.011719, 12.465502, 16, 1, 16, 0
3840, -0.011719, 12.465693, 16, 1, 16, 0
3850, -0.011719, 12.465882, 16, 1, 16, 0
3860, -0.011719, 12.466072, 16, 1, 16, 0
3870, -0.011719, 12.466261, 16, 1, 16, 0
3880, -0.011719, 12.466451, 16, 1, 16, 0
3890, -0.011719, 12.466640, 16, 1, 16, 0
3900, -0.011719, 12.466830, 16, 1, 16, 0
3910, -0.011719, 12.467019, 16, 1, 16, 0
3920, -0.011719, 12.467209, 16, 1, 16, 0
3930, -0.011719, 12.467398, 16, 1, 16, 0
3940, -0.011719, 12.467588, 16, 1, 16, 0
3950, -0.011719, 12.467778, 16, 1, 16, 0
3960, -0.011719, 12.467968, 16, 1, 16, 0
3970, -0.011719, 12.468158, 16, 1, 16, 0
3980, -0.011719, 12.468348, 16, 1, 16, 0
3990, -0.011719, 12.468538, 16, 1, 16, 0
4000, -0.011719, 12.468728, 16, 1, 16, 0
4010, -0.011719, 12.468918, 16, 1, 16, 0
4020, -0.011719, 12.469108, 16, 1, 16, 0
4030, -0.011719, 12.469299, 16, 1, 16, 0
4040, -0.011719, 12.469489, 16, 1, 16, 0
4050, -0.011719, 12.469680, 16, 1, 16, 0
4060, -0.011719, 12.469870, 16, 1, 16, 0
4070, -0.011719, 12.470061, 16, 1, 16, 0
4080, -0.011719, 12.470251, 16, 1, 16, 0
4090, -0.011719, 12.470442, 16, 1, 16, 0
4100, -0.011719, 12.470632, 16, 1, 16, 0
4110, -0.010417, 12.470823, 17, 1, 17, 0
4120, -0.009115, 12.471013, 17, 1, 17, 0
4130, -0.007812, 12.471203, 17, 1, 17, 0
4140, -0.007812, 12.471393, 17, 1, 17, 0
4150, -0.007812, 12.471583, 17, 1, 17, 0
4160, -0.007812, 12.471772, 17, 1, 17, 0
4170, -0.007812, 12.471962, 17, 1, 17, 0
4180, -0.007812, 12.472151, 17, 1, 17, 0
4190, -0.007812, 12.472340, 17, 1, 17, 0
4200, -0.007812, 12.472529, 17, 1, 17, 0
4210, -0.007812, 12.472717, 17, 1, 17, 0
4220, -0.007812, 12.472906, 17, 1, 17, 0
4230, -0.007812, 12.473095, 17, 1, 17, 0
4240, -0.007812, 12.473284, 17, 1, 17, 0
4250, -0.007812, 12.473472, 17, 1, 17, 0
4260, -0.007812, 12.473661, 17, 1, 17, 0
4270, -0.007812, 12.473849, 17, 1, 17, 0
4280, -0.007812, 12.474038, 17, 1, 17, 0
4290, -0.007812, 12.474226, 17, 1, 17, 0
4300, -0.007812, 12.474414, 17, 1, 17, 0
4310, -0.007812, 12.474602, 17, 1, 17, 0
4320, -0.007812, 12.474790, 17, 1, 17, 0
4330, -0.007812, 12.474977, 17, 1, 17, 0
4340, -0.007812, 12.475164, 17, 1, 17, 0
4350, -0.007812, 12.475351, 17, 1, 17, 0
4360, -0.007812, 12.475539, 17, 1, 17, 0
4370, -0.007812, 12.475726, 17, 1, 17, 0
4380, -0.007812, 12.475914, 17, 1, 17, 0
4390, -0.007812, 12.476102, 17, 1, 17, 0
4400, -0.007812, 12.476290, 17, 1, 17, 0
4410, -0.007812, 12.476478, 17, 1, 17, 0
4420, -0.007812, 12.476666, 17, 1, 17, 0
4430, -0.007812, 12.476855, 17, 1, 17, 0
4440, -0.007812, 12.477044, 17, 1, 17, 0
4450, -0.006510, 12.477233, 16, 1, 16, 0
4460, -0.005208, 12.477423, 16, 1, 16, 0
4470, -0.003906, 12.477612, 16, 1, 16, 0
4480, -0.003906, 12.477802, 16, 1, 16, 0
4490, -0.003906, 12.477991, 16, 1, 16, 0
4500, -0.003906, 12.478181, 16, 1, 16, 0
4510, -0.003906, 12.478371, 16, 1, 16, 0
4520, -0.003906, 12.478561, 16, 1, 16, 0
4530, -0.002604, 12.478752, 17, 1, 17, 0
4540, -0.001302, 12.478942, 17, 1, 17, 0
4550, 0.000000, 12.479133, 17, 1, 17, 0
4560, 0.000000, 12.479324, 17, 1, 17, 0
4570, 0.000000, 12.479515, 17, 1, 17, 0
4580, 0.000000, 12.479705, 17, 1, 17, 0
4590, 0.000000, 12.479895, 17, 1, 17, 0
4600, 0.000000, 12.480085, 17, 1, 17, 0
4610, 0.000000, 12.480276, 17, 1, 17, 0
4620, 0.000000, 12.480466, 17, 1, 17, 0
4630, 0.000000, 12.480657, 17, 1, 17, 0
4640, 0.000000, 12.480847, 17, 1, 17, 0
4650, 0.000000, 12.481037, 17, 1, 17, 0
4660, 0.000000, 12.481227, 17, 1, 17, 0
4670, 0.000000, 12.481417, 17, 1, 17, 0
4680, 0.000000, 12.481607, 17, 1, 17, 0
4690, -0.001157, 12.481797, 18, 2, 17, 1
4700, -0.001157, 12.481987, 17, 1, 17, 0
4710, -0.001157, 12.482177, 17, 1, 17, 0
4720, 0.000000, 12.482366, 17, 1, 17, 0
4730, 0.000000, 12.482556, 17, 1, 17, 0
4740, 0.000000, 12.482746, 17, 1, 17, 0
4750, 0.000000, 12.482936, 17, 1, 17, 0
4760, 0.000000, 12.483126, 17, 1, 17, 0
4770, 0.000000, 12.483316, 17, 1, 17, 0
4780, 0.000000, 12.483506, 17, 1, 17, 0
4790, 0.000000, 12.483696, 17, 1, 17, 0
4800, 0.000000, 12.483886, 17, 1, 17, 0
4810, 0.000000, 12.484076, 17, 1, 17, 0
4820, 0.000000, 12.484265, 17, 1, 17, 0
4830, 0.000000, 12.484455, 17, 1, 17, 0
4840, 0.000000, 12.484645, 17, 1, 17, 0
4850, 0.000000, 12.484834, 17, 1, 17, 0
4860, 0.000000, 12.485024, 17, 1, 17, 0
4870, 0.000000, 12.485215, 17, 1, 17, 0
4880, 0.000000, 12.485404, 17, 1, 17, 0
4890, 0.000000, 12.485594, 17, 1, 17, 0
4900, 0.000000, 12.485784, 17, 1, 17, 0
4910, 0.000000, 12.485975, 17, 1, 17, 0
4920, 0.000000, 12.486165, 17, 1, 17, 0
4930, 0.000000, 12.486355, 17, 1, 17, 0
4940, 0.000000, 12.486544, 17, 1, 17, 0
4950, 0.000000, 12.486734, 17, 1, 17, 0
4960, 0.000000, 12.486924, 17, 1, 17, 0
4970, 0.000000, 12.487113, 17, 1, 17, 0
4980, 0.000000, 12.487302, 17, 1, 17, 0
4990, 0.000000, 12.487491, 17, 1, 17, 0
5000, 0.000000, 12.487679, 17, 1, 17, 0
5010, 0.000000, 12.487868, 17, 1, 17, 0
5020, 0.000000, 12.488056, 17, 1, 17, 0
5030, 0.001302, 12.488244, 16, 1, 16, 0
5040, 0.002604, 12.488433, 16, 1, 16, 0
5050, 0.003906, 12.488621, 16, 1, 16, 0
5060, 0.003906, 12.488810, 16, 1, 16, 0
5070, 0.003906, 12.488999, 16, 1, 16, 0
5080, 0.003906, 12.489187, 16, 1, 16, 0
5090, 0.003906, 12.489375, 16, 1, 16, 0
5100, 0.003906, 12.489562, 16, 1, 16, 0
5110, 0.003906, 12.489749, 16, 1, 16, 0
5120, 0.003906, 12.489937, 16, 1, 16, 0
5130, 0.003906, 12.490123, 16, 1, 16, 0
5140, 0.003906, 12.490309, 16, 1, 16, 0
5150, 0.003906, 12.490495, 16, 1, 16, 0
