time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.051711, 8.422168, 21, 3, 8, 7
400, -0.054967, 8.420398, 16, 3, 8, 5
410, -0.061477, 8.418621, 9, 2, 7, 2
420, -0.059245, 8.416832, 7, 1, 7, 0
430, -0.054688, 8.415030, 8, 2, 7, 1
440, -0.046875, 8.413213, 10, 2, 7, 3
450, -0.046074, 8.411384, 13, 2, 8, 5
460, -0.044772, 8.409545, 14, 2, 8, 6
470, -0.043470, 8.407696, 16, 2, 8, 8
480, -0.042279, 8.405836, 17, 2, 9, 8
490, -0.040977, 8.403966, 18, 2, 11, 7
500, -0.039675, 8.402084, 20, 2, 13, 7
510, -0.039062, 8.400191, 22, 2, 15, 7
520, -0.039062, 8.398287, 22, 2, 15, 7
530, -0.038646, 8.396357, 25, 2, 17, 8
540, -0.037344, 8.394410, 26, 2, 18, 8
550, -0.036042, 8.392456, 26, 2, 18, 8
560, -0.034792, 8.390495, 25, 2, 18, 7
570, -0.033490, 8.388528, 26, 2, 19, 7
580, -0.033152, 8.386556, 27, 2, 20, 7
590, -0.034168, 8.384579, 28, 2, 21, 7
600, -0.036685, 8.382598, 30, 2, 22, 8
610, -0.038238, 8.380616, 30, 2, 22, 8
620, -0.039813, 8.378630, 31, 2, 23, 8
630, -0.039732, 8.376641, 31, 2, 24, 7
640, -0.039651, 8.374651, 31, 2, 24, 7
650, -0.037511, 8.372658, 30, 2, 23, 7
660, -0.035999, 8.370665, 31, 2, 23, 8
670, -0.034487, 8.368671, 31, 2, 23, 8
680, -0.034022, 8.366679, 31, 2, 23, 8
690, -0.033879, 8.364686, 30, 2, 23, 7
700, -0.032787, 8.362694, 31, 2, 24, 7
710, -0.031695, 8.360703, 31, 2, 24, 7
720, -0.029234, 8.358712, 31, 2, 23, 8
730, -0.027722, 8.356896, 31, 2, 23, 8
740, -0.027109, 8.355398, 30, 2, 22, 8
750, -0.023841, 8.354124, 20, 2, 12, 8
760, -0.019010, 8.352976, 12, 2, 8, 4
770, -0.007060, 8.351825, 18, 3, 8, 7
780, -0.004196, 8.350586, 38, 2, 29, 9
790, -0.002612, 8.349216, 37, 2, 29, 8
800, -0.006355, 8.347720, 31, 2, 28, 3
810, -0.006066, 8.346125, 9, 2, 7, 2
820, -0.004487, 8.344476, 21, 3, 10, 9
830, -0.004442, 8.342813, 32, 4, 28, 2
840, -0.003430, 8.341173, 28, 1, 28, 0
850, -0.003988, 8.339587, 6, 1, 6, 0
860, -0.001432, 8.338077, 20, 2, 11, 9
870, -0.000130, 8.336663, 29, 1, 29, 0
880, 0.001172, 8.335358, 29, 1, 29, 0
890, -0.009115, 8.334169, 22, 1, 22, 0
900, 0.009115, 8.333106, 2, 2, 1, 1
910, 0.010851, 8.332192, 21, 2, 11, 10
920, 0.021267, 8.331414, 28, 1, 28, 0
930, 0.004340, 8.330773, 28, 1, 28, 0
940, 0.003906, 8.330254, 28, 1, 28, 0
950, 0.003906, 8.329895, 28, 1, 28, 0
960, 0.003906, 8.329698, 28, 1, 28, 0
970, 0.003906, 8.329600, 28, 1, 28, 0
980, 0.003906, 8.329594, 28, 1, 28, 0
990, 0.003906, 8.329669, 28, 1, 28, 0
1000, 0.003906, 8.329809, 28, 1, 28, 0
1010, 0.003906, 8.330008, 28, 1, 28, 0
1020, 0.002604, 8.330261, 29, 1, 29, 0
1030, 0.001302, 8.330552, 29, 1, 29, 0
1040, 0.000000, 8.330881, 29, 1, 29, 0
1050, 0.000000, 8.331239, 29, 1, 29, 0
1060, 0.000000, 8.331677, 29, 1, 29, 0
1070, 0.000000, 8.332141, 29, 1, 29, 0
1080, 0.000000, 8.332612, 29, 1, 29, 0
1090, 0.000829, 8.333082, 22, 2, 12, 10
1100, 0.028172, 8.333543, 8, 1, 8, 0
1110, 0.054214, 8.333981, 5, 2, 4, 1
1120, 0.052083, 8.334384, 6, 1, 6, 0
1130, 0.011719, 8.334781, 19, 1, 19, 0
1140, -0.023438, 8.335167, 22, 1, 22, 0
1150, -0.023438, 8.335450, 28, 1, 28, 0
1160, -0.011719, 8.335682, 28, 1, 28, 0
1170, -0.003906, 8.335879, 28, 1, 28, 0
1180, -0.003906, 8.336049, 28, 1, 28, 0
1190, -0.003906, 8.336196, 28, 1, 28, 0
1200, -0.003906, 8.336312, 28, 1, 28, 0
1210, -0.005208, 8.336394, 29, 1, 29, 0
1220, -0.006510, 8.336442, 29, 1, 29, 0
1230, -0.007812, 8.336455, 29, 1, 29, 0
1240, -0.007812, 8.336435, 29, 1, 29, 0
1250, -0.007812, 8.336388, 29, 1, 29, 0
1260, -0.007812, 8.336315, 29, 1, 29, 0
1270, -0.007812, 8.336217, 29, 1, 29, 0
1280, -0.007812, 8.336100, 29, 1, 29, 0
1290, -0.007812, 8.335967, 29, 1, 29, 0
1300, -0.007812, 8.335822, 29, 1, 29, 0
1310, -0.009115, 8.335668, 28, 1, 28, 0
1320, -0.010417, 8.335509, 28, 1, 28, 0
1330, -0.011719, 8.335346, 28, 1, 28, 0
1340, -0.011719, 8.335182, 28, 1, 28, 0
1350, -0.011719, 8.335020, 28, 1, 28, 0
1360, -0.011719, 8.334862, 28, 1, 28, 0
1370, -0.011719, 8.334711, 28, 1, 28, 0
1380, -0.011719, 8.334568, 28, 1, 28, 0
1390, -0.011719, 8.334434, 28, 1, 28, 0
1400, -0.011719, 8.334311, 28, 1, 28, 0
1410, -0.011719, 8.334201, 28, 1, 28, 0
1420, -0.016927, 8.334102, 24, 1, 24, 0
1430, -0.023438, 8.334015, 23, 1, 23, 0
1440, -0.031250, 8.333941, 22, 1, 22, 0
1450, -0.033854, 8.333878, 22, 1, 22, 0
1460, -0.036458, 8.333828, 21, 1, 21, 0
1470, -0.037760, 8.333790, 21, 1, 21, 0
1480, -0.040365, 8.333764, 20, 1, 20, 0
1490, -0.040913, 8.333748, 19, 2, 15, 4
1500, -0.040479, 8.333741, 18, 2, 15, 3
1510, -0.037492, 8.333742, 17, 2, 15, 2
1520, -0.035258, 8.333750, 17, 2, 15, 2
1530, -0.034007, 8.333761, 17, 2, 15, 2
1540, -0.033911, 8.333774, 19, 2, 16, 3
1550, -0.034814, 8.333792, 20, 2, 16, 4
1560, -0.035197, 8.333817, 22, 1, 22, 0
1570, -0.035677, 8.333848, 22, 1, 22, 0
1580, -0.033854, 8.333881, 23, 1, 23, 0
1590, -0.031250, 8.333916, 22, 1, 22, 0
1600, -0.027344, 8.333951, 23, 1, 23, 0
1610, -0.023438, 8.333986, 24, 1, 24, 0
1620, -0.015625, 8.334019, 28, 1, 28, 0
1630, -0.009115, 8.334049, 28, 1, 28, 0
1640, -0.003906, 8.334075, 28, 1, 28, 0
1650, -0.003906, 8.334097, 28, 1, 28, 0
1660, -0.003906, 8.334115, 28, 1, 28, 0
1670, -0.003906, 8.334128, 28, 1, 28, 0
1680, -0.003906, 8.334139, 28, 1, 28, 0
1690, -0.003906, 8.334145, 28, 1, 28, 0
1700, -0.003906, 8.334148, 28, 1, 28, 0
1710, -0.002604, 8.334147, 29, 1, 29, 0
1720, -0.001302, 8.334142, 29, 1, 29, 0
1730, 0.000000, 8.334133, 29, 1, 29, 0
1740, 0.000000, 8.334120, 29, 1, 29, 0
1750, 0.000000, 8.334103, 29, 1, 29, 0
1760, 0.000000, 8.334082, 29, 1, 29, 0
1770, 0.001302, 8.334058, 28, 1, 28, 0
1780, 0.002604, 8.334030, 28, 1, 28, 0
1790, 0.003906, 8.333999, 28, 1, 28, 0
1800, 0.003906, 8.333965, 28, 1, 28, 0
1810, 0.003906, 8.333928, 28, 1, 28, 0
1820, 0.003906, 8.333890, 28, 1, 28, 0
1830, 0.003906, 8.333850, 28, 1, 28, 0
1840, 0.003906, 8.333809, 28, 1, 28, 0
1850, 0.003906, 8.333768, 28, 1, 28, 0
1860, 0.003906, 8.333725, 28, 1, 28, 0
1870, 0.003906, 8.333682, 28, 1, 28, 0
1880, 0.003906, 8.333640, 28, 1, 28, 0
1890, 0.005208, 8.333599, 29, 1, 29, 0
1900, 0.006510, 8.333559, 29, 1, 29, 0
1910, 0.007812, 8.333519, 29, 1, 29, 0
1920, 0.007812, 8.333481, 29, 1, 29, 0
1930, 0.007812, 8.333444, 29, 1, 29, 0
1940, 0.009115, 8.333409, 28, 1, 28, 0
1950, 0.011719, 8.333377, 27, 1, 27, 0
1960, 0.015625, 8.333344, 26, 1, 26, 0
1970, 0.019531, 8.333313, 25, 1, 25, 0
1980, 0.022135, 8.333284, 25, 1, 25, 0
1990, 0.024740, 8.333257, 24, 1, 24, 0
2000, 0.026042, 8.333232, 24, 1, 24, 0
2010, 0.027344, 8.333209, 24, 1, 24, 0
2020, 0.027344, 8.333188, 24, 1, 24, 0
2030, 0.028646, 8.333170, 23, 1, 23, 0
2040, 0.029948, 8.333153, 23, 1, 23, 0
2050, 0.031250, 8.333138, 23, 1, 23, 0
2060, 0.031250, 8.333124, 23, 1, 23, 0
2070, 0.031250, 8.333111, 23, 1, 23, 0
2080, 0.031250, 8.333098, 23, 1, 23, 0
2090, 0.031250, 8.333084, 23, 1, 23, 0
2100, 0.031250, 8.333071, 23, 1, 23, 0
2110, 0.031250, 8.333057, 23, 1, 23, 0
2120, 0.032552, 8.333045, 24, 1, 24, 0
2130, 0.033854, 8.333032, 24, 1, 24, 0
2140, 0.035156, 8.333020, 24, 1, 24, 0
2150, 0.035156, 8.333010, 24, 1, 24, 0
2160, 0.035156, 8.333000, 24, 1, 24, 0
2170, 0.035156, 8.332991, 24, 1, 24, 0
2180, 0.035156, 8.332980, 24, 1, 24, 0
2190, 0.035156, 8.332967, 24, 1, 24, 0
2200, 0.035156, 8.332946, 24, 1, 24, 0
2210, 0.035156, 8.332932, 24, 1, 24, 0
2220, 0.035156, 8.332926, 24, 1, 24, 0
2230, 0.035156, 8.332926, 24, 1, 24, 0
2240, 0.035156, 8.332930, 24, 1, 24, 0
2250, 0.035156, 8.332936, 24, 1, 24, 0
2260, 0.035156, 8.332946, 24, 1, 24, 0
2270, 0.035156, 8.332946, 24, 1, 24, 0
2280, 0.035156, 8.332944, 24, 1, 24, 0
2290, 0.035156, 8.332944, 24, 1, 24, 0
2300, 0.035156, 8.332945, 24, 1, 24, 0
2310, 0.035156, 8.332948, 24, 1, 24, 0
2320, 0.035156, 8.332953, 24, 1, 24, 0
2330, 0.036458, 8.332958, 23, 1, 23, 0
2340, 0.037760, 8.332966, 23, 1, 23, 0
2350, 0.039062, 8.332975, 23, 1, 23, 0
2360, 0.039062, 8.332986, 23, 1, 23, 0
2370, 0.039062, 8.332997, 23, 1, 23, 0
2380, 0.039062, 8.333010, 23, 1, 23, 0
2390, 0.039062, 8.333025, 23, 1, 23, 0
2400, 0.039062, 8.333040, 23, 1, 23, 0
2410, 0.037760, 8.333056, 24, 1, 24, 0
2420, 0.036458, 8.333072, 24, 1, 24, 0
2430, 0.035156, 8.333091, 24, 1, 24, 0
2440, 0.035156, 8.333109, 24, 1, 24, 0
2450, 0.035156, 8.333128, 24, 1, 24, 0
2460, 0.035156, 8.333146, 24, 1, 24, 0
2470, 0.035156, 8.333164, 24, 1, 24, 0
2480, 0.035156, 8.333182, 24, 1, 24, 0
2490, 0.035156, 8.333200, 24, 1, 24, 0
2500, 0.035156, 8.333218, 24, 1, 24, 0
2510, 0.035156, 8.333236, 24, 1, 24, 0
2520, 0.035156, 8.333253, 24, 1, 24, 0
2530, 0.035156, 8.333270, 24, 1, 24, 0
2540, 0.035156, 8.333286, 24, 1, 24, 0
2550, 0.035156, 8.333302, 24, 1, 24, 0
2560, 0.035156, 8.333318, 24, 1, 24, 0
2570, 0.033854, 8.333333, 25, 1, 25, 0
2580, 0.032552, 8.333347, 25, 1, 25, 0
2590, 0.029948, 8.333362, 24, 1, 24, 0
2600, 0.028646, 8.333376, 24, 1, 24, 0
2610, 0.026042, 8.333390, 25, 1, 25, 0
2620, 0.024740, 8.333403, 25, 1, 25, 0
2630, 0.023438, 8.333416, 25, 1, 25, 0
2640, 0.022135, 8.333427, 26, 1, 26, 0
2650, 0.020833, 8.333439, 26, 1, 26, 0
2660, 0.018229, 8.333449, 27, 1, 27, 0
2670, 0.016927, 8.333459, 27, 1, 27, 0
2680, 0.015625, 8.333469, 27, 1, 27, 0
2690, 0.014323, 8.333478, 28, 1, 28, 0
2700, 0.013021, 8.333487, 28, 1, 28, 0
2710, 0.010417, 8.333495, 29, 1, 29, 0
2720, 0.009115, 8.333503, 29, 1, 29, 0
2730, 0.007812, 8.333511, 29, 1, 29, 0
2740, 0.007812, 8.333518, 29, 1, 29, 0
2750, 0.007812, 8.333525, 29, 1, 29, 0
2760, 0.007812, 8.333531, 29, 1, 29, 0
2770, 0.006510, 8.333537, 28, 1, 28, 0
2780, 0.005208, 8.333542, 28, 1, 28, 0
2790, 0.003906, 8.333548, 28, 1, 28, 0
2800, 0.003906, 8.333554, 28, 1, 28, 0
2810, 0.003906, 8.333560, 28, 1, 28, 0
2820, 0.003906, 8.333566, 28, 1, 28, 0
2830, 0.003906, 8.333571, 28, 1, 28, 0
2840, 0.003906, 8.333578, 28, 1, 28, 0
2850, 0.003906, 8.333584, 28, 1, 28, 0
2860, 0.002604, 8.333592, 29, 1, 29, 0
2870, 0.001302, 8.333599, 29, 1, 29, 0
2880, 0.000000, 8.333607, 29, 1, 29, 0
2890, 0.000000, 8.333614, 29, 1, 29, 0
2900, 0.000000, 8.333621, 29, 1, 29, 0
2910, -0.001302, 8.333625, 28, 1, 28, 0
2920, -0.002604, 8.333632, 28, 1, 28, 0
2930, -0.003906, 8.333639, 28, 1, 28, 0
2940, -0.003906, 8.333646, 28, 1, 28, 0
2950, -0.003906, 8.333651, 28, 1, 28, 0
2960, -0.003906, 8.333655, 28, 1, 28, 0
2970, -0.003906, 8.333658, 28, 1, 28, 0
2980, -0.003906, 8.333660, 28, 1, 28, 0
2990, -0.003906, 8.333661, 28, 1, 28, 0
3000, -0.003906, 8.333663, 28, 1, 28, 0
3010, -0.003906, 8.333664, 28, 1, 28, 0
3020, -0.003906, 8.333665, 28, 1, 28, 0
3030, -0.003906, 8.333666, 28, 1, 28, 0
3040, -0.003906, 8.333667, 28, 1, 28, 0
3050, -0.005208, 8.333667, 29, 1, 29, 0
3060, -0.006510, 8.333666, 29, 1, 29, 0
3070, -0.007812, 8.333666, 29, 1, 29, 0
3080, -0.007812, 8.333666, 29, 1, 29, 0
3090, -0.007812, 8.333672, 29, 1, 29, 0
3100, -0.007812, 8.333677, 29, 1, 29, 0
3110, -0.007812, 8.333681, 29, 1, 29, 0
3120, -0.007812, 8.333683, 29, 1, 29, 0
3130, -0.007812, 8.333685, 29, 1, 29, 0
3140, -0.007812, 8.333685, 29, 1, 29, 0
3150, -0.007812, 8.333685, 29, 1, 29, 0
3160, -0.007812, 8.333684, 29, 1, 29, 0
3170, -0.007812, 8.333682, 29, 1, 29, 0
3180, -0.007812, 8.333680, 29, 1, 29, 0
3190, -0.007812, 8.333678, 29, 1, 29, 0
3200, -0.007812, 8.333675, 29, 1, 29, 0
3210, -0.007812, 8.333672, 29, 1, 29, 0
3220, -0.007812, 8.333669, 29, 1, 29, 0
3230, -0.007812, 8.333667, 29, 1, 29, 0
3240, -0.007812, 8.333664, 29, 1, 29, 0
3250, -0.007812, 8.333660, 29, 1, 29, 0
3260, -0.007812, 8.333657, 29, 1, 29, 0
3270, -0.007812, 8.333655, 29, 1, 29, 0
3280, -0.007812, 8.333652, 29, 1, 29, 0
3290, -0.007812, 8.333650, 29, 1, 29, 0
3300, -0.007812, 8.333649, 29, 1, 29, 0
3310, -0.007812, 8.333649, 29, 1, 29, 0
3320, -0.007812, 8.333650, 29, 1, 29, 0
3330, -0.007812, 8.333651, 29, 1, 29, 0
3340, -0.007812, 8.333653, 29, 1, 29, 0
3350, -0.007812, 8.333656, 29, 1, 29, 0
3360, -0.007812, 8.333658, 29, 1, 29, 0
3370, -0.007812, 8.333658, 29, 1, 29, 0
3380, -0.007812, 8.333658, 29, 1, 29, 0
3390, -0.007812, 8.333657, 29, 1, 29, 0
3400, -0.007812, 8.333657, 29, 1, 29, 0
3410, -0.007812, 8.333657, 29, 1, 29, 0
3420, -0.007812, 8.333656, 29, 1, 29, 0
3430, -0.007812, 8.333656, 29, 1, 29, 0
3440, -0.007812, 8.333657, 29, 1, 29, 0
3450, -0.007812, 8.333657, 29, 1, 29, 0
3460, -0.007812, 8.333658, 29, 1, 29, 0
3470, -0.007812, 8.333658, 29, 1, 29, 0
3480, -0.007812, 8.333659, 29, 1, 29, 0
3490, -0.007812, 8.333660, 29, 1, 29, 0
3500, -0.007812, 8.333661, 29, 1, 29, 0
3510, -0.007812, 8.333662, 29, 1, 29, 0
3520, -0.007812, 8.333663, 29, 1, 29, 0
3530, -0.007812, 8.333664, 29, 1, 29, 0
3540, -0.007812, 8.333665, 29, 1, 29, 0
3550, -0.007812, 8.333666, 29, 1, 29, 0
3560, -0.007812, 8.333667, 29, 1, 29, 0
3570, -0.007812, 8.333668, 29, 1, 29, 0
3580, -0.007812, 8.333669, 29, 1, 29, 0
3590, -0.007812, 8.333670, 29, 1, 29, 0
3600, -0.007812, 8.333670, 29, 1, 29, 0
3610, -0.007812, 8.333671, 29, 1, 29, 0
3620, -0.007812, 8.333671, 29, 1, 29, 0
3630, -0.007812, 8.333671, 29, 1, 29, 0
3640, -0.007812, 8.333672, 29, 1, 29, 0
3650, -0.007812, 8.333672, 29, 1, 29, 0
3660, -0.007812, 8.333672, 29, 1, 29, 0
3670, -0.007812, 8.333672, 29, 1, 29, 0
3680, -0.007812, 8.333672, 29, 1, 29, 0
3690, -0.007812, 8.333673, 29, 1, 29, 0
3700, -0.007812, 8.333673, 29, 1, 29, 0
3710, -0.007812, 8.333674, 29, 1, 29, 0
3720, -0.007812, 8.333674, 29, 1, 29, 0
3730, -0.007812, 8.333675, 29, 1, 29, 0
3740, -0.007812, 8.333676, 29, 1, 29, 0
3750, -0.007812, 8.333677, 29, 1, 29, 0
3760, -0.007812, 8.333678, 29, 1, 29, 0
3770, -0.007812, 8.333678, 29, 1, 29, 0
3780, -0.006510, 8.333679, 28, 1, 28, 0
3790, -0.005208, 8.333680, 28, 1, 28, 0
3800, -0.003906, 8.333681, 28, 1, 28, 0
3810, -0.003906, 8.333682, 28, 1, 28, 0
3820, -0.003906, 8.333683, 28, 1, 28, 0
3830, -0.003906, 8.333684, 28, 1, 28, 0
3840, -0.003906, 8.333685, 28, 1, 28, 0
3850, -0.003906, 8.333685, 28, 1, 28, 0
3860, -0.003906, 8.333686, 28, 1, 28, 0
3870, -0.003906, 8.333686, 28, 1, 28, 0
3880, -0.003906, 8.333687, 28, 1, 28, 0
3890, -0.003906, 8.333687, 28, 1, 28, 0
3900, -0.003906, 8.333688, 28, 1, 28, 0
3910, -0.003906, 8.333689, 28, 1, 28, 0
3920, -0.003906, 8.333689, 28, 1, 28, 0
3930, -0.003906, 8.333690, 28, 1, 28, 0
3940, -0.003906, 8.333691, 28, 1, 28, 0
3950, -0.003906, 8.333692, 28, 1, 28, 0
3960, -0.003906, 8.333693, 28, 1, 28, 0
3970, -0.003906, 8.333694, 28, 1, 28, 0
3980, -0.003906, 8.333696, 28, 1, 28, 0
3990, -0.003906, 8.333697, 28, 1, 28, 0
4000, -0.003906, 8.333700, 28, 1, 28, 0
4010, -0.003906, 8.333702, 28, 1, 28, 0
4020, -0.003906, 8.333704, 28, 1, 28, 0
4030, -0.003906, 8.333706, 28, 1, 28, 0
4040, -0.003906, 8.333709, 28, 1, 28, 0
4050, -0.002604, 8.333711, 29, 1, 29, 0
4060, -0.001302, 8.333714, 29, 1, 29, 0
4070, 0.000000, 8.333717, 29, 1, 29, 0
4080, 0.000000, 8.333719, 29, 1, 29, 0
4090, 0.000000, 8.333722, 29, 1, 29, 0
4100, 0.000000, 8.333724, 29, 1, 29, 0
4110, 0.000000, 8.333726, 29, 1, 29, 0
4120, 0.000000, 8.333728, 29, 1, 29, 0
4130, 0.000000, 8.333730, 29, 1, 29, 0
4140, 0.000000, 8.333732, 29, 1, 29, 0
4150, 0.000000, 8.333734, 29, 1, 29, 0
4160, 0.000000, 8.333737, 29, 1, 29, 0
4170, 0.000000, 8.333739, 29, 1, 29, 0
4180, 0.000000, 8.333741, 29, 1, 29, 0
4190, 0.000000, 8.333744, 29, 1, 29, 0
4200, 0.001302, 8.333746, 28, 1, 28, 0
4210, 0.002604, 8.333748, 28, 1, 28, 0
4220, 0.003906, 8.333751, 28, 1, 28, 0
4230, 0.003906, 8.333752, 28, 1, 28, 0
4240, 0.003906, 8.333754, 28, 1, 28, 0
4250, 0.003906, 8.333758, 28, 1, 28, 0
4260, 0.003906, 8.333763, 28, 1, 28, 0
4270, 0.003906, 8.333767, 28, 1, 28, 0
4280, 0.003906, 8.333771, 28, 1, 28, 0
4290, 0.003906, 8.333773, 28, 1, 28, 0
4300, 0.003906, 8.333775, 28, 1, 28, 0
4310, 0.003906, 8.333777, 28, 1, 28, 0
4320, 0.003906, 8.333779, 28, 1, 28, 0
4330, 0.003906, 8.333781, 28, 1, 28, 0
4340, 0.003906, 8.333782, 28, 1, 28, 0
4350, 0.003906, 8.333784, 28, 1, 28, 0
4360, 0.003906, 8.333785, 28, 1, 28, 0
4370, 0.003906, 8.333786, 28, 1, 28, 0
4380, 0.003906, 8.333787, 28, 1, 28, 0
4390, 0.003906, 8.333789, 28, 1, 28, 0
4400, 0.003906, 8.333790, 28, 1, 28, 0
4410, 0.003906, 8.333791, 28, 1, 28, 0
4420, 0.003906, 8.333793, 28, 1, 28, 0
4430, 0.003906, 8.333794, 28, 1, 28, 0
4440, 0.003906, 8.333796, 28, 1, 28, 0
4450, 0.003906, 8.333798, 28, 1, 28, 0
4460, 0.003906, 8.333799, 28, 1, 28, 0
4470, 0.003906, 8.333801, 28, 1, 28, 0
4480, 0.003906, 8.333803, 28, 1, 28, 0
4490, 0.003906, 8.333805, 28, 1, 28, 0
4500, 0.003906, 8.333808, 28, 1, 28, 0
4510, 0.003906, 8.333810, 28, 1, 28, 0
4520, 0.003906, 8.333812, 28, 1, 28, 0
4530, 0.003906, 8.333814, 28, 1, 28, 0
4540, 0.003906, 8.333816, 28, 1, 28, 0
4550, 0.003906, 8.333819, 28, 1, 28, 0
4560, 0.003906, 8.333821, 28, 1, 28, 0
4570, 0.003906, 8.333823, 28, 1, 28, 0
4580, 0.003906, 8.333825, 28, 1, 28, 0
4590, 0.003906, 8.333827, 28, 1, 28, 0
4600, 0.003906, 8.333829, 28, 1, 28, 0
4610, 0.003906, 8.333831, 28, 1, 28, 0
4620, 0.003906, 8.333834, 28, 1, 28, 0
4630, 0.003906, 8.333836, 28, 1, 28, 0
4640, 0.003906, 8.333838, 28, 1, 28, 0
4650, 0.003906, 8.333840, 28, 1, 28, 0
4660, 0.003906, 8.333842, 28, 1, 28, 0
4670, 0.003906, 8.333844, 28, 1, 28, 0
4680, 0.003906, 8.333846, 28, 1, 28, 0
4690, 0.003906, 8.333847, 28, 1, 28, 0
4700, 0.003906, 8.333849, 28, 1, 28, 0
4710, 0.003906, 8.333851, 28, 1, 28, 0
4720, 0.003906, 8.333853, 28, 1, 28, 0
4730, 0.003906, 8.333854, 28, 1, 28, 0
4740, 0.003906, 8.333855, 28, 1, 28, 0
4750, 0.003906, 8.333856, 28, 1, 28, 0
4760, 0.003906, 8.333857, 28, 1, 28, 0
4770, 0.003906, 8.333858, 28, 1, 28, 0
4780, 0.003906, 8.333859, 28, 1, 28, 0
4790, 0.003906, 8.333860, 28, 1, 28, 0
4800, 0.003906, 8.333861, 28, 1, 28, 0
4810, 0.003906, 8.333862, 28, 1, 28, 0
4820, 0.003906, 8.333863, 28, 1, 28, 0
4830, 0.003906, 8.333864, 28, 1, 28, 0
4840, 0.003906, 8.333865, 28, 1, 28, 0
4850, 0.003906, 8.333866, 28, 1, 28, 0
4860, 0.003906, 8.333868, 28, 1, 28, 0
4870, 0.003906, 8.333869, 28, 1, 28, 0
4880, 0.003906, 8.333870, 28, 1, 28, 0
4890, 0.003906, 8.333871, 28, 1, 28, 0
4900, 0.003906, 8.333871, 28, 1, 28, 0
4910, 0.003906, 8.333872, 28, 1, 28, 0
4920, 0.003906, 8.333873, 28, 1, 28, 0
4930, 0.003906, 8.333873, 28, 1, 28, 0
4940, 0.003906, 8.333873, 28, 1, 28, 0
4950, 0.003906, 8.333873, 28, 1, 28, 0
4960, 0.003906, 8.333873, 28, 1, 28, 0
4970, 0.003906, 8.333873, 28, 1, 28, 0
4980, 0.003906, 8.333873, 28, 1, 28, 0
4990, 0.003906, 8.333873, 28, 1, 28, 0
5000, 0.003906, 8.333873, 28, 1, 28, 0
5010, 0.003906, 8.333873, 28, 1, 28, 0
5020, 0.003906, 8.333872, 28, 1, 28, 0
5030, 0.003906, 8.333872, 28, 1, 28, 0
5040, 0.003906, 8.333871, 28, 1, 28, 0
5050, 0.003906, 8.333871, 28, 1, 28, 0
5060, 0.003906, 8.333870, 28, 1, 28, 0
5070, 0.003906, 8.333870, 28, 1, 28, 0
5080, 0.003906, 8.333869, 28, 1, 28, 0
5090, 0.003906, 8.333868, 28, 1, 28, 0
5100, 0.003906, 8.333867, 28, 1, 28, 0
5110, 0.003906, 8.333865, 28, 1, 28, 0
5120, 0.003906, 8.333862, 28, 1, 28, 0
5130, 0.002604, 8.333858, 29, 1, 29, 0
5140, 0.001302, 8.333853, 29, 1, 29, 0
5150, 0.000000, 8.333849, 29, 1, 29, 0
5160, 0.000000, 8.333845, 29, 1, 29, 0
5170, 0.000000, 8.333840, 29, 1, 29, 0
5180, 0.000000, 8.333835, 29, 1, 29, 0
