time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.005208, 11.017657, 21, 1, 21, 0
510, -0.010417, 11.023351, 21, 1, 21, 0
520, -0.014323, 11.029130, 20, 1, 20, 0
530, -0.022135, 11.034998, 19, 1, 19, 0
540, -0.028646, 11.040958, 18, 1, 18, 0
550, -0.035156, 11.047011, 17, 1, 17, 0
560, -0.040365, 11.053163, 17, 1, 17, 0
570, -0.045573, 11.059414, 16, 1, 16, 0
580, -0.052083, 11.065765, 16, 1, 16, 0
590, -0.057292, 11.072216, 15, 1, 15, 0
600, -0.063802, 11.078773, 15, 1, 15, 0
610, -0.069010, 11.085438, 14, 1, 14, 0
620, -0.072917, 11.092213, 14, 1, 14, 0
630, -0.076823, 11.099096, 14, 1, 14, 0
640, -0.080729, 11.106088, 13, 1, 13, 0
650, -0.084635, 11.113174, 13, 1, 13, 0
660, -0.087240, 11.120380, 12, 1, 12, 0
670, -0.089844, 11.127716, 13, 1, 13, 0
680, -0.093750, 11.135175, 12, 1, 12, 0
690, -0.096354, 11.142765, 12, 1, 12, 0
700, -0.098958, 11.150486, 11, 1, 11, 0
710, -0.101562, 11.158338, 12, 1, 12, 0
720, -0.109375, 11.166320, 8, 1, 8, 0
730, -0.117188, 11.174433, 7, 1, 7, 0
740, -0.123698, 11.182626, 7, 1, 7, 0
750, -0.126302, 11.190450, 6, 1, 6, 0
760, -0.124814, 11.197472, 7, 3, 5, 1
770, -0.122644, 11.203380, 6, 2, 5, 1
780, -0.113095, 11.207914, 6, 2, 4, 2
790, -0.100260, 11.211039, 6, 2, 3, 3
800, -0.082031, 11.212950, 6, 2, 4, 2
810, -0.063802, 11.213942, 6, 2, 5, 1
820, -0.046875, 11.214312, 7, 1, 7, 0
830, -0.041233, 11.214272, 9, 1, 9, 0
840, -0.049479, 11.213955, 15, 1, 15, 0
850, -0.075521, 11.213428, 15, 1, 15, 0
860, -0.100260, 11.212743, 12, 1, 12, 0
870, -0.112847, 11.211873, 6, 2, 4, 2
880, -0.090712, 11.210881, 6, 1, 6, 0
890, -0.073785, 11.209809, 13, 1, 13, 0
900, -0.075521, 11.208691, 16, 1, 16, 0
910, -0.104167, 11.207546, 12, 1, 12, 0
920, -0.119358, 11.206394, 6, 2, 4, 2
930, -0.097222, 11.205238, 7, 1, 7, 0
940, -0.076389, 11.204123, 12, 1, 12, 0
950, -0.071752, 11.203085, 19, 2, 18, 1
960, -0.096491, 11.202141, 14, 1, 14, 0
970, -0.117325, 11.201289, 12, 1, 12, 0
980, -0.134115, 11.200534, 6, 1, 6, 0
990, -0.134549, 11.199890, 3, 2, 2, 1
1000, -0.114497, 11.199382, 5, 2, 4, 1
1010, -0.079340, 11.199031, 5, 1, 5, 0
1020, -0.055469, 11.198852, 6, 1, 6, 0
1030, -0.050781, 11.198846, 7, 1, 7, 0
1040, -0.053385, 11.199010, 7, 1, 7, 0
1050, -0.054688, 11.199296, 7, 1, 7, 0
1060, -0.054688, 11.199665, 7, 1, 7, 0
1070, -0.054688, 11.200147, 7, 1, 7, 0
1080, -0.053385, 11.200744, 6, 1, 6, 0
1090, -0.050781, 11.201449, 5, 1, 5, 0
1100, -0.057292, 11.202258, 4, 2, 3, 1
1110, -0.082899, 11.203178, 3, 2, 2, 1
1120, -0.123264, 11.204183, 4, 1, 4, 0
1130, -0.146701, 11.205211, 10, 1, 10, 0
1140, -0.149740, 11.206239, 12, 1, 12, 0
1150, -0.138021, 11.207327, 13, 1, 13, 0
1160, -0.131510, 11.208483, 15, 1, 15, 0
1170, -0.125000, 11.209689, 17, 1, 17, 0
1180, -0.114583, 11.210922, 19, 1, 19, 0
1190, -0.105469, 11.212149, 18, 1, 18, 0
1200, -0.096354, 11.213304, 16, 1, 16, 0
1210, -0.088542, 11.214439, 13, 1, 13, 0
1220, -0.076823, 11.215543, 9, 1, 9, 0
1230, -0.066406, 11.216613, 8, 1, 8, 0
1240, -0.058594, 11.217645, 7, 1, 7, 0
1250, -0.055990, 11.218634, 7, 1, 7, 0
1260, -0.053385, 11.219574, 6, 1, 6, 0
1270, -0.050781, 11.220448, 5, 1, 5, 0
1280, -0.048177, 11.221270, 5, 1, 5, 0
1290, -0.046875, 11.222044, 5, 1, 5, 0
1300, -0.046875, 11.222768, 5, 1, 5, 0
1310, -0.045573, 11.223442, 6, 1, 6, 0
1320, -0.044271, 11.224067, 6, 1, 6, 0
1330, -0.042969, 11.224649, 6, 1, 6, 0
1340, -0.042969, 11.225190, 6, 1, 6, 0
1350, -0.044271, 11.225695, 7, 1, 7, 0
1360, -0.045573, 11.226163, 7, 1, 7, 0
1370, -0.048177, 11.226595, 8, 1, 8, 0
1380, -0.049479, 11.226994, 8, 1, 8, 0
1390, -0.052083, 11.227364, 9, 1, 9, 0
1400, -0.057031, 11.227710, 10, 2, 9, 1
1410, -0.066146, 11.228034, 15, 1, 15, 0
1420, -0.075260, 11.228333, 16, 1, 16, 0
1430, -0.082031, 11.228612, 19, 1, 19, 0
1440, -0.085938, 11.228874, 20, 1, 20, 0
1450, -0.087240, 11.229125, 19, 1, 19, 0
1460, -0.087240, 11.229370, 19, 1, 19, 0
1470, -0.085938, 11.229611, 19, 1, 19, 0
1480, -0.084635, 11.229850, 20, 1, 20, 0
1490, -0.083333, 11.230085, 20, 1, 20, 0
1500, -0.080729, 11.230317, 19, 1, 19, 0
1510, -0.079427, 11.230547, 19, 1, 19, 0
1520, -0.078125, 11.230775, 19, 1, 19, 0
1530, -0.076823, 11.231004, 20, 1, 20, 0
1540, -0.074219, 11.231234, 19, 1, 19, 0
1550, -0.071615, 11.231467, 19, 1, 19, 0
1560, -0.070312, 11.231702, 19, 1, 19, 0
1570, -0.070312, 11.231940, 19, 1, 19, 0
1580, -0.067708, 11.232179, 19, 1, 19, 0
1590, -0.065104, 11.232425, 19, 1, 19, 0
1600, -0.062500, 11.232675, 19, 1, 19, 0
1610, -0.062500, 11.232927, 19, 1, 19, 0
1620, -0.059896, 11.233181, 19, 1, 19, 0
1630, -0.057292, 11.233442, 19, 1, 19, 0
1640, -0.054688, 11.233711, 19, 1, 19, 0
1650, -0.053385, 11.233990, 20, 1, 20, 0
1660, -0.050781, 11.234275, 19, 1, 19, 0
1670, -0.048177, 11.234562, 19, 1, 19, 0
1680, -0.046875, 11.234847, 19, 1, 19, 0
1690, -0.044271, 11.235128, 19, 1, 19, 0
1700, -0.041667, 11.235403, 19, 1, 19, 0
1710, -0.039062, 11.235669, 19, 1, 19, 0
1720, -0.037760, 11.235791, 20, 1, 20, 0
1730, -0.035156, 11.236011, 19, 1, 19, 0
1740, -0.032552, 11.236267, 19, 1, 19, 0
1750, -0.031250, 11.236527, 19, 1, 19, 0
1760, -0.028646, 11.236788, 19, 1, 19, 0
1770, -0.026042, 11.237052, 19, 1, 19, 0
1780, -0.023438, 11.237318, 19, 1, 19, 0
1790, -0.020833, 11.237586, 19, 1, 19, 0
1800, -0.018229, 11.237858, 19, 1, 19, 0
1810, -0.015625, 11.238133, 19, 1, 19, 0
1820, -0.013021, 11.238412, 19, 1, 19, 0
1830, -0.010417, 11.238696, 19, 1, 19, 0
1840, -0.007812, 11.238987, 19, 1, 19, 0
1850, -0.005208, 11.239285, 19, 1, 19, 0
1860, -0.002604, 11.239591, 19, 1, 19, 0
1870, 0.000000, 11.239906, 19, 1, 19, 0
1880, 0.002604, 11.240227, 19, 1, 19, 0
1890, 0.005208, 11.240541, 19, 1, 19, 0
1900, 0.007812, 11.240833, 19, 1, 19, 0
1910, 0.009115, 11.241106, 20, 1, 20, 0
1920, 0.011719, 11.241368, 19, 1, 19, 0
1930, 0.014323, 11.241623, 19, 1, 19, 0
1940, 0.015625, 11.241871, 19, 1, 19, 0
1950, 0.015625, 11.242114, 19, 1, 19, 0
1960, 0.016927, 11.242353, 20, 1, 20, 0
1970, 0.019531, 11.242586, 19, 1, 19, 0
1980, 0.022135, 11.242815, 19, 1, 19, 0
1990, 0.023438, 11.243025, 19, 1, 19, 0
2000, 0.023438, 11.243236, 19, 1, 19, 0
2010, 0.023438, 11.243451, 19, 1, 19, 0
2020, 0.023438, 11.243672, 19, 1, 19, 0
2030, 0.024740, 11.243897, 20, 1, 20, 0
2040, 0.027344, 11.244146, 19, 1, 19, 0
2050, 0.029948, 11.244395, 19, 1, 19, 0
2060, 0.031250, 11.244642, 19, 1, 19, 0
2070, 0.031250, 11.244889, 19, 1, 19, 0
2080, 0.031250, 11.245118, 19, 1, 19, 0
2090, 0.031250, 11.245346, 19, 1, 19, 0
2100, 0.031250, 11.245578, 19, 1, 19, 0
2110, 0.031250, 11.245814, 19, 1, 19, 0
2120, 0.031250, 11.246053, 19, 1, 19, 0
2130, 0.032552, 11.246295, 20, 1, 20, 0
2140, 0.035156, 11.246541, 19, 1, 19, 0
2150, 0.037760, 11.246791, 19, 1, 19, 0
2160, 0.039062, 11.247044, 19, 1, 19, 0
2170, 0.039062, 11.247301, 19, 1, 19, 0
2180, 0.039062, 11.247563, 19, 1, 19, 0
2190, 0.039062, 11.247830, 19, 1, 19, 0
2200, 0.039062, 11.248101, 19, 1, 19, 0
2210, 0.039062, 11.248376, 19, 1, 19, 0
2220, 0.039062, 11.248656, 19, 1, 19, 0
2230, 0.039062, 11.248939, 19, 1, 19, 0
2240, 0.039062, 11.249226, 19, 1, 19, 0
2250, 0.039062, 11.249514, 19, 1, 19, 0
2260, 0.039062, 11.249805, 19, 1, 19, 0
2270, 0.039062, 11.250099, 19, 1, 19, 0
2280, 0.039062, 11.250395, 19, 1, 19, 0
2290, 0.039062, 11.250694, 19, 1, 19, 0
2300, 0.039062, 11.250992, 19, 1, 19, 0
2310, 0.039062, 11.251292, 19, 1, 19, 0
2320, 0.039062, 11.251591, 19, 1, 19, 0
2330, 0.039062, 11.251890, 19, 1, 19, 0
2340, 0.039062, 11.252190, 19, 1, 19, 0
2350, 0.039062, 11.252489, 19, 1, 19, 0
2360, 0.039062, 11.252788, 19, 1, 19, 0
2370, 0.039062, 11.253085, 19, 1, 19, 0
2380, 0.039062, 11.253382, 19, 1, 19, 0
2390, 0.039062, 11.253677, 19, 1, 19, 0
2400, 0.039062, 11.253971, 19, 1, 19, 0
2410, 0.039062, 11.254262, 19, 1, 19, 0
2420, 0.039062, 11.254552, 19, 1, 19, 0
2430, 0.039062, 11.254840, 19, 1, 19, 0
2440, 0.039062, 11.255126, 19, 1, 19, 0
2450, 0.039062, 11.255410, 19, 1, 19, 0
2460, 0.039062, 11.255691, 19, 1, 19, 0
2470, 0.039062, 11.255969, 19, 1, 19, 0
2480, 0.039062, 11.256245, 19, 1, 19, 0
2490, 0.039062, 11.256519, 19, 1, 19, 0
2500, 0.039062, 11.256791, 19, 1, 19, 0
2510, 0.039062, 11.257060, 19, 1, 19, 0
2520, 0.039062, 11.257328, 19, 1, 19, 0
2530, 0.039062, 11.257593, 19, 1, 19, 0
2540, 0.039062, 11.257855, 19, 1, 19, 0
2550, 0.039062, 11.258114, 19, 1, 19, 0
2560, 0.039062, 11.258372, 19, 1, 19, 0
2570, 0.039062, 11.258627, 19, 1, 19, 0
2580, 0.039062, 11.258879, 19, 1, 19, 0
2590, 0.039062, 11.259129, 19, 1, 19, 0
2600, 0.039062, 11.259377, 19, 1, 19, 0
2610, 0.039062, 11.259624, 19, 1, 19, 0
2620, 0.039062, 11.259867, 19, 1, 19, 0
2630, 0.039062, 11.260107, 19, 1, 19, 0
2640, 0.039062, 11.260344, 19, 1, 19, 0
2650, 0.037760, 11.260579, 20, 1, 20, 0
2660, 0.035156, 11.260813, 19, 1, 19, 0
2670, 0.032552, 11.261045, 19, 1, 19, 0
2680, 0.031250, 11.261276, 19, 1, 19, 0
2690, 0.031250, 11.261504, 19, 1, 19, 0
2700, 0.031250, 11.261730, 19, 1, 19, 0
2710, 0.031250, 11.261954, 19, 1, 19, 0
2720, 0.031250, 11.262174, 19, 1, 19, 0
2730, 0.031250, 11.262392, 19, 1, 19, 0
2740, 0.031250, 11.262608, 19, 1, 19, 0
2750, 0.031250, 11.262822, 19, 1, 19, 0
2760, 0.031250, 11.263035, 19, 1, 19, 0
2770, 0.031250, 11.263245, 19, 1, 19, 0
2780, 0.031250, 11.263455, 19, 1, 19, 0
2790, 0.028646, 11.263663, 19, 1, 19, 0
2800, 0.026042, 11.263871, 19, 1, 19, 0
2810, 0.023438, 11.264077, 19, 1, 19, 0
2820, 0.023438, 11.264282, 19, 1, 19, 0
2830, 0.023438, 11.264485, 19, 1, 19, 0
2840, 0.023438, 11.264686, 19, 1, 19, 0
2850, 0.023438, 11.264885, 19, 1, 19, 0
2860, 0.023438, 11.265082, 19, 1, 19, 0
2870, 0.023438, 11.265279, 19, 1, 19, 0
2880, 0.023438, 11.265474, 19, 1, 19, 0
2890, 0.022135, 11.265669, 20, 1, 20, 0
2900, 0.019531, 11.265863, 19, 1, 19, 0
2910, 0.016927, 11.266057, 19, 1, 19, 0
2920, 0.015625, 11.266252, 19, 1, 19, 0
2930, 0.015625, 11.266445, 19, 1, 19, 0
2940, 0.015625, 11.266639, 19, 1, 19, 0
2950, 0.015625, 11.266831, 19, 1, 19, 0
2960, 0.015625, 11.267022, 19, 1, 19, 0
2970, 0.015625, 11.267210, 19, 1, 19, 0
2980, 0.015625, 11.267382, 19, 1, 19, 0
2990, 0.013021, 11.267569, 19, 1, 19, 0
3000, 0.010417, 11.267757, 19, 1, 19, 0
3010, 0.007812, 11.267946, 19, 1, 19, 0
3020, 0.007812, 11.268137, 19, 1, 19, 0
3030, 0.007812, 11.268327, 19, 1, 19, 0
3040, 0.007812, 11.268519, 19, 1, 19, 0
3050, 0.007812, 11.268711, 19, 1, 19, 0
3060, 0.007812, 11.268904, 19, 1, 19, 0
3070, 0.005208, 11.269099, 19, 1, 19, 0
3080, 0.002604, 11.269294, 19, 1, 19, 0
3090, 0.000000, 11.269491, 19, 1, 19, 0
3100, 0.000000, 11.269689, 19, 1, 19, 0
3110, 0.000000, 11.269888, 19, 1, 19, 0
3120, 0.000000, 11.270087, 19, 1, 19, 0
3130, 0.000000, 11.270289, 19, 1, 19, 0
3140, 0.000000, 11.270492, 19, 1, 19, 0
3150, -0.002604, 11.270697, 19, 1, 19, 0
3160, -0.005208, 11.270904, 19, 1, 19, 0
3170, -0.007812, 11.271110, 19, 1, 19, 0
3180, -0.007812, 11.271315, 19, 1, 19, 0
3190, -0.007812, 11.271517, 19, 1, 19, 0
3200, -0.007812, 11.271718, 19, 1, 19, 0
3210, -0.007812, 11.271917, 19, 1, 19, 0
3220, -0.007812, 11.272115, 19, 1, 19, 0
3230, -0.007812, 11.272314, 19, 1, 19, 0
3240, -0.007812, 11.272511, 19, 1, 19, 0
3250, -0.007812, 11.272709, 19, 1, 19, 0
3260, -0.007812, 11.272905, 19, 1, 19, 0
3270, -0.007812, 11.273101, 19, 1, 19, 0
3280, -0.007812, 11.273296, 19, 1, 19, 0
3290, -0.010417, 11.273491, 19, 1, 19, 0
3300, -0.013021, 11.273685, 19, 1, 19, 0
3310, -0.015625, 11.273878, 19, 1, 19, 0
3320, -0.015625, 11.274072, 19, 1, 19, 0
3330, -0.015625, 11.274266, 19, 1, 19, 0
3340, -0.015625, 11.274459, 19, 1, 19, 0
3350, -0.015625, 11.274651, 19, 1, 19, 0
3360, -0.015625, 11.274843, 19, 1, 19, 0
3370, -0.015625, 11.275036, 19, 1, 19, 0
3380, -0.015625, 11.275227, 19, 1, 19, 0
3390, -0.015625, 11.275419, 19, 1, 19, 0
3400, -0.015625, 11.275610, 19, 1, 19, 0
3410, -0.015625, 11.275802, 19, 1, 19, 0
3420, -0.015625, 11.275993, 19, 1, 19, 0
3430, -0.015625, 11.276184, 19, 1, 19, 0
3440, -0.015625, 11.276375, 19, 1, 19, 0
3450, -0.015625, 11.276566, 19, 1, 19, 0
3460, -0.015625, 11.276757, 19, 1, 19, 0
3470, -0.015625, 11.276949, 19, 1, 19, 0
3480, -0.015625, 11.277140, 19, 1, 19, 0
3490, -0.015625, 11.277332, 19, 1, 19, 0
3500, -0.015625, 11.277524, 19, 1, 19, 0
3510, -0.015625, 11.277715, 19, 1, 19, 0
3520, -0.015625, 11.277907, 19, 1, 19, 0
3530, -0.015625, 11.278100, 19, 1, 19, 0
3540, -0.015625, 11.278292, 19, 1, 19, 0
3550, -0.015625, 11.278484, 19, 1, 19, 0
3560, -0.015625, 11.278677, 19, 1, 19, 0
3570, -0.015625, 11.278870, 19, 1, 19, 0
3580, -0.015625, 11.279063, 19, 1, 19, 0
3590, -0.015625, 11.279256, 19, 1, 19, 0
3600, -0.015625, 11.279449, 19, 1, 19, 0
3610, -0.015625, 11.279643, 19, 1, 19, 0
3620, -0.015625, 11.279836, 19, 1, 19, 0
3630, -0.015625, 11.280030, 19, 1, 19, 0
3640, -0.015625, 11.280223, 19, 1, 19, 0
3650, -0.015625, 11.280417, 19, 1, 19, 0
3660, -0.015625, 11.280610, 19, 1, 19, 0
3670, -0.015625, 11.280803, 19, 1, 19, 0
3680, -0.015625, 11.280996, 19, 1, 19, 0
3690, -0.015625, 11.281190, 19, 1, 19, 0
3700, -0.015625, 11.281382, 19, 1, 19, 0
3710, -0.015625, 11.281575, 19, 1, 19, 0
3720, -0.015625, 11.281768, 19, 1, 19, 0
3730, -0.015625, 11.281960, 19, 1, 19, 0
3740, -0.015625, 11.282152, 19, 1, 19, 0
3750, -0.015625, 11.282344, 19, 1, 19, 0
3760, -0.015625, 11.282536, 19, 1, 19, 0
3770, -0.015625, 11.282727, 19, 1, 19, 0
3780, -0.015625, 11.282918, 19, 1, 19, 0
3790, -0.014323, 11.283109, 18, 1, 18, 0
3800, -0.011719, 11.283300, 19, 1, 19, 0
3810, -0.009115, 11.283491, 19, 1, 19, 0
3820, -0.007812, 11.283682, 19, 1, 19, 0
3830, -0.007812, 11.283872, 19, 1, 19, 0
3840, -0.007812, 11.284063, 19, 1, 19, 0
3850, -0.007812, 11.284253, 19, 1, 19, 0
3860, -0.007812, 11.284443, 19, 1, 19, 0
3870, -0.007812, 11.284632, 19, 1, 19, 0
3880, -0.007812, 11.284822, 19, 1, 19, 0
3890, -0.007812, 11.285012, 19, 1, 19, 0
3900, -0.007812, 11.285202, 19, 1, 19, 0
3910, -0.007812, 11.285392, 19, 1, 19, 0
3920, -0.007812, 11.285581, 19, 1, 19, 0
3930, -0.007812, 11.285771, 19, 1, 19, 0
3940, -0.007812, 11.285961, 19, 1, 19, 0
3950, -0.007812, 11.286150, 19, 1, 19, 0
3960, -0.007812, 11.286340, 19, 1, 19, 0
3970, -0.007812, 11.286529, 19, 1, 19, 0
3980, -0.007812, 11.286719, 19, 1, 19, 0
3990, -0.007812, 11.286908, 19, 1, 19, 0
4000, -0.007812, 11.287098, 19, 1, 19, 0
4010, -0.007812, 11.287287, 19, 1, 19, 0
4020, -0.007812, 11.287477, 19, 1, 19, 0
4030, -0.007812, 11.287667, 19, 1, 19, 0
4040, -0.007812, 11.287857, 19, 1, 19, 0
4050, -0.007812, 11.288047, 19, 1, 19, 0
4060, -0.007812, 11.288238, 19, 1, 19, 0
4070, -0.007812, 11.288429, 19, 1, 19, 0
4080, -0.007812, 11.288619, 19, 1, 19, 0
4090, -0.007812, 11.288811, 19, 1, 19, 0
4100, -0.007812, 11.289002, 19, 1, 19, 0
4110, -0.006510, 11.289193, 18, 1, 18, 0
4120, -0.003906, 11.289385, 19, 1, 19, 0
4130, -0.001302, 11.289577, 19, 1, 19, 0
4140, 0.000000, 11.289769, 19, 1, 19, 0
4150, 0.000000, 11.289960, 19, 1, 19, 0
4160, 0.000000, 11.290152, 19, 1, 19, 0
4170, 0.000000, 11.290343, 19, 1, 19, 0
4180, 0.000000, 11.290534, 19, 1, 19, 0
4190, 0.000000, 11.290725, 19, 1, 19, 0
4200, 0.000000, 11.290915, 19, 1, 19, 0
4210, 0.000000, 11.291106, 19, 1, 19, 0
4220, 0.000000, 11.291296, 19, 1, 19, 0
4230, 0.000000, 11.291485, 19, 1, 19, 0
4240, 0.000000, 11.291675, 19, 1, 19, 0
4250, 0.000000, 11.291865, 19, 1, 19, 0
4260, 0.000000, 11.292055, 19, 1, 19, 0
4270, 0.000000, 11.292244, 19, 1, 19, 0
4280, 0.000000, 11.292434, 19, 1, 19, 0
4290, 0.000000, 11.292623, 19, 1, 19, 0
4300, 0.000000, 11.292812, 19, 1, 19, 0
4310, 0.000000, 11.293003, 19, 1, 19, 0
4320, 0.000000, 11.293194, 19, 1, 19, 0
4330, 0.000000, 11.293385, 19, 1, 19, 0
4340, 0.000000, 11.293576, 19, 1, 19, 0
4350, 0.000000, 11.293766, 19, 1, 19, 0
4360, 0.000000, 11.293956, 19, 1, 19, 0
4370, 0.000000, 11.294145, 19, 1, 19, 0
4380, 0.000000, 11.294334, 19, 1, 19, 0
4390, 0.000000, 11.294523, 19, 1, 19, 0
4400, 0.000000, 11.294712, 19, 1, 19, 0
4410, 0.000000, 11.294901, 19, 1, 19, 0
4420, 0.000000, 11.295090, 19, 1, 19, 0
4430, 0.000000, 11.295279, 19, 1, 19, 0
4440, 0.000000, 11.295468, 19, 1, 19, 0
4450, 0.000000, 11.295657, 19, 1, 19, 0
4460, 0.000000, 11.295847, 19, 1, 19, 0
4470, 0.000000, 11.296036, 19, 1, 19, 0
4480, 0.000000, 11.296226, 19, 1, 19, 0
4490, 0.000000, 11.296416, 19, 1, 19, 0
4500, 0.000000, 11.296607, 19, 1, 19, 0
4510, 0.000000, 11.296797, 19, 1, 19, 0
4520, 0.000000, 11.296987, 19, 1, 19, 0
4530, 0.000000, 11.297177, 19, 1, 19, 0
4540, 0.000000, 11.297368, 19, 1, 19, 0
4550, 0.000000, 11.297558, 19, 1, 19, 0
4560, 0.000000, 11.297749, 19, 1, 19, 0
4570, 0.000000, 11.297939, 19, 1, 19, 0
4580, 0.000000, 11.298130, 19, 1, 19, 0
4590, 0.000000, 11.298321, 19, 1, 19, 0
4600, 0.000000, 11.298512, 19, 1, 19, 0
4610, 0.000000, 11.298703, 19, 1, 19, 0
4620, 0.000000, 11.298894, 19, 1, 19, 0
4630, 0.000000, 11.299085, 19, 1, 19, 0
4640, 0.000000, 11.299275, 19, 1, 19, 0
4650, 0.000000, 11.299466, 19, 1, 19, 0
4660, 0.000000, 11.299658, 19, 1, 19, 0
4670, 0.000000, 11.299849, 19, 1, 19, 0
4680, 0.000000, 11.300040, 19, 1, 19, 0
4690, 0.000000, 11.300231, 19, 1, 19, 0
4700, 0.000000, 11.300422, 19, 1, 19, 0
4710, 0.000000, 11.300613, 19, 1, 19, 0
4720, 0.000000, 11.300804, 19, 1, 19, 0
4730, 0.000000, 11.300996, 19, 1, 19, 0
4740, 0.000000, 11.301187, 19, 1, 19, 0
4750, 0.000000, 11.301379, 19, 1, 19, 0
4760, 0.000000, 11.301570, 19, 1, 19, 0
4770, 0.000000, 11.301760, 19, 1, 19, 0
4780, 0.000000, 11.301952, 19, 1, 19, 0
4790, 0.000000, 11.302143, 19, 1, 19, 0
4800, 0.000000, 11.302334, 19, 1, 19, 0
4810, 0.000000, 11.302525, 19, 1, 19, 0
4820, 0.000000, 11.302716, 19, 1, 19, 0
4830, 0.000000, 11.302907, 19, 1, 19, 0
4840, 0.001302, 11.303099, 18, 1, 18, 0
4850, 0.002604, 11.303290, 18, 1, 18, 0
4860, 0.003906, 11.303480, 18, 1, 18, 0
4870, 0.003906, 11.303671, 18, 1, 18, 0
4880, 0.003906, 11.303860, 18, 1, 18, 0
4890, 0.003906, 11.304051, 18, 1, 18, 0
4900, 0.003906, 11.304241, 18, 1, 18, 0
4910, 0.003906, 11.304431, 18, 1, 18, 0
4920, 0.003906, 11.304622, 18, 1, 18, 0
4930, 0.003906, 11.304812, 18, 1, 18, 0
4940, 0.003906, 11.305002, 18, 1, 18, 0
4950, 0.003906, 11.305192, 18, 1, 18, 0
4960, 0.003906, 11.305381, 18, 1, 18, 0
4970, 0.003906, 11.305571, 18, 1, 18, 0
4980, 0.003906, 11.305761, 18, 1, 18, 0
4990, 0.003906, 11.305950, 18, 1, 18, 0
5000, 0.003906, 11.306139, 18, 1, 18, 0
5010, 0.003906, 11.306328, 18, 1, 18, 0
5020, 0.003906, 11.306516, 18, 1, 18, 0
5030, 0.003906, 11.306705, 18, 1, 18, 0
5040, 0.003906, 11.306893, 18, 1, 18, 0
5050, 0.003906, 11.307081, 18, 1, 18, 0
5060, 0.003906, 11.307269, 18, 1, 18, 0
5070, 0.003906, 11.307456, 18, 1, 18, 0
5080, 0.003906, 11.307643, 18, 1, 18, 0
5090, 0.003906, 11.307830, 18, 1, 18, 0
5100, 0.003906, 11.308016, 18, 1, 18, 0
5110, 0.003906, 11.308203, 18, 1, 18, 0
5120, 0.003906, 11.308389, 18, 1, 18, 0
5130, 0.003906, 11.308575, 18, 1, 18, 0
5140, 0.003906, 11.308760, 18, 1, 18, 0
5150, 0.003906, 11.308945, 18, 1, 18, 0
5160, 0.003906, 11.309129, 18, 1, 18, 0
5170, 0.003906, 11.309309, 18, 1, 18, 0
5180, 0.003906, 11.309489, 18, 1, 18, 0
