time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2460, -0.028646, 9.042204, 19, 1, 19, 0
2470, -0.031250, 9.042377, 20, 1, 20, 0
2480, -0.033854, 9.042556, 20, 1, 20, 0
2490, -0.035156, 9.042740, 20, 1, 20, 0
2500, -0.035156, 9.042929, 20, 1, 20, 0
2510, -0.036458, 9.043123, 19, 1, 19, 0
2520, -0.037760, 9.043324, 19, 1, 19, 0
2530, -0.039062, 9.043529, 19, 1, 19, 0
2540, -0.037990, 9.043739, 17, 2, 12, 5
2550, -0.036918, 9.043954, 17, 2, 12, 5
2560, -0.036339, 9.044173, 18, 2, 13, 5
2570, -0.034482, 9.044397, 16, 2, 13, 3
2580, -0.032624, 9.044625, 16, 2, 13, 3
2590, -0.029036, 9.044857, 15, 2, 13, 2
2600, -0.027799, 9.045093, 15, 2, 13, 2
2610, -0.024219, 9.045333, 12, 1, 12, 0
2620, -0.021875, 9.045578, 12, 1, 12, 0
2630, -0.019531, 9.045826, 12, 1, 12, 0
2640, -0.019531, 9.046078, 12, 1, 12, 0
2650, -0.019531, 9.046334, 12, 1, 12, 0
2660, -0.019531, 9.046592, 12, 1, 12, 0
2670, -0.019531, 9.046853, 12, 1, 12, 0
2680, -0.019531, 9.047116, 12, 1, 12, 0
2690, -0.019531, 9.047380, 12, 1, 12, 0
2700, -0.020833, 9.047646, 13, 1, 13, 0
2710, -0.020833, 9.047914, 12, 1, 12, 0
2720, -0.022135, 9.048183, 13, 1, 13, 0
2730, -0.023438, 9.048453, 12, 1, 12, 0
2740, -0.026042, 9.048723, 12, 1, 12, 0
2750, -0.027344, 9.048992, 12, 1, 12, 0
2760, -0.027344, 9.049260, 12, 1, 12, 0
2770, -0.027344, 9.049528, 12, 1, 12, 0
2780, -0.027344, 9.049795, 12, 1, 12, 0
2790, -0.027344, 9.050061, 12, 1, 12, 0
2800, -0.027344, 9.050328, 12, 1, 12, 0
2810, -0.027344, 9.050593, 12, 1, 12, 0
2820, -0.027344, 9.050856, 12, 1, 12, 0
2830, -0.027344, 9.051116, 12, 1, 12, 0
2840, -0.027344, 9.051375, 12, 1, 12, 0
2850, -0.027344, 9.051631, 12, 1, 12, 0
2860, -0.027344, 9.051885, 12, 1, 12, 0
2870, -0.027344, 9.052138, 12, 1, 12, 0
2880, -0.027344, 9.052389, 12, 1, 12, 0
2890, -0.037684, 9.052639, 17, 2, 12, 5
2900, -0.048024, 9.052883, 17, 2, 12, 5
2910, -0.061175, 9.053114, 20, 2, 13, 7
2920, -0.063986, 9.053330, 20, 2, 13, 7
2930, -0.066797, 9.053537, 20, 2, 13, 7
2940, -0.066598, 9.053741, 19, 2, 12, 7
2950, -0.066399, 9.053939, 19, 2, 12, 7
2960, -0.066201, 9.054135, 19, 2, 12, 7
2970, -0.066201, 9.054325, 19, 2, 12, 7
2980, -0.066201, 9.054509, 19, 2, 12, 7
2990, -0.067832, 9.054684, 20, 2, 12, 8
3000, -0.067832, 9.054851, 19, 2, 12, 7
3010, -0.069946, 9.055012, 21, 2, 12, 9
3020, -0.070430, 9.055164, 21, 2, 12, 9
3030, -0.072545, 9.055308, 21, 2, 12, 9
3040, -0.074292, 9.055441, 23, 2, 12, 11
3050, -0.076038, 9.055566, 23, 2, 12, 11
3060, -0.077785, 9.055682, 23, 2, 12, 11
3070, -0.077899, 9.055791, 24, 2, 12, 12
3080, -0.078012, 9.055891, 24, 2, 12, 12
3090, -0.076771, 9.055984, 25, 2, 13, 12
3100, -0.075469, 9.056072, 26, 1, 26, 0
3110, -0.074167, 9.056151, 26, 1, 26, 0
3120, -0.074219, 9.056223, 26, 1, 26, 0
3130, -0.072917, 9.056286, 25, 1, 25, 0
3140, -0.071615, 9.056343, 25, 1, 25, 0
3150, -0.070312, 9.056395, 25, 1, 25, 0
3160, -0.070312, 9.056439, 25, 1, 25, 0
3170, -0.069010, 9.056477, 26, 1, 26, 0
3180, -0.067708, 9.056509, 26, 1, 26, 0
3190, -0.066406, 9.056535, 26, 1, 26, 0
3200, -0.065104, 9.056555, 25, 1, 25, 0
3210, -0.063802, 9.056570, 25, 1, 25, 0
3220, -0.062500, 9.056580, 25, 1, 25, 0
3230, -0.062500, 9.056586, 25, 1, 25, 0
3240, -0.061198, 9.056587, 26, 1, 26, 0
3250, -0.059896, 9.056589, 26, 1, 26, 0
3260, -0.057292, 9.056588, 25, 1, 25, 0
3270, -0.055990, 9.056584, 25, 1, 25, 0
3280, -0.054688, 9.056578, 25, 1, 25, 0
3290, -0.054688, 9.056569, 25, 1, 25, 0
3300, -0.053385, 9.056559, 26, 1, 26, 0
3310, -0.052083, 9.056547, 26, 1, 26, 0
3320, -0.049479, 9.056533, 25, 1, 25, 0
3330, -0.048177, 9.056513, 25, 1, 25, 0
3340, -0.046875, 9.056492, 25, 1, 25, 0
3350, -0.045573, 9.056470, 26, 1, 26, 0
3360, -0.044271, 9.056450, 26, 1, 26, 0
3370, -0.041667, 9.056429, 25, 1, 25, 0
3380, -0.040365, 9.056410, 25, 1, 25, 0
3390, -0.039062, 9.056390, 25, 1, 25, 0
3400, -0.037760, 9.056372, 26, 1, 26, 0
3410, -0.035156, 9.056354, 25, 1, 25, 0
3420, -0.032552, 9.056338, 25, 1, 25, 0
3430, -0.031250, 9.056323, 25, 1, 25, 0
3440, -0.029948, 9.056309, 26, 1, 26, 0
3450, -0.028646, 9.056298, 26, 1, 26, 0
3460, -0.026042, 9.056289, 25, 1, 25, 0
3470, -0.024740, 9.056284, 25, 1, 25, 0
3480, -0.023438, 9.056281, 25, 1, 25, 0
3490, -0.022135, 9.056282, 26, 1, 26, 0
3500, -0.019531, 9.056286, 25, 1, 25, 0
3510, -0.016927, 9.056295, 25, 1, 25, 0
3520, -0.015625, 9.056308, 25, 1, 25, 0
3530, -0.014323, 9.056326, 26, 1, 26, 0
3540, -0.013021, 9.056348, 26, 1, 26, 0
3550, -0.010417, 9.056376, 25, 1, 25, 0
3560, -0.009115, 9.056409, 25, 1, 25, 0
3570, -0.006510, 9.056448, 26, 1, 26, 0
3580, -0.005208, 9.056493, 26, 1, 26, 0
3590, -0.002604, 9.056544, 25, 1, 25, 0
3600, -0.001302, 9.056602, 25, 1, 25, 0
3610, 0.000000, 9.056666, 25, 1, 25, 0
3620, 0.001302, 9.056736, 26, 1, 26, 0
3630, 0.003906, 9.056806, 25, 1, 25, 0
3640, 0.006510, 9.056874, 25, 1, 25, 0
3650, 0.007812, 9.056940, 25, 1, 25, 0
3660, 0.007812, 9.057004, 25, 1, 25, 0
3670, 0.009115, 9.057066, 26, 1, 26, 0
3680, 0.010417, 9.057128, 26, 1, 26, 0
3690, 0.013021, 9.057189, 25, 1, 25, 0
3700, 0.014323, 9.057249, 25, 1, 25, 0
3710, 0.015625, 9.057309, 25, 1, 25, 0
3720, 0.015625, 9.057367, 25, 1, 25, 0
3730, 0.015625, 9.057425, 25, 1, 25, 0
3740, 0.016927, 9.057481, 26, 1, 26, 0
3750, 0.018229, 9.057537, 26, 1, 26, 0
3760, 0.019531, 9.057593, 26, 1, 26, 0
3770, 0.019531, 9.057636, 26, 1, 26, 0
3780, 0.020833, 9.057690, 25, 1, 25, 0
3790, 0.022135, 9.057744, 25, 1, 25, 0
3800, 0.023438, 9.057796, 25, 1, 25, 0
3810, 0.023438, 9.057847, 25, 1, 25, 0
3820, 0.023438, 9.057898, 25, 1, 25, 0
3830, 0.023438, 9.057947, 25, 1, 25, 0
3840, 0.023438, 9.057997, 25, 1, 25, 0
3850, 0.023438, 9.058046, 25, 1, 25, 0
3860, 0.023438, 9.058096, 25, 1, 25, 0
3870, 0.024740, 9.058145, 26, 1, 26, 0
3880, 0.026042, 9.058194, 26, 1, 26, 0
3890, 0.027344, 9.058243, 26, 1, 26, 0
3900, 0.027344, 9.058291, 26, 1, 26, 0
3910, 0.027344, 9.058339, 26, 1, 26, 0
3920, 0.027344, 9.058388, 26, 1, 26, 0
3930, 0.027344, 9.058438, 26, 1, 26, 0
3940, 0.027344, 9.058489, 26, 1, 26, 0
3950, 0.027344, 9.058540, 26, 1, 26, 0
3960, 0.027344, 9.058591, 26, 1, 26, 0
3970, 0.028646, 9.058643, 25, 1, 25, 0
3980, 0.029948, 9.058695, 25, 1, 25, 0
3990, 0.031250, 9.058746, 25, 1, 25, 0
4000, 0.031250, 9.058797, 25, 1, 25, 0
4010, 0.031250, 9.058849, 25, 1, 25, 0
4020, 0.031250, 9.058900, 25, 1, 25, 0
4030, 0.031250, 9.058952, 25, 1, 25, 0
4040, 0.031250, 9.059003, 25, 1, 25, 0
4050, 0.031250, 9.059054, 25, 1, 25, 0
4060, 0.031250, 9.059105, 25, 1, 25, 0
4070, 0.031250, 9.059155, 25, 1, 25, 0
4080, 0.031250, 9.059204, 25, 1, 25, 0
4090, 0.031250, 9.059253, 25, 1, 25, 0
4100, 0.031250, 9.059301, 25, 1, 25, 0
4110, 0.031250, 9.059348, 25, 1, 25, 0
4120, 0.031250, 9.059394, 25, 1, 25, 0
4130, 0.031250, 9.059440, 25, 1, 25, 0
4140, 0.031250, 9.059485, 25, 1, 25, 0
4150, 0.031250, 9.059529, 25, 1, 25, 0
4160, 0.031250, 9.059572, 25, 1, 25, 0
4170, 0.031250, 9.059614, 25, 1, 25, 0
4180, 0.029948, 9.059653, 26, 1, 26, 0
4190, 0.028646, 9.059692, 26, 1, 26, 0
4200, 0.027344, 9.059729, 26, 1, 26, 0
4210, 0.027344, 9.059766, 26, 1, 26, 0
4220, 0.027344, 9.059801, 26, 1, 26, 0
4230, 0.027344, 9.059834, 26, 1, 26, 0
4240, 0.027344, 9.059867, 26, 1, 26, 0
4250, 0.027344, 9.059898, 26, 1, 26, 0
4260, 0.027344, 9.059928, 26, 1, 26, 0
4270, 0.027344, 9.059956, 26, 1, 26, 0
4280, 0.027344, 9.059983, 26, 1, 26, 0
4290, 0.027344, 9.060009, 26, 1, 26, 0
4300, 0.027344, 9.060034, 26, 1, 26, 0
4310, 0.026042, 9.060058, 25, 1, 25, 0
4320, 0.024740, 9.060081, 25, 1, 25, 0
4330, 0.023438, 9.060103, 25, 1, 25, 0
4340, 0.023438, 9.060124, 25, 1, 25, 0
4350, 0.023438, 9.060144, 25, 1, 25, 0
4360, 0.023438, 9.060161, 25, 1, 25, 0
4370, 0.023438, 9.060178, 25, 1, 25, 0
4380, 0.023438, 9.060193, 25, 1, 25, 0
4390, 0.023438, 9.060207, 25, 1, 25, 0
4400, 0.023438, 9.060220, 25, 1, 25, 0
4410, 0.023438, 9.060233, 25, 1, 25, 0
4420, 0.023438, 9.060244, 25, 1, 25, 0
4430, 0.022135, 9.060255, 26, 1, 26, 0
4440, 0.020833, 9.060265, 26, 1, 26, 0
4450, 0.019531, 9.060275, 26, 1, 26, 0
4460, 0.019531, 9.060284, 26, 1, 26, 0
4470, 0.019531, 9.060292, 26, 1, 26, 0
4480, 0.019531, 9.060299, 26, 1, 26, 0
4490, 0.018229, 9.060305, 25, 1, 25, 0
4500, 0.016927, 9.060311, 25, 1, 25, 0
4510, 0.015625, 9.060316, 25, 1, 25, 0
4520, 0.015625, 9.060320, 25, 1, 25, 0
4530, 0.015625, 9.060324, 25, 1, 25, 0
4540, 0.015625, 9.060327, 25, 1, 25, 0
4550, 0.015625, 9.060329, 25, 1, 25, 0
4560, 0.015625, 9.060332, 25, 1, 25, 0
4570, 0.015625, 9.060334, 25, 1, 25, 0
4580, 0.014323, 9.060336, 26, 1, 26, 0
4590, 0.013021, 9.060338, 26, 1, 26, 0
4600, 0.011719, 9.060341, 26, 1, 26, 0
4610, 0.011719, 9.060343, 26, 1, 26, 0
4620, 0.010417, 9.060345, 25, 1, 25, 0
4630, 0.009115, 9.060346, 25, 1, 25, 0
4640, 0.007812, 9.060348, 25, 1, 25, 0
4650, 0.007812, 9.060350, 25, 1, 25, 0
4660, 0.007812, 9.060351, 25, 1, 25, 0
4670, 0.007812, 9.060352, 25, 1, 25, 0
4680, 0.007812, 9.060354, 25, 1, 25, 0
4690, 0.007812, 9.060355, 25, 1, 25, 0
4700, 0.006510, 9.060357, 26, 1, 26, 0
4710, 0.005208, 9.060359, 26, 1, 26, 0
4720, 0.003906, 9.060362, 26, 1, 26, 0
4730, 0.003906, 9.060365, 26, 1, 26, 0
4740, 0.002604, 9.060368, 25, 1, 25, 0
4750, 0.001302, 9.060372, 25, 1, 25, 0
4760, 0.000000, 9.060376, 25, 1, 25, 0
4770, 0.000000, 9.060381, 25, 1, 25, 0
4780, 0.000000, 9.060386, 25, 1, 25, 0
4790, 0.000000, 9.060392, 25, 1, 25, 0
4800, 0.000000, 9.060398, 25, 1, 25, 0
4810, -0.001302, 9.060405, 26, 1, 26, 0
4820, -0.002604, 9.060413, 26, 1, 26, 0
4830, -0.003906, 9.060421, 26, 1, 26, 0
4840, -0.003906, 9.060429, 26, 1, 26, 0
4850, -0.005208, 9.060435, 25, 1, 25, 0
4860, -0.006510, 9.060441, 25, 1, 25, 0
4870, -0.007812, 9.060446, 25, 1, 25, 0
4880, -0.007812, 9.060450, 25, 1, 25, 0
4890, -0.007812, 9.060454, 25, 1, 25, 0
4900, -0.007812, 9.060457, 25, 1, 25, 0
4910, -0.007812, 9.060459, 25, 1, 25, 0
4920, -0.007812, 9.060461, 25, 1, 25, 0
4930, -0.007812, 9.060463, 25, 1, 25, 0
4940, -0.007812, 9.060464, 25, 1, 25, 0
4950, -0.007812, 9.060466, 25, 1, 25, 0
4960, -0.007812, 9.060468, 25, 1, 25, 0
4970, -0.007812, 9.060474, 25, 1, 25, 0
4980, -0.007812, 9.060482, 25, 1, 25, 0
4990, -0.007812, 9.060486, 25, 1, 25, 0
5000, -0.007812, 9.060488, 25, 1, 25, 0
5010, -0.007812, 9.060490, 25, 1, 25, 0
5020, -0.007812, 9.060492, 25, 1, 25, 0
5030, -0.007812, 9.060493, 25, 1, 25, 0
5040, -0.007812, 9.060495, 25, 1, 25, 0
5050, -0.009115, 9.060496, 26, 1, 26, 0
5060, -0.010417, 9.060498, 26, 1, 26, 0
5070, -0.011719, 9.060500, 26, 1, 26, 0
5080, -0.011719, 9.060501, 26, 1, 26, 0
5090, -0.011719, 9.060501, 26, 1, 26, 0
5100, -0.011719, 9.060500, 26, 1, 26, 0
5110, -0.011719, 9.060498, 26, 1, 26, 0
5120, -0.011719, 9.060496, 26, 1, 26, 0
5130, -0.011719, 9.060495, 26, 1, 26, 0
5140, -0.011719, 9.060493, 26, 1, 26, 0
5150, -0.011719, 9.060492, 26, 1, 26, 0
5160, -0.011719, 9.060491, 26, 1, 26, 0
5170, -0.011719, 9.060490, 26, 1, 26, 0
5180, -0.011719, 9.060489, 26, 1, 26, 0
