time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 99999.990000, 11.553586, 0, 1, 0, 0
850, 0.015625, 11.552871, 18, 2, 9, 9
860, 0.029948, 11.552004, 18, 1, 18, 0
870, 0.049479, 11.550992, 14, 1, 14, 0
880, 0.026042, 11.549843, 1, 1, 1, 0
890, 99999.990000, 11.548603, 0, 1, 0, 0
900, 0.014323, 11.547290, 18, 1, 18, 0
910, 0.028646, 11.545920, 18, 1, 18, 0
920, 0.049479, 11.544510, 13, 1, 13, 0
930, 99999.990000, 11.543087, 0, 1, 0, 0
940, 99999.990000, 11.541683, 0, 1, 0, 0
950, -0.001302, 11.540304, 6, 1, 6, 0
960, 0.013021, 11.539028, 18, 1, 18, 0
970, 0.027344, 11.537868, 18, 1, 18, 0
980, 0.042969, 11.536829, 18, 1, 18, 0
990, 0.048177, 11.535919, 14, 1, 14, 0
1000, 0.057292, 11.535147, 11, 1, 11, 0
1010, 0.067708, 11.534508, 4, 2, 2, 2
1020, 99999.990000, 11.534041, 0, 2, 0, 0
1030, 99999.990000, 11.533701, 0, 2, 0, 0
1040, 99999.990000, 11.533445, 0, 2, 0, 0
1050, 99999.990000, 11.533311, 0, 2, 0, 0
1060, 0.036458, 11.533297, 1, 1, 1, 0
1070, 0.061198, 11.533401, 4, 2, 2, 2
1080, 0.084635, 11.533608, 11, 1, 11, 0
1090, 0.070312, 11.533907, 12, 1, 12, 0
1100, 0.065104, 11.534299, 14, 1, 14, 0
1110, 0.054688, 11.534778, 19, 1, 19, 0
1120, 0.045573, 11.535372, 19, 1, 19, 0
1130, 0.039062, 11.536036, 19, 1, 19, 0
1140, 0.039062, 11.536749, 19, 1, 19, 0
1150, 0.039062, 11.537498, 19, 1, 19, 0
1160, 0.029593, 11.538271, 11, 2, 9, 2
1170, 0.013968, 11.539061, 7, 1, 7, 0
1180, -0.005563, 11.539862, 4, 1, 4, 0
1190, 99999.990000, 11.540666, 0, 1, 0, 0
1200, 99999.990000, 11.541469, 0, 1, 0, 0
1210, 99999.990000, 11.542264, 0, 1, 0, 0
1220, 99999.990000, 11.543048, 0, 1, 0, 0
1230, 99999.990000, 11.543813, 0, 1, 0, 0
1240, 99999.990000, 11.544559, 0, 1, 0, 0
1250, 99999.990000, 11.545314, 0, 1, 0, 0
1260, 99999.990000, 11.546035, 0, 1, 0, 0
1270, 0.015625, 11.546707, 1, 1, 1, 0
1280, 0.031250, 11.547346, 1, 1, 1, 0
1290, 0.046875, 11.547942, 1, 1, 1, 0
1300, 0.048177, 11.548468, 2, 1, 2, 0
1310, 0.050781, 11.548938, 1, 1, 1, 0
1320, 99999.990000, 11.549369, 0, 1, 0, 0
1330, 99999.990000, 11.549768, 0, 1, 0, 0
1340, 99999.990000, 11.550138, 0, 1, 0, 0
1350, 99999.990000, 11.550478, 0, 1, 0, 0
1360, 99999.990000, 11.550792, 0, 1, 0, 0
1370, 99999.990000, 11.551081, 0, 1, 0, 0
1380, 99999.990000, 11.551346, 0, 1, 0, 0
1390, 99999.990000, 11.551593, 0, 1, 0, 0
1400, 99999.990000, 11.551792, 0, 1, 0, 0
1410, 99999.990000, 11.551977, 0, 1, 0, 0
1420, 99999.990000, 11.552169, 0, 1, 0, 0
1430, 99999.990000, 11.552359, 0, 1, 0, 0
1440, 99999.990000, 11.552540, 0, 1, 0, 0
1450, 99999.990000, 11.552716, 0, 1, 0, 0
1460, 99999.990000, 11.552889, 0, 1, 0, 0
1470, 99999.990000, 11.553061, 0, 1, 0, 0
1480, 99999.990000, 11.553233, 0, 1, 0, 0
1490, 99999.990000, 11.553406, 0, 1, 0, 0
1500, 99999.990000, 11.553583, 0, 1, 0, 0
1510, 99999.990000, 11.553763, 0, 1, 0, 0
1520, -0.005208, 11.553949, 1, 1, 1, 0
1530, -0.010417, 11.554144, 1, 1, 1, 0
1540, -0.014323, 11.554351, 2, 1, 2, 0
1550, -0.011719, 11.554571, 3, 1, 3, 0
1560, -0.010417, 11.554802, 2, 1, 2, 0
1570, -0.010417, 11.555041, 2, 1, 2, 0
1580, -0.011719, 11.555289, 2, 1, 2, 0
1590, -0.013021, 11.555547, 1, 1, 1, 0
1600, 99999.990000, 11.555815, 0, 1, 0, 0
1610, 99999.990000, 11.556093, 0, 1, 0, 0
1620, 99999.990000, 11.556379, 0, 1, 0, 0
1630, 99999.990000, 11.556675, 0, 1, 0, 0
1640, 99999.990000, 11.556979, 0, 1, 0, 0
1650, 99999.990000, 11.557289, 0, 1, 0, 0
1660, 99999.990000, 11.557612, 0, 1, 0, 0
1670, 99999.990000, 11.557945, 0, 1, 0, 0
1680, 99999.990000, 11.558280, 0, 1, 0, 0
1690, 99999.990000, 11.558615, 0, 1, 0, 0
1700, 99999.990000, 11.558951, 0, 1, 0, 0
1710, 99999.990000, 11.559285, 0, 1, 0, 0
1720, 99999.990000, 11.559619, 0, 1, 0, 0
1730, 99999.990000, 11.559951, 0, 1, 0, 0
1740, 99999.990000, 11.560281, 0, 1, 0, 0
1750, 99999.990000, 11.560607, 0, 1, 0, 0
1760, 99999.990000, 11.560930, 0, 1, 0, 0
1770, 99999.990000, 11.561248, 0, 1, 0, 0
1780, 99999.990000, 11.561561, 0, 1, 0, 0
1790, 99999.990000, 11.561868, 0, 1, 0, 0
1800, 99999.990000, 11.562169, 0, 1, 0, 0
1810, 99999.990000, 11.562464, 0, 1, 0, 0
1820, 99999.990000, 11.562753, 0, 1, 0, 0
1830, 99999.990000, 11.563037, 0, 1, 0, 0
1840, 99999.990000, 11.563315, 0, 1, 0, 0
1850, 99999.990000, 11.563589, 0, 1, 0, 0
1860, 99999.990000, 11.563859, 0, 1, 0, 0
1870, 99999.990000, 11.564126, 0, 1, 0, 0
1880, 99999.990000, 11.564391, 0, 1, 0, 0
1890, 99999.990000, 11.564649, 0, 1, 0, 0
1900, 99999.990000, 11.564901, 0, 1, 0, 0
1910, 99999.990000, 11.565148, 0, 1, 0, 0
1920, 99999.990000, 11.565392, 0, 1, 0, 0
1930, 99999.990000, 11.565631, 0, 1, 0, 0
1940, 99999.990000, 11.565866, 0, 1, 0, 0
1950, 99999.990000, 11.566099, 0, 1, 0, 0
1960, 99999.990000, 11.566330, 0, 1, 0, 0
1970, 99999.990000, 11.566559, 0, 1, 0, 0
1980, 99999.990000, 11.566783, 0, 1, 0, 0
1990, 99999.990000, 11.567004, 0, 1, 0, 0
2000, 99999.990000, 11.567222, 0, 1, 0, 0
2010, 99999.990000, 11.567437, 0, 1, 0, 0
2020, 99999.990000, 11.567649, 0, 1, 0, 0
2030, 99999.990000, 11.567860, 0, 1, 0, 0
2040, 99999.990000, 11.568069, 0, 1, 0, 0
2050, 99999.990000, 11.568276, 0, 1, 0, 0
2060, 99999.990000, 11.568482, 0, 1, 0, 0
2070, 99999.990000, 11.568686, 0, 1, 0, 0
2080, 99999.990000, 11.568890, 0, 1, 0, 0
2090, 99999.990000, 11.569093, 0, 1, 0, 0
2100, 99999.990000, 11.569296, 0, 1, 0, 0
2110, 99999.990000, 11.569496, 0, 1, 0, 0
2120, 99999.990000, 11.569692, 0, 1, 0, 0
2130, 99999.990000, 11.569882, 0, 1, 0, 0
2140, 99999.990000, 11.570070, 0, 1, 0, 0
2150, 99999.990000, 11.570256, 0, 1, 0, 0
2160, 99999.990000, 11.570443, 0, 1, 0, 0
2170, 99999.990000, 11.570629, 0, 1, 0, 0
2180, 99999.990000, 11.570811, 0, 1, 0, 0
2190, 99999.990000, 11.570988, 0, 1, 0, 0
2200, 99999.990000, 11.571144, 0, 1, 0, 0
2210, 99999.990000, 11.571316, 0, 1, 0, 0
2220, 99999.990000, 11.571495, 0, 1, 0, 0
2230, 99999.990000, 11.571679, 0, 1, 0, 0
2240, 99999.990000, 11.571869, 0, 1, 0, 0
2250, 99999.990000, 11.572068, 0, 1, 0, 0
2260, 99999.990000, 11.572272, 0, 1, 0, 0
2270, 99999.990000, 11.572480, 0, 1, 0, 0
2280, 99999.990000, 11.572690, 0, 1, 0, 0
2290, 99999.990000, 11.572903, 0, 1, 0, 0
2300, 99999.990000, 11.573111, 0, 1, 0, 0
2310, 99999.990000, 11.573322, 0, 1, 0, 0
2320, 99999.990000, 11.573539, 0, 1, 0, 0
2330, 99999.990000, 11.573768, 0, 1, 0, 0
2340, 99999.990000, 11.574007, 0, 1, 0, 0
2350, 99999.990000, 11.574252, 0, 1, 0, 0
2360, 99999.990000, 11.574501, 0, 1, 0, 0
2370, 99999.990000, 11.574753, 0, 1, 0, 0
2380, 99999.990000, 11.575010, 0, 1, 0, 0
2390, 99999.990000, 11.575269, 0, 1, 0, 0
2400, 99999.990000, 11.575530, 0, 1, 0, 0
2410, 99999.990000, 11.575796, 0, 1, 0, 0
2420, 99999.990000, 11.576065, 0, 1, 0, 0
2430, 99999.990000, 11.576337, 0, 1, 0, 0
2440, 99999.990000, 11.576611, 0, 1, 0, 0
2450, 99999.990000, 11.576889, 0, 1, 0, 0
2460, 99999.990000, 11.577169, 0, 1, 0, 0
2470, 99999.990000, 11.577454, 0, 1, 0, 0
2480, 99999.990000, 11.577743, 0, 1, 0, 0
2490, 99999.990000, 11.578036, 0, 1, 0, 0
2500, 99999.990000, 11.578331, 0, 1, 0, 0
2510, 99999.990000, 11.578630, 0, 1, 0, 0
2520, 99999.990000, 11.578934, 0, 1, 0, 0
2530, 99999.990000, 11.579240, 0, 1, 0, 0
2540, 99999.990000, 11.579548, 0, 1, 0, 0
2550, 99999.990000, 11.579857, 0, 1, 0, 0
2560, 99999.990000, 11.580173, 0, 1, 0, 0
2570, 99999.990000, 11.580493, 0, 1, 0, 0
2580, 99999.990000, 11.580815, 0, 1, 0, 0
2590, 99999.990000, 11.581141, 0, 1, 0, 0
2600, 99999.990000, 11.581468, 0, 1, 0, 0
2610, 99999.990000, 11.581801, 0, 1, 0, 0
2620, 99999.990000, 11.582137, 0, 1, 0, 0
2630, 99999.990000, 11.582477, 0, 1, 0, 0
2640, 99999.990000, 11.582821, 0, 1, 0, 0
2650, 99999.990000, 11.583171, 0, 1, 0, 0
2660, 99999.990000, 11.583525, 0, 1, 0, 0
2670, 99999.990000, 11.583882, 0, 1, 0, 0
2680, 99999.990000, 11.584242, 0, 1, 0, 0
2690, 99999.990000, 11.584606, 0, 1, 0, 0
2700, 99999.990000, 11.584974, 0, 1, 0, 0
2710, 99999.990000, 11.585347, 0, 1, 0, 0
2720, 99999.990000, 11.585727, 0, 1, 0, 0
2730, 99999.990000, 11.586111, 0, 1, 0, 0
2740, 99999.990000, 11.586500, 0, 1, 0, 0
2750, 99999.990000, 11.586892, 0, 1, 0, 0
2760, 99999.990000, 11.587288, 0, 1, 0, 0
2770, 99999.990000, 11.587690, 0, 1, 0, 0
2780, 99999.990000, 11.588095, 0, 1, 0, 0
2790, 99999.990000, 11.588506, 0, 1, 0, 0
2800, 99999.990000, 11.588918, 0, 1, 0, 0
2810, 99999.990000, 11.589336, 0, 1, 0, 0
2820, 99999.990000, 11.589754, 0, 1, 0, 0
2830, 99999.990000, 11.590179, 0, 1, 0, 0
2840, 99999.990000, 11.590608, 0, 1, 0, 0
2850, 99999.990000, 11.591044, 0, 1, 0, 0
2860, 99999.990000, 11.591485, 0, 1, 0, 0
2870, 99999.990000, 11.591930, 0, 1, 0, 0
2880, 99999.990000, 11.592380, 0, 1, 0, 0
2890, 99999.990000, 11.592832, 0, 1, 0, 0
2900, 99999.990000, 11.593288, 0, 1, 0, 0
2910, 99999.990000, 11.593748, 0, 1, 0, 0
2920, 99999.990000, 11.594213, 0, 1, 0, 0
2930, 99999.990000, 11.594684, 0, 1, 0, 0
2940, 99999.990000, 11.595162, 0, 1, 0, 0
2950, 99999.990000, 11.595642, 0, 1, 0, 0
2960, 99999.990000, 11.596126, 0, 1, 0, 0
2970, 99999.990000, 11.596615, 0, 1, 0, 0
2980, 99999.990000, 11.597111, 0, 1, 0, 0
2990, 99999.990000, 11.597611, 0, 1, 0, 0
3000, 99999.990000, 11.598116, 0, 1, 0, 0
3010, 99999.990000, 11.598627, 0, 1, 0, 0
3020, 0.010417, 11.599141, 1, 1, 1, 0
3030, 99999.990000, 11.599656, 0, 1, 0, 0
3040, 99999.990000, 11.600175, 0, 1, 0, 0
3050, 99999.990000, 11.600692, 0, 1, 0, 0
3060, 99999.990000, 11.601210, 0, 1, 0, 0
3070, 99999.990000, 11.601728, 0, 1, 0, 0
3080, 99999.990000, 11.602247, 0, 1, 0, 0
3090, 99999.990000, 11.602768, 0, 1, 0, 0
3100, 99999.990000, 11.603287, 0, 1, 0, 0
3110, 99999.990000, 11.603806, 0, 1, 0, 0
3120, 99999.990000, 11.604326, 0, 1, 0, 0
3130, 99999.990000, 11.604846, 0, 1, 0, 0
3140, 99999.990000, 11.605366, 0, 1, 0, 0
3150, 99999.990000, 11.605885, 0, 1, 0, 0
3160, 99999.990000, 11.606403, 0, 1, 0, 0
3170, 99999.990000, 11.606922, 0, 1, 0, 0
3180, 99999.990000, 11.607442, 0, 1, 0, 0
3190, 99999.990000, 11.607964, 0, 1, 0, 0
3200, 99999.990000, 11.608484, 0, 1, 0, 0
3210, 99999.990000, 11.609002, 0, 1, 0, 0
3220, 99999.990000, 11.609521, 0, 1, 0, 0
3230, 99999.990000, 11.610040, 0, 1, 0, 0
3240, 0.013021, 11.610557, 1, 1, 1, 0
3250, 0.026042, 11.611074, 1, 1, 1, 0
3260, 0.039062, 11.611580, 1, 1, 1, 0
3270, 0.039062, 11.612069, 1, 1, 1, 0
3280, 0.039062, 11.612551, 1, 1, 1, 0
3290, 0.039062, 11.613022, 1, 1, 1, 0
3300, 0.039062, 11.613488, 1, 1, 1, 0
3310, 0.039062, 11.613951, 1, 1, 1, 0
3320, 0.039062, 11.614409, 1, 1, 1, 0
3330, 0.039062, 11.614863, 1, 1, 1, 0
3340, 0.039062, 11.615310, 1, 1, 1, 0
3350, 0.039062, 11.615752, 1, 1, 1, 0
3360, 0.039062, 11.616189, 1, 1, 1, 0
3370, 0.039062, 11.616620, 1, 1, 1, 0
3380, 0.039062, 11.617045, 1, 1, 1, 0
3390, 0.039062, 11.617462, 1, 1, 1, 0
3400, 0.039062, 11.617871, 1, 1, 1, 0
3410, 0.039062, 11.618273, 1, 1, 1, 0
3420, 99999.990000, 11.618672, 0, 1, 0, 0
3430, 99999.990000, 11.619063, 0, 1, 0, 0
3440, 99999.990000, 11.619447, 0, 1, 0, 0
3450, 99999.990000, 11.619826, 0, 1, 0, 0
3460, 99999.990000, 11.620198, 0, 1, 0, 0
3470, 99999.990000, 11.620562, 0, 1, 0, 0
3480, 99999.990000, 11.620917, 0, 1, 0, 0
3490, 99999.990000, 11.621267, 0, 1, 0, 0
3500, 99999.990000, 11.621613, 0, 1, 0, 0
3510, 99999.990000, 11.621953, 0, 1, 0, 0
3520, 99999.990000, 11.622287, 0, 1, 0, 0
3530, 99999.990000, 11.622615, 0, 1, 0, 0
3540, 99999.990000, 11.622938, 0, 1, 0, 0
3550, 99999.990000, 11.623255, 0, 1, 0, 0
3560, 99999.990000, 11.623566, 0, 1, 0, 0
3570, 99999.990000, 11.623871, 0, 1, 0, 0
3580, 99999.990000, 11.624172, 0, 1, 0, 0
3590, 99999.990000, 11.624467, 0, 1, 0, 0
3600, 0.010417, 11.624757, 1, 1, 1, 0
3610, 99999.990000, 11.625045, 0, 1, 0, 0
3620, 99999.990000, 11.625333, 0, 1, 0, 0
3630, 0.010417, 11.625620, 1, 1, 1, 0
3640, 0.020833, 11.625906, 1, 1, 1, 0
3650, 0.031250, 11.626182, 1, 1, 1, 0
3660, 0.031250, 11.626446, 1, 1, 1, 0
3670, 0.031250, 11.626701, 1, 1, 1, 0
3680, 0.031250, 11.626955, 1, 1, 1, 0
3690, 0.031250, 11.627207, 1, 1, 1, 0
3700, 0.031250, 11.627457, 1, 1, 1, 0
3710, 0.031250, 11.627704, 1, 1, 1, 0
3720, 0.031250, 11.627949, 1, 1, 1, 0
3730, 0.031250, 11.628190, 1, 1, 1, 0
3740, 0.031250, 11.628427, 1, 1, 1, 0
3750, 0.031250, 11.628659, 1, 1, 1, 0
3760, 99999.990000, 11.628885, 0, 1, 0, 0
3770, 99999.990000, 11.629108, 0, 1, 0, 0
3780, 99999.990000, 11.629326, 0, 1, 0, 0
3790, 99999.990000, 11.629541, 0, 1, 0, 0
3800, 99999.990000, 11.629753, 0, 1, 0, 0
3810, 99999.990000, 11.629961, 0, 1, 0, 0
3820, 99999.990000, 11.630166, 0, 1, 0, 0
3830, 99999.990000, 11.630365, 0, 1, 0, 0
3840, 99999.990000, 11.630560, 0, 1, 0, 0
3850, 99999.990000, 11.630751, 0, 1, 0, 0
3860, 99999.990000, 11.630938, 0, 1, 0, 0
3870, 0.007812, 11.631122, 1, 1, 1, 0
3880, 0.015625, 11.631305, 1, 1, 1, 0
3890, 0.023438, 11.631485, 1, 1, 1, 0
3900, 0.023438, 11.631656, 1, 1, 1, 0
3910, 99999.990000, 11.631822, 0, 1, 0, 0
3920, 99999.990000, 11.631984, 0, 1, 0, 0
3930, 0.007812, 11.632145, 1, 1, 1, 0
3940, 0.015625, 11.632305, 1, 1, 1, 0
3950, 0.023438, 11.632460, 1, 1, 1, 0
3960, 0.023438, 11.632608, 1, 1, 1, 0
3970, 0.023438, 11.632752, 1, 1, 1, 0
3980, 0.023438, 11.632894, 1, 1, 1, 0
3990, 0.023438, 11.633036, 1, 1, 1, 0
4000, 0.023438, 11.633177, 1, 1, 1, 0
4010, 0.023438, 11.633297, 1, 1, 1, 0
4020, 99999.990000, 11.633424, 0, 1, 0, 0
4030, 99999.990000, 11.633548, 0, 1, 0, 0
4040, 99999.990000, 11.633671, 0, 1, 0, 0
4050, 99999.990000, 11.633792, 0, 1, 0, 0
4060, 99999.990000, 11.633912, 0, 1, 0, 0
4070, 0.005208, 11.634030, 1, 1, 1, 0
4080, 99999.990000, 11.634146, 0, 1, 0, 0
4090, 0.005208, 11.634261, 1, 1, 1, 0
4100, 0.010417, 11.634377, 1, 1, 1, 0
4110, 0.015625, 11.634489, 1, 1, 1, 0
4120, 0.015625, 11.634600, 1, 1, 1, 0
4130, 0.015625, 11.634705, 1, 1, 1, 0
4140, 0.015625, 11.634810, 1, 1, 1, 0
4150, 99999.990000, 11.634912, 0, 1, 0, 0
4160, 0.005208, 11.635015, 1, 1, 1, 0
4170, 0.010417, 11.635118, 1, 1, 1, 0
4180, 0.015625, 11.635218, 1, 1, 1, 0
4190, 0.015625, 11.635315, 1, 1, 1, 0
4200, 0.015625, 11.635406, 1, 1, 1, 0
4210, 0.015625, 11.635496, 1, 1, 1, 0
4220, 0.015625, 11.635586, 1, 1, 1, 0
4230, 0.015625, 11.635677, 1, 1, 1, 0
4240, 0.015625, 11.635767, 1, 1, 1, 0
4250, 0.015625, 11.635856, 1, 1, 1, 0
4260, 0.015625, 11.635946, 1, 1, 1, 0
4270, 0.015625, 11.636034, 1, 1, 1, 0
4280, 0.015625, 11.636121, 1, 1, 1, 0
4290, 99999.990000, 11.636207, 0, 1, 0, 0
4300, 99999.990000, 11.636289, 0, 1, 0, 0
4310, 99999.990000, 11.636372, 0, 1, 0, 0
4320, 99999.990000, 11.636452, 0, 1, 0, 0
4330, 99999.990000, 11.636531, 0, 1, 0, 0
4340, 99999.990000, 11.636606, 0, 1, 0, 0
4350, 0.002604, 11.636682, 1, 1, 1, 0
4360, 0.005208, 11.636758, 1, 1, 1, 0
4370, 0.007812, 11.636833, 1, 1, 1, 0
4380, 0.007812, 11.636906, 1, 1, 1, 0
4390, 0.007812, 11.636978, 1, 1, 1, 0
4400, 0.007812, 11.637050, 1, 1, 1, 0
4410, 0.007812, 11.637122, 1, 1, 1, 0
4420, 0.007812, 11.637194, 1, 1, 1, 0
4430, 0.007812, 11.637264, 1, 1, 1, 0
4440, 0.007812, 11.637334, 1, 1, 1, 0
4450, 0.007812, 11.637402, 1, 1, 1, 0
4460, 0.007812, 11.637470, 1, 1, 1, 0
4470, 0.007812, 11.637537, 1, 1, 1, 0
4480, 0.007812, 11.637603, 1, 1, 1, 0
4490, 0.007812, 11.637668, 1, 1, 1, 0
4500, 0.007812, 11.637734, 1, 1, 1, 0
4510, 0.007812, 11.637799, 1, 1, 1, 0
4520, 0.007812, 11.637864, 1, 1, 1, 0
4530, 0.007812, 11.637928, 1, 1, 1, 0
4540, 0.007812, 11.637994, 1, 1, 1, 0
4550, 0.007812, 11.638060, 1, 1, 1, 0
4560, 0.007812, 11.638125, 1, 1, 1, 0
4570, 0.007812, 11.638189, 1, 1, 1, 0
4580, 0.007812, 11.638252, 1, 1, 1, 0
4590, 0.007812, 11.638315, 1, 1, 1, 0
4600, 99999.990000, 11.638377, 0, 1, 0, 0
4610, 99999.990000, 11.638439, 0, 1, 0, 0
4620, 99999.990000, 11.638500, 0, 1, 0, 0
4630, 99999.990000, 11.638560, 0, 1, 0, 0
4640, 99999.990000, 11.638619, 0, 1, 0, 0
4650, 99999.990000, 11.638675, 0, 1, 0, 0
4660, 99999.990000, 11.638731, 0, 1, 0, 0
4670, 99999.990000, 11.638786, 0, 1, 0, 0
4680, 0.000000, 11.638841, 1, 1, 1, 0
4690, 0.000000, 11.638897, 1, 1, 1, 0
4700, 0.000000, 11.638953, 1, 1, 1, 0
4710, 0.000000, 11.639009, 1, 1, 1, 0
4720, 0.000000, 11.639066, 1, 1, 1, 0
4730, 0.000000, 11.639124, 1, 1, 1, 0
4740, 0.000000, 11.639181, 1, 1, 1, 0
4750, 0.035156, 11.639238, 4, 2, 3, 1
4760, 0.070312, 11.639283, 4, 2, 3, 1
4770, 0.106771, 11.639256, 5, 2, 4, 1
4780, 0.101997, 11.639105, 3, 2, 2, 1
4790, 0.066840, 11.638969, 1, 1, 1, 0
4800, 99999.990000, 11.638880, 0, 1, 0, 0
4810, 99999.990000, 11.638837, 0, 1, 0, 0
4820, 99999.990000, 11.638791, 0, 1, 0, 0
4830, 99999.990000, 11.638731, 0, 1, 0, 0
4840, 99999.990000, 11.638670, 0, 1, 0, 0
4850, 99999.990000, 11.638630, 0, 1, 0, 0
4860, 99999.990000, 11.638625, 0, 1, 0, 0
4870, 99999.990000, 11.638654, 0, 1, 0, 0
4880, 0.000000, 11.638714, 1, 1, 1, 0
4890, 0.033203, 11.638800, 4, 2, 3, 1
4900, 0.067578, 11.638873, 5, 2, 4, 1
4910, 0.102300, 11.638803, 6, 2, 5, 1
4920, 0.103819, 11.638542, 6, 2, 5, 1
4930, 0.111111, 11.638283, 5, 1, 5, 0
4940, 0.119358, 11.638088, 4, 1, 4, 0
4950, 0.127604, 11.637958, 4, 1, 4, 0
4960, 0.119792, 11.637874, 5, 2, 4, 1
4970, 0.111111, 11.637822, 6, 2, 5, 1
4980, 0.101997, 11.637777, 5, 2, 4, 1
4990, 0.098741, 11.637745, 4, 2, 3, 1
5000, 0.096224, 11.637709, 5, 2, 4, 1
5010, 0.092969, 11.637665, 4, 2, 3, 1
5020, 0.094141, 11.637615, 5, 2, 4, 1
5030, 0.094141, 11.637555, 5, 2, 4, 1
5040, 0.094792, 11.637487, 5, 2, 4, 1
5050, 0.094271, 11.637411, 5, 2, 4, 1
5060, 0.085417, 11.637335, 5, 3, 3, 1
5070, 0.073264, 11.637257, 6, 3, 3, 2
