time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3500, -0.003906, 8.909418, 8, 1, 8, 0
3510, -0.003906, 8.909607, 8, 1, 8, 0
3520, -0.003906, 8.909796, 8, 1, 8, 0
3530, -0.003906, 8.909985, 8, 1, 8, 0
3540, -0.003906, 8.910174, 8, 1, 8, 0
3550, -0.003906, 8.910363, 8, 1, 8, 0
3560, -0.003906, 8.910552, 8, 1, 8, 0
3570, -0.002604, 8.910741, 7, 1, 7, 0
3580, -0.001302, 8.910930, 7, 1, 7, 0
3590, 0.000000, 8.911119, 7, 1, 7, 0
3600, 0.000000, 8.911308, 7, 1, 7, 0
3610, 0.000000, 8.911497, 7, 1, 7, 0
3620, 0.000000, 8.911686, 7, 1, 7, 0
3630, 0.000000, 8.911875, 7, 1, 7, 0
3640, 0.000000, 8.912064, 7, 1, 7, 0
3650, 0.000000, 8.912252, 7, 1, 7, 0
3660, 0.000000, 8.912441, 7, 1, 7, 0
3670, 0.000000, 8.912630, 7, 1, 7, 0
3680, 0.000000, 8.912819, 7, 1, 7, 0
3690, 0.000000, 8.913008, 7, 1, 7, 0
3700, 0.000000, 8.913197, 7, 1, 7, 0
3710, 0.000000, 8.913386, 7, 1, 7, 0
3720, 0.000000, 8.913575, 7, 1, 7, 0
3730, 0.000000, 8.913765, 7, 1, 7, 0
3740, 0.000000, 8.913954, 7, 1, 7, 0
3750, 0.000000, 8.914143, 7, 1, 7, 0
3760, 0.000000, 8.914333, 7, 1, 7, 0
3770, 0.000000, 8.914523, 7, 1, 7, 0
3780, 0.000000, 8.914713, 7, 1, 7, 0
3790, 0.000000, 8.914901, 7, 1, 7, 0
3800, 0.000000, 8.915090, 7, 1, 7, 0
3810, 0.000000, 8.915279, 7, 1, 7, 0
3820, 0.000000, 8.915468, 7, 1, 7, 0
3830, 0.000000, 8.915657, 7, 1, 7, 0
3840, 0.000000, 8.915846, 7, 1, 7, 0
3850, 0.000000, 8.916035, 7, 1, 7, 0
3860, 0.000000, 8.916224, 7, 1, 7, 0
3870, 0.000000, 8.916413, 7, 1, 7, 0
3880, 0.001302, 8.916601, 6, 1, 6, 0
3890, 0.002604, 8.916790, 6, 1, 6, 0
3900, 0.003906, 8.916979, 6, 1, 6, 0
3910, 0.003906, 8.917168, 6, 1, 6, 0
3920, 0.003906, 8.917356, 6, 1, 6, 0
3930, 0.003906, 8.917546, 6, 1, 6, 0
3940, 0.003906, 8.917736, 6, 1, 6, 0
3950, 0.003906, 8.917925, 6, 1, 6, 0
3960, 0.003906, 8.918114, 6, 1, 6, 0
3970, 0.003906, 8.918303, 6, 1, 6, 0
3980, 0.003906, 8.918492, 6, 1, 6, 0
3990, 0.003906, 8.918680, 6, 1, 6, 0
4000, 0.003906, 8.918868, 6, 1, 6, 0
4010, 0.003906, 8.919057, 6, 1, 6, 0
4020, 0.003906, 8.919245, 6, 1, 6, 0
4030, 0.003906, 8.919434, 6, 1, 6, 0
4040, 0.003906, 8.919622, 6, 1, 6, 0
4050, 0.003906, 8.919811, 6, 1, 6, 0
4060, 0.003906, 8.920000, 6, 1, 6, 0
4070, 0.003906, 8.920189, 6, 1, 6, 0
4080, 0.003906, 8.920377, 6, 1, 6, 0
4090, 0.002604, 8.920566, 5, 1, 5, 0
4100, 0.001302, 8.920754, 5, 1, 5, 0
4110, 0.000000, 8.920943, 5, 1, 5, 0
4120, 0.000000, 8.921132, 5, 1, 5, 0
4130, 0.000000, 8.921320, 5, 1, 5, 0
4140, 0.000000, 8.921509, 5, 1, 5, 0
4150, 0.000000, 8.921697, 5, 1, 5, 0
4160, 0.000000, 8.921886, 5, 1, 5, 0
4170, 0.000000, 8.922074, 5, 1, 5, 0
4180, 0.000000, 8.922262, 5, 1, 5, 0
4190, 0.000000, 8.922451, 5, 1, 5, 0
4200, 0.000000, 8.922639, 5, 1, 5, 0
4210, 0.000000, 8.922828, 5, 1, 5, 0
4220, 0.000000, 8.923017, 5, 1, 5, 0
4230, 0.000000, 8.923206, 5, 1, 5, 0
4240, 0.000000, 8.923394, 5, 1, 5, 0
4250, 0.000000, 8.923583, 5, 1, 5, 0
4260, 0.000000, 8.923771, 5, 1, 5, 0
4270, 0.000000, 8.923960, 5, 1, 5, 0
4280, 0.000000, 8.924148, 5, 1, 5, 0
4290, 0.000000, 8.924337, 5, 1, 5, 0
4300, 0.000000, 8.924525, 5, 1, 5, 0
4310, 0.000000, 8.924713, 5, 1, 5, 0
4320, 0.000000, 8.924902, 5, 1, 5, 0
4330, 0.000000, 8.925091, 5, 1, 5, 0
4340, 0.000000, 8.925280, 5, 1, 5, 0
4350, 0.000000, 8.925469, 5, 1, 5, 0
4360, 0.000000, 8.925658, 5, 1, 5, 0
4370, 0.000000, 8.925848, 5, 1, 5, 0
4380, 0.000000, 8.926037, 5, 1, 5, 0
4390, 0.000000, 8.926226, 5, 1, 5, 0
4400, 0.000000, 8.926414, 5, 1, 5, 0
4410, 0.001302, 8.926602, 4, 1, 4, 0
4420, 0.002604, 8.926790, 4, 1, 4, 0
4430, 0.003906, 8.926978, 4, 1, 4, 0
4440, 0.003906, 8.927167, 4, 1, 4, 0
4450, 0.003906, 8.927355, 4, 1, 4, 0
4460, 0.003906, 8.927544, 4, 1, 4, 0
4470, 0.003906, 8.927732, 4, 1, 4, 0
4480, 0.003906, 8.927921, 4, 1, 4, 0
4490, 0.003906, 8.928109, 4, 1, 4, 0
4500, 0.003906, 8.928298, 4, 1, 4, 0
4510, 0.003906, 8.928486, 4, 1, 4, 0
4520, 0.003906, 8.928674, 4, 1, 4, 0
4530, 0.002604, 8.928863, 3, 1, 3, 0
4540, 0.001302, 8.929051, 3, 1, 3, 0
4550, 0.000000, 8.929239, 3, 1, 3, 0
4560, 0.000000, 8.929427, 3, 1, 3, 0
4570, 0.000000, 8.929615, 3, 1, 3, 0
4580, 0.000000, 8.929804, 3, 1, 3, 0
4590, 0.000000, 8.929992, 3, 1, 3, 0
4600, 0.000000, 8.930180, 3, 1, 3, 0
4610, 0.000000, 8.930368, 3, 1, 3, 0
4620, 0.000000, 8.930556, 3, 1, 3, 0
4630, 0.000000, 8.930744, 3, 1, 3, 0
4640, 0.000000, 8.930932, 3, 1, 3, 0
4650, 0.000000, 8.931120, 3, 1, 3, 0
4660, 0.000000, 8.931308, 3, 1, 3, 0
4670, 0.000000, 8.931496, 3, 1, 3, 0
4680, 0.000000, 8.931683, 3, 1, 3, 0
4690, 0.000000, 8.931871, 3, 1, 3, 0
4700, 0.000000, 8.932059, 3, 1, 3, 0
4710, 0.000000, 8.932247, 3, 1, 3, 0
4720, 0.000000, 8.932435, 3, 1, 3, 0
4730, 0.000000, 8.932623, 3, 1, 3, 0
4740, 0.000000, 8.932811, 3, 1, 3, 0
4750, 0.000000, 8.932999, 3, 1, 3, 0
4760, 0.000000, 8.933187, 3, 1, 3, 0
4770, 0.000000, 8.933376, 3, 1, 3, 0
4780, 0.000000, 8.933564, 3, 1, 3, 0
4790, 0.000000, 8.933752, 3, 1, 3, 0
4800, 0.000000, 8.933940, 3, 1, 3, 0
4810, 0.000000, 8.934128, 3, 1, 3, 0
4820, 0.000000, 8.934316, 3, 1, 3, 0
4830, 0.000000, 8.934504, 3, 1, 3, 0
4840, 0.000000, 8.934692, 3, 1, 3, 0
4850, 0.000000, 8.934880, 3, 1, 3, 0
4860, 0.000000, 8.935067, 3, 1, 3, 0
4870, 0.000000, 8.935255, 3, 1, 3, 0
4880, 0.000000, 8.935443, 3, 1, 3, 0
4890, 0.000000, 8.935630, 3, 1, 3, 0
4900, 0.000000, 8.935818, 3, 1, 3, 0
4910, 0.000000, 8.936006, 3, 1, 3, 0
4920, 0.000000, 8.936194, 3, 1, 3, 0
4930, 0.000000, 8.936382, 3, 1, 3, 0
4940, 0.000000, 8.936570, 3, 1, 3, 0
4950, -0.001302, 8.936758, 2, 1, 2, 0
4960, -0.002604, 8.936946, 2, 1, 2, 0
4970, -0.003906, 8.937133, 2, 1, 2, 0
4980, -0.002604, 8.937321, 1, 1, 1, 0
4990, -0.001302, 8.937509, 1, 1, 1, 0
5000, 0.000000, 8.937696, 1, 1, 1, 0
5010, 0.000000, 8.937883, 1, 1, 1, 0
5020, 0.000000, 8.938071, 1, 1, 1, 0
5030, 0.000000, 8.938257, 1, 1, 1, 0
5040, 0.000000, 8.938444, 1, 1, 1, 0
5050, 0.000000, 8.938631, 1, 1, 1, 0
5060, 0.000000, 8.938818, 1, 1, 1, 0
5070, 0.000000, 8.939005, 1, 1, 1, 0
5080, 0.000000, 8.939192, 1, 1, 1, 0
5090, 0.000000, 8.939378, 1, 1, 1, 0
5100, 0.000000, 8.939565, 1, 1, 1, 0
5110, 0.000000, 8.939752, 1, 1, 1, 0
5120, 0.000000, 8.939938, 1, 1, 1, 0
5130, 0.000000, 8.940125, 1, 1, 1, 0
5140, 0.000000, 8.940311, 1, 1, 1, 0
5150, 0.000000, 8.940497, 1, 1, 1, 0
5160, 0.000000, 8.940683, 1, 1, 1, 0
5170, 0.000000, 8.940869, 1, 1, 1, 0
5180, 0.000000, 8.941055, 1, 1, 1, 0
