time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 99999.990000, 12.294920, 0, 1, 0, 0
1240, 99999.990000, 12.295519, 0, 1, 0, 0
1250, 99999.990000, 12.296091, 0, 1, 0, 0
1260, 99999.990000, 12.296631, 0, 1, 0, 0
1270, 99999.990000, 12.297138, 0, 1, 0, 0
1280, 99999.990000, 12.297640, 0, 1, 0, 0
1290, 99999.990000, 12.298118, 0, 1, 0, 0
1300, 99999.990000, 12.298554, 0, 1, 0, 0
1310, 99999.990000, 12.298935, 0, 1, 0, 0
1320, 99999.990000, 12.299288, 0, 1, 0, 0
1330, 99999.990000, 12.299620, 0, 1, 0, 0
1340, 99999.990000, 12.299933, 0, 1, 0, 0
1350, 99999.990000, 12.300230, 0, 1, 0, 0
1360, 99999.990000, 12.300515, 0, 1, 0, 0
1370, 99999.990000, 12.300790, 0, 1, 0, 0
1380, 99999.990000, 12.301059, 0, 1, 0, 0
1390, 99999.990000, 12.301328, 0, 1, 0, 0
1400, 99999.990000, 12.301600, 0, 1, 0, 0
1410, 99999.990000, 12.301879, 0, 1, 0, 0
1420, -0.003906, 12.302167, 2, 1, 2, 0
1430, -0.005208, 12.302462, 4, 1, 4, 0
1440, -0.003906, 12.302761, 6, 1, 6, 0
1450, 0.003906, 12.303063, 6, 1, 6, 0
1460, 0.010417, 12.303368, 7, 1, 7, 0
1470, 0.021354, 12.303674, 10, 2, 7, 3
1480, 0.034003, 12.303982, 14, 2, 8, 6
1490, 0.045722, 12.304291, 16, 1, 16, 0
1500, 0.051711, 12.304584, 17, 1, 17, 0
1510, 0.053385, 12.304862, 17, 1, 17, 0
1520, 0.055990, 12.305144, 18, 1, 18, 0
1530, 0.057292, 12.305432, 16, 1, 16, 0
1540, 0.058594, 12.305727, 16, 1, 16, 0
1550, 0.058594, 12.306046, 16, 1, 16, 0
1560, 0.058594, 12.306384, 16, 1, 16, 0
1570, 0.058594, 12.306724, 16, 1, 16, 0
1580, 0.057292, 12.307066, 15, 1, 15, 0
1590, 0.055990, 12.307409, 15, 1, 15, 0
1600, 0.054688, 12.307752, 15, 1, 15, 0
1610, 0.053085, 12.308093, 13, 2, 8, 5
1620, 0.049297, 12.308432, 11, 2, 8, 3
1630, 0.040182, 12.308769, 8, 1, 8, 0
1640, 0.032670, 12.309106, 8, 1, 8, 0
1650, 0.027344, 12.309444, 8, 1, 8, 0
1660, 0.026042, 12.309782, 7, 1, 7, 0
1670, 0.024740, 12.310115, 7, 1, 7, 0
1680, 0.023438, 12.310441, 7, 1, 7, 0
1690, 0.023438, 12.310760, 7, 1, 7, 0
1700, 0.023438, 12.311070, 7, 1, 7, 0
1710, 0.022135, 12.311374, 6, 1, 6, 0
1720, 0.020833, 12.311671, 6, 1, 6, 0
1730, 0.019531, 12.311960, 6, 1, 6, 0
1740, 0.019531, 12.312242, 6, 1, 6, 0
1750, 0.019531, 12.312516, 6, 1, 6, 0
1760, 0.018229, 12.312784, 5, 1, 5, 0
1770, 0.016927, 12.313049, 5, 1, 5, 0
1780, 0.015625, 12.313309, 5, 1, 5, 0
1790, 0.015625, 12.313562, 5, 1, 5, 0
1800, 0.015625, 12.313804, 5, 1, 5, 0
1810, 0.015625, 12.314037, 5, 1, 5, 0
1820, 0.015625, 12.314258, 5, 1, 5, 0
1830, 0.015625, 12.314464, 5, 1, 5, 0
1840, 0.015625, 12.314657, 5, 1, 5, 0
1850, 0.015625, 12.314835, 5, 1, 5, 0
1860, 0.015625, 12.314997, 5, 1, 5, 0
1870, 0.015625, 12.315143, 5, 1, 5, 0
1880, 0.015625, 12.315276, 5, 1, 5, 0
1890, 0.015625, 12.315396, 5, 1, 5, 0
1900, 0.015625, 12.315503, 5, 1, 5, 0
1910, 0.015625, 12.315593, 5, 1, 5, 0
1920, 0.015625, 12.315669, 5, 1, 5, 0
1930, 0.015625, 12.315728, 5, 1, 5, 0
1940, 0.015625, 12.315772, 5, 1, 5, 0
1950, 0.016927, 12.315703, 6, 1, 6, 0
1960, 0.016927, 12.315551, 7, 1, 7, 0
1970, 0.016927, 12.315389, 7, 1, 7, 0
1980, 0.015625, 12.315218, 7, 1, 7, 0
1990, 0.015625, 12.315092, 7, 1, 7, 0
2000, 0.015625, 12.315036, 7, 1, 7, 0
2010, 0.022280, 12.314973, 9, 2, 7, 2
2020, 0.030874, 12.314899, 10, 2, 7, 3
2030, 0.042810, 12.314814, 12, 2, 7, 5
2040, 0.048090, 12.314713, 12, 2, 7, 5
2050, 0.052117, 12.314600, 13, 2, 7, 6
2060, 0.052801, 12.314477, 13, 2, 7, 6
2070, 0.051840, 12.314348, 14, 2, 8, 6
2080, 0.050195, 12.314212, 14, 2, 8, 6
2090, 0.048549, 12.314069, 14, 2, 8, 6
2100, 0.048792, 12.313916, 13, 2, 7, 6
2110, 0.049536, 12.313753, 14, 2, 7, 7
2120, 0.050280, 12.313580, 14, 2, 7, 7
2130, 0.047433, 12.313400, 14, 2, 8, 6
2140, 0.044085, 12.313214, 14, 2, 8, 6
2150, 0.040737, 12.313023, 14, 2, 8, 6
2160, 0.040737, 12.312825, 14, 2, 8, 6
2170, 0.041481, 12.312620, 14, 2, 7, 7
2180, 0.042225, 12.312406, 14, 2, 7, 7
2190, 0.041266, 12.312213, 13, 2, 7, 6
2200, 0.039563, 12.312031, 13, 2, 7, 6
2210, 0.036215, 12.311863, 14, 2, 8, 6
2220, 0.035053, 12.311704, 15, 2, 8, 7
2230, 0.033891, 12.311555, 15, 2, 8, 7
2240, 0.034635, 12.311413, 14, 2, 7, 7
2250, 0.033193, 12.311277, 13, 2, 7, 6
2260, 0.032151, 12.311147, 14, 2, 7, 7
2270, 0.029287, 12.311023, 15, 2, 8, 7
2280, 0.028125, 12.310907, 15, 2, 8, 7
2290, 0.026823, 12.310797, 14, 2, 7, 7
2300, 0.027083, 12.310693, 14, 2, 7, 7
2310, 0.027644, 12.310596, 13, 2, 7, 6
2320, 0.027945, 12.310505, 13, 2, 7, 6
2330, 0.026843, 12.310422, 13, 3, 7, 5
2340, 0.025441, 12.310346, 13, 3, 7, 5
2350, 0.024210, 12.310278, 14, 3, 8, 5
2360, 0.026213, 12.310217, 13, 2, 8, 5
2370, 0.026664, 12.310163, 12, 2, 7, 5
2380, 0.024890, 12.310117, 13, 3, 7, 5
2390, 0.020282, 12.310080, 13, 3, 7, 5
2400, 0.017399, 12.310051, 14, 3, 8, 5
2410, 0.018401, 12.310030, 13, 2, 8, 5
2420, 0.018852, 12.310015, 12, 2, 7, 5
2430, 0.019131, 12.310007, 12, 2, 7, 5
2440, 0.015625, 12.310009, 14, 3, 8, 5
2450, 0.012370, 12.310019, 15, 3, 8, 6
2460, 0.011318, 12.310037, 13, 2, 8, 5
2470, 0.010667, 12.310062, 12, 2, 7, 5
2480, 0.011268, 12.310096, 13, 2, 8, 5
2490, 0.008134, 12.310138, 14, 2, 8, 6
2500, 0.004879, 12.310188, 15, 3, 8, 6
2510, 0.001674, 12.310247, 15, 3, 8, 6
2520, 0.000200, 12.310314, 13, 2, 7, 6
2530, -0.000730, 12.310390, 14, 2, 8, 6
2540, -0.001660, 12.310473, 14, 2, 8, 6
2550, -0.002790, 12.310562, 14, 2, 8, 6
2560, -0.002790, 12.310655, 14, 2, 8, 6
2570, -0.002790, 12.310754, 14, 2, 8, 6
2580, -0.004264, 12.310858, 13, 2, 7, 6
2590, -0.005752, 12.310966, 14, 2, 8, 6
2600, -0.006825, 12.311080, 13, 2, 8, 5
2610, -0.006425, 12.311199, 13, 2, 8, 5
2620, -0.006010, 12.311323, 13, 2, 8, 5
2630, -0.006010, 12.311453, 13, 2, 8, 5
2640, -0.006010, 12.311588, 13, 2, 8, 5
2650, -0.005308, 12.311728, 12, 2, 8, 4
2660, -0.006146, 12.311873, 11, 2, 7, 4
2670, -0.006984, 12.312015, 11, 2, 7, 4
2680, -0.008720, 12.312163, 12, 2, 8, 4
2690, -0.008917, 12.312315, 12, 2, 8, 4
2700, -0.006337, 12.312473, 10, 2, 8, 2
2710, 0.000608, 12.312636, 8, 1, 8, 0
2720, 0.007552, 12.312810, 8, 1, 8, 0
2730, 0.011719, 12.312993, 8, 1, 8, 0
2740, 0.011719, 12.313183, 8, 1, 8, 0
2750, 0.010417, 12.313380, 7, 1, 7, 0
2760, 0.009115, 12.313582, 7, 1, 7, 0
2770, 0.007812, 12.313792, 7, 1, 7, 0
2780, 0.006510, 12.314008, 8, 1, 8, 0
2790, 0.005208, 12.314229, 8, 1, 8, 0
2800, -0.000260, 12.314455, 10, 2, 8, 2
2810, -0.008073, 12.314685, 12, 2, 8, 4
2820, -0.015885, 12.314917, 12, 2, 8, 4
2830, -0.019531, 12.315148, 12, 2, 8, 4
2840, -0.019531, 12.315380, 12, 2, 8, 4
2850, -0.019531, 12.315613, 12, 2, 8, 4
2860, -0.021070, 12.315849, 11, 2, 7, 4
2870, -0.022609, 12.316089, 11, 2, 7, 4
2880, -0.023130, 12.316333, 10, 2, 7, 3
2890, -0.015080, 12.316579, 7, 1, 7, 0
2900, -0.008333, 12.316832, 8, 1, 8, 0
2910, -0.002604, 12.317095, 8, 1, 8, 0
2920, -0.003906, 12.317364, 8, 1, 8, 0
2930, -0.003906, 12.317637, 8, 1, 8, 0
2940, -0.003906, 12.317912, 8, 1, 8, 0
2950, -0.003906, 12.318189, 8, 1, 8, 0
2960, -0.003906, 12.318469, 8, 1, 8, 0
2970, -0.003906, 12.318752, 8, 1, 8, 0
2980, -0.011719, 12.319039, 12, 2, 8, 4
2990, -0.020052, 12.319327, 10, 2, 7, 3
3000, -0.028385, 12.319615, 10, 2, 7, 3
3010, -0.029924, 12.319900, 11, 2, 7, 4
3020, -0.030942, 12.320181, 11, 2, 7, 4
3030, -0.030942, 12.320467, 10, 2, 7, 3
3040, -0.029924, 12.320755, 10, 2, 7, 3
3050, -0.028906, 12.321045, 10, 2, 7, 3
3060, -0.028906, 12.321337, 10, 2, 7, 3
3070, -0.028906, 12.321630, 10, 2, 7, 3
3080, -0.028906, 12.321924, 10, 2, 7, 3
3090, -0.029214, 12.322218, 11, 2, 8, 3
3100, -0.029522, 12.322512, 11, 2, 8, 3
3110, -0.029830, 12.322806, 11, 2, 8, 3
3120, -0.029830, 12.323099, 11, 2, 8, 3
3130, -0.029830, 12.323393, 11, 2, 8, 3
3140, -0.031605, 12.323688, 12, 2, 8, 4
3150, -0.033381, 12.323982, 12, 2, 8, 4
3160, -0.035156, 12.324273, 12, 2, 8, 4
3170, -0.035156, 12.324563, 12, 2, 8, 4
3180, -0.035156, 12.324852, 12, 2, 8, 4
3190, -0.035156, 12.325141, 12, 2, 8, 4
3200, -0.035156, 12.325428, 12, 2, 8, 4
3210, -0.035156, 12.325715, 12, 2, 8, 4
3220, -0.035156, 12.326001, 12, 2, 8, 4
3230, -0.035156, 12.326285, 12, 2, 8, 4
3240, -0.035156, 12.326567, 12, 2, 8, 4
3250, -0.035156, 12.326847, 12, 2, 8, 4
3260, -0.035156, 12.327125, 12, 2, 8, 4
3270, -0.035156, 12.327402, 12, 2, 8, 4
3280, -0.035156, 12.327676, 12, 2, 8, 4
3290, -0.037388, 12.327949, 14, 2, 8, 6
3300, -0.039621, 12.328220, 14, 2, 8, 6
3310, -0.041853, 12.328488, 14, 2, 8, 6
3320, -0.041853, 12.328756, 14, 2, 8, 6
3330, -0.041853, 12.329028, 14, 2, 8, 6
3340, -0.041853, 12.329300, 14, 2, 8, 6
3350, -0.041853, 12.329570, 14, 2, 8, 6
3360, -0.041853, 12.329838, 14, 2, 8, 6
3370, -0.041853, 12.330103, 14, 2, 8, 6
3380, -0.041853, 12.330367, 14, 2, 8, 6
3390, -0.041853, 12.330628, 14, 2, 8, 6
3400, -0.041853, 12.330887, 14, 2, 8, 6
3410, -0.041853, 12.331144, 14, 2, 8, 6
3420, -0.043527, 12.331398, 16, 2, 8, 8
3430, -0.045201, 12.331650, 16, 2, 8, 8
3440, -0.046875, 12.331898, 16, 2, 8, 8
3450, -0.046875, 12.332144, 16, 2, 8, 8
3460, -0.046875, 12.332387, 16, 2, 8, 8
3470, -0.045573, 12.332629, 16, 2, 8, 8
3480, -0.042806, 12.332868, 16, 2, 9, 7
3490, -0.040202, 12.333105, 16, 2, 8, 8
3500, -0.038900, 12.333342, 16, 2, 8, 8
3510, -0.039062, 12.333576, 16, 2, 8, 8
3520, -0.039062, 12.333808, 16, 2, 8, 8
3530, -0.039062, 12.334037, 16, 2, 8, 8
3540, -0.039062, 12.334263, 16, 2, 8, 8
3550, -0.039062, 12.334488, 16, 2, 8, 8
3560, -0.039062, 12.334711, 16, 2, 8, 8
3570, -0.039062, 12.334931, 16, 2, 8, 8
3580, -0.039062, 12.335150, 17, 1, 17, 0
3590, -0.039062, 12.335367, 17, 1, 17, 0
3600, -0.039062, 12.335582, 17, 1, 17, 0
3610, -0.036458, 12.335796, 17, 1, 17, 0
3620, -0.033854, 12.336010, 17, 1, 17, 0
3630, -0.031250, 12.336222, 17, 1, 17, 0
3640, -0.031250, 12.336432, 17, 1, 17, 0
3650, -0.031250, 12.336641, 17, 1, 17, 0
3660, -0.031250, 12.336848, 17, 1, 17, 0
3670, -0.031250, 12.337053, 17, 1, 17, 0
3680, -0.031250, 12.337257, 17, 1, 17, 0
3690, -0.031250, 12.337461, 17, 1, 17, 0
3700, -0.031250, 12.337663, 17, 1, 17, 0
3710, -0.031250, 12.337865, 17, 1, 17, 0
3720, -0.028646, 12.338067, 17, 1, 17, 0
3730, -0.026042, 12.338268, 17, 1, 17, 0
3740, -0.023438, 12.338469, 17, 1, 17, 0
3750, -0.023438, 12.338669, 17, 1, 17, 0
3760, -0.023438, 12.338868, 17, 1, 17, 0
3770, -0.023438, 12.339066, 17, 1, 17, 0
3780, -0.023438, 12.339264, 17, 1, 17, 0
3790, -0.023438, 12.339462, 17, 1, 17, 0
3800, -0.023438, 12.339660, 17, 1, 17, 0
3810, -0.023438, 12.339857, 17, 1, 17, 0
3820, -0.020833, 12.340055, 17, 1, 17, 0
3830, -0.018229, 12.340253, 17, 1, 17, 0
3840, -0.015625, 12.340451, 17, 1, 17, 0
3850, -0.015625, 12.340648, 17, 1, 17, 0
3860, -0.015625, 12.340846, 17, 1, 17, 0
3870, -0.015625, 12.341043, 17, 1, 17, 0
3880, -0.015625, 12.341238, 17, 1, 17, 0
3890, -0.015625, 12.341435, 17, 1, 17, 0
3900, -0.015625, 12.341636, 17, 1, 17, 0
3910, -0.013021, 12.341837, 17, 1, 17, 0
3920, -0.010417, 12.342040, 17, 1, 17, 0
3930, -0.007812, 12.342242, 17, 1, 17, 0
3940, -0.007812, 12.342445, 17, 1, 17, 0
3950, -0.007812, 12.342649, 17, 1, 17, 0
3960, -0.007812, 12.342853, 17, 1, 17, 0
3970, -0.007812, 12.343057, 17, 1, 17, 0
3980, -0.007812, 12.343263, 17, 1, 17, 0
3990, -0.007812, 12.343471, 17, 1, 17, 0
4000, -0.005208, 12.343680, 17, 1, 17, 0
4010, -0.002604, 12.343890, 17, 1, 17, 0
4020, 0.000000, 12.344102, 17, 1, 17, 0
4030, 0.000000, 12.344315, 17, 1, 17, 0
4040, 0.000000, 12.344526, 17, 1, 17, 0
4050, 0.000000, 12.344736, 17, 1, 17, 0
4060, 0.000000, 12.344945, 17, 1, 17, 0
4070, 0.000000, 12.345151, 17, 1, 17, 0
4080, 0.000000, 12.345357, 17, 1, 17, 0
4090, 0.000000, 12.345562, 17, 1, 17, 0
4100, 0.000000, 12.345766, 17, 1, 17, 0
4110, 0.000000, 12.345970, 17, 1, 17, 0
4120, 0.002604, 12.346172, 17, 1, 17, 0
4130, 0.005208, 12.346374, 17, 1, 17, 0
4140, 0.007812, 12.346575, 17, 1, 17, 0
4150, 0.007812, 12.346775, 17, 1, 17, 0
4160, 0.007812, 12.346974, 17, 1, 17, 0
4170, 0.007812, 12.347167, 17, 1, 17, 0
4180, 0.007812, 12.347357, 17, 1, 17, 0
4190, 0.007812, 12.347549, 17, 1, 17, 0
4200, 0.007812, 12.347746, 17, 1, 17, 0
4210, 0.007812, 12.347942, 17, 1, 17, 0
4220, 0.007812, 12.348138, 17, 1, 17, 0
4230, 0.007812, 12.348333, 17, 1, 17, 0
4240, 0.007812, 12.348528, 17, 1, 17, 0
4250, 0.007812, 12.348722, 17, 1, 17, 0
4260, 0.007812, 12.348916, 17, 1, 17, 0
4270, 0.007812, 12.349110, 17, 1, 17, 0
4280, 0.007812, 12.349304, 17, 1, 17, 0
4290, 0.007812, 12.349497, 17, 1, 17, 0
4300, 0.007812, 12.349691, 17, 1, 17, 0
4310, 0.007812, 12.349885, 17, 1, 17, 0
4320, 0.007812, 12.350079, 17, 1, 17, 0
4330, 0.007812, 12.350273, 17, 1, 17, 0
4340, 0.007812, 12.350467, 17, 1, 17, 0
4350, 0.007812, 12.350661, 17, 1, 17, 0
4360, 0.007812, 12.350855, 17, 1, 17, 0
4370, 0.007812, 12.351049, 17, 1, 17, 0
4380, 0.007812, 12.351243, 17, 1, 17, 0
4390, 0.007812, 12.351438, 17, 1, 17, 0
4400, 0.007812, 12.351633, 17, 1, 17, 0
4410, 0.007812, 12.351828, 17, 1, 17, 0
4420, 0.007812, 12.352022, 17, 1, 17, 0
4430, 0.007812, 12.352217, 17, 1, 17, 0
4440, 0.007812, 12.352412, 17, 1, 17, 0
4450, 0.007812, 12.352607, 17, 1, 17, 0
4460, 0.007812, 12.352802, 17, 1, 17, 0
4470, 0.007812, 12.352997, 17, 1, 17, 0
4480, 0.007812, 12.353192, 17, 1, 17, 0
4490, 0.007812, 12.353387, 17, 1, 17, 0
4500, 0.007812, 12.353581, 17, 1, 17, 0
4510, 0.007812, 12.353775, 17, 1, 17, 0
4520, 0.007812, 12.353969, 17, 1, 17, 0
4530, 0.007812, 12.354163, 17, 1, 17, 0
4540, 0.007812, 12.354357, 17, 1, 17, 0
4550, 0.007812, 12.354551, 17, 1, 17, 0
4560, 0.007812, 12.354745, 17, 1, 17, 0
4570, 0.007812, 12.354938, 17, 1, 17, 0
4580, 0.007812, 12.355132, 17, 1, 17, 0
4590, 0.007812, 12.355325, 17, 1, 17, 0
4600, 0.007812, 12.355518, 17, 1, 17, 0
4610, 0.007812, 12.355711, 17, 1, 17, 0
4620, 0.007812, 12.355904, 17, 1, 17, 0
4630, 0.007812, 12.356096, 17, 1, 17, 0
4640, 0.007812, 12.356289, 17, 1, 17, 0
4650, 0.007812, 12.356481, 17, 1, 17, 0
4660, 0.007812, 12.356673, 17, 1, 17, 0
4670, 0.007812, 12.356865, 17, 1, 17, 0
4680, 0.007812, 12.357056, 17, 1, 17, 0
4690, 0.007812, 12.357247, 17, 1, 17, 0
4700, 0.007812, 12.357438, 17, 1, 17, 0
4710, 0.007812, 12.357629, 17, 1, 17, 0
4720, 0.007812, 12.357820, 17, 1, 17, 0
4730, 0.007812, 12.358010, 17, 1, 17, 0
4740, 0.007812, 12.358200, 17, 1, 17, 0
4750, 0.007812, 12.358390, 17, 1, 17, 0
4760, 0.007812, 12.358579, 17, 1, 17, 0
4770, 0.007812, 12.358769, 17, 1, 17, 0
4780, 0.007812, 12.358958, 17, 1, 17, 0
4790, 0.007812, 12.359147, 17, 1, 17, 0
4800, 0.007812, 12.359336, 17, 1, 17, 0
4810, 0.007812, 12.359524, 17, 1, 17, 0
4820, 0.007812, 12.359713, 17, 1, 17, 0
4830, 0.007812, 12.359901, 17, 1, 17, 0
4840, 0.007812, 12.360089, 17, 1, 17, 0
4850, 0.007812, 12.360277, 17, 1, 17, 0
4860, 0.007812, 12.360465, 17, 1, 17, 0
4870, 0.007812, 12.360653, 17, 1, 17, 0
4880, 0.006510, 12.360840, 16, 1, 16, 0
4890, 0.003906, 12.361028, 17, 1, 17, 0
4900, 0.001302, 12.361216, 17, 1, 17, 0
4910, 0.000000, 12.361403, 17, 1, 17, 0
4920, 0.000000, 12.361590, 17, 1, 17, 0
4930, 0.000000, 12.361777, 17, 1, 17, 0
4940, 0.000000, 12.361963, 17, 1, 17, 0
4950, 0.000000, 12.362146, 17, 1, 17, 0
4960, 0.000000, 12.362327, 17, 1, 17, 0
4970, 0.000000, 12.362509, 17, 1, 17, 0
4980, 0.000000, 12.362693, 17, 1, 17, 0
4990, 0.000000, 12.362876, 17, 1, 17, 0
5000, 0.000000, 12.363059, 17, 1, 17, 0
5010, 0.000000, 12.363242, 17, 1, 17, 0
5020, 0.000000, 12.363425, 17, 1, 17, 0
5030, 0.000000, 12.363607, 17, 1, 17, 0
5040, 0.000000, 12.363789, 17, 1, 17, 0
5050, 0.000000, 12.363971, 17, 1, 17, 0
5060, 0.000000, 12.364152, 17, 1, 17, 0
5070, 0.000000, 12.364333, 17, 1, 17, 0
5080, 0.000000, 12.364513, 17, 1, 17, 0
5090, 0.000000, 12.364693, 17, 1, 17, 0
5100, 0.000000, 12.364872, 17, 1, 17, 0
5110, 0.000000, 12.365051, 17, 1, 17, 0
5120, 0.000000, 12.365228, 17, 1, 17, 0
5130, 0.000000, 12.365405, 17, 1, 17, 0
5140, 0.000000, 12.365582, 17, 1, 17, 0
5150, 0.000000, 12.365757, 17, 1, 17, 0
5160, 0.000000, 12.365932, 17, 1, 17, 0
