time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.003906, 10.616007, 16, 1, 16, 0
560, 0.013021, 10.619594, 16, 1, 16, 0
570, 0.018229, 10.623256, 15, 1, 15, 0
580, 0.026042, 10.626996, 14, 1, 14, 0
590, 0.032552, 10.630812, 13, 1, 13, 0
600, 0.039062, 10.634705, 14, 1, 14, 0
610, 0.042969, 10.638676, 13, 1, 13, 0
620, 0.046875, 10.642724, 12, 1, 12, 0
630, 0.053986, 10.646847, 13, 2, 12, 1
640, 0.057893, 10.651034, 12, 1, 12, 0
650, 0.063101, 10.655307, 12, 1, 12, 0
660, 0.065104, 10.659658, 11, 1, 11, 0
670, 0.070964, 10.664079, 8, 2, 6, 2
680, 0.081380, 10.668575, 6, 1, 6, 0
690, 0.091797, 10.673156, 5, 1, 5, 0
700, 0.104427, 10.677812, 5, 2, 4, 1
710, 0.108333, 10.682551, 3, 1, 3, 0
720, 0.112240, 10.687353, 4, 1, 4, 0
730, 0.113281, 10.691973, 3, 1, 3, 0
740, 0.108594, 10.696025, 5, 3, 3, 1
750, 0.095139, 10.699188, 3, 2, 2, 1
760, 0.073003, 10.701229, 4, 2, 2, 2
770, 0.055295, 10.702088, 5, 2, 3, 2
780, 0.036719, 10.701981, 5, 2, 4, 1
790, 0.026488, 10.701155, 7, 2, 6, 1
800, 0.016332, 10.699877, 8, 1, 8, 0
810, 0.021019, 10.698268, 13, 1, 13, 0
820, 0.036589, 10.696428, 20, 2, 19, 1
830, 0.062630, 10.694410, 16, 1, 16, 0
840, 0.087370, 10.692240, 12, 1, 12, 0
850, 0.082031, 10.689915, 6, 2, 4, 2
860, 0.059896, 10.687555, 9, 1, 9, 0
870, 0.048921, 10.685203, 21, 3, 19, 1
880, 0.065848, 10.682868, 15, 1, 15, 0
890, 0.097098, 10.680546, 13, 1, 13, 0
900, 0.095703, 10.678233, 8, 2, 5, 3
910, 0.077474, 10.675967, 10, 2, 9, 1
920, 0.060547, 10.673787, 16, 1, 16, 0
930, 0.072917, 10.671716, 18, 1, 18, 0
940, 0.097982, 10.669741, 16, 2, 15, 1
950, 0.117513, 10.667847, 13, 1, 13, 0
960, 0.124284, 10.666190, 10, 3, 7, 2
970, 0.111661, 10.664788, 9, 2, 5, 4
980, 0.092781, 10.663633, 8, 2, 6, 2
990, 0.069408, 10.662693, 8, 2, 7, 1
1000, 0.055664, 10.661961, 8, 1, 8, 0
1010, 0.057262, 10.661406, 11, 3, 9, 1
1020, 0.060409, 10.660998, 9, 2, 8, 1
1030, 0.067787, 10.660772, 9, 2, 8, 1
1040, 0.065104, 10.660689, 9, 2, 8, 1
1050, 0.064562, 10.660765, 8, 2, 7, 1
1060, 0.071766, 10.661073, 10, 2, 7, 3
1070, 0.084787, 10.661528, 9, 2, 5, 4
1080, 0.102951, 10.662145, 10, 2, 6, 4
1090, 0.116422, 10.662879, 11, 2, 8, 3
1100, 0.127924, 10.663722, 12, 2, 11, 1
1110, 0.136778, 10.664664, 12, 1, 12, 0
1120, 0.141276, 10.665694, 13, 1, 13, 0
1130, 0.141927, 10.666804, 15, 1, 15, 0
1140, 0.135417, 10.667979, 15, 1, 15, 0
1150, 0.126302, 10.669212, 14, 1, 14, 0
1160, 0.111979, 10.670490, 14, 1, 14, 0
1170, 0.098958, 10.671802, 13, 1, 13, 0
1180, 0.085938, 10.673135, 10, 1, 10, 0
1190, 0.076823, 10.674476, 9, 1, 9, 0
1200, 0.075087, 10.675814, 9, 2, 8, 1
1210, 0.077257, 10.677130, 9, 2, 8, 1
1220, 0.086372, 10.678414, 8, 2, 6, 2
1230, 0.092014, 10.679665, 8, 2, 6, 2
1240, 0.101562, 10.680885, 8, 2, 5, 3
1250, 0.108941, 10.682072, 9, 2, 5, 4
1260, 0.116319, 10.683230, 9, 2, 5, 4
1270, 0.119792, 10.684357, 9, 2, 5, 4
1280, 0.121528, 10.685477, 8, 2, 4, 4
1290, 0.123264, 10.686594, 8, 2, 4, 4
1300, 0.123264, 10.687682, 9, 2, 5, 4
1310, 0.119032, 10.688741, 8, 2, 5, 3
1320, 0.114800, 10.689772, 8, 2, 5, 3
1330, 0.112305, 10.690778, 8, 2, 5, 3
1340, 0.108073, 10.691761, 8, 2, 6, 2
1350, 0.103841, 10.692720, 8, 2, 6, 2
1360, 0.095378, 10.693655, 8, 2, 7, 1
1370, 0.091146, 10.694571, 8, 2, 7, 1
1380, 0.082682, 10.695470, 8, 1, 8, 0
1390, 0.078451, 10.696357, 8, 1, 8, 0
1400, 0.074219, 10.697233, 8, 1, 8, 0
1410, 0.075521, 10.698095, 9, 1, 9, 0
1420, 0.076823, 10.698944, 9, 1, 9, 0
1430, 0.079427, 10.699780, 10, 1, 10, 0
1440, 0.080729, 10.700606, 10, 1, 10, 0
1450, 0.084635, 10.701425, 12, 1, 12, 0
1460, 0.088542, 10.702237, 13, 1, 13, 0
1470, 0.093750, 10.703041, 14, 1, 14, 0
1480, 0.097656, 10.703735, 15, 1, 15, 0
1490, 0.101562, 10.704406, 16, 1, 16, 0
1500, 0.104167, 10.705072, 16, 1, 16, 0
1510, 0.105469, 10.705729, 18, 1, 18, 0
1520, 0.105469, 10.706382, 18, 1, 18, 0
1530, 0.105469, 10.707029, 18, 1, 18, 0
1540, 0.105469, 10.707670, 18, 1, 18, 0
1550, 0.105469, 10.708300, 18, 1, 18, 0
1560, 0.105469, 10.708918, 18, 1, 18, 0
1570, 0.105469, 10.709521, 18, 1, 18, 0
1580, 0.104167, 10.710109, 19, 1, 19, 0
1590, 0.102865, 10.710680, 19, 1, 19, 0
1600, 0.101562, 10.711238, 19, 1, 19, 0
1610, 0.101562, 10.711778, 19, 1, 19, 0
1620, 0.101562, 10.712301, 19, 1, 19, 0
1630, 0.100260, 10.712803, 20, 1, 20, 0
1640, 0.098958, 10.713288, 20, 1, 20, 0
1650, 0.097656, 10.713753, 20, 1, 20, 0
1660, 0.097656, 10.714196, 20, 1, 20, 0
1670, 0.096354, 10.714616, 21, 1, 21, 0
1680, 0.095052, 10.715013, 21, 1, 21, 0
1690, 0.092448, 10.715388, 20, 1, 20, 0
1700, 0.091146, 10.715742, 20, 1, 20, 0
1710, 0.088542, 10.716075, 21, 1, 21, 0
1720, 0.085938, 10.716390, 20, 1, 20, 0
1730, 0.083333, 10.716689, 20, 1, 20, 0
1740, 0.080729, 10.716973, 21, 1, 21, 0
1750, 0.079427, 10.717247, 21, 1, 21, 0
1760, 0.076823, 10.717518, 20, 1, 20, 0
1770, 0.074219, 10.717784, 21, 1, 21, 0
1780, 0.071615, 10.718040, 21, 1, 21, 0
1790, 0.069010, 10.718278, 20, 1, 20, 0
1800, 0.066406, 10.718494, 21, 1, 21, 0
1810, 0.062500, 10.718686, 20, 1, 20, 0
1820, 0.059896, 10.718852, 20, 1, 20, 0
1830, 0.057292, 10.718987, 21, 1, 21, 0
1840, 0.054688, 10.718984, 20, 1, 20, 0
1850, 0.052083, 10.718756, 20, 1, 20, 0
1860, 0.049479, 10.718706, 21, 1, 21, 0
1870, 0.046875, 10.718760, 20, 1, 20, 0
1880, 0.044271, 10.718812, 20, 1, 20, 0
1890, 0.040365, 10.718864, 20, 1, 20, 0
1900, 0.037760, 10.718917, 20, 1, 20, 0
1910, 0.033854, 10.718972, 21, 1, 21, 0
1920, 0.031250, 10.719028, 20, 1, 20, 0
1930, 0.028646, 10.719089, 20, 1, 20, 0
1940, 0.024740, 10.719154, 20, 1, 20, 0
1950, 0.022135, 10.719227, 20, 1, 20, 0
1960, 0.018229, 10.719310, 21, 1, 21, 0
1970, 0.015625, 10.719403, 20, 1, 20, 0
1980, 0.011719, 10.719509, 21, 1, 21, 0
1990, 0.007812, 10.719630, 20, 1, 20, 0
2000, 0.005208, 10.719766, 20, 1, 20, 0
2010, 0.001302, 10.719919, 20, 1, 20, 0
2020, -0.001302, 10.720092, 20, 1, 20, 0
2030, -0.005208, 10.720281, 21, 1, 21, 0
2040, -0.007812, 10.720423, 20, 1, 20, 0
2050, -0.010417, 10.720512, 20, 1, 20, 0
2060, -0.014323, 10.720554, 20, 1, 20, 0
2070, -0.016927, 10.720568, 20, 1, 20, 0
2080, -0.019531, 10.720586, 20, 1, 20, 0
2090, -0.020833, 10.720627, 21, 1, 21, 0
2100, -0.023438, 10.720687, 20, 1, 20, 0
2110, -0.026042, 10.720759, 20, 1, 20, 0
2120, -0.027344, 10.720835, 20, 1, 20, 0
2130, -0.028646, 10.720912, 21, 1, 21, 0
2140, -0.031250, 10.720988, 20, 1, 20, 0
2150, -0.033854, 10.721061, 20, 1, 20, 0
2160, -0.035156, 10.721125, 20, 1, 20, 0
2170, -0.035156, 10.721184, 20, 1, 20, 0
2180, -0.036458, 10.721241, 21, 1, 21, 0
2190, -0.039062, 10.721310, 20, 1, 20, 0
2200, -0.041667, 10.721391, 20, 1, 20, 0
2210, -0.042969, 10.721448, 20, 1, 20, 0
2220, -0.042969, 10.721517, 20, 1, 20, 0
2230, -0.042969, 10.721606, 20, 1, 20, 0
2240, -0.044271, 10.721713, 21, 1, 21, 0
2250, -0.045573, 10.721839, 21, 1, 21, 0
2260, -0.048177, 10.721979, 20, 1, 20, 0
2270, -0.049479, 10.722132, 20, 1, 20, 0
2280, -0.050781, 10.722294, 20, 1, 20, 0
2290, -0.050781, 10.722469, 20, 1, 20, 0
2300, -0.050781, 10.722636, 20, 1, 20, 0
2310, -0.050781, 10.722818, 20, 1, 20, 0
2320, -0.052083, 10.723014, 21, 1, 21, 0
2330, -0.053385, 10.723227, 21, 1, 21, 0
2340, -0.055990, 10.723453, 20, 1, 20, 0
2350, -0.057292, 10.723694, 20, 1, 20, 0
2360, -0.058594, 10.723947, 20, 1, 20, 0
2370, -0.058594, 10.724213, 20, 1, 20, 0
2380, -0.058594, 10.724492, 20, 1, 20, 0
2390, -0.058594, 10.724783, 20, 1, 20, 0
2400, -0.058594, 10.725087, 20, 1, 20, 0
2410, -0.058594, 10.725401, 20, 1, 20, 0
2420, -0.058594, 10.725725, 20, 1, 20, 0
2430, -0.059896, 10.726059, 21, 1, 21, 0
2440, -0.061198, 10.726401, 21, 1, 21, 0
2450, -0.062500, 10.726750, 21, 1, 21, 0
2460, -0.062500, 10.727103, 21, 1, 21, 0
2470, -0.062500, 10.727461, 21, 1, 21, 0
2480, -0.063802, 10.727825, 20, 1, 20, 0
2490, -0.065104, 10.728192, 20, 1, 20, 0
2500, -0.066406, 10.728562, 20, 1, 20, 0
2510, -0.066406, 10.728931, 20, 1, 20, 0
2520, -0.066406, 10.729302, 20, 1, 20, 0
2530, -0.066406, 10.729674, 20, 1, 20, 0
2540, -0.066406, 10.730047, 20, 1, 20, 0
2550, -0.066406, 10.730420, 20, 1, 20, 0
2560, -0.066406, 10.730793, 20, 1, 20, 0
2570, -0.066406, 10.731164, 20, 1, 20, 0
2580, -0.066406, 10.731534, 20, 1, 20, 0
2590, -0.066406, 10.731903, 20, 1, 20, 0
2600, -0.066406, 10.732270, 20, 1, 20, 0
2610, -0.066406, 10.732635, 20, 1, 20, 0
2620, -0.066406, 10.732997, 20, 1, 20, 0
2630, -0.066406, 10.733357, 20, 1, 20, 0
2640, -0.066406, 10.733713, 20, 1, 20, 0
2650, -0.067584, 10.734068, 21, 2, 20, 1
2660, -0.067584, 10.734419, 20, 1, 20, 0
2670, -0.067584, 10.734767, 20, 1, 20, 0
2680, -0.066406, 10.735111, 20, 1, 20, 0
2690, -0.066406, 10.735451, 20, 1, 20, 0
2700, -0.065104, 10.735788, 21, 1, 21, 0
2710, -0.063802, 10.736121, 21, 1, 21, 0
2720, -0.062500, 10.736452, 21, 1, 21, 0
2730, -0.062500, 10.736780, 21, 1, 21, 0
2740, -0.062500, 10.737103, 21, 1, 21, 0
2750, -0.062500, 10.737421, 21, 1, 21, 0
2760, -0.061198, 10.737736, 20, 1, 20, 0
2770, -0.059896, 10.738047, 20, 1, 20, 0
2780, -0.058594, 10.738354, 20, 1, 20, 0
2790, -0.058594, 10.738657, 20, 1, 20, 0
2800, -0.058594, 10.738956, 20, 1, 20, 0
2810, -0.058594, 10.739251, 20, 1, 20, 0
2820, -0.058594, 10.739542, 20, 1, 20, 0
2830, -0.058594, 10.739829, 20, 1, 20, 0
2840, -0.058594, 10.740112, 20, 1, 20, 0
2850, -0.057292, 10.740392, 21, 1, 21, 0
2860, -0.055990, 10.740670, 21, 1, 21, 0
2870, -0.053385, 10.740943, 20, 1, 20, 0
2880, -0.052083, 10.741213, 20, 1, 20, 0
2890, -0.050781, 10.741480, 20, 1, 20, 0
2900, -0.050781, 10.741742, 20, 1, 20, 0
2910, -0.050781, 10.742001, 20, 1, 20, 0
2920, -0.050781, 10.742254, 20, 1, 20, 0
2930, -0.050781, 10.742503, 20, 1, 20, 0
2940, -0.049479, 10.742749, 21, 1, 21, 0
2950, -0.048177, 10.742993, 21, 1, 21, 0
2960, -0.045573, 10.743233, 20, 1, 20, 0
2970, -0.044271, 10.743471, 20, 1, 20, 0
2980, -0.042969, 10.743705, 20, 1, 20, 0
2990, -0.042969, 10.743937, 20, 1, 20, 0
3000, -0.042969, 10.744165, 20, 1, 20, 0
3010, -0.041667, 10.744391, 21, 1, 21, 0
3020, -0.039062, 10.744615, 20, 1, 20, 0
3030, -0.036458, 10.744836, 20, 1, 20, 0
3040, -0.035156, 10.745056, 20, 1, 20, 0
3050, -0.035156, 10.745274, 20, 1, 20, 0
3060, -0.035156, 10.745489, 20, 1, 20, 0
3070, -0.033854, 10.745704, 21, 1, 21, 0
3080, -0.032552, 10.745918, 21, 1, 21, 0
3090, -0.029948, 10.746132, 20, 1, 20, 0
3100, -0.028646, 10.746348, 20, 1, 20, 0
3110, -0.027344, 10.746564, 20, 1, 20, 0
3120, -0.027344, 10.746781, 20, 1, 20, 0
3130, -0.026042, 10.746998, 21, 1, 21, 0
3140, -0.023438, 10.747214, 20, 1, 20, 0
3150, -0.020833, 10.747429, 20, 1, 20, 0
3160, -0.019531, 10.747623, 20, 1, 20, 0
3170, -0.019531, 10.747821, 20, 1, 20, 0
3180, -0.019531, 10.748034, 20, 1, 20, 0
3190, -0.018229, 10.748248, 21, 1, 21, 0
3200, -0.015625, 10.748466, 20, 1, 20, 0
3210, -0.013021, 10.748688, 20, 1, 20, 0
3220, -0.011719, 10.748912, 20, 1, 20, 0
3230, -0.011719, 10.749139, 20, 1, 20, 0
3240, -0.010417, 10.749369, 21, 1, 21, 0
3250, -0.007812, 10.749603, 20, 1, 20, 0
3260, -0.005208, 10.749842, 20, 1, 20, 0
3270, -0.003906, 10.750084, 20, 1, 20, 0
3280, -0.003906, 10.750330, 20, 1, 20, 0
3290, -0.002604, 10.750580, 21, 1, 21, 0
3300, 0.000000, 10.750836, 20, 1, 20, 0
3310, 0.002604, 10.751096, 20, 1, 20, 0
3320, 0.003906, 10.751354, 20, 1, 20, 0
3330, 0.003906, 10.751609, 20, 1, 20, 0
3340, 0.005208, 10.751858, 21, 1, 21, 0
3350, 0.006510, 10.752102, 21, 1, 21, 0
3360, 0.009115, 10.752342, 20, 1, 20, 0
3370, 0.010417, 10.752579, 20, 1, 20, 0
3380, 0.011719, 10.752810, 20, 1, 20, 0
3390, 0.011719, 10.753041, 20, 1, 20, 0
3400, 0.011719, 10.753271, 20, 1, 20, 0
3410, 0.011719, 10.753503, 20, 1, 20, 0
3420, 0.011719, 10.753734, 20, 1, 20, 0
3430, 0.011719, 10.753964, 20, 1, 20, 0
3440, 0.013021, 10.754194, 21, 1, 21, 0
3450, 0.014323, 10.754423, 21, 1, 21, 0
3460, 0.016927, 10.754653, 20, 1, 20, 0
3470, 0.018229, 10.754890, 20, 1, 20, 0
3480, 0.019531, 10.755120, 20, 1, 20, 0
3490, 0.019531, 10.755339, 20, 1, 20, 0
3500, 0.019531, 10.755557, 20, 1, 20, 0
3510, 0.019531, 10.755775, 20, 1, 20, 0
3520, 0.019531, 10.755992, 20, 1, 20, 0
3530, 0.019531, 10.756209, 20, 1, 20, 0
3540, 0.019531, 10.756426, 20, 1, 20, 0
3550, 0.019531, 10.756643, 20, 1, 20, 0
3560, 0.019531, 10.756861, 20, 1, 20, 0
3570, 0.019531, 10.757078, 20, 1, 20, 0
3580, 0.019531, 10.757296, 20, 1, 20, 0
3590, 0.019531, 10.757514, 20, 1, 20, 0
3600, 0.019531, 10.757733, 20, 1, 20, 0
3610, 0.019531, 10.757952, 20, 1, 20, 0
3620, 0.019531, 10.758172, 20, 1, 20, 0
3630, 0.019531, 10.758392, 20, 1, 20, 0
3640, 0.019531, 10.758613, 20, 1, 20, 0
3650, 0.019531, 10.758835, 20, 1, 20, 0
3660, 0.019531, 10.759058, 20, 1, 20, 0
3670, 0.019531, 10.759281, 20, 1, 20, 0
3680, 0.020833, 10.759504, 21, 1, 21, 0
3690, 0.022135, 10.759727, 21, 1, 21, 0
3700, 0.023438, 10.759950, 21, 1, 21, 0
3710, 0.023438, 10.760174, 21, 1, 21, 0
3720, 0.023438, 10.760397, 21, 1, 21, 0
3730, 0.023438, 10.760622, 21, 1, 21, 0
3740, 0.023438, 10.760847, 21, 1, 21, 0
3750, 0.023438, 10.761072, 21, 1, 21, 0
3760, 0.023438, 10.761296, 21, 1, 21, 0
3770, 0.023438, 10.761519, 21, 1, 21, 0
3780, 0.023438, 10.761743, 21, 1, 21, 0
3790, 0.023438, 10.761965, 21, 1, 21, 0
3800, 0.023438, 10.762187, 21, 1, 21, 0
3810, 0.023438, 10.762408, 21, 1, 21, 0
3820, 0.023438, 10.762629, 21, 1, 21, 0
3830, 0.023438, 10.762849, 21, 1, 21, 0
3840, 0.023438, 10.763068, 21, 1, 21, 0
3850, 0.022135, 10.763286, 20, 1, 20, 0
3860, 0.020833, 10.763504, 20, 1, 20, 0
3870, 0.019531, 10.763720, 20, 1, 20, 0
3880, 0.019531, 10.763936, 20, 1, 20, 0
3890, 0.019531, 10.764150, 20, 1, 20, 0
3900, 0.019531, 10.764364, 20, 1, 20, 0
3910, 0.019531, 10.764577, 20, 1, 20, 0
3920, 0.019531, 10.764789, 20, 1, 20, 0
3930, 0.019531, 10.764999, 20, 1, 20, 0
3940, 0.019531, 10.765208, 20, 1, 20, 0
3950, 0.019531, 10.765417, 20, 1, 20, 0
3960, 0.019531, 10.765624, 20, 1, 20, 0
3970, 0.019531, 10.765831, 20, 1, 20, 0
3980, 0.019531, 10.766036, 20, 1, 20, 0
3990, 0.019531, 10.766241, 20, 1, 20, 0
4000, 0.019531, 10.766445, 20, 1, 20, 0
4010, 0.019531, 10.766647, 20, 1, 20, 0
4020, 0.019531, 10.766848, 20, 1, 20, 0
4030, 0.019531, 10.767049, 20, 1, 20, 0
4040, 0.019531, 10.767249, 20, 1, 20, 0
4050, 0.019531, 10.767448, 20, 1, 20, 0
4060, 0.019531, 10.767647, 20, 1, 20, 0
4070, 0.019531, 10.767844, 20, 1, 20, 0
4080, 0.019531, 10.768041, 20, 1, 20, 0
4090, 0.019531, 10.768237, 20, 1, 20, 0
4100, 0.019531, 10.768432, 20, 1, 20, 0
4110, 0.019531, 10.768626, 20, 1, 20, 0
4120, 0.019531, 10.768820, 20, 1, 20, 0
4130, 0.019531, 10.769013, 20, 1, 20, 0
4140, 0.018229, 10.769206, 21, 1, 21, 0
4150, 0.016927, 10.769398, 21, 1, 21, 0
4160, 0.015625, 10.769589, 21, 1, 21, 0
4170, 0.014323, 10.769779, 20, 1, 20, 0
4180, 0.013021, 10.769969, 20, 1, 20, 0
4190, 0.011719, 10.770159, 20, 1, 20, 0
4200, 0.011719, 10.770347, 20, 1, 20, 0
4210, 0.011719, 10.770535, 20, 1, 20, 0
4220, 0.011719, 10.770723, 20, 1, 20, 0
4230, 0.011719, 10.770910, 20, 1, 20, 0
4240, 0.011719, 10.771097, 20, 1, 20, 0
4250, 0.011719, 10.771284, 20, 1, 20, 0
4260, 0.011719, 10.771470, 20, 1, 20, 0
4270, 0.011719, 10.771656, 20, 1, 20, 0
4280, 0.011719, 10.771842, 20, 1, 20, 0
4290, 0.011719, 10.772023, 20, 1, 20, 0
4300, 0.011719, 10.772200, 20, 1, 20, 0
4310, 0.011719, 10.772383, 20, 1, 20, 0
4320, 0.010417, 10.772566, 21, 1, 21, 0
4330, 0.009115, 10.772750, 21, 1, 21, 0
4340, 0.006510, 10.772933, 20, 1, 20, 0
4350, 0.005208, 10.773117, 20, 1, 20, 0
4360, 0.003906, 10.773300, 20, 1, 20, 0
4370, 0.003906, 10.773483, 20, 1, 20, 0
4380, 0.003906, 10.773666, 20, 1, 20, 0
4390, 0.003906, 10.773848, 20, 1, 20, 0
4400, 0.003906, 10.774031, 20, 1, 20, 0
4410, 0.003906, 10.774213, 20, 1, 20, 0
4420, 0.003906, 10.774396, 20, 1, 20, 0
4430, 0.003906, 10.774579, 20, 1, 20, 0
4440, 0.003906, 10.774762, 20, 1, 20, 0
4450, 0.003906, 10.774946, 20, 1, 20, 0
4460, 0.003906, 10.775130, 20, 1, 20, 0
4470, 0.002604, 10.775315, 21, 1, 21, 0
4480, 0.001302, 10.775501, 21, 1, 21, 0
4490, -0.001302, 10.775688, 20, 1, 20, 0
4500, -0.002604, 10.775875, 20, 1, 20, 0
4510, -0.003906, 10.776063, 20, 1, 20, 0
4520, -0.003906, 10.776250, 20, 1, 20, 0
4530, -0.003906, 10.776436, 20, 1, 20, 0
4540, -0.003906, 10.776622, 20, 1, 20, 0
4550, -0.003906, 10.776808, 20, 1, 20, 0
4560, -0.003906, 10.776994, 20, 1, 20, 0
4570, -0.003906, 10.777180, 20, 1, 20, 0
4580, -0.003906, 10.777365, 20, 1, 20, 0
4590, -0.003906, 10.777550, 20, 1, 20, 0
4600, -0.003906, 10.777736, 20, 1, 20, 0
4610, -0.003906, 10.777922, 20, 1, 20, 0
4620, -0.003906, 10.778108, 20, 1, 20, 0
4630, -0.003906, 10.778294, 20, 1, 20, 0
4640, -0.003906, 10.778479, 20, 1, 20, 0
4650, -0.003906, 10.778663, 20, 1, 20, 0
4660, -0.003906, 10.778848, 20, 1, 20, 0
4670, -0.003906, 10.779034, 20, 1, 20, 0
4680, -0.003906, 10.779220, 20, 1, 20, 0
4690, -0.003906, 10.779406, 20, 1, 20, 0
4700, -0.003906, 10.779592, 20, 1, 20, 0
4710, -0.003906, 10.779778, 20, 1, 20, 0
4720, -0.003906, 10.779964, 20, 1, 20, 0
4730, -0.003906, 10.780151, 20, 1, 20, 0
4740, -0.005208, 10.780337, 21, 1, 21, 0
4750, -0.006510, 10.780524, 21, 1, 21, 0
4760, -0.007812, 10.780711, 21, 1, 21, 0
4770, -0.007812, 10.780897, 21, 1, 21, 0
4780, -0.007812, 10.781084, 21, 1, 21, 0
4790, -0.007812, 10.781271, 21, 1, 21, 0
4800, -0.009115, 10.781458, 20, 1, 20, 0
4810, -0.010417, 10.781645, 20, 1, 20, 0
4820, -0.011719, 10.781832, 20, 1, 20, 0
4830, -0.011719, 10.782019, 20, 1, 20, 0
4840, -0.011719, 10.782207, 20, 1, 20, 0
4850, -0.011719, 10.782395, 20, 1, 20, 0
4860, -0.011719, 10.782582, 20, 1, 20, 0
4870, -0.011719, 10.782770, 20, 1, 20, 0
4880, -0.011719, 10.782958, 20, 1, 20, 0
4890, -0.011719, 10.783146, 20, 1, 20, 0
4900, -0.011719, 10.783335, 20, 1, 20, 0
4910, -0.011719, 10.783523, 20, 1, 20, 0
4920, -0.011719, 10.783711, 20, 1, 20, 0
4930, -0.011719, 10.783900, 20, 1, 20, 0
4940, -0.011719, 10.784088, 20, 1, 20, 0
4950, -0.011719, 10.784276, 20, 1, 20, 0
4960, -0.011719, 10.784464, 20, 1, 20, 0
4970, -0.011719, 10.784652, 20, 1, 20, 0
4980, -0.011719, 10.784840, 20, 1, 20, 0
4990, -0.011719, 10.785027, 20, 1, 20, 0
5000, -0.011719, 10.785215, 20, 1, 20, 0
5010, -0.011719, 10.785403, 20, 1, 20, 0
5020, -0.011719, 10.785590, 20, 1, 20, 0
5030, -0.010417, 10.785777, 21, 1, 21, 0
5040, -0.009115, 10.785964, 21, 1, 21, 0
5050, -0.007812, 10.786152, 21, 1, 21, 0
5060, -0.007812, 10.786338, 21, 1, 21, 0
5070, -0.007812, 10.786522, 21, 1, 21, 0
5080, -0.007812, 10.786706, 21, 1, 21, 0
5090, -0.007812, 10.786890, 21, 1, 21, 0
5100, -0.007812, 10.787073, 21, 1, 21, 0
5110, -0.007812, 10.787256, 21, 1, 21, 0
5120, -0.007812, 10.787439, 21, 1, 21, 0
5130, -0.007812, 10.787622, 21, 1, 21, 0
5140, -0.007812, 10.787804, 21, 1, 21, 0
5150, -0.007812, 10.787987, 21, 1, 21, 0
5160, -0.006510, 10.788168, 20, 1, 20, 0
5170, -0.005208, 10.788350, 20, 1, 20, 0
5180, -0.003906, 10.788531, 20, 1, 20, 0
