time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.210935, 22, 1, 22, 0
5200, 0.003906, 10.211101, 22, 1, 22, 0
5210, 0.003906, 10.211267, 22, 1, 22, 0
5220, 0.003906, 10.211430, 22, 1, 22, 0
5230, 0.003906, 10.211595, 22, 1, 22, 0
5240, 0.003906, 10.211766, 22, 1, 22, 0
5250, 0.003906, 10.211934, 22, 1, 22, 0
5260, 0.003906, 10.212100, 22, 1, 22, 0
5270, 0.003906, 10.212263, 22, 1, 22, 0
5280, 0.003906, 10.212424, 22, 1, 22, 0
5290, 0.003906, 10.212582, 22, 1, 22, 0
5300, 0.003906, 10.212738, 22, 1, 22, 0
5310, 0.003906, 10.212891, 22, 1, 22, 0
5320, 0.003906, 10.213040, 22, 1, 22, 0
5330, 0.003906, 10.213186, 22, 1, 22, 0
5340, 0.003906, 10.213330, 22, 1, 22, 0
5350, 0.003906, 10.213470, 22, 1, 22, 0
5360, 0.003906, 10.213608, 22, 1, 22, 0
5370, 0.003906, 10.213743, 22, 1, 22, 0
5380, 0.003906, 10.213875, 22, 1, 22, 0
5390, 0.003906, 10.214003, 22, 1, 22, 0
5400, 0.003906, 10.214127, 22, 1, 22, 0
5410, 0.003906, 10.214248, 22, 1, 22, 0
5420, 0.003906, 10.214364, 22, 1, 22, 0
5430, 0.003906, 10.214477, 22, 1, 22, 0
5440, 0.003906, 10.214585, 22, 1, 22, 0
5450, 0.003906, 10.214690, 22, 1, 22, 0
5460, 0.003906, 10.214790, 22, 1, 22, 0
5470, 0.003906, 10.214885, 22, 1, 22, 0
5480, 0.003906, 10.214975, 22, 1, 22, 0
5490, 0.003906, 10.215059, 22, 1, 22, 0
5500, 0.003906, 10.215138, 22, 1, 22, 0
5510, 0.003906, 10.215212, 22, 1, 22, 0
5520, 0.003906, 10.215280, 22, 1, 22, 0
5530, 0.003906, 10.215343, 22, 1, 22, 0
5540, 0.003906, 10.215398, 22, 1, 22, 0
5550, 0.003906, 10.215447, 22, 1, 22, 0
5560, 0.002604, 10.215489, 21, 1, 21, 0
5570, 0.001302, 10.215526, 21, 1, 21, 0
5580, 0.000000, 10.215556, 21, 1, 21, 0
5590, 0.000000, 10.215576, 21, 1, 21, 0
5600, 0.000000, 10.215589, 21, 1, 21, 0
5610, 0.000000, 10.215594, 21, 1, 21, 0
5620, 0.000000, 10.215590, 21, 1, 21, 0
5630, 0.000000, 10.215578, 21, 1, 21, 0
5640, 0.000000, 10.215557, 21, 1, 21, 0
5650, -0.001302, 10.215528, 22, 1, 22, 0
5660, -0.002604, 10.215492, 22, 1, 22, 0
5670, -0.003906, 10.215447, 22, 1, 22, 0
5680, -0.003906, 10.215393, 22, 1, 22, 0
5690, -0.003906, 10.215328, 22, 1, 22, 0
5700, -0.003906, 10.215253, 22, 1, 22, 0
5710, -0.003906, 10.215168, 22, 1, 22, 0
5720, -0.003906, 10.215077, 22, 1, 22, 0
5730, -0.003906, 10.214977, 22, 1, 22, 0
5740, -0.005208, 10.214867, 21, 1, 21, 0
5750, -0.006510, 10.214745, 21, 1, 21, 0
5760, -0.007812, 10.214612, 21, 1, 21, 0
5770, -0.007812, 10.214469, 21, 1, 21, 0
5780, -0.007812, 10.214317, 21, 1, 21, 0
5790, -0.007812, 10.214154, 21, 1, 21, 0
5800, -0.009115, 10.213981, 22, 1, 22, 0
5810, -0.010417, 10.213795, 22, 1, 22, 0
5820, -0.011719, 10.213599, 22, 1, 22, 0
5830, -0.011719, 10.213390, 22, 1, 22, 0
5840, -0.011719, 10.213170, 22, 1, 22, 0
5850, -0.011719, 10.212938, 22, 1, 22, 0
5860, -0.013021, 10.212695, 21, 1, 21, 0
5870, -0.014323, 10.212442, 21, 1, 21, 0
5880, -0.015625, 10.212177, 21, 1, 21, 0
5890, -0.015625, 10.211901, 21, 1, 21, 0
5900, -0.015625, 10.211613, 21, 1, 21, 0
5910, -0.016927, 10.211313, 22, 1, 22, 0
5920, -0.018229, 10.210999, 22, 1, 22, 0
5930, -0.019531, 10.210673, 22, 1, 22, 0
5940, -0.019531, 10.210331, 22, 1, 22, 0
5950, -0.019531, 10.209977, 22, 1, 22, 0
5960, -0.020833, 10.209612, 21, 1, 21, 0
5970, -0.022135, 10.209235, 21, 1, 21, 0
5980, -0.023438, 10.208842, 21, 1, 21, 0
5990, -0.023438, 10.208428, 21, 1, 21, 0
6000, -0.023438, 10.207999, 21, 1, 21, 0
6010, -0.024740, 10.207557, 22, 1, 22, 0
6020, -0.026042, 10.207103, 22, 1, 22, 0
6030, -0.027344, 10.206637, 22, 1, 22, 0
6040, -0.027344, 10.206159, 22, 1, 22, 0
6050, -0.028646, 10.205668, 21, 1, 21, 0
6060, -0.029948, 10.205165, 21, 1, 21, 0
6070, -0.031250, 10.204649, 21, 1, 21, 0
6080, -0.031250, 10.204119, 21, 1, 21, 0
6090, -0.032552, 10.203551, 22, 1, 22, 0
6100, -0.033854, 10.202954, 22, 1, 22, 0
6110, -0.035156, 10.202341, 22, 1, 22, 0
6120, -0.036458, 10.201683, 21, 1, 21, 0
6130, -0.037760, 10.201014, 21, 1, 21, 0
6140, -0.039062, 10.200338, 21, 1, 21, 0
6150, -0.040365, 10.199655, 22, 1, 22, 0
6160, -0.041667, 10.198934, 22, 1, 22, 0
6170, -0.042969, 10.198205, 22, 1, 22, 0
6180, -0.042969, 10.197471, 22, 1, 22, 0
6190, -0.044271, 10.196699, 21, 1, 21, 0
6200, -0.046875, 10.195924, 22, 1, 22, 0
6210, -0.049479, 10.195147, 22, 1, 22, 0
6220, -0.050781, 10.194332, 22, 1, 22, 0
6230, -0.050781, 10.193510, 22, 1, 22, 0
6240, -0.050781, 10.192656, 22, 1, 22, 0
6250, -0.052083, 10.191802, 23, 1, 23, 0
6260, -0.054688, 10.190915, 22, 1, 22, 0
6270, -0.057292, 10.189993, 22, 1, 22, 0
6280, -0.058594, 10.189076, 22, 1, 22, 0
6290, -0.058594, 10.188135, 22, 1, 22, 0
6300, -0.059896, 10.187164, 23, 1, 23, 0
6310, -0.060014, 10.186169, 22, 2, 21, 1
6320, -0.060133, 10.185186, 22, 2, 21, 1
6330, -0.060257, 10.184187, 21, 2, 20, 1
6340, -0.060138, 10.183158, 20, 1, 20, 0
6350, -0.061570, 10.182109, 21, 2, 20, 1
6360, -0.060534, 10.181038, 20, 2, 19, 1
6370, -0.060925, 10.179953, 20, 2, 19, 1
6380, -0.058073, 10.178854, 19, 1, 19, 0
6390, -0.057682, 10.177752, 18, 1, 18, 0
6400, -0.059142, 10.176637, 19, 2, 18, 1
6410, -0.060444, 10.175515, 18, 1, 18, 0
6420, -0.059142, 10.174387, 17, 1, 17, 0
6430, -0.055990, 10.173251, 17, 1, 17, 0
6440, -0.058211, 10.172114, 17, 2, 16, 1
6450, -0.059513, 10.170967, 16, 1, 16, 0
6460, -0.060815, 10.169819, 16, 1, 16, 0
6470, -0.057292, 10.168665, 15, 1, 15, 0
6480, -0.055990, 10.167513, 15, 1, 15, 0
6490, -0.055990, 10.166364, 14, 1, 14, 0
6500, -0.057292, 10.165213, 14, 1, 14, 0
6510, -0.058594, 10.164064, 14, 1, 14, 0
6520, -0.057292, 10.162917, 13, 1, 13, 0
6530, -0.055990, 10.161772, 13, 1, 13, 0
6540, -0.055990, 10.160637, 12, 1, 12, 0
6550, -0.055990, 10.159507, 11, 1, 11, 0
6560, -0.055990, 10.158388, 11, 1, 11, 0
6570, -0.054688, 10.157275, 11, 1, 11, 0
6580, -0.054688, 10.156174, 11, 1, 11, 0
6590, -0.055990, 10.155084, 10, 1, 10, 0
6600, -0.057292, 10.154002, 10, 1, 10, 0
6610, -0.062737, 10.152932, 11, 2, 10, 1
6620, -0.062737, 10.151870, 10, 1, 10, 0
6630, -0.064039, 10.150825, 9, 1, 9, 0
6640, -0.065885, 10.149793, 10, 2, 9, 1
6650, -0.072633, 10.148775, 11, 2, 10, 1
6660, -0.078078, 10.147766, 11, 2, 10, 1
6670, -0.084991, 10.146771, 11, 3, 9, 1
6680, -0.090436, 10.145789, 11, 2, 9, 2
6690, -0.095881, 10.144823, 11, 2, 9, 2
6700, -0.095170, 10.143866, 11, 2, 9, 2
6710, -0.095170, 10.142930, 11, 2, 9, 2
6720, -0.104246, 10.142014, 12, 3, 8, 3
6730, -0.109691, 10.141113, 11, 2, 8, 3
6740, -0.115136, 10.140223, 11, 2, 8, 3
6750, -0.111506, 10.139343, 11, 2, 8, 3
6760, -0.119538, 10.138477, 14, 3, 8, 5
6770, -0.126857, 10.137619, 12, 2, 7, 5
6780, -0.134177, 10.136774, 12, 2, 7, 5
6790, -0.135851, 10.135944, 14, 3, 8, 5
6800, -0.135233, 10.135125, 13, 2, 8, 5
6810, -0.139704, 10.134325, 15, 3, 8, 6
6820, -0.141787, 10.133535, 15, 3, 8, 6
6830, -0.144234, 10.132760, 14, 2, 8, 6
6840, -0.144754, 10.131992, 14, 2, 7, 7
6850, -0.145275, 10.131237, 14, 2, 7, 7
6860, -0.150521, 10.130493, 15, 2, 8, 7
6870, -0.154915, 10.129760, 16, 3, 8, 7
6880, -0.159310, 10.129030, 16, 3, 8, 7
6890, -0.159310, 10.128316, 15, 2, 8, 7
6900, -0.156999, 10.127613, 15, 2, 8, 7
6910, -0.156882, 10.126935, 14, 2, 8, 6
6920, -0.161310, 10.126267, 16, 2, 10, 6
6930, -0.165737, 10.125605, 16, 2, 10, 6
6940, -0.170037, 10.124949, 17, 3, 10, 6
6950, -0.170037, 10.124302, 16, 2, 10, 6
6960, -0.170037, 10.123708, 16, 2, 10, 6
6970, -0.167969, 10.123142, 16, 2, 10, 6
6980, -0.167969, 10.122589, 16, 2, 10, 6
6990, -0.168045, 10.122044, 17, 2, 11, 6
7000, -0.168122, 10.121532, 17, 2, 11, 6
7010, -0.171875, 10.121027, 17, 2, 12, 5
7020, -0.175551, 10.120550, 17, 2, 12, 5
7030, -0.179228, 10.120072, 17, 2, 12, 5
7040, -0.179228, 10.119614, 17, 2, 12, 5
7050, -0.179228, 10.119159, 17, 2, 12, 5
7060, -0.178947, 10.118730, 18, 2, 13, 5
7070, -0.178666, 10.118330, 18, 2, 13, 5
7080, -0.178385, 10.118042, 18, 2, 13, 5
7090, -0.178385, 10.117960, 18, 2, 13, 5
7100, -0.178385, 10.118177, 18, 2, 13, 5
7110, -0.178385, 10.118642, 18, 2, 13, 5
7120, -0.178385, 10.119257, 18, 2, 13, 5
7130, -0.178385, 10.119920, 18, 2, 13, 5
7140, -0.177997, 10.120633, 19, 2, 14, 5
7150, -0.177609, 10.121313, 19, 2, 14, 5
7160, -0.177220, 10.122004, 19, 2, 14, 5
7170, -0.177220, 10.122722, 19, 2, 14, 5
7180, -0.177220, 10.123483, 19, 2, 14, 5
7190, -0.177220, 10.124295, 19, 2, 14, 5
7200, -0.177220, 10.125158, 19, 2, 14, 5
7210, -0.175728, 10.126079, 18, 2, 13, 5
7220, -0.174236, 10.127052, 18, 2, 13, 5
7230, -0.172743, 10.128066, 18, 2, 13, 5
7240, -0.172743, 10.129125, 18, 2, 13, 5
7250, -0.172743, 10.130224, 18, 2, 13, 5
7260, -0.172743, 10.131359, 18, 2, 13, 5
7270, -0.172743, 10.132521, 18, 2, 13, 5
7280, -0.171228, 10.133824, 17, 2, 12, 5
7290, -0.169713, 10.135131, 17, 2, 12, 5
7300, -0.166386, 10.136420, 18, 2, 12, 6
7310, -0.164573, 10.137687, 18, 2, 12, 6
7320, -0.161203, 10.138940, 17, 2, 11, 6
7330, -0.159646, 10.140288, 17, 2, 11, 6
7340, -0.159103, 10.141617, 16, 2, 11, 5
7350, -0.160226, 10.142921, 15, 2, 10, 5
7360, -0.159288, 10.144204, 16, 2, 10, 6
7370, -0.155577, 10.145575, 15, 2, 9, 6
7380, -0.151423, 10.146908, 14, 2, 8, 6
7390, -0.149330, 10.148189, 14, 2, 8, 6
7400, -0.148996, 10.149429, 14, 2, 8, 6
7410, -0.146900, 10.150752, 15, 2, 8, 7
7420, -0.143709, 10.152029, 13, 2, 7, 6
7430, -0.140518, 10.153359, 13, 2, 7, 6
7440, -0.139423, 10.154657, 13, 2, 7, 6
7450, -0.135016, 10.155979, 13, 2, 7, 6
7460, -0.129340, 10.157342, 12, 2, 7, 5
7470, -0.123665, 10.158636, 12, 2, 7, 5
7480, -0.122396, 10.159957, 12, 2, 7, 5
7490, -0.118056, 10.161217, 11, 2, 7, 4
7500, -0.113715, 10.162499, 11, 2, 7, 4
7510, -0.109375, 10.163714, 11, 2, 7, 4
7520, -0.104167, 10.164946, 11, 2, 8, 3
7530, -0.098958, 10.166103, 11, 2, 8, 3
7540, -0.094010, 10.167188, 10, 2, 7, 3
7550, -0.088542, 10.168295, 10, 2, 8, 2
7560, -0.083073, 10.169345, 10, 2, 8, 2
7570, -0.077344, 10.170326, 10, 2, 8, 2
7580, -0.073264, 10.171329, 9, 2, 8, 1
7590, -0.066869, 10.172279, 9, 2, 8, 1
7600, -0.060475, 10.173169, 9, 2, 8, 1
7610, -0.053096, 10.174002, 8, 1, 8, 0
7620, -0.046730, 10.174790, 9, 1, 9, 0
7630, -0.039062, 10.175534, 8, 1, 8, 0
7640, -0.036458, 10.176242, 8, 1, 8, 0
7650, -0.033854, 10.176911, 9, 1, 9, 0
7660, -0.032552, 10.177549, 9, 1, 9, 0
7670, -0.029948, 10.178155, 10, 1, 10, 0
7680, -0.027344, 10.178722, 9, 1, 9, 0
7690, -0.024740, 10.179201, 9, 1, 9, 0
7700, -0.022135, 10.179651, 10, 1, 10, 0
7710, -0.020833, 10.180076, 10, 1, 10, 0
7720, -0.019531, 10.180478, 10, 1, 10, 0
7730, -0.018229, 10.180857, 11, 1, 11, 0
7740, -0.016927, 10.181212, 11, 1, 11, 0
7750, -0.015625, 10.181548, 11, 1, 11, 0
7760, -0.016927, 10.181861, 14, 1, 14, 0
7770, -0.019531, 10.182158, 15, 1, 15, 0
7780, -0.020833, 10.182437, 16, 1, 16, 0
7790, -0.022135, 10.182703, 17, 1, 17, 0
7800, -0.022135, 10.182951, 17, 1, 17, 0
7810, -0.023438, 10.183185, 19, 1, 19, 0
7820, -0.023438, 10.183404, 19, 1, 19, 0
7830, -0.022135, 10.183615, 20, 1, 20, 0
7840, -0.020833, 10.183818, 20, 1, 20, 0
7850, -0.020833, 10.184009, 21, 1, 21, 0
7860, -0.020833, 10.184193, 22, 1, 22, 0
7870, -0.019531, 10.184368, 21, 1, 21, 0
7880, -0.015625, 10.184537, 22, 1, 22, 0
7890, -0.011719, 10.184694, 21, 1, 21, 0
7900, -0.007812, 10.184843, 22, 1, 22, 0
7910, -0.003906, 10.184981, 21, 1, 21, 0
7920, 0.000000, 10.185108, 22, 1, 22, 0
7930, 0.002604, 10.185147, 22, 1, 22, 0
7940, 0.005208, 10.185053, 21, 1, 21, 0
7950, 0.007812, 10.184757, 22, 1, 22, 0
7960, 0.010417, 10.184285, 22, 1, 22, 0
7970, 0.013021, 10.183701, 21, 1, 21, 0
7980, 0.014323, 10.183070, 21, 1, 21, 0
7990, 0.016927, 10.182448, 22, 1, 22, 0
8000, 0.018229, 10.181855, 22, 1, 22, 0
8010, 0.019531, 10.181190, 22, 1, 22, 0
8020, 0.019531, 10.180438, 22, 1, 22, 0
8030, 0.019531, 10.179625, 22, 1, 22, 0
8040, 0.019531, 10.178750, 22, 1, 22, 0
8050, 0.019531, 10.177816, 22, 1, 22, 0
8060, 0.019531, 10.176827, 22, 1, 22, 0
8070, 0.019531, 10.175787, 22, 1, 22, 0
8080, 0.019531, 10.174704, 22, 1, 22, 0
8090, 0.019531, 10.173590, 22, 1, 22, 0
8100, 0.018229, 10.172431, 23, 1, 23, 0
8110, 0.016927, 10.171232, 23, 1, 23, 0
8120, 0.015625, 10.169971, 23, 1, 23, 0
8130, 0.014323, 10.168679, 22, 1, 22, 0
8140, 0.013021, 10.167334, 22, 1, 22, 0
8150, 0.011719, 10.165938, 22, 1, 22, 0
8160, 0.011719, 10.164527, 22, 1, 22, 0
8170, 0.010417, 10.163070, 23, 1, 23, 0
8180, 0.009115, 10.161553, 23, 1, 23, 0
8190, 0.007812, 10.159995, 23, 1, 23, 0
8200, 0.007812, 10.158399, 23, 1, 23, 0
8210, 0.006510, 10.156767, 22, 1, 22, 0
8220, 0.003906, 10.155101, 23, 1, 23, 0
8230, 0.001302, 10.153405, 23, 1, 23, 0
8240, 0.000000, 10.151675, 23, 1, 23, 0
8250, 0.000000, 10.149915, 23, 1, 23, 0
8260, -0.002604, 10.148122, 23, 1, 23, 0
8270, -0.005208, 10.146297, 23, 1, 23, 0
8280, -0.007812, 10.144438, 23, 1, 23, 0
8290, -0.007812, 10.142546, 23, 1, 23, 0
8300, -0.009115, 10.140620, 24, 1, 24, 0
8310, -0.011719, 10.138659, 23, 1, 23, 0
8320, -0.014323, 10.136669, 23, 1, 23, 0
8330, -0.015625, 10.134644, 23, 1, 23, 0
8340, -0.016927, 10.132580, 24, 1, 24, 0
8350, -0.018466, 10.130485, 22, 2, 20, 2
8360, -0.020005, 10.128352, 22, 2, 20, 2
8370, -0.017791, 10.126186, 20, 2, 19, 1
8380, -0.016996, 10.123849, 21, 2, 19, 2
8390, -0.016006, 10.121498, 19, 2, 18, 1
8400, -0.017466, 10.119135, 19, 2, 18, 1
8410, -0.016143, 10.116773, 18, 2, 17, 1
8420, -0.014063, 10.114408, 17, 2, 16, 1
8430, -0.013352, 10.111904, 16, 2, 15, 1
8440, -0.011326, 10.109399, 15, 1, 15, 0
8450, -0.011816, 10.106896, 15, 2, 14, 1
8460, -0.012909, 10.104268, 14, 2, 13, 1
8470, -0.011607, 10.101652, 12, 1, 12, 0
8480, -0.008743, 10.099056, 12, 1, 12, 0
8490, -0.003906, 10.096481, 10, 1, 10, 0
8500, -0.003906, 10.093804, 10, 1, 10, 0
8510, -0.012587, 10.091145, 12, 3, 10, 1
8520, -0.018576, 10.088387, 10, 2, 9, 1
8530, -0.021181, 10.085656, 10, 1, 10, 0
8540, -0.023785, 10.082846, 12, 3, 10, 1
8550, -0.026389, 10.080087, 10, 2, 9, 1
8560, -0.032378, 10.077257, 10, 2, 9, 1
8570, -0.033759, 10.074488, 11, 2, 9, 2
8580, -0.039749, 10.071648, 10, 2, 8, 2
8590, -0.050470, 10.068756, 12, 3, 9, 2
8600, -0.053074, 10.065929, 11, 2, 9, 2
8610, -0.055678, 10.063052, 10, 2, 8, 2
8620, -0.061103, 10.060139, 12, 3, 8, 3
8630, -0.066785, 10.057313, 11, 2, 8, 3
8640, -0.078143, 10.054455, 13, 3, 8, 4
8650, -0.081348, 10.051561, 13, 2, 8, 5
8660, -0.088341, 10.048631, 13, 2, 8, 5
8670, -0.093149, 10.045692, 13, 3, 7, 5
8680, -0.097957, 10.042856, 13, 2, 7, 6
8690, -0.102764, 10.040016, 13, 2, 7, 6
8700, -0.109590, 10.037173, 14, 3, 7, 6
8710, -0.114397, 10.034324, 13, 2, 7, 6
8720, -0.121358, 10.031471, 16, 3, 8, 7
8730, -0.122586, 10.028614, 15, 2, 9, 6
8740, -0.126432, 10.025764, 15, 2, 9, 6
8750, -0.130501, 10.022932, 16, 3, 9, 6
8760, -0.134668, 10.020108, 15, 2, 10, 5
8770, -0.138835, 10.017332, 16, 2, 11, 5
8780, -0.144463, 10.014642, 19, 4, 12, 5
8790, -0.147501, 10.011979, 18, 2, 14, 4
8800, -0.149283, 10.009344, 19, 2, 14, 5
8810, -0.149091, 10.006722, 20, 3, 14, 5
8820, -0.149308, 10.004136, 20, 2, 15, 5
8830, -0.153168, 10.001586, 18, 2, 14, 4
8840, -0.157061, 9.999068, 19, 3, 14, 4
8850, -0.160933, 9.996578, 19, 2, 15, 4
8860, -0.164405, 9.994121, 18, 2, 15, 3
8870, -0.167832, 9.991699, 19, 3, 15, 3
8880, -0.171258, 9.989312, 19, 2, 16, 3
8890, -0.173633, 9.986964, 17, 3, 13, 2
8900, -0.174923, 9.984664, 17, 4, 13, 2
8910, -0.172794, 9.982409, 17, 3, 13, 3
8920, -0.170582, 9.980200, 16, 3, 12, 3
8930, -0.170480, 9.978042, 15, 3, 12, 2
8940, -0.171542, 9.975931, 14, 2, 12, 2
8950, -0.172681, 9.973871, 14, 3, 11, 2
8960, -0.176153, 9.971856, 14, 4, 11, 1
8970, -0.179487, 9.969887, 13, 3, 11, 1
8980, -0.184137, 9.968053, 14, 3, 11, 2
8990, -0.186221, 9.966257, 15, 4, 11, 2
9000, -0.193676, 9.964497, 14, 3, 11, 2
9010, -0.196637, 9.962760, 13, 2, 11, 2
9020, -0.196958, 9.961073, 13, 2, 11, 2
9030, -0.199119, 9.959520, 13, 3, 10, 2
9040, -0.200029, 9.958022, 11, 2, 9, 2
9050, -0.203485, 9.956565, 12, 2, 9, 3
9060, -0.204086, 9.955218, 13, 2, 9, 4
9070, -0.210816, 9.953924, 14, 3, 9, 4
9080, -0.212368, 9.952724, 13, 2, 9, 4
9090, -0.214443, 9.951557, 14, 2, 9, 5
9100, -0.213885, 9.950498, 14, 2, 9, 5
9110, -0.218452, 9.949442, 15, 3, 9, 5
9120, -0.220945, 9.948480, 15, 3, 9, 5
9130, -0.221074, 9.947546, 13, 2, 8, 5
9140, -0.220813, 9.946824, 14, 2, 8, 6
9150, -0.220553, 9.946510, 14, 2, 8, 6
9160, -0.225174, 9.946685, 15, 3, 8, 6
9170, -0.227691, 9.947284, 15, 3, 8, 6
9180, -0.227691, 9.948216, 14, 2, 8, 6
9190, -0.227170, 9.949336, 15, 2, 8, 7
9200, -0.227257, 9.950528, 14, 2, 7, 7
9210, -0.230469, 9.951746, 15, 2, 8, 7
9220, -0.231684, 9.952965, 15, 2, 8, 7
9230, -0.233905, 9.954171, 17, 3, 8, 8
9240, -0.237367, 9.955447, 16, 3, 8, 7
9250, -0.242350, 9.956983, 17, 3, 9, 7
9260, -0.245720, 9.958615, 17, 3, 9, 7
9270, -0.247243, 9.960317, 17, 3, 9, 7
9280, -0.247243, 9.962243, 17, 3, 9, 7
9290, -0.247243, 9.964222, 17, 3, 9, 7
9300, -0.247243, 9.966240, 17, 3, 9, 7
9310, -0.247243, 9.968443, 17, 3, 9, 7
9320, -0.245720, 9.970679, 16, 3, 8, 7
9330, -0.244198, 9.973062, 16, 3, 8, 7
9340, -0.240430, 9.975579, 15, 2, 8, 7
9350, -0.237663, 9.978191, 14, 2, 7, 7
9360, -0.234896, 9.980878, 14, 2, 7, 7
9370, -0.234375, 9.983622, 14, 2, 7, 7
9380, -0.232372, 9.986416, 13, 2, 7, 6
9390, -0.230369, 9.989232, 13, 2, 7, 6
9400, -0.227950, 9.992070, 14, 2, 8, 6
9410, -0.227535, 9.994923, 14, 2, 8, 6
9420, -0.226133, 9.997792, 13, 2, 8, 5
9430, -0.222909, 10.000656, 12, 2, 8, 4
9440, -0.219685, 10.003513, 12, 2, 8, 4
9450, -0.217448, 10.006361, 12, 2, 8, 4
9460, -0.217448, 10.009190, 12, 2, 8, 4
9470, -0.213325, 10.012018, 12, 2, 9, 3
9480, -0.209201, 10.014821, 12, 2, 9, 3
9490, -0.204901, 10.017585, 11, 2, 8, 3
9500, -0.204723, 10.020319, 11, 2, 8, 3
9510, -0.204545, 10.023033, 11, 2, 8, 3
9520, -0.200047, 10.025734, 11, 2, 9, 2
9530, -0.195549, 10.028387, 11, 2, 9, 2
9540, -0.191051, 10.030999, 11, 2, 9, 2
9550, -0.188045, 10.033562, 10, 2, 9, 1
9560, -0.185038, 10.036091, 10, 2, 9, 1
9570, -0.180540, 10.038576, 11, 2, 10, 1
9580, -0.175852, 10.041017, 10, 1, 10, 0
9590, -0.171165, 10.043406, 10, 1, 10, 0
9600, -0.167969, 10.045749, 10, 1, 10, 0
9610, -0.167969, 10.048048, 12, 1, 12, 0
9620, -0.167969, 10.050324, 12, 1, 12, 0
9630, -0.167969, 10.052571, 12, 1, 12, 0
9640, -0.167969, 10.054788, 12, 1, 12, 0
9650, -0.167969, 10.056978, 12, 1, 12, 0
9660, -0.169271, 10.059136, 13, 1, 13, 0
9670, -0.170573, 10.061317, 13, 1, 13, 0
9680, -0.171875, 10.063580, 13, 1, 13, 0
9690, -0.170573, 10.065816, 14, 1, 14, 0
9700, -0.169271, 10.068014, 14, 1, 14, 0
9710, -0.169271, 10.070158, 15, 1, 15, 0
9720, -0.170573, 10.072274, 15, 1, 15, 0
9730, -0.170573, 10.074368, 14, 1, 14, 0
9740, -0.165179, 10.076431, 14, 2, 13, 1
9750, -0.158755, 10.078436, 15, 2, 14, 1
9760, -0.149814, 10.080385, 15, 2, 13, 2
9770, -0.144618, 10.082257, 15, 2, 13, 2
9780, -0.138951, 10.084083, 14, 2, 12, 2
9790, -0.134057, 10.085857, 16, 2, 13, 3
9800, -0.127981, 10.087598, 15, 2, 12, 3
9810, -0.121284, 10.089293, 14, 2, 11, 3
9820, -0.117150, 10.090937, 15, 2, 12, 3
9830, -0.110727, 10.092551, 15, 2, 11, 4
9840, -0.106510, 10.094120, 12, 2, 8, 4
9850, -0.099740, 10.095563, 11, 2, 7, 4
9860, -0.091580, 10.096957, 11, 2, 6, 5
9870, -0.082031, 10.098308, 10, 2, 5, 5
9880, -0.071036, 10.099610, 9, 2, 5, 4
9890, -0.065249, 10.100854, 9, 2, 5, 4
9900, -0.054398, 10.102078, 9, 2, 6, 3
9910, -0.041956, 10.103252, 8, 2, 6, 2
9920, -0.029514, 10.104369, 8, 2, 6, 2
9930, -0.016276, 10.105428, 8, 2, 7, 1
9940, -0.008836, 10.106425, 7, 2, 6, 1
9950, 0.006789, 10.107397, 7, 1, 7, 0
9960, 0.016555, 10.108089, 6, 1, 6, 0
9970, 0.028646, 10.108502, 6, 1, 6, 0
9980, 0.032552, 10.108686, 6, 1, 6, 0
9990, 0.037760, 10.108644, 6, 1, 6, 0
10000, 0.032812, 10.108389, 5, 2, 4, 1
10010, 0.026302, 10.108006, 4, 2, 3, 1
10020, 0.031510, 10.107541, 2, 1, 2, 0
10030, 0.046875, 10.106946, 2, 1, 2, 0
10040, 0.065104, 10.106373, 1, 1, 1, 0
10050, 99999.990000, 10.105784, 0, 1, 0, 0
10060, 99999.990000, 10.105199, 0, 1, 0, 0
10070, 99999.990000, 10.104497, 0, 1, 0, 0
10080, 99999.990000, 10.103780, 0, 1, 0, 0
10090, 99999.990000, 10.103067, 0, 1, 0, 0
10100, 0.023438, 10.102391, 1, 1, 1, 0
10110, 0.044271, 10.101746, 3, 1, 3, 0
10120, 0.062500, 10.101133, 3, 1, 3, 0
10130, 0.055990, 10.100536, 4, 1, 4, 0
10140, 0.049479, 10.099897, 6, 1, 6, 0
10150, 0.044271, 10.099218, 7, 1, 7, 0
10160, 0.039062, 10.098493, 8, 1, 8, 0
10170, 0.033854, 10.097746, 8, 1, 8, 0
10180, 0.028646, 10.096976, 9, 1, 9, 0
10190, 0.011719, 10.096199, 15, 2, 9, 6
10200, -0.004774, 10.095431, 18, 2, 10, 8
10210, -0.021639, 10.094667, 21, 2, 11, 10
10220, -0.028212, 10.093907, 21, 2, 11, 10
10230, -0.031250, 10.093131, 21, 1, 21, 0
10240, -0.031312, 10.092368, 20, 1, 20, 0
10250, -0.028646, 10.091621, 20, 1, 20, 0
10260, -0.026042, 10.090862, 19, 1, 19, 0
10270, -0.024740, 10.090115, 19, 1, 19, 0
10280, -0.022135, 10.089353, 16, 1, 16, 0
10290, -0.018229, 10.088573, 14, 1, 14, 0
10300, -0.009115, 10.087804, 10, 1, 10, 0
10310, -0.001302, 10.087024, 10, 1, 10, 0
10320, 0.003906, 10.086251, 10, 1, 10, 0
10330, 0.002604, 10.085456, 9, 1, 9, 0
10340, 0.001302, 10.084634, 9, 1, 9, 0
