time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.048177, 10.485979, 5, 1, 5, 0
510, -0.045573, 10.485327, 4, 1, 4, 0
520, -0.044271, 10.484657, 4, 1, 4, 0
530, -0.042969, 10.483966, 4, 1, 4, 0
540, -0.041667, 10.483260, 3, 1, 3, 0
550, -0.040365, 10.482533, 3, 1, 3, 0
560, -0.039062, 10.481788, 3, 1, 3, 0
570, -0.039062, 10.481028, 3, 1, 3, 0
580, -0.039062, 10.480249, 3, 1, 3, 0
590, -0.039062, 10.479444, 3, 1, 3, 0
600, -0.039062, 10.478616, 3, 1, 3, 0
610, -0.039062, 10.477775, 3, 1, 3, 0
620, -0.039062, 10.476912, 3, 1, 3, 0
630, -0.039062, 10.476027, 3, 1, 3, 0
640, -0.040365, 10.475123, 4, 1, 4, 0
650, -0.041667, 10.474223, 4, 1, 4, 0
660, -0.042969, 10.473330, 4, 1, 4, 0
670, -0.042969, 10.472423, 4, 1, 4, 0
680, -0.042969, 10.471500, 4, 1, 4, 0
690, -0.042969, 10.470543, 4, 1, 4, 0
700, -0.042969, 10.469559, 4, 1, 4, 0
710, -0.041667, 10.468548, 5, 1, 5, 0
720, -0.040365, 10.467505, 5, 1, 5, 0
730, -0.040365, 10.466508, 6, 1, 6, 0
740, -0.042969, 10.465462, 7, 1, 7, 0
750, -0.048177, 10.464288, 9, 1, 9, 0
760, -0.067708, 10.462968, 21, 1, 21, 0
770, -0.085938, 10.461545, 21, 1, 21, 0
780, -0.106771, 10.459934, 17, 1, 17, 0
790, -0.105469, 10.458070, 2, 1, 2, 0
800, -0.078125, 10.455519, 2, 1, 2, 0
810, -0.070312, 10.452945, 21, 1, 21, 0
820, -0.066406, 10.450472, 21, 1, 21, 0
830, -0.098958, 10.448314, 13, 1, 13, 0
840, 99999.990000, 10.446229, 0, 1, 0, 0
850, -0.026693, 10.444280, 16, 2, 9, 7
860, -0.051196, 10.442460, 22, 2, 21, 1
870, -0.082446, 10.440736, 17, 1, 17, 0
880, 99999.990000, 10.439095, 0, 1, 0, 0
890, 99999.990000, 10.437540, 0, 1, 0, 0
900, -0.023300, 10.436082, 19, 2, 10, 9
910, -0.045436, 10.434740, 22, 1, 22, 0
920, -0.066269, 10.433511, 21, 1, 21, 0
930, -0.063802, 10.432399, 21, 1, 21, 0
940, -0.061198, 10.431480, 20, 1, 20, 0
950, -0.063430, 10.430668, 7, 2, 6, 1
960, -0.060826, 10.429945, 3, 1, 3, 0
970, -0.058222, 10.429307, 2, 1, 2, 0
980, -0.050781, 10.428747, 1, 1, 1, 0
990, -0.048177, 10.428258, 1, 1, 1, 0
1000, -0.045573, 10.427831, 2, 1, 2, 0
1010, -0.044271, 10.427459, 4, 1, 4, 0
1020, -0.033854, 10.427139, 12, 2, 9, 3
1030, -0.027956, 10.426893, 17, 2, 16, 1
1040, -0.024050, 10.426714, 21, 1, 21, 0
1050, -0.029259, 10.426596, 21, 1, 21, 0
1060, -0.031250, 10.426562, 21, 1, 21, 0
1070, -0.029948, 10.426594, 22, 1, 22, 0
1080, -0.027344, 10.426660, 21, 1, 21, 0
1090, -0.024740, 10.426748, 21, 1, 21, 0
1100, -0.039062, 10.426849, 9, 1, 9, 0
1110, -0.058594, 10.426957, 6, 1, 6, 0
1120, -0.080729, 10.427069, 2, 1, 2, 0
1130, 99999.990000, 10.427186, 0, 1, 0, 0
1140, 99999.990000, 10.427308, 0, 1, 0, 0
1150, 0.020833, 10.427435, 1, 1, 1, 0
1160, 0.030382, 10.427564, 9, 2, 5, 4
1170, 0.039497, 10.427675, 12, 1, 12, 0
1180, 0.026476, 10.427755, 13, 1, 13, 0
1190, 0.026042, 10.427800, 14, 1, 14, 0
1200, 0.024740, 10.427823, 15, 1, 15, 0
1210, 0.024740, 10.427824, 15, 1, 15, 0
1220, 0.024740, 10.427806, 16, 1, 16, 0
1230, 0.026042, 10.427771, 16, 1, 16, 0
1240, 0.027344, 10.427724, 16, 1, 16, 0
1250, 0.027344, 10.427666, 16, 1, 16, 0
1260, 0.028646, 10.427602, 15, 1, 15, 0
1270, 0.031250, 10.427531, 16, 1, 16, 0
1280, 0.035156, 10.427458, 15, 1, 15, 0
1290, 0.039062, 10.427385, 14, 1, 14, 0
1300, 0.042969, 10.427296, 13, 1, 13, 0
1310, 0.045573, 10.427207, 13, 1, 13, 0
1320, 0.049479, 10.427123, 13, 1, 13, 0
1330, 0.052083, 10.427045, 13, 1, 13, 0
1340, 0.055990, 10.426977, 12, 1, 12, 0
1350, 0.057292, 10.426926, 12, 1, 12, 0
1360, 0.062128, 10.426903, 7, 2, 5, 2
1370, 0.073847, 10.426891, 3, 1, 3, 0
1380, 0.086868, 10.426891, 2, 1, 2, 0
1390, 0.097656, 10.426902, 1, 1, 1, 0
1400, 0.101562, 10.426923, 2, 1, 2, 0
1410, 0.105469, 10.426959, 1, 1, 1, 0
1420, 99999.990000, 10.427012, 0, 1, 0, 0
1430, 99999.990000, 10.427085, 0, 1, 0, 0
1440, 99999.990000, 10.427175, 0, 1, 0, 0
1450, -0.015625, 10.427282, 1, 1, 1, 0
1460, -0.029948, 10.427410, 2, 1, 2, 0
1470, -0.044271, 10.427565, 2, 1, 2, 0
1480, -0.042969, 10.427719, 2, 1, 2, 0
1490, -0.042969, 10.427896, 2, 1, 2, 0
1500, -0.042969, 10.428093, 2, 1, 2, 0
1510, -0.042969, 10.428309, 2, 1, 2, 0
1520, -0.042969, 10.428545, 2, 1, 2, 0
1530, -0.042969, 10.428799, 2, 1, 2, 0
1540, -0.044271, 10.429071, 1, 1, 1, 0
1550, 99999.990000, 10.429360, 0, 1, 0, 0
1560, 99999.990000, 10.429666, 0, 1, 0, 0
1570, 99999.990000, 10.429988, 0, 1, 0, 0
1580, 99999.990000, 10.430326, 0, 1, 0, 0
1590, 99999.990000, 10.430708, 0, 1, 0, 0
1600, 99999.990000, 10.431103, 0, 1, 0, 0
1610, 99999.990000, 10.431510, 0, 1, 0, 0
1620, 99999.990000, 10.431928, 0, 1, 0, 0
1630, 99999.990000, 10.432357, 0, 1, 0, 0
1640, 99999.990000, 10.432797, 0, 1, 0, 0
1650, 99999.990000, 10.433248, 0, 1, 0, 0
1660, 99999.990000, 10.433698, 0, 1, 0, 0
1670, 99999.990000, 10.434161, 0, 1, 0, 0
1680, 99999.990000, 10.434634, 0, 1, 0, 0
1690, 99999.990000, 10.435118, 0, 1, 0, 0
1700, 99999.990000, 10.435613, 0, 1, 0, 0
1710, 99999.990000, 10.436118, 0, 1, 0, 0
1720, 99999.990000, 10.436633, 0, 1, 0, 0
1730, 99999.990000, 10.437158, 0, 1, 0, 0
1740, 99999.990000, 10.437691, 0, 1, 0, 0
1750, 99999.990000, 10.438233, 0, 1, 0, 0
1760, 99999.990000, 10.438776, 0, 1, 0, 0
1770, 99999.990000, 10.439324, 0, 1, 0, 0
1780, 99999.990000, 10.439881, 0, 1, 0, 0
1790, 99999.990000, 10.440443, 0, 1, 0, 0
1800, 99999.990000, 10.441018, 0, 1, 0, 0
1810, 99999.990000, 10.441598, 0, 1, 0, 0
1820, 99999.990000, 10.442188, 0, 1, 0, 0
1830, 99999.990000, 10.442785, 0, 1, 0, 0
1840, 99999.990000, 10.443391, 0, 1, 0, 0
1850, 99999.990000, 10.444007, 0, 1, 0, 0
1860, 99999.990000, 10.444629, 0, 1, 0, 0
1870, 99999.990000, 10.445260, 0, 1, 0, 0
1880, 99999.990000, 10.445899, 0, 1, 0, 0
1890, 99999.990000, 10.446546, 0, 1, 0, 0
1900, 99999.990000, 10.447201, 0, 1, 0, 0
1910, 99999.990000, 10.447864, 0, 1, 0, 0
1920, 99999.990000, 10.448536, 0, 1, 0, 0
1930, 99999.990000, 10.449216, 0, 1, 0, 0
1940, 99999.990000, 10.449906, 0, 1, 0, 0
1950, 99999.990000, 10.450608, 0, 1, 0, 0
1960, 99999.990000, 10.451319, 0, 1, 0, 0
1970, 99999.990000, 10.452037, 0, 1, 0, 0
1980, 99999.990000, 10.452761, 0, 1, 0, 0
1990, 99999.990000, 10.453494, 0, 1, 0, 0
2000, 99999.990000, 10.454235, 0, 1, 0, 0
2010, 99999.990000, 10.454985, 0, 1, 0, 0
2020, 99999.990000, 10.455742, 0, 1, 0, 0
2030, 99999.990000, 10.456512, 0, 1, 0, 0
2040, 99999.990000, 10.457289, 0, 1, 0, 0
2050, 99999.990000, 10.458074, 0, 1, 0, 0
2060, 99999.990000, 10.458865, 0, 1, 0, 0
2070, 99999.990000, 10.459663, 0, 1, 0, 0
2080, 99999.990000, 10.460465, 0, 1, 0, 0
2090, 99999.990000, 10.461274, 0, 1, 0, 0
2100, 99999.990000, 10.462089, 0, 1, 0, 0
2110, 99999.990000, 10.462912, 0, 1, 0, 0
2120, 99999.990000, 10.463742, 0, 1, 0, 0
2130, 99999.990000, 10.464583, 0, 1, 0, 0
2140, 99999.990000, 10.465430, 0, 1, 0, 0
2150, 99999.990000, 10.466283, 0, 1, 0, 0
2160, 99999.990000, 10.467138, 0, 1, 0, 0
2170, 99999.990000, 10.467997, 0, 1, 0, 0
2180, 99999.990000, 10.468859, 0, 1, 0, 0
2190, 99999.990000, 10.469726, 0, 1, 0, 0
2200, 99999.990000, 10.470604, 0, 1, 0, 0
2210, 99999.990000, 10.471491, 0, 1, 0, 0
2220, 99999.990000, 10.472388, 0, 1, 0, 0
2230, 0.046875, 10.473290, 1, 1, 1, 0
2240, 0.093750, 10.474188, 1, 1, 1, 0
2250, 99999.990000, 10.474992, 0, 1, 0, 0
2260, 0.048177, 10.475532, 2, 1, 2, 0
2270, 0.096354, 10.476085, 2, 1, 2, 0
2280, 0.151693, 10.476581, 4, 2, 3, 1
2290, 0.161849, 10.476934, 5, 2, 3, 2
2300, 0.170964, 10.477250, 8, 2, 5, 3
2310, 0.174219, 10.477652, 12, 1, 12, 0
2320, 0.174479, 10.478112, 12, 1, 12, 0
2330, 0.174479, 10.478602, 13, 1, 13, 0
2340, 0.173177, 10.479098, 13, 1, 13, 0
2350, 0.171875, 10.479578, 13, 1, 13, 0
2360, 0.170573, 10.480025, 12, 1, 12, 0
2370, 0.169271, 10.480434, 12, 1, 12, 0
2380, 0.167969, 10.480808, 12, 1, 12, 0
2390, 0.167969, 10.481150, 12, 1, 12, 0
2400, 0.167969, 10.481464, 12, 1, 12, 0
2410, 0.167969, 10.481751, 8, 2, 4, 4
2420, 0.165104, 10.482013, 5, 2, 3, 2
2430, 0.162240, 10.482258, 5, 2, 3, 2
2440, 0.157813, 10.482489, 5, 2, 3, 2
2450, 0.152865, 10.482705, 4, 2, 3, 1
2460, 0.140104, 10.482908, 2, 1, 2, 0
2470, 0.128906, 10.483101, 2, 1, 2, 0
2480, 0.119792, 10.483289, 1, 1, 1, 0
2490, 0.118490, 10.483470, 1, 1, 1, 0
2500, 99999.990000, 10.483637, 0, 1, 0, 0
2510, 99999.990000, 10.483790, 0, 1, 0, 0
2520, 99999.990000, 10.483932, 0, 1, 0, 0
2530, 99999.990000, 10.484064, 0, 1, 0, 0
2540, 99999.990000, 10.484190, 0, 1, 0, 0
2550, 99999.990000, 10.484309, 0, 1, 0, 0
2560, 99999.990000, 10.484421, 0, 1, 0, 0
2570, 99999.990000, 10.484527, 0, 1, 0, 0
2580, 99999.990000, 10.484624, 0, 1, 0, 0
2590, 99999.990000, 10.484713, 0, 1, 0, 0
2600, 99999.990000, 10.484789, 0, 1, 0, 0
2610, 99999.990000, 10.484809, 0, 1, 0, 0
2620, 99999.990000, 10.484900, 0, 1, 0, 0
2630, 99999.990000, 10.484983, 0, 1, 0, 0
2640, 99999.990000, 10.485053, 0, 1, 0, 0
2650, 99999.990000, 10.485108, 0, 1, 0, 0
2660, 99999.990000, 10.485153, 0, 1, 0, 0
2670, 99999.990000, 10.485189, 0, 1, 0, 0
2680, 99999.990000, 10.485218, 0, 1, 0, 0
2690, 99999.990000, 10.485239, 0, 1, 0, 0
2700, 99999.990000, 10.485253, 0, 1, 0, 0
2710, 99999.990000, 10.485262, 0, 1, 0, 0
2720, 99999.990000, 10.485264, 0, 1, 0, 0
2730, 99999.990000, 10.485262, 0, 1, 0, 0
2740, 99999.990000, 10.485256, 0, 1, 0, 0
2750, 99999.990000, 10.485248, 0, 1, 0, 0
2760, 99999.990000, 10.485238, 0, 1, 0, 0
2770, 99999.990000, 10.485227, 0, 1, 0, 0
2780, 99999.990000, 10.485215, 0, 1, 0, 0
2790, 99999.990000, 10.485203, 0, 1, 0, 0
2800, 99999.990000, 10.485191, 0, 1, 0, 0
2810, 99999.990000, 10.485181, 0, 1, 0, 0
2820, 99999.990000, 10.485174, 0, 1, 0, 0
2830, 99999.990000, 10.485171, 0, 1, 0, 0
2840, 99999.990000, 10.485172, 0, 1, 0, 0
2850, 99999.990000, 10.485179, 0, 1, 0, 0
2860, 99999.990000, 10.485191, 0, 1, 0, 0
2870, 99999.990000, 10.485209, 0, 1, 0, 0
2880, 99999.990000, 10.485236, 0, 1, 0, 0
2890, 99999.990000, 10.485271, 0, 1, 0, 0
2900, 99999.990000, 10.485315, 0, 1, 0, 0
2910, 99999.990000, 10.485369, 0, 1, 0, 0
2920, 99999.990000, 10.485434, 0, 1, 0, 0
2930, 99999.990000, 10.485511, 0, 1, 0, 0
2940, 99999.990000, 10.485599, 0, 1, 0, 0
2950, 99999.990000, 10.485700, 0, 1, 0, 0
2960, 99999.990000, 10.485816, 0, 1, 0, 0
2970, 99999.990000, 10.485945, 0, 1, 0, 0
2980, 99999.990000, 10.486090, 0, 1, 0, 0
2990, 99999.990000, 10.486250, 0, 1, 0, 0
3000, 99999.990000, 10.486427, 0, 1, 0, 0
3010, 99999.990000, 10.486621, 0, 1, 0, 0
3020, 99999.990000, 10.486833, 0, 1, 0, 0
3030, 99999.990000, 10.487064, 0, 1, 0, 0
3040, 99999.990000, 10.487315, 0, 1, 0, 0
3050, 99999.990000, 10.487586, 0, 1, 0, 0
3060, 99999.990000, 10.487878, 0, 1, 0, 0
3070, 99999.990000, 10.488192, 0, 1, 0, 0
3080, 99999.990000, 10.488528, 0, 1, 0, 0
3090, 99999.990000, 10.488889, 0, 1, 0, 0
3100, 99999.990000, 10.489274, 0, 1, 0, 0
3110, 99999.990000, 10.489683, 0, 1, 0, 0
3120, 99999.990000, 10.490118, 0, 1, 0, 0
3130, 0.015625, 10.490578, 1, 1, 1, 0
3140, 99999.990000, 10.491061, 0, 1, 0, 0
3150, 0.013021, 10.491554, 1, 1, 1, 0
3160, 0.026042, 10.492053, 1, 1, 1, 0
3170, 0.036458, 10.492559, 1, 1, 1, 0
3180, 0.033854, 10.493079, 1, 1, 1, 0
3190, 0.029948, 10.493615, 2, 1, 2, 0
3200, 0.027344, 10.494162, 1, 1, 1, 0
3210, 0.024740, 10.494715, 1, 1, 1, 0
3220, 0.022135, 10.495273, 2, 1, 2, 0
3230, 0.020833, 10.495835, 2, 1, 2, 0
3240, 0.018229, 10.496403, 1, 1, 1, 0
3250, 0.015625, 10.496977, 2, 1, 2, 0
3260, 0.013021, 10.497557, 2, 1, 2, 0
3270, 0.011719, 10.498141, 2, 1, 2, 0
3280, 0.010417, 10.498728, 1, 1, 1, 0
3290, 0.009115, 10.499319, 1, 1, 1, 0
3300, 0.007812, 10.499915, 1, 1, 1, 0
3310, 0.006510, 10.500516, 2, 1, 2, 0
3320, 0.005208, 10.501121, 2, 1, 2, 0
3330, 0.002604, 10.501729, 1, 1, 1, 0
3340, 0.001302, 10.502335, 1, 1, 1, 0
3350, 0.000000, 10.502943, 1, 1, 1, 0
3360, 0.000000, 10.503556, 1, 1, 1, 0
3370, -0.001302, 10.504175, 2, 1, 2, 0
3380, -0.003906, 10.504802, 1, 1, 1, 0
3390, -0.006510, 10.505436, 1, 1, 1, 0
3400, -0.007812, 10.506076, 1, 1, 1, 0
3410, -0.007812, 10.506719, 1, 1, 1, 0
3420, -0.007812, 10.507369, 1, 1, 1, 0
3430, -0.007812, 10.508026, 1, 1, 1, 0
3440, -0.010417, 10.508689, 1, 1, 1, 0
3450, -0.013021, 10.509358, 1, 1, 1, 0
3460, -0.015625, 10.510031, 1, 1, 1, 0
3470, -0.015625, 10.510719, 1, 1, 1, 0
3480, -0.015625, 10.511416, 1, 1, 1, 0
3490, -0.015625, 10.512119, 1, 1, 1, 0
3500, -0.015625, 10.512831, 1, 1, 1, 0
3510, -0.015625, 10.513548, 1, 1, 1, 0
3520, 99999.990000, 10.514272, 0, 1, 0, 0
3530, 99999.990000, 10.515004, 0, 1, 0, 0
3540, 99999.990000, 10.515743, 0, 1, 0, 0
3550, -0.007812, 10.516488, 1, 1, 1, 0
3560, 99999.990000, 10.517240, 0, 1, 0, 0
3570, -0.007812, 10.518000, 1, 1, 1, 0
3580, -0.015625, 10.518768, 1, 1, 1, 0
3590, 99999.990000, 10.519539, 0, 1, 0, 0
3600, 99999.990000, 10.520306, 0, 1, 0, 0
3610, 99999.990000, 10.521071, 0, 1, 0, 0
3620, 99999.990000, 10.521836, 0, 1, 0, 0
3630, 99999.990000, 10.522601, 0, 1, 0, 0
3640, 99999.990000, 10.523371, 0, 1, 0, 0
3650, 99999.990000, 10.524140, 0, 1, 0, 0
3660, 99999.990000, 10.524905, 0, 1, 0, 0
3670, 99999.990000, 10.525670, 0, 1, 0, 0
3680, 99999.990000, 10.526433, 0, 1, 0, 0
3690, 99999.990000, 10.527194, 0, 1, 0, 0
3700, 99999.990000, 10.527955, 0, 1, 0, 0
3710, 99999.990000, 10.528712, 0, 1, 0, 0
3720, 99999.990000, 10.529466, 0, 1, 0, 0
3730, 99999.990000, 10.530216, 0, 1, 0, 0
3740, 99999.990000, 10.530963, 0, 1, 0, 0
3750, 99999.990000, 10.531705, 0, 1, 0, 0
3760, 99999.990000, 10.532442, 0, 1, 0, 0
3770, 99999.990000, 10.533176, 0, 1, 0, 0
3780, 99999.990000, 10.533906, 0, 1, 0, 0
3790, 99999.990000, 10.534633, 0, 1, 0, 0
3800, 99999.990000, 10.535355, 0, 1, 0, 0
3810, 99999.990000, 10.536073, 0, 1, 0, 0
3820, 99999.990000, 10.536787, 0, 1, 0, 0
3830, 99999.990000, 10.537499, 0, 1, 0, 0
3840, 99999.990000, 10.538207, 0, 1, 0, 0
3850, 99999.990000, 10.538912, 0, 1, 0, 0
3860, 99999.990000, 10.539613, 0, 1, 0, 0
3870, 99999.990000, 10.540311, 0, 1, 0, 0
3880, 99999.990000, 10.541006, 0, 1, 0, 0
3890, 99999.990000, 10.541700, 0, 1, 0, 0
3900, 99999.990000, 10.542392, 0, 1, 0, 0
3910, 99999.990000, 10.543080, 0, 1, 0, 0
3920, 99999.990000, 10.543763, 0, 1, 0, 0
3930, 99999.990000, 10.544442, 0, 1, 0, 0
3940, 99999.990000, 10.545118, 0, 1, 0, 0
3950, 99999.990000, 10.545791, 0, 1, 0, 0
3960, 99999.990000, 10.546461, 0, 1, 0, 0
3970, 99999.990000, 10.547129, 0, 1, 0, 0
3980, 99999.990000, 10.547792, 0, 1, 0, 0
3990, 99999.990000, 10.548452, 0, 1, 0, 0
4000, 99999.990000, 10.549107, 0, 1, 0, 0
4010, 99999.990000, 10.549759, 0, 1, 0, 0
4020, 99999.990000, 10.550407, 0, 1, 0, 0
4030, 99999.990000, 10.551053, 0, 1, 0, 0
4040, 99999.990000, 10.551697, 0, 1, 0, 0
4050, 99999.990000, 10.552336, 0, 1, 0, 0
4060, 99999.990000, 10.552971, 0, 1, 0, 0
4070, 99999.990000, 10.553601, 0, 1, 0, 0
4080, 99999.990000, 10.554227, 0, 1, 0, 0
4090, 99999.990000, 10.554849, 0, 1, 0, 0
4100, 99999.990000, 10.555469, 0, 1, 0, 0
4110, 99999.990000, 10.556084, 0, 1, 0, 0
4120, 99999.990000, 10.556696, 0, 1, 0, 0
4130, -0.013021, 10.557302, 1, 1, 1, 0
4140, -0.026042, 10.557910, 1, 1, 1, 0
4150, -0.039062, 10.558510, 1, 1, 1, 0
4160, -0.039062, 10.559098, 1, 1, 1, 0
4170, -0.039062, 10.559681, 1, 1, 1, 0
4180, -0.039062, 10.560265, 1, 1, 1, 0
4190, -0.039062, 10.560850, 1, 1, 1, 0
4200, -0.039062, 10.561434, 1, 1, 1, 0
4210, -0.039062, 10.562017, 1, 1, 1, 0
4220, -0.039062, 10.562598, 1, 1, 1, 0
4230, -0.039062, 10.563175, 1, 1, 1, 0
4240, -0.039062, 10.563748, 1, 1, 1, 0
4250, -0.039062, 10.564319, 1, 1, 1, 0
4260, -0.039062, 10.564890, 1, 1, 1, 0
4270, -0.040365, 10.565459, 2, 1, 2, 0
4280, -0.041667, 10.566025, 2, 1, 2, 0
4290, -0.042969, 10.566588, 2, 1, 2, 0
4300, -0.042969, 10.567146, 2, 1, 2, 0
4310, -0.042969, 10.567702, 2, 1, 2, 0
4320, -0.042969, 10.568256, 2, 1, 2, 0
4330, -0.042969, 10.568808, 2, 1, 2, 0
4340, -0.042969, 10.569359, 2, 1, 2, 0
4350, -0.042969, 10.569907, 2, 1, 2, 0
4360, -0.044271, 10.570452, 3, 1, 3, 0
4370, -0.045573, 10.570988, 3, 1, 3, 0
4380, -0.046875, 10.571519, 3, 1, 3, 0
4390, -0.046875, 10.572044, 3, 1, 3, 0
4400, -0.046875, 10.572567, 3, 1, 3, 0
4410, -0.046875, 10.573085, 3, 1, 3, 0
4420, -0.046875, 10.573593, 3, 1, 3, 0
4430, -0.046875, 10.574095, 3, 1, 3, 0
4440, -0.046875, 10.574592, 3, 1, 3, 0
4450, -0.046875, 10.575084, 3, 1, 3, 0
4460, -0.046875, 10.575570, 3, 1, 3, 0
4470, -0.046875, 10.576050, 3, 1, 3, 0
4480, -0.048177, 10.576522, 4, 1, 4, 0
4490, -0.048177, 10.576987, 3, 1, 3, 0
4500, -0.048177, 10.577445, 3, 1, 3, 0
4510, -0.046875, 10.577894, 3, 1, 3, 0
4520, -0.048177, 10.578337, 4, 1, 4, 0
4530, -0.049479, 10.578770, 4, 1, 4, 0
4540, -0.050781, 10.579197, 4, 1, 4, 0
4550, -0.049479, 10.579613, 3, 1, 3, 0
4560, -0.049479, 10.580023, 4, 1, 4, 0
4570, -0.049479, 10.580424, 4, 1, 4, 0
4580, -0.050781, 10.580816, 4, 1, 4, 0
4590, -0.050781, 10.581200, 4, 1, 4, 0
4600, -0.049479, 10.581575, 5, 1, 5, 0
4610, -0.048177, 10.581942, 5, 1, 5, 0
4620, -0.046875, 10.582304, 5, 1, 5, 0
4630, -0.046875, 10.582660, 5, 1, 5, 0
4640, -0.046875, 10.583007, 5, 1, 5, 0
4650, -0.046875, 10.583348, 5, 1, 5, 0
4660, -0.046875, 10.583680, 5, 1, 5, 0
4670, -0.046875, 10.584005, 5, 1, 5, 0
4680, -0.046875, 10.584319, 5, 1, 5, 0
4690, -0.046875, 10.584627, 5, 1, 5, 0
4700, -0.046875, 10.584927, 5, 1, 5, 0
4710, -0.046875, 10.585221, 5, 1, 5, 0
4720, -0.046875, 10.585506, 5, 1, 5, 0
4730, -0.046875, 10.585782, 5, 1, 5, 0
4740, -0.045573, 10.586049, 6, 1, 6, 0
4750, -0.044271, 10.586309, 6, 1, 6, 0
4760, -0.042969, 10.586565, 6, 1, 6, 0
4770, -0.042969, 10.586814, 6, 1, 6, 0
4780, -0.042969, 10.587058, 6, 1, 6, 0
4790, -0.042969, 10.587292, 6, 1, 6, 0
4800, -0.042969, 10.587520, 6, 1, 6, 0
4810, -0.042969, 10.587739, 6, 1, 6, 0
4820, -0.042969, 10.587955, 6, 1, 6, 0
4830, -0.041667, 10.588164, 7, 1, 7, 0
4840, -0.040365, 10.588367, 7, 1, 7, 0
4850, -0.039062, 10.588563, 7, 1, 7, 0
4860, -0.039062, 10.588754, 7, 1, 7, 0
4870, -0.039062, 10.588939, 7, 1, 7, 0
4880, -0.039062, 10.589119, 7, 1, 7, 0
4890, -0.039062, 10.589295, 7, 1, 7, 0
4900, -0.043620, 10.589467, 8, 2, 7, 1
4910, -0.052616, 10.589632, 11, 2, 8, 3
4920, -0.065837, 10.589787, 13, 2, 8, 5
4930, -0.075603, 10.589928, 14, 2, 8, 6
4940, -0.080929, 10.590059, 14, 2, 8, 6
4950, -0.082812, 10.590181, 15, 2, 8, 7
4960, -0.082111, 10.590298, 13, 2, 7, 6
4970, -0.080288, 10.590351, 15, 2, 8, 7
4980, -0.077684, 10.590472, 15, 2, 8, 7
4990, -0.077083, 10.590609, 16, 2, 8, 8
5000, -0.075868, 10.590740, 15, 2, 8, 7
5010, -0.074653, 10.590863, 15, 2, 8, 7
5020, -0.071742, 10.590979, 17, 2, 9, 8
5030, -0.070568, 10.591090, 17, 2, 9, 8
5040, -0.069393, 10.591195, 17, 2, 9, 8
5050, -0.068398, 10.591296, 16, 2, 8, 8
5060, -0.065794, 10.591395, 17, 2, 9, 8
5070, -0.063496, 10.591493, 18, 2, 9, 9
5080, -0.062194, 10.591588, 18, 2, 9, 9
5090, -0.060968, 10.591684, 17, 2, 9, 8
5100, -0.059666, 10.591780, 18, 2, 9, 9
