time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.817864, 31, 1, 31, 0
5200, 0.007812, 7.817863, 31, 1, 31, 0
5210, 0.007812, 7.817861, 31, 1, 31, 0
5220, 0.007812, 7.817858, 31, 1, 31, 0
5230, 0.007812, 7.817855, 31, 1, 31, 0
5240, 0.007812, 7.817849, 31, 1, 31, 0
5250, 0.007812, 7.817838, 31, 1, 31, 0
5260, 0.007812, 7.817828, 31, 1, 31, 0
5270, 0.007812, 7.817822, 31, 1, 31, 0
5280, 0.007812, 7.817815, 31, 1, 31, 0
5290, 0.007812, 7.817809, 31, 1, 31, 0
5300, 0.007812, 7.817802, 31, 1, 31, 0
5310, 0.007812, 7.817795, 31, 1, 31, 0
5320, 0.007812, 7.817788, 31, 1, 31, 0
5330, 0.006510, 7.817780, 32, 1, 32, 0
5340, 0.005208, 7.817772, 32, 1, 32, 0
5350, 0.002604, 7.817763, 31, 1, 31, 0
5360, 0.001302, 7.817754, 31, 1, 31, 0
5370, 0.000000, 7.817745, 31, 1, 31, 0
5380, 0.000000, 7.817734, 31, 1, 31, 0
5390, 0.000000, 7.817723, 31, 1, 31, 0
5400, 0.000000, 7.817712, 31, 1, 31, 0
5410, 0.000000, 7.817699, 31, 1, 31, 0
5420, 0.000000, 7.817687, 31, 1, 31, 0
5430, 0.000000, 7.817674, 31, 1, 31, 0
5440, 0.000000, 7.817660, 31, 1, 31, 0
5450, 0.000000, 7.817646, 31, 1, 31, 0
5460, 0.000000, 7.817632, 31, 1, 31, 0
5470, 0.000000, 7.817617, 31, 1, 31, 0
5480, 0.000000, 7.817601, 31, 1, 31, 0
5490, 0.000000, 7.817585, 31, 1, 31, 0
5500, 0.000000, 7.817568, 31, 1, 31, 0
5510, 0.000000, 7.817550, 31, 1, 31, 0
5520, 0.000000, 7.817532, 31, 1, 31, 0
5530, -0.001302, 7.817513, 32, 1, 32, 0
5540, -0.003906, 7.817493, 31, 1, 31, 0
5550, -0.006510, 7.817472, 31, 1, 31, 0
5560, -0.007812, 7.817449, 31, 1, 31, 0
5570, -0.007812, 7.817424, 31, 1, 31, 0
5580, -0.007812, 7.817398, 31, 1, 31, 0
5590, -0.007812, 7.817370, 31, 1, 31, 0
5600, -0.007812, 7.817340, 31, 1, 31, 0
5610, -0.007812, 7.817308, 31, 1, 31, 0
5620, -0.007812, 7.817275, 31, 1, 31, 0
5630, -0.007812, 7.817239, 31, 1, 31, 0
5640, -0.007812, 7.817201, 31, 1, 31, 0
5650, -0.007812, 7.817163, 31, 1, 31, 0
5660, -0.007812, 7.817122, 31, 1, 31, 0
5670, -0.007812, 7.817081, 31, 1, 31, 0
5680, -0.007812, 7.817038, 31, 1, 31, 0
5690, -0.007812, 7.816991, 31, 1, 31, 0
5700, -0.007812, 7.816943, 31, 1, 31, 0
5710, -0.007812, 7.816894, 31, 1, 31, 0
5720, -0.007812, 7.816843, 31, 1, 31, 0
5730, -0.007812, 7.816789, 31, 1, 31, 0
5740, -0.009115, 7.816732, 32, 1, 32, 0
5750, -0.010417, 7.816672, 32, 1, 32, 0
5760, -0.013021, 7.816609, 31, 1, 31, 0
5770, -0.014323, 7.816542, 31, 1, 31, 0
5780, -0.015625, 7.816473, 31, 1, 31, 0
5790, -0.015625, 7.816400, 31, 1, 31, 0
5800, -0.015625, 7.816325, 31, 1, 31, 0
5810, -0.015625, 7.816247, 31, 1, 31, 0
5820, -0.015625, 7.816165, 31, 1, 31, 0
5830, -0.015625, 7.816079, 31, 1, 31, 0
5840, -0.015625, 7.815991, 31, 1, 31, 0
5850, -0.015625, 7.815899, 31, 1, 31, 0
5860, -0.015625, 7.815802, 31, 1, 31, 0
5870, -0.015625, 7.815700, 31, 1, 31, 0
5880, -0.015625, 7.815595, 31, 1, 31, 0
5890, -0.015625, 7.815486, 31, 1, 31, 0
5900, -0.015625, 7.815372, 31, 1, 31, 0
5910, -0.015625, 7.815251, 31, 1, 31, 0
5920, -0.015625, 7.815125, 31, 1, 31, 0
5930, -0.016927, 7.814997, 32, 1, 32, 0
5940, -0.019531, 7.814866, 31, 1, 31, 0
5950, -0.022135, 7.814729, 31, 1, 31, 0
5960, -0.023438, 7.814583, 31, 1, 31, 0
5970, -0.023438, 7.814432, 31, 1, 31, 0
5980, -0.023438, 7.814278, 31, 1, 31, 0
5990, -0.023438, 7.814124, 31, 1, 31, 0
6000, -0.023438, 7.813967, 31, 1, 31, 0
6010, -0.023438, 7.813804, 31, 1, 31, 0
6020, -0.023438, 7.813635, 31, 1, 31, 0
6030, -0.023438, 7.813459, 31, 1, 31, 0
6040, -0.023438, 7.813280, 31, 1, 31, 0
6050, -0.023438, 7.813094, 31, 1, 31, 0
6060, -0.024740, 7.812904, 32, 1, 32, 0
6070, -0.027344, 7.812709, 31, 1, 31, 0
6080, -0.029948, 7.812509, 31, 1, 31, 0
6090, -0.031250, 7.812303, 31, 1, 31, 0
6100, -0.031250, 7.812091, 31, 1, 31, 0
6110, -0.031250, 7.811874, 31, 1, 31, 0
6120, -0.031250, 7.811653, 31, 1, 31, 0
6130, -0.031250, 7.811427, 31, 1, 31, 0
6140, -0.031250, 7.811195, 31, 1, 31, 0
6150, -0.031250, 7.810960, 31, 1, 31, 0
6160, -0.031250, 7.810720, 31, 1, 31, 0
6170, -0.032552, 7.810473, 32, 1, 32, 0
6180, -0.035156, 7.810221, 31, 1, 31, 0
6190, -0.037760, 7.809960, 31, 1, 31, 0
6200, -0.039062, 7.809693, 31, 1, 31, 0
6210, -0.039062, 7.809419, 31, 1, 31, 0
6220, -0.039062, 7.809143, 31, 1, 31, 0
6230, -0.039062, 7.808863, 31, 1, 31, 0
6240, -0.039062, 7.808577, 31, 1, 31, 0
6250, -0.039062, 7.808284, 31, 1, 31, 0
6260, -0.040365, 7.807982, 32, 1, 32, 0
6270, -0.042969, 7.807676, 31, 1, 31, 0
6280, -0.045573, 7.807363, 31, 1, 31, 0
6290, -0.046875, 7.807045, 31, 1, 31, 0
6300, -0.046875, 7.806719, 31, 1, 31, 0
6310, -0.046875, 7.806391, 31, 1, 31, 0
6320, -0.046875, 7.806059, 31, 1, 31, 0
6330, -0.046875, 7.805725, 31, 1, 31, 0
6340, -0.048177, 7.805387, 32, 1, 32, 0
6350, -0.050781, 7.805042, 31, 1, 31, 0
6360, -0.053385, 7.804691, 31, 1, 31, 0
6370, -0.054688, 7.804335, 31, 1, 31, 0
6380, -0.054688, 7.803978, 31, 1, 31, 0
6390, -0.054688, 7.803593, 31, 1, 31, 0
6400, -0.054688, 7.803171, 31, 1, 31, 0
6410, -0.053385, 7.802742, 30, 1, 30, 0
6420, -0.052083, 7.802315, 28, 1, 28, 0
6430, -0.050781, 7.801861, 28, 1, 28, 0
6440, -0.049479, 7.801409, 27, 1, 27, 0
6450, -0.048177, 7.800958, 27, 1, 27, 0
6460, -0.046875, 7.800484, 27, 1, 27, 0
6470, -0.045573, 7.800015, 26, 1, 26, 0
6480, -0.045573, 7.799556, 25, 1, 25, 0
6490, -0.044271, 7.799074, 24, 1, 24, 0
6500, -0.044271, 7.798598, 24, 1, 24, 0
6510, -0.041667, 7.798105, 23, 1, 23, 0
6520, -0.040365, 7.797629, 23, 1, 23, 0
6530, -0.041233, 7.797142, 24, 2, 23, 1
6540, -0.043600, 7.796635, 22, 2, 21, 1
6550, -0.045967, 7.796145, 22, 2, 21, 1
6560, -0.048213, 7.795648, 23, 2, 21, 2
6570, -0.049278, 7.795140, 22, 2, 20, 2
6580, -0.052572, 7.794631, 23, 2, 20, 3
6590, -0.055259, 7.794119, 22, 2, 19, 3
6600, -0.059994, 7.793609, 22, 2, 18, 4
6610, -0.062500, 7.793103, 22, 2, 18, 4
6620, -0.065701, 7.792601, 23, 2, 18, 5
6630, -0.068942, 7.792107, 21, 2, 16, 5
6640, -0.072183, 7.791616, 21, 2, 16, 5
6650, -0.074782, 7.791133, 22, 2, 16, 6
6660, -0.076023, 7.790657, 21, 2, 15, 6
6670, -0.080578, 7.790190, 23, 2, 15, 8
6680, -0.085313, 7.789728, 22, 2, 14, 8
6690, -0.090302, 7.789269, 22, 2, 14, 8
6700, -0.092906, 7.788814, 23, 2, 14, 9
6710, -0.093823, 7.788371, 24, 2, 15, 9
6720, -0.096499, 7.787935, 25, 2, 15, 10
6730, -0.098863, 7.787509, 26, 2, 15, 11
6740, -0.102808, 7.787084, 25, 2, 14, 11
6750, -0.104996, 7.786666, 25, 2, 14, 11
6760, -0.106999, 7.786256, 26, 2, 14, 12
6770, -0.108998, 7.785854, 27, 2, 14, 13
6780, -0.111237, 7.785464, 28, 2, 14, 14
6790, -0.114535, 7.785080, 27, 2, 14, 13
6800, -0.116357, 7.784705, 28, 2, 15, 13
6810, -0.117938, 7.784339, 28, 2, 15, 13
6820, -0.119395, 7.783982, 30, 2, 17, 13
6830, -0.120765, 7.783634, 30, 2, 17, 13
6840, -0.122135, 7.783292, 30, 2, 17, 13
6850, -0.123539, 7.782963, 29, 2, 17, 12
6860, -0.124943, 7.782647, 29, 2, 17, 12
6870, -0.127874, 7.782341, 29, 2, 17, 12
6880, -0.129400, 7.782040, 29, 2, 17, 12
6890, -0.130927, 7.781746, 29, 2, 17, 12
6900, -0.130600, 7.781465, 30, 2, 17, 13
6910, -0.131678, 7.781200, 29, 2, 17, 12
6920, -0.132756, 7.780945, 29, 2, 17, 12
6930, -0.135533, 7.780692, 30, 2, 18, 12
6940, -0.136907, 7.780449, 30, 2, 18, 12
6950, -0.138281, 7.780217, 30, 2, 18, 12
6960, -0.138281, 7.780002, 30, 2, 18, 12
6970, -0.139691, 7.779800, 29, 2, 18, 11
6980, -0.141101, 7.779604, 29, 2, 18, 11
6990, -0.143879, 7.779418, 30, 2, 19, 11
7000, -0.145247, 7.779240, 30, 2, 19, 11
7010, -0.146615, 7.779080, 30, 2, 19, 11
7020, -0.146615, 7.778937, 30, 2, 19, 11
7030, -0.146863, 7.778804, 29, 2, 18, 11
7040, -0.147111, 7.778682, 29, 2, 18, 11
7050, -0.148835, 7.778567, 28, 2, 18, 10
7060, -0.150310, 7.778466, 28, 2, 18, 10
7070, -0.151786, 7.778379, 28, 2, 18, 10
7080, -0.151298, 7.778315, 29, 2, 18, 11
7090, -0.150811, 7.778263, 29, 2, 18, 11
7100, -0.150323, 7.778219, 29, 2, 18, 11
7110, -0.150323, 7.778186, 29, 2, 18, 11
7120, -0.150323, 7.778176, 29, 2, 18, 11
7130, -0.150323, 7.778177, 29, 2, 18, 11
7140, -0.151741, 7.778199, 28, 2, 18, 10
7150, -0.151787, 7.778229, 27, 2, 17, 10
7160, -0.151834, 7.778278, 27, 2, 17, 10
7170, -0.150463, 7.778334, 27, 2, 17, 10
7180, -0.150463, 7.778405, 27, 2, 17, 10
7190, -0.150463, 7.778508, 27, 2, 17, 10
7200, -0.150463, 7.778636, 27, 2, 17, 10
7210, -0.150463, 7.778765, 27, 2, 17, 10
7220, -0.150463, 7.778904, 27, 2, 17, 10
7230, -0.150463, 7.779062, 27, 2, 17, 10
7240, -0.150463, 7.779248, 27, 2, 17, 10
7250, -0.150689, 7.779441, 26, 2, 16, 10
7260, -0.150916, 7.779650, 26, 2, 16, 10
7270, -0.151142, 7.779866, 26, 2, 16, 10
7280, -0.152748, 7.780101, 27, 3, 16, 10
7290, -0.154354, 7.780345, 27, 3, 16, 10
7300, -0.157459, 7.780607, 26, 3, 16, 9
7310, -0.160546, 7.780873, 27, 3, 16, 9
7320, -0.163632, 7.781154, 27, 3, 16, 9
7330, -0.165220, 7.781431, 27, 3, 16, 9
7340, -0.165220, 7.781724, 27, 3, 16, 9
7350, -0.165220, 7.782136, 27, 3, 16, 9
7360, -0.163677, 7.782526, 27, 3, 16, 9
7370, -0.162133, 7.783183, 27, 3, 16, 9
7380, -0.160590, 7.784067, 27, 3, 16, 9
7390, -0.160590, 7.785048, 27, 3, 16, 9
7400, -0.160590, 7.785987, 27, 3, 16, 9
7410, -0.160590, 7.787070, 27, 3, 16, 9
7420, -0.160590, 7.788176, 27, 3, 16, 9
7430, -0.158943, 7.789246, 26, 3, 16, 9
7440, -0.155857, 7.790297, 27, 3, 16, 10
7450, -0.152770, 7.791443, 27, 3, 16, 10
7460, -0.151331, 7.792603, 27, 3, 16, 10
7470, -0.151568, 7.793779, 26, 3, 15, 10
7480, -0.151806, 7.795077, 26, 3, 15, 10
7490, -0.152043, 7.796382, 26, 3, 15, 10
7500, -0.152043, 7.797676, 26, 3, 15, 10
7510, -0.153349, 7.799081, 27, 3, 16, 10
7520, -0.154655, 7.800473, 27, 3, 16, 10
7530, -0.154354, 7.801955, 26, 2, 16, 10
7540, -0.152748, 7.803397, 26, 2, 16, 10
7550, -0.151077, 7.804913, 28, 2, 17, 11
7560, -0.151013, 7.806384, 28, 2, 17, 11
7570, -0.150740, 7.807906, 29, 2, 18, 11
7580, -0.151900, 7.809361, 30, 2, 19, 11
7590, -0.151691, 7.810885, 29, 2, 18, 11
7600, -0.151691, 7.812462, 29, 2, 18, 11
7610, -0.148913, 7.813955, 30, 2, 18, 12
7620, -0.147504, 7.815454, 30, 2, 18, 12
7630, -0.144720, 7.816978, 29, 2, 17, 12
7640, -0.143346, 7.818512, 29, 2, 17, 12
7650, -0.140568, 7.820045, 30, 2, 17, 13
7660, -0.137784, 7.821565, 29, 2, 16, 13
7670, -0.135010, 7.823067, 28, 2, 15, 13
7680, -0.132059, 7.824551, 26, 2, 13, 13
7690, -0.128684, 7.826005, 26, 2, 14, 12
7700, -0.124864, 7.827427, 25, 2, 14, 11
7710, -0.121071, 7.828814, 23, 2, 13, 10
7720, -0.118376, 7.830094, 22, 2, 13, 9
7730, -0.112566, 7.831292, 22, 2, 14, 8
7740, -0.107363, 7.832458, 22, 2, 15, 7
7750, -0.099313, 7.833596, 22, 2, 16, 6
7760, -0.093412, 7.834694, 21, 2, 16, 5
7770, -0.088914, 7.835752, 22, 2, 17, 5
7780, -0.082674, 7.836795, 21, 2, 18, 3
7790, -0.078632, 7.837803, 22, 2, 19, 3
7800, -0.070583, 7.838797, 22, 2, 20, 2
7810, -0.066880, 7.839754, 22, 2, 21, 1
7820, -0.060133, 7.840692, 23, 1, 23, 0
7830, -0.058239, 7.841603, 24, 1, 24, 0
7840, -0.057292, 7.842504, 26, 1, 26, 0
7850, -0.058594, 7.843411, 26, 1, 26, 0
7860, -0.059896, 7.844239, 27, 1, 27, 0
7870, -0.061198, 7.845088, 29, 1, 29, 0
7880, -0.062500, 7.845869, 29, 1, 29, 0
7890, -0.061198, 7.846690, 30, 1, 30, 0
7900, -0.058594, 7.847452, 29, 1, 29, 0
7910, -0.053385, 7.848242, 29, 1, 29, 0
7920, -0.049479, 7.848978, 29, 1, 29, 0
7930, -0.044271, 7.849664, 29, 1, 29, 0
7940, -0.041667, 7.850378, 29, 1, 29, 0
7950, -0.037760, 7.851064, 28, 1, 28, 0
7960, -0.033854, 7.851789, 28, 1, 28, 0
7970, -0.029948, 7.852487, 28, 1, 28, 0
7980, -0.024740, 7.853224, 28, 1, 28, 0
7990, -0.022135, 7.853934, 28, 1, 28, 0
8000, -0.018229, 7.854687, 27, 1, 27, 0
8010, -0.014323, 7.855417, 27, 1, 27, 0
8020, -0.010417, 7.856180, 27, 1, 27, 0
8030, -0.005208, 7.856922, 27, 1, 27, 0
8040, -0.001302, 7.857640, 26, 1, 26, 0
8050, 0.003906, 7.858399, 27, 1, 27, 0
8060, 0.009115, 7.859046, 27, 1, 27, 0
8070, 0.014323, 7.859468, 28, 1, 28, 0
8080, 0.022135, 7.859606, 29, 1, 29, 0
8090, 0.029948, 7.859494, 31, 1, 31, 0
8100, 0.037760, 7.859177, 30, 1, 30, 0
8110, 0.042969, 7.858739, 31, 1, 31, 0
8120, 0.045573, 7.858265, 31, 1, 31, 0
8130, 0.048177, 7.857824, 30, 1, 30, 0
8140, 0.050781, 7.857445, 31, 1, 31, 0
8150, 0.053385, 7.857082, 31, 1, 31, 0
8160, 0.054688, 7.856636, 31, 1, 31, 0
8170, 0.054688, 7.856123, 31, 1, 31, 0
8180, 0.054688, 7.855565, 31, 1, 31, 0
8190, 0.054688, 7.854952, 31, 1, 31, 0
8200, 0.054688, 7.854288, 31, 1, 31, 0
8210, 0.054688, 7.853616, 31, 1, 31, 0
8220, 0.055990, 7.852925, 30, 1, 30, 0
8230, 0.057292, 7.852186, 30, 1, 30, 0
8240, 0.058594, 7.851403, 30, 1, 30, 0
8250, 0.057292, 7.850582, 31, 1, 31, 0
8260, 0.055990, 7.849729, 31, 1, 31, 0
8270, 0.054688, 7.848843, 31, 1, 31, 0
8280, 0.054688, 7.847921, 31, 1, 31, 0
8290, 0.054688, 7.846966, 31, 1, 31, 0
8300, 0.054688, 7.845988, 31, 1, 31, 0
8310, 0.054688, 7.844988, 31, 1, 31, 0
8320, 0.054688, 7.843967, 31, 1, 31, 0
8330, 0.053385, 7.842929, 30, 1, 30, 0
8340, 0.052083, 7.841873, 30, 1, 30, 0
8350, 0.049479, 7.840801, 31, 1, 31, 0
8360, 0.048177, 7.839684, 31, 1, 31, 0
8370, 0.046875, 7.838550, 31, 1, 31, 0
8380, 0.045573, 7.837378, 30, 1, 30, 0
8390, 0.044271, 7.836196, 30, 1, 30, 0
8400, 0.041667, 7.835006, 31, 1, 31, 0
8410, 0.040365, 7.833779, 31, 1, 31, 0
8420, 0.037760, 7.832517, 30, 1, 30, 0
8430, 0.036458, 7.831250, 30, 1, 30, 0
8440, 0.033854, 7.829948, 31, 1, 31, 0
8450, 0.031250, 7.828612, 30, 1, 30, 0
8460, 0.027344, 7.827244, 29, 1, 29, 0
8470, 0.024740, 7.825847, 29, 1, 29, 0
8480, 0.020833, 7.824424, 29, 1, 29, 0
8490, 0.018229, 7.822975, 29, 1, 29, 0
8500, 0.014323, 7.821502, 28, 1, 28, 0
8510, 0.011719, 7.819991, 29, 1, 29, 0
8520, 0.007812, 7.818440, 28, 1, 28, 0
8530, 0.005208, 7.816858, 28, 1, 28, 0
8540, 0.001302, 7.815247, 28, 1, 28, 0
8550, -0.001302, 7.813607, 28, 1, 28, 0
8560, -0.003906, 7.811937, 28, 1, 28, 0
8570, -0.006510, 7.810241, 28, 1, 28, 0
8580, -0.009115, 7.808511, 28, 1, 28, 0
8590, -0.013021, 7.806762, 27, 1, 27, 0
8600, -0.015625, 7.804982, 28, 1, 28, 0
8610, -0.018229, 7.803177, 28, 1, 28, 0
8620, -0.020833, 7.801353, 27, 1, 27, 0
8630, -0.023438, 7.799507, 28, 1, 28, 0
8640, -0.027344, 7.797638, 27, 1, 27, 0
8650, -0.029948, 7.795625, 27, 1, 27, 0
8660, -0.031250, 7.793617, 25, 1, 25, 0
8670, -0.031250, 7.791613, 25, 1, 25, 0
8680, -0.029948, 7.789627, 24, 1, 24, 0
8690, -0.028646, 7.787660, 22, 1, 22, 0
8700, -0.027344, 7.785569, 22, 1, 22, 0
8710, -0.026042, 7.783498, 21, 1, 21, 0
8720, -0.028088, 7.781454, 21, 2, 20, 1
8730, -0.028999, 7.779440, 20, 2, 19, 1
8740, -0.035036, 7.777334, 22, 2, 19, 3
8750, -0.039128, 7.775257, 21, 2, 18, 3
8760, -0.045595, 7.773220, 21, 2, 17, 4
8770, -0.049715, 7.771089, 20, 2, 16, 4
8780, -0.052431, 7.769011, 20, 2, 16, 4
8790, -0.056771, 7.766862, 21, 2, 15, 6
8800, -0.059635, 7.764782, 21, 2, 15, 6
8810, -0.066880, 7.762655, 22, 2, 14, 8
8820, -0.071259, 7.760608, 22, 2, 14, 8
8830, -0.075600, 7.758520, 21, 2, 13, 8
8840, -0.079624, 7.756515, 22, 2, 12, 10
8850, -0.083649, 7.754475, 22, 2, 12, 10
8860, -0.089386, 7.752403, 23, 2, 12, 11
8870, -0.091058, 7.750434, 23, 2, 12, 11
8880, -0.096217, 7.748444, 24, 2, 13, 11
8890, -0.099462, 7.746450, 26, 2, 14, 12
8900, -0.104142, 7.744568, 27, 2, 15, 12
8910, -0.106686, 7.742685, 27, 2, 16, 11
8920, -0.109471, 7.740793, 27, 2, 16, 11
8930, -0.112200, 7.738914, 28, 2, 17, 11
8940, -0.113577, 7.737163, 28, 2, 17, 11
8950, -0.117746, 7.735422, 28, 2, 18, 10
8960, -0.120350, 7.733692, 28, 2, 17, 11
8970, -0.124327, 7.731976, 29, 2, 18, 11
8980, -0.125513, 7.730298, 29, 2, 18, 11
8990, -0.126932, 7.728764, 27, 2, 17, 10
9000, -0.129001, 7.727266, 28, 3, 17, 10
9010, -0.130418, 7.725799, 28, 3, 16, 11
9020, -0.131947, 7.724364, 26, 3, 15, 10
9030, -0.133108, 7.722970, 27, 3, 15, 10
9040, -0.134920, 7.721610, 27, 3, 15, 10
9050, -0.140901, 7.720311, 28, 3, 15, 9
9060, -0.145627, 7.719050, 27, 3, 14, 9
9070, -0.150282, 7.717860, 26, 3, 13, 9
9080, -0.152225, 7.716734, 27, 3, 13, 9
9090, -0.153768, 7.715687, 27, 3, 13, 9
9100, -0.158468, 7.714718, 27, 3, 13, 8
9110, -0.162063, 7.713815, 26, 3, 12, 8
9120, -0.169163, 7.712994, 26, 3, 11, 8
9130, -0.172346, 7.712242, 27, 3, 11, 8
9140, -0.178107, 7.711598, 27, 3, 11, 9
9150, -0.180363, 7.711106, 27, 3, 11, 9
9160, -0.184985, 7.710693, 28, 3, 11, 10
9170, -0.188072, 7.710360, 27, 3, 11, 10
9180, -0.193886, 7.710105, 28, 3, 12, 10
9190, -0.197049, 7.709923, 28, 3, 12, 9
9200, -0.200231, 7.709820, 27, 3, 12, 9
9210, -0.202185, 7.709889, 28, 3, 13, 9
9220, -0.206842, 7.710034, 27, 3, 13, 9
9230, -0.210107, 7.710235, 28, 3, 14, 9
9240, -0.212756, 7.710498, 27, 3, 14, 8
9250, -0.215819, 7.710820, 28, 4, 14, 8
9260, -0.217376, 7.711205, 27, 4, 13, 8
9270, -0.219627, 7.711748, 26, 4, 13, 8
9280, -0.221484, 7.712363, 27, 4, 13, 8
9290, -0.224667, 7.713049, 27, 4, 13, 8
9300, -0.228673, 7.713881, 26, 4, 13, 8
9310, -0.231374, 7.714771, 28, 4, 13, 8
9320, -0.234075, 7.715706, 28, 4, 13, 8
9330, -0.235902, 7.716770, 29, 4, 13, 8
9340, -0.238971, 7.717884, 28, 4, 13, 8
9350, -0.242040, 7.719121, 28, 4, 13, 8
9360, -0.245350, 7.720401, 28, 4, 12, 8
9370, -0.249993, 7.721795, 26, 4, 12, 7
9380, -0.252783, 7.723198, 28, 4, 12, 8
9390, -0.253806, 7.724714, 28, 4, 12, 8
9400, -0.253457, 7.726439, 29, 4, 12, 8
9410, -0.256526, 7.728667, 28, 4, 12, 8
9420, -0.259596, 7.731341, 28, 4, 12, 8
9430, -0.262649, 7.734365, 29, 4, 12, 8
9440, -0.264509, 7.737797, 28, 4, 11, 8
9450, -0.267637, 7.741340, 27, 4, 11, 7
9460, -0.268939, 7.745038, 28, 4, 11, 8
9470, -0.271351, 7.748589, 29, 4, 11, 8
9480, -0.272495, 7.752135, 29, 4, 11, 8
9490, -0.274355, 7.755789, 28, 4, 10, 8
9500, -0.274547, 7.759400, 28, 4, 10, 8
9510, -0.274098, 7.763124, 29, 4, 11, 8
9520, -0.276324, 7.766963, 29, 4, 11, 8
9530, -0.278736, 7.770916, 29, 4, 11, 8
9540, -0.281789, 7.774951, 29, 4, 11, 8
9550, -0.281981, 7.779068, 28, 4, 10, 8
9560, -0.281532, 7.783222, 29, 4, 11, 8
9570, -0.281083, 7.787409, 29, 4, 11, 8
9580, -0.280442, 7.791600, 29, 4, 11, 8
9590, -0.280262, 7.795789, 29, 4, 12, 8
9600, -0.280083, 7.799986, 29, 4, 12, 8
9610, -0.279903, 7.804165, 29, 4, 12, 8
9620, -0.279903, 7.808322, 29, 4, 12, 8
9630, -0.278213, 7.812452, 28, 4, 13, 8
9640, -0.276733, 7.816544, 27, 4, 12, 8
9650, -0.273648, 7.820593, 28, 4, 12, 8
9660, -0.273096, 7.824587, 30, 4, 14, 8
9670, -0.271305, 7.828533, 28, 4, 13, 8
9680, -0.269444, 7.832420, 28, 4, 14, 8
9690, -0.266741, 7.836241, 28, 4, 14, 8
9700, -0.264509, 7.839991, 28, 4, 15, 8
9710, -0.261416, 7.843667, 27, 3, 14, 9
9720, -0.259742, 7.847263, 28, 3, 15, 9
9730, -0.257073, 7.850785, 29, 3, 15, 9
9740, -0.256818, 7.854224, 28, 3, 14, 9
9750, -0.255144, 7.857593, 28, 3, 14, 9
9760, -0.254278, 7.860883, 28, 3, 13, 10
9770, -0.252025, 7.864096, 27, 3, 12, 10
9780, -0.249350, 7.867226, 26, 3, 11, 10
9790, -0.243583, 7.870269, 28, 3, 12, 10
9800, -0.237051, 7.873214, 26, 3, 12, 8
9810, -0.229868, 7.876117, 28, 3, 13, 8
9820, -0.223987, 7.879078, 26, 3, 13, 7
9830, -0.219680, 7.881941, 26, 3, 13, 7
9840, -0.214323, 7.884719, 25, 3, 14, 7
9850, -0.210862, 7.887410, 27, 3, 15, 8
9860, -0.204988, 7.890016, 25, 3, 15, 8
9870, -0.199199, 7.892540, 26, 3, 16, 9
9880, -0.193746, 7.894976, 26, 2, 17, 9
9890, -0.191013, 7.897329, 29, 2, 19, 10
9900, -0.190318, 7.899612, 29, 2, 19, 10
9910, -0.188509, 7.901855, 30, 2, 19, 11
9920, -0.184315, 7.904038, 30, 2, 18, 12
9930, -0.178748, 7.905959, 29, 2, 17, 12
9940, -0.173192, 7.907772, 30, 2, 17, 13
9950, -0.167598, 7.909545, 29, 2, 15, 14
9960, -0.161003, 7.911266, 25, 2, 14, 11
9970, -0.153466, 7.912947, 23, 2, 14, 9
9980, -0.145953, 7.914582, 21, 2, 14, 7
9990, -0.138830, 7.916180, 21, 2, 16, 5
10000, -0.130915, 7.917730, 20, 2, 17, 3
10010, -0.123580, 7.919250, 20, 2, 19, 1
10020, -0.117318, 7.920739, 20, 1, 20, 0
10030, -0.114929, 7.922215, 23, 2, 22, 1
10040, -0.114903, 7.923698, 25, 2, 24, 1
10050, -0.117006, 7.925210, 26, 2, 25, 1
10060, -0.115268, 7.926757, 26, 2, 24, 2
10070, -0.110276, 7.928320, 26, 2, 23, 3
10080, -0.100962, 7.929878, 26, 2, 22, 4
10090, -0.093369, 7.931415, 25, 2, 21, 4
10100, -0.085757, 7.932939, 25, 2, 20, 5
10110, -0.080729, 7.934457, 25, 2, 20, 5
10120, -0.073297, 7.935989, 26, 2, 20, 6
10130, -0.065885, 7.937529, 26, 2, 19, 7
10140, -0.056823, 7.939079, 25, 2, 18, 7
10150, -0.048009, 7.940633, 26, 2, 18, 8
10160, -0.041749, 7.942192, 24, 2, 17, 7
10170, -0.034145, 7.943775, 25, 2, 17, 8
10180, -0.021772, 7.945380, 19, 3, 9, 5
10190, 0.001386, 7.946980, 14, 3, 9, 3
10200, 0.028470, 7.948311, 12, 3, 9, 2
10210, 0.054823, 7.949419, 11, 2, 9, 2
10220, 0.070076, 7.950396, 12, 2, 9, 3
10230, 0.076586, 7.951182, 12, 2, 8, 4
10240, 0.075738, 7.951711, 12, 2, 7, 5
10250, 0.064763, 7.951949, 14, 3, 8, 5
10260, 0.047836, 7.952010, 17, 3, 12, 3
10270, 0.020420, 7.951989, 18, 2, 14, 4
10280, 0.008391, 7.951993, 18, 2, 16, 2
10290, 0.009693, 7.951933, 16, 1, 16, 0
10300, 0.023872, 7.951878, 16, 1, 16, 0
10310, 0.035156, 7.951853, 16, 1, 16, 0
10320, 0.042969, 7.951645, 14, 1, 14, 0
10330, 0.050781, 7.951319, 14, 1, 14, 0
10340, 0.057292, 7.950877, 13, 1, 13, 0
