time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.015625, 9.761331, 23, 1, 23, 0
5170, -0.014323, 9.761532, 22, 1, 22, 0
5180, -0.011719, 9.761733, 23, 1, 23, 0
5190, -0.009115, 9.761934, 23, 1, 23, 0
5200, -0.007812, 9.762135, 23, 1, 23, 0
5210, -0.007812, 9.762335, 23, 1, 23, 0
5220, -0.007812, 9.762534, 23, 1, 23, 0
5230, -0.007812, 9.762733, 23, 1, 23, 0
5240, -0.007812, 9.762932, 23, 1, 23, 0
5250, -0.007812, 9.763131, 23, 1, 23, 0
5260, -0.005208, 9.763329, 23, 1, 23, 0
5270, -0.002604, 9.763528, 23, 1, 23, 0
5280, 0.000000, 9.763726, 23, 1, 23, 0
5290, 0.000000, 9.763923, 23, 1, 23, 0
5300, 0.000000, 9.764117, 23, 1, 23, 0
5310, 0.000000, 9.764308, 23, 1, 23, 0
5320, 0.000000, 9.764494, 23, 1, 23, 0
5330, 0.000000, 9.764677, 23, 1, 23, 0
5340, 0.000000, 9.764856, 23, 1, 23, 0
5350, 0.000000, 9.765034, 23, 1, 23, 0
5360, 0.000000, 9.765189, 23, 1, 23, 0
5370, 0.000000, 9.765340, 23, 1, 23, 0
5380, 0.001302, 9.765488, 22, 1, 22, 0
5390, 0.002604, 9.765632, 22, 1, 22, 0
5400, 0.003906, 9.765772, 22, 1, 22, 0
5410, 0.005208, 9.765909, 23, 1, 23, 0
5420, 0.006510, 9.766043, 23, 1, 23, 0
5430, 0.007812, 9.766175, 23, 1, 23, 0
5440, 0.007812, 9.766308, 23, 1, 23, 0
5450, 0.007812, 9.766442, 23, 1, 23, 0
5460, 0.007812, 9.766571, 23, 1, 23, 0
5470, 0.007812, 9.766696, 23, 1, 23, 0
5480, 0.007812, 9.766818, 23, 1, 23, 0
5490, 0.007812, 9.766934, 23, 1, 23, 0
5500, 0.007812, 9.767046, 23, 1, 23, 0
5510, 0.007812, 9.767153, 23, 1, 23, 0
5520, 0.007812, 9.767256, 23, 1, 23, 0
5530, 0.006510, 9.767354, 22, 1, 22, 0
5540, 0.005208, 9.767448, 22, 1, 22, 0
5550, 0.003906, 9.767537, 22, 1, 22, 0
5560, 0.003906, 9.767621, 22, 1, 22, 0
5570, 0.003906, 9.767698, 22, 1, 22, 0
5580, 0.002604, 9.767770, 23, 1, 23, 0
5590, 0.001302, 9.767835, 23, 1, 23, 0
5600, 0.000000, 9.767896, 23, 1, 23, 0
5610, 0.000000, 9.767949, 23, 1, 23, 0
5620, 0.000000, 9.767997, 23, 1, 23, 0
5630, 0.000000, 9.768038, 23, 1, 23, 0
5640, 0.000000, 9.768073, 23, 1, 23, 0
5650, 0.000000, 9.768100, 23, 1, 23, 0
5660, 0.000000, 9.768121, 23, 1, 23, 0
5670, 0.000000, 9.768134, 23, 1, 23, 0
5680, 0.000000, 9.768140, 23, 1, 23, 0
5690, 0.000000, 9.768138, 23, 1, 23, 0
5700, 0.000000, 9.768127, 23, 1, 23, 0
5710, 0.000000, 9.768109, 23, 1, 23, 0
5720, 0.000000, 9.768082, 23, 1, 23, 0
5730, 0.000000, 9.768049, 23, 1, 23, 0
5740, 0.000000, 9.768007, 23, 1, 23, 0
5750, 0.000000, 9.767958, 23, 1, 23, 0
5760, 0.000000, 9.767900, 23, 1, 23, 0
5770, -0.001302, 9.767835, 22, 1, 22, 0
5780, -0.002604, 9.767760, 22, 1, 22, 0
5790, -0.005208, 9.767675, 23, 1, 23, 0
5800, -0.006510, 9.767580, 23, 1, 23, 0
5810, -0.007812, 9.767476, 23, 1, 23, 0
5820, -0.007812, 9.767362, 23, 1, 23, 0
5830, -0.007812, 9.767237, 23, 1, 23, 0
5840, -0.007812, 9.767103, 23, 1, 23, 0
5850, -0.007812, 9.766958, 23, 1, 23, 0
5860, -0.007812, 9.766804, 23, 1, 23, 0
5870, -0.007812, 9.766641, 23, 1, 23, 0
5880, -0.007812, 9.766467, 23, 1, 23, 0
5890, -0.007812, 9.766284, 23, 1, 23, 0
5900, -0.009115, 9.766092, 22, 1, 22, 0
5910, -0.010417, 9.765891, 22, 1, 22, 0
5920, -0.013021, 9.765679, 23, 1, 23, 0
5930, -0.014323, 9.765455, 23, 1, 23, 0
5940, -0.015625, 9.765220, 23, 1, 23, 0
5950, -0.015625, 9.764972, 23, 1, 23, 0
5960, -0.015625, 9.764712, 23, 1, 23, 0
5970, -0.015625, 9.764443, 23, 1, 23, 0
5980, -0.015625, 9.764161, 23, 1, 23, 0
5990, -0.015625, 9.763870, 23, 1, 23, 0
6000, -0.016927, 9.763566, 22, 1, 22, 0
6010, -0.019531, 9.763254, 23, 1, 23, 0
6020, -0.022135, 9.762928, 23, 1, 23, 0
6030, -0.023438, 9.762588, 23, 1, 23, 0
6040, -0.023438, 9.762236, 23, 1, 23, 0
6050, -0.023438, 9.761870, 23, 1, 23, 0
6060, -0.023438, 9.761493, 23, 1, 23, 0
6070, -0.023438, 9.761102, 23, 1, 23, 0
6080, -0.024740, 9.760697, 22, 1, 22, 0
6090, -0.026042, 9.760280, 22, 1, 22, 0
6100, -0.028646, 9.759854, 23, 1, 23, 0
6110, -0.029948, 9.759419, 23, 1, 23, 0
6120, -0.031250, 9.758972, 23, 1, 23, 0
6130, -0.031250, 9.758510, 23, 1, 23, 0
6140, -0.031250, 9.758035, 23, 1, 23, 0
6150, -0.031250, 9.757550, 23, 1, 23, 0
6160, -0.032552, 9.757049, 22, 1, 22, 0
6170, -0.035156, 9.756503, 23, 1, 23, 0
6180, -0.037760, 9.755945, 23, 1, 23, 0
6190, -0.039062, 9.755374, 23, 1, 23, 0
6200, -0.039062, 9.754762, 23, 1, 23, 0
6210, -0.039062, 9.754142, 23, 1, 23, 0
6220, -0.039062, 9.753516, 23, 1, 23, 0
6230, -0.040365, 9.752886, 22, 1, 22, 0
6240, -0.041667, 9.752220, 22, 1, 22, 0
6250, -0.042969, 9.751549, 22, 1, 22, 0
6260, -0.041667, 9.750878, 21, 1, 21, 0
6270, -0.040365, 9.750172, 21, 1, 21, 0
6280, -0.039062, 9.749463, 21, 1, 21, 0
6290, -0.040365, 9.748756, 20, 1, 20, 0
6300, -0.040365, 9.748016, 19, 1, 19, 0
6310, -0.040365, 9.747276, 19, 1, 19, 0
6320, -0.039062, 9.746506, 19, 1, 19, 0
6330, -0.039062, 9.745741, 19, 1, 19, 0
6340, -0.037760, 9.744950, 18, 1, 18, 0
6350, -0.037760, 9.744132, 17, 1, 17, 0
6360, -0.037760, 9.743321, 17, 1, 17, 0
6370, -0.039062, 9.742491, 17, 1, 17, 0
6380, -0.037760, 9.741638, 16, 1, 16, 0
6390, -0.036458, 9.740772, 16, 1, 16, 0
6400, -0.036458, 9.739893, 15, 1, 15, 0
6410, -0.037760, 9.739008, 15, 1, 15, 0
6420, -0.039062, 9.738116, 15, 1, 15, 0
6430, -0.037760, 9.737221, 14, 1, 14, 0
6440, -0.035156, 9.736324, 13, 1, 13, 0
6450, -0.033854, 9.735432, 12, 1, 12, 0
6460, -0.037961, 9.734544, 13, 2, 12, 1
6470, -0.037961, 9.733653, 11, 1, 11, 0
6480, -0.036659, 9.732768, 11, 1, 11, 0
6490, -0.032552, 9.731886, 10, 1, 10, 0
6500, -0.035156, 9.731018, 11, 1, 11, 0
6510, -0.037760, 9.730152, 11, 1, 11, 0
6520, -0.039062, 9.729295, 11, 1, 11, 0
6530, -0.040365, 9.728444, 10, 1, 10, 0
6540, -0.041667, 9.727604, 10, 1, 10, 0
6550, -0.042969, 9.726775, 10, 1, 10, 0
6560, -0.042969, 9.725963, 10, 1, 10, 0
6570, -0.045573, 9.725164, 10, 1, 10, 0
6580, -0.048177, 9.724380, 10, 1, 10, 0
6590, -0.050781, 9.723611, 10, 1, 10, 0
6600, -0.055161, 9.722856, 11, 2, 10, 1
6610, -0.061151, 9.722120, 10, 2, 9, 1
6620, -0.067140, 9.721395, 10, 2, 9, 1
6630, -0.068750, 9.720693, 10, 2, 9, 1
6640, -0.072822, 9.720008, 11, 2, 9, 2
6650, -0.079025, 9.719348, 11, 2, 9, 2
6660, -0.085227, 9.718696, 11, 2, 9, 2
6670, -0.093094, 9.718065, 13, 2, 9, 4
6680, -0.098831, 9.717442, 13, 2, 9, 4
6690, -0.106604, 9.716843, 12, 2, 8, 4
6700, -0.108640, 9.716251, 12, 2, 8, 4
6710, -0.113448, 9.715685, 13, 2, 8, 5
6720, -0.116219, 9.715125, 13, 2, 8, 5
6730, -0.121211, 9.714586, 12, 2, 7, 5
6740, -0.124816, 9.714057, 13, 2, 7, 6
6750, -0.129945, 9.713545, 15, 2, 8, 7
6760, -0.132853, 9.713045, 15, 2, 8, 7
6770, -0.134375, 9.712552, 15, 2, 8, 7
6780, -0.136458, 9.712073, 14, 2, 7, 7
6790, -0.140625, 9.711604, 15, 2, 8, 7
6800, -0.145312, 9.711152, 16, 2, 9, 7
6810, -0.147917, 9.710713, 16, 2, 9, 7
6820, -0.148438, 9.710285, 16, 2, 9, 7
6830, -0.152344, 9.709866, 16, 2, 10, 6
6840, -0.156327, 9.709458, 17, 2, 11, 6
6850, -0.160309, 9.709061, 17, 2, 11, 6
6860, -0.160309, 9.708680, 18, 2, 12, 6
6870, -0.160233, 9.708312, 18, 2, 12, 6
6880, -0.161732, 9.707962, 19, 2, 13, 6
6890, -0.163309, 9.707623, 19, 2, 13, 6
6900, -0.166781, 9.707300, 18, 2, 13, 5
6910, -0.168677, 9.706983, 18, 2, 13, 5
6920, -0.169499, 9.706684, 19, 2, 13, 6
6930, -0.168426, 9.706397, 19, 2, 13, 6
6940, -0.168860, 9.706132, 20, 2, 14, 6
6950, -0.170367, 9.705880, 20, 2, 14, 6
6960, -0.171875, 9.705638, 20, 2, 14, 6
6970, -0.173657, 9.705411, 19, 2, 14, 5
6980, -0.175439, 9.705200, 19, 2, 14, 5
6990, -0.177220, 9.705005, 19, 2, 14, 5
7000, -0.177220, 9.704846, 19, 2, 14, 5
7010, -0.177220, 9.704705, 19, 2, 14, 5
7020, -0.178694, 9.704571, 20, 2, 15, 5
7030, -0.180167, 9.704446, 20, 2, 15, 5
7040, -0.181641, 9.704349, 20, 2, 15, 5
7050, -0.181641, 9.704262, 20, 2, 15, 5
7060, -0.181641, 9.704210, 20, 2, 15, 5
7070, -0.181641, 9.704162, 20, 2, 15, 5
7080, -0.181641, 9.704146, 20, 2, 15, 5
7090, -0.183457, 9.704175, 19, 2, 15, 4
7100, -0.185273, 9.704204, 19, 2, 15, 4
7110, -0.187089, 9.704251, 19, 2, 15, 4
7120, -0.187660, 9.704320, 18, 2, 14, 4
7130, -0.188231, 9.704406, 18, 2, 14, 4
7140, -0.188802, 9.704511, 18, 2, 14, 4
7150, -0.188802, 9.704744, 18, 2, 14, 4
7160, -0.188802, 9.705181, 18, 2, 14, 4
7170, -0.188231, 9.705890, 19, 2, 15, 4
7180, -0.187660, 9.706813, 19, 2, 15, 4
7190, -0.185634, 9.707863, 18, 2, 14, 4
7200, -0.184180, 9.708961, 18, 2, 14, 4
7210, -0.182726, 9.710059, 18, 2, 14, 4
7220, -0.182726, 9.711158, 18, 2, 14, 4
7230, -0.182726, 9.712271, 18, 2, 14, 4
7240, -0.181253, 9.713400, 17, 2, 13, 4
7250, -0.179781, 9.714558, 17, 2, 13, 4
7260, -0.178309, 9.715752, 17, 2, 13, 4
7270, -0.178309, 9.716993, 17, 2, 13, 4
7280, -0.178309, 9.718284, 17, 2, 13, 4
7290, -0.178309, 9.719735, 17, 2, 13, 4
7300, -0.178309, 9.721215, 17, 2, 13, 4
7310, -0.178309, 9.722696, 17, 2, 13, 4
7320, -0.176454, 9.724174, 18, 2, 13, 5
7330, -0.174598, 9.725647, 18, 2, 13, 5
7340, -0.172743, 9.727237, 18, 2, 13, 5
7350, -0.172743, 9.728819, 18, 2, 13, 5
7360, -0.174236, 9.730387, 19, 2, 14, 5
7370, -0.174236, 9.731945, 18, 2, 13, 5
7380, -0.174236, 9.733605, 18, 2, 13, 5
7390, -0.172743, 9.735238, 18, 2, 13, 5
7400, -0.170946, 9.736944, 19, 2, 13, 6
7410, -0.169149, 9.738598, 19, 2, 13, 6
7420, -0.165821, 9.740194, 18, 2, 12, 6
7430, -0.164291, 9.741843, 18, 2, 12, 6
7440, -0.161687, 9.743446, 19, 2, 13, 6
7450, -0.160613, 9.745096, 19, 2, 13, 6
7460, -0.158009, 9.746799, 18, 2, 12, 6
7470, -0.156478, 9.748418, 18, 2, 12, 6
7480, -0.153212, 9.750065, 18, 2, 11, 7
7490, -0.151348, 9.751839, 17, 2, 10, 7
7500, -0.147713, 9.753639, 16, 2, 9, 7
7510, -0.145369, 9.755328, 15, 2, 8, 7
7520, -0.141938, 9.757018, 15, 2, 8, 7
7530, -0.138194, 9.758706, 14, 2, 7, 7
7540, -0.134896, 9.760391, 14, 2, 7, 7
7550, -0.130729, 9.762070, 15, 2, 8, 7
7560, -0.125120, 9.763727, 13, 2, 8, 5
7570, -0.119511, 9.765347, 13, 2, 8, 5
7580, -0.113968, 9.766838, 14, 2, 9, 5
7590, -0.109594, 9.768306, 12, 2, 8, 4
7600, -0.105221, 9.769761, 12, 2, 8, 4
7610, -0.097873, 9.771208, 12, 2, 9, 3
7620, -0.092882, 9.772616, 12, 2, 9, 3
7630, -0.087950, 9.773920, 11, 2, 8, 3
7640, -0.082564, 9.775197, 11, 2, 9, 2
7650, -0.077178, 9.776464, 11, 2, 9, 2
7660, -0.066288, 9.777634, 11, 2, 10, 1
7670, -0.060085, 9.778757, 10, 2, 9, 1
7680, -0.053883, 9.779799, 10, 2, 9, 1
7690, -0.047135, 9.780822, 10, 1, 10, 0
7700, -0.041146, 9.781700, 10, 1, 10, 0
7710, -0.033854, 9.782510, 9, 1, 9, 0
7720, -0.031250, 9.783321, 10, 1, 10, 0
7730, -0.028646, 9.784082, 10, 1, 10, 0
7740, -0.026042, 9.784788, 11, 1, 11, 0
7750, -0.023438, 9.785442, 10, 1, 10, 0
7760, -0.020833, 9.786051, 10, 1, 10, 0
7770, -0.018229, 9.786620, 11, 1, 11, 0
7780, -0.016927, 9.787155, 11, 1, 11, 0
7790, -0.014323, 9.787658, 12, 1, 12, 0
7800, -0.014323, 9.788134, 13, 1, 13, 0
7810, -0.015625, 9.788588, 16, 1, 16, 0
7820, -0.018229, 9.789023, 16, 1, 16, 0
7830, -0.020833, 9.789439, 17, 1, 17, 0
7840, -0.022135, 9.789835, 19, 1, 19, 0
7850, -0.024740, 9.790325, 20, 1, 20, 0
7860, -0.026042, 9.790792, 22, 1, 22, 0
7870, -0.027344, 9.791225, 22, 1, 22, 0
7880, -0.026042, 9.791629, 23, 1, 23, 0
7890, -0.024740, 9.792008, 23, 1, 23, 0
7900, -0.020833, 9.792369, 23, 1, 23, 0
7910, -0.018229, 9.792719, 23, 1, 23, 0
7920, -0.013021, 9.793063, 23, 1, 23, 0
7930, -0.010417, 9.793474, 23, 1, 23, 0
7940, -0.005208, 9.793883, 23, 1, 23, 0
7950, -0.002604, 9.794275, 23, 1, 23, 0
7960, 0.002604, 9.794650, 23, 1, 23, 0
7970, 0.005208, 9.794934, 23, 1, 23, 0
7980, 0.010417, 9.795059, 23, 1, 23, 0
7990, 0.013021, 9.794947, 23, 1, 23, 0
8000, 0.016927, 9.794642, 22, 1, 22, 0
8010, 0.019531, 9.794179, 23, 1, 23, 0
8020, 0.022135, 9.793657, 23, 1, 23, 0
8030, 0.023438, 9.793133, 23, 1, 23, 0
8040, 0.023438, 9.792653, 23, 1, 23, 0
8050, 0.024740, 9.792238, 22, 1, 22, 0
8060, 0.026042, 9.791713, 22, 1, 22, 0
8070, 0.027344, 9.791111, 22, 1, 22, 0
8080, 0.027344, 9.790430, 22, 1, 22, 0
8090, 0.028646, 9.789674, 23, 1, 23, 0
8100, 0.029948, 9.788851, 23, 1, 23, 0
8110, 0.031250, 9.787969, 23, 1, 23, 0
8120, 0.031250, 9.787041, 23, 1, 23, 0
8130, 0.029948, 9.786114, 22, 1, 22, 0
8140, 0.028646, 9.785141, 22, 1, 22, 0
8150, 0.027344, 9.784097, 22, 1, 22, 0
8160, 0.026042, 9.783013, 23, 1, 23, 0
8170, 0.024740, 9.781893, 23, 1, 23, 0
8180, 0.023438, 9.780715, 23, 1, 23, 0
8190, 0.023438, 9.779509, 23, 1, 23, 0
8200, 0.023438, 9.778252, 23, 1, 23, 0
8210, 0.023438, 9.776970, 23, 1, 23, 0
8220, 0.023438, 9.775641, 23, 1, 23, 0
8230, 0.020833, 9.774268, 23, 1, 23, 0
8240, 0.018229, 9.772856, 23, 1, 23, 0
8250, 0.015625, 9.771408, 23, 1, 23, 0
8260, 0.015625, 9.769928, 23, 1, 23, 0
8270, 0.014323, 9.768416, 24, 1, 24, 0
8280, 0.013021, 9.766863, 24, 1, 24, 0
8290, 0.010417, 9.765279, 23, 1, 23, 0
8300, 0.009115, 9.763664, 23, 1, 23, 0
8310, 0.006510, 9.762018, 24, 1, 24, 0
8320, 0.005208, 9.760339, 24, 1, 24, 0
8330, 0.003906, 9.758628, 24, 1, 24, 0
8340, 0.002604, 9.756884, 23, 1, 23, 0
8350, 0.000000, 9.755107, 24, 1, 24, 0
8360, -0.002604, 9.753297, 24, 1, 24, 0
8370, -0.003906, 9.751454, 24, 1, 24, 0
8380, -0.006510, 9.749573, 24, 1, 24, 0
8390, -0.009115, 9.747662, 24, 1, 24, 0
8400, -0.011719, 9.745717, 24, 1, 24, 0
8410, -0.013021, 9.743734, 25, 1, 25, 0
8420, -0.017135, 9.741719, 25, 2, 24, 1
8430, -0.019740, 9.739663, 24, 1, 24, 0
8440, -0.023846, 9.737575, 26, 2, 25, 1
8450, -0.022553, 9.735309, 24, 2, 22, 2
8460, -0.025699, 9.733029, 24, 3, 21, 2
8470, -0.021965, 9.730737, 21, 2, 20, 1
8480, -0.022458, 9.728447, 22, 2, 20, 2
8490, -0.020495, 9.726156, 22, 3, 20, 1
8500, -0.021946, 9.723722, 20, 2, 19, 1
8510, -0.020756, 9.721285, 19, 2, 18, 1
8520, -0.021395, 9.718849, 20, 3, 18, 1
8530, -0.020645, 9.716294, 17, 2, 16, 1
8540, -0.018520, 9.713752, 16, 1, 16, 0
8550, -0.018459, 9.711232, 17, 3, 15, 1
8560, -0.016085, 9.708603, 14, 1, 14, 0
8570, -0.016085, 9.706005, 14, 1, 14, 0
8580, -0.014323, 9.703308, 14, 2, 13, 1
8590, -0.014323, 9.700654, 12, 1, 12, 0
8600, -0.018630, 9.698043, 13, 2, 12, 1
8610, -0.018847, 9.695350, 12, 2, 11, 1
8620, -0.023227, 9.692702, 11, 2, 10, 1
8630, -0.027166, 9.689976, 12, 2, 10, 2
8640, -0.033059, 9.687184, 13, 2, 11, 2
8650, -0.035663, 9.684456, 11, 2, 10, 1
8660, -0.038267, 9.681679, 12, 2, 10, 2
8670, -0.040404, 9.678861, 12, 2, 10, 2
8680, -0.049696, 9.676132, 12, 2, 9, 3
8690, -0.055172, 9.673364, 13, 2, 10, 3
8700, -0.062550, 9.670568, 12, 2, 9, 3
8710, -0.069526, 9.667859, 14, 2, 9, 5
8720, -0.076451, 9.665120, 14, 2, 9, 5
8730, -0.088864, 9.662355, 15, 3, 8, 6
8740, -0.093514, 9.659572, 14, 2, 8, 6
8750, -0.100374, 9.656779, 16, 3, 9, 6
8760, -0.101415, 9.654101, 15, 2, 8, 7
8770, -0.105197, 9.651420, 15, 2, 8, 7
8780, -0.110090, 9.648759, 17, 3, 8, 8
8790, -0.115027, 9.646086, 16, 2, 9, 7
8800, -0.119964, 9.643413, 16, 2, 9, 7
8810, -0.121582, 9.640743, 16, 2, 9, 7
8820, -0.124747, 9.638094, 18, 2, 11, 7
8830, -0.129998, 9.635467, 19, 3, 11, 7
8840, -0.134783, 9.632852, 20, 2, 13, 7
8850, -0.138240, 9.630271, 19, 2, 13, 6
8860, -0.141197, 9.627740, 21, 3, 14, 6
8870, -0.144247, 9.625308, 21, 2, 15, 6
8880, -0.147228, 9.622907, 20, 2, 15, 5
8890, -0.150453, 9.620540, 21, 3, 15, 5
8900, -0.154173, 9.618211, 20, 2, 15, 5
8910, -0.158606, 9.615922, 21, 3, 15, 5
8920, -0.159381, 9.613673, 20, 2, 15, 5
8930, -0.161489, 9.611470, 21, 2, 16, 5
8940, -0.164714, 9.609307, 21, 3, 16, 4
8950, -0.165365, 9.607184, 18, 3, 13, 4
8960, -0.164703, 9.605105, 18, 3, 13, 4
8970, -0.164641, 9.603082, 18, 4, 13, 3
8980, -0.167571, 9.601119, 16, 3, 12, 3
8990, -0.170356, 9.599209, 16, 3, 12, 3
9000, -0.169922, 9.597346, 18, 4, 12, 4
9010, -0.172430, 9.595537, 17, 3, 12, 3
9020, -0.174939, 9.593782, 17, 3, 12, 3
9030, -0.177237, 9.592083, 17, 4, 12, 3
9040, -0.178656, 9.590531, 15, 3, 11, 2
9050, -0.180076, 9.589038, 15, 3, 11, 2
9060, -0.183474, 9.587598, 16, 4, 11, 2
9070, -0.189266, 9.586207, 14, 3, 10, 3
9080, -0.195057, 9.584856, 14, 3, 10, 3
9090, -0.200818, 9.583629, 15, 4, 10, 3
9100, -0.203534, 9.582434, 15, 4, 10, 3
9110, -0.207161, 9.581280, 16, 3, 10, 5
9120, -0.210409, 9.580249, 17, 4, 10, 5
9130, -0.211103, 9.579284, 15, 3, 9, 5
9140, -0.212894, 9.578437, 16, 3, 9, 6
9150, -0.214855, 9.577605, 15, 2, 9, 6
9160, -0.221745, 9.576886, 16, 3, 9, 6
9170, -0.226628, 9.576202, 16, 3, 9, 6
9180, -0.228516, 9.575622, 16, 2, 9, 7
9190, -0.228027, 9.575076, 16, 2, 9, 7
9200, -0.229297, 9.574752, 15, 2, 8, 7
9210, -0.233366, 9.574837, 16, 3, 8, 7
9220, -0.235645, 9.575409, 14, 2, 7, 7
9230, -0.238075, 9.576390, 15, 2, 8, 7
9240, -0.238194, 9.577686, 15, 2, 8, 7
9250, -0.240473, 9.579167, 16, 2, 9, 7
9260, -0.243006, 9.580710, 17, 3, 9, 7
9270, -0.245538, 9.582273, 17, 3, 9, 7
9280, -0.247243, 9.583813, 17, 2, 10, 7
9290, -0.246783, 9.585497, 17, 2, 10, 7
9300, -0.246324, 9.587247, 17, 2, 10, 7
9310, -0.246324, 9.589070, 17, 2, 10, 7
9320, -0.246324, 9.590969, 17, 2, 10, 7
9330, -0.248200, 9.593096, 16, 2, 10, 6
9340, -0.249272, 9.595293, 17, 2, 10, 7
9350, -0.250345, 9.597688, 17, 2, 10, 7
9360, -0.247903, 9.600116, 16, 2, 9, 7
9370, -0.246266, 9.602693, 16, 2, 9, 7
9380, -0.244629, 9.605276, 16, 2, 9, 7
9390, -0.244336, 9.607986, 15, 2, 8, 7
9400, -0.244043, 9.610817, 15, 2, 8, 7
9410, -0.243750, 9.613748, 15, 2, 8, 7
9420, -0.243750, 9.616754, 15, 2, 8, 7
9430, -0.243750, 9.619820, 15, 2, 8, 7
9440, -0.241927, 9.622925, 14, 2, 7, 7
9450, -0.239403, 9.626040, 13, 2, 7, 6
9460, -0.236879, 9.629167, 13, 2, 7, 6
9470, -0.235763, 9.632298, 14, 2, 8, 6
9480, -0.235348, 9.635435, 14, 2, 8, 6
9490, -0.234933, 9.638564, 14, 2, 8, 6
9500, -0.234933, 9.641696, 14, 2, 8, 6
9510, -0.234933, 9.644827, 14, 2, 8, 6
9520, -0.232944, 9.647939, 13, 2, 8, 5
9530, -0.227950, 9.651030, 13, 2, 9, 4
9540, -0.222957, 9.654074, 13, 2, 9, 4
9550, -0.219952, 9.657080, 13, 2, 9, 4
9560, -0.217598, 9.660047, 12, 2, 9, 3
9570, -0.215244, 9.662985, 12, 2, 9, 3
9580, -0.211238, 9.665884, 13, 2, 10, 3
9590, -0.209585, 9.668735, 13, 2, 10, 3
9600, -0.205462, 9.671557, 12, 2, 10, 2
9610, -0.202991, 9.674327, 12, 2, 10, 2
9620, -0.200521, 9.677051, 12, 2, 10, 2
9630, -0.196398, 9.679731, 12, 2, 11, 1
9640, -0.192274, 9.682359, 12, 2, 11, 1
9650, -0.188151, 9.684939, 12, 2, 11, 1
9660, -0.185330, 9.687464, 11, 1, 11, 0
9670, -0.182509, 9.689940, 11, 1, 11, 0
9680, -0.178385, 9.692369, 12, 1, 12, 0
9690, -0.177083, 9.694745, 12, 1, 12, 0
9700, -0.177083, 9.697085, 13, 1, 13, 0
9710, -0.178385, 9.699392, 13, 1, 13, 0
9720, -0.179688, 9.701813, 13, 1, 13, 0
9730, -0.177083, 9.704241, 14, 2, 13, 1
9740, -0.175868, 9.706603, 15, 2, 14, 1
9750, -0.172287, 9.708926, 16, 2, 14, 2
9760, -0.172450, 9.711191, 16, 2, 15, 1
9770, -0.168917, 9.713414, 17, 2, 15, 2
9780, -0.167749, 9.715585, 17, 2, 15, 2
9790, -0.161765, 9.717719, 17, 2, 14, 3
9800, -0.155944, 9.719789, 17, 2, 14, 3
9810, -0.148106, 9.721810, 18, 2, 14, 4
9820, -0.142438, 9.723754, 17, 2, 13, 4
9830, -0.138302, 9.725651, 17, 2, 13, 4
9840, -0.134612, 9.727504, 16, 2, 12, 4
9850, -0.130042, 9.729320, 18, 2, 13, 5
9860, -0.124528, 9.731104, 17, 2, 12, 5
9870, -0.116845, 9.732832, 15, 2, 9, 6
9880, -0.112472, 9.734491, 13, 2, 8, 5
9890, -0.104046, 9.736007, 12, 2, 6, 6
9900, -0.094368, 9.737483, 12, 2, 7, 5
9910, -0.083767, 9.738906, 12, 2, 7, 5
9920, -0.071788, 9.740274, 10, 2, 7, 3
9930, -0.064800, 9.741584, 10, 2, 7, 3
9940, -0.051823, 9.742866, 10, 2, 8, 2
9950, -0.039844, 9.744090, 10, 2, 9, 1
9960, -0.027228, 9.745260, 9, 2, 8, 1
9970, -0.013947, 9.746374, 9, 1, 9, 0
9980, -0.005353, 9.747429, 8, 1, 8, 0
9990, 0.003906, 9.748456, 9, 1, 9, 0
10000, 0.006510, 9.749199, 9, 1, 9, 0
10010, 0.010417, 9.749643, 9, 1, 9, 0
10020, 0.014323, 9.749843, 8, 1, 8, 0
10030, 0.020833, 9.749840, 8, 1, 8, 0
10040, 0.026042, 9.749644, 7, 1, 7, 0
10050, 0.031250, 9.749287, 6, 1, 6, 0
10060, 0.035156, 9.748802, 7, 1, 7, 0
10070, 0.039062, 9.748222, 6, 1, 6, 0
10080, 0.042969, 9.747733, 5, 1, 5, 0
10090, 0.045573, 9.747329, 5, 1, 5, 0
10100, 0.045573, 9.746981, 6, 1, 6, 0
10110, 0.044271, 9.746514, 6, 1, 6, 0
10120, 0.041667, 9.746005, 7, 1, 7, 0
10130, 0.040365, 9.745445, 7, 1, 7, 0
10140, 0.037760, 9.744835, 8, 1, 8, 0
10150, 0.035156, 9.744235, 9, 1, 9, 0
10160, 0.032552, 9.743629, 9, 1, 9, 0
10170, 0.021835, 9.743003, 13, 2, 10, 3
10180, 0.003730, 9.742360, 21, 2, 11, 10
10190, -0.014499, 9.741704, 23, 1, 23, 0
10200, -0.023313, 9.741038, 23, 1, 23, 0
10210, -0.023438, 9.740370, 23, 1, 23, 0
10220, -0.023438, 9.739698, 23, 1, 23, 0
10230, -0.023438, 9.739033, 23, 1, 23, 0
10240, -0.024740, 9.738381, 22, 1, 22, 0
10250, -0.026042, 9.737737, 22, 1, 22, 0
10260, -0.028646, 9.737099, 23, 1, 23, 0
10270, -0.029948, 9.736466, 23, 1, 23, 0
10280, -0.031250, 9.735812, 23, 1, 23, 0
10290, -0.031250, 9.735166, 23, 1, 23, 0
10300, -0.031250, 9.734522, 23, 1, 23, 0
10310, -0.031250, 9.733839, 23, 1, 23, 0
