time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.102865, 9.891942, 5, 1, 5, 0
730, 0.100260, 9.898348, 2, 1, 2, 0
740, 0.097656, 9.904857, 1, 1, 1, 0
750, 99999.990000, 9.911252, 0, 1, 0, 0
760, 99999.990000, 9.917140, 0, 1, 0, 0
770, 99999.990000, 9.922189, 0, 1, 0, 0
780, 99999.990000, 9.926168, 0, 1, 0, 0
790, 99999.990000, 9.928863, 0, 1, 0, 0
800, 99999.990000, 9.930548, 0, 1, 0, 0
810, 0.025641, 9.931460, 13, 2, 7, 6
820, 0.049079, 9.931748, 23, 1, 23, 0
830, 0.071214, 9.931639, 22, 1, 22, 0
840, 0.067708, 9.931261, 22, 1, 22, 0
850, 0.060082, 9.930654, 14, 2, 12, 2
860, 99999.990000, 9.929870, 0, 2, 0, 0
870, 0.020833, 9.928932, 11, 2, 6, 5
880, 0.039062, 9.927835, 23, 1, 23, 0
890, 0.057292, 9.926607, 23, 1, 23, 0
900, 0.053385, 9.925254, 4, 1, 4, 0
910, 99999.990000, 9.923845, 0, 1, 0, 0
920, 0.015625, 9.922410, 23, 1, 23, 0
930, 0.031250, 9.920978, 23, 1, 23, 0
940, 0.045573, 9.919566, 22, 1, 22, 0
950, 0.044271, 9.918204, 6, 1, 6, 0
960, 99999.990000, 9.916954, 0, 1, 0, 0
970, 99999.990000, 9.915816, 0, 1, 0, 0
980, 0.013295, 9.914780, 19, 2, 10, 9
990, 0.025014, 9.913857, 22, 1, 22, 0
1000, 0.036732, 9.913045, 22, 1, 22, 0
1010, 0.035156, 9.912350, 22, 1, 22, 0
1020, 0.035156, 9.911811, 22, 1, 22, 0
1030, 0.033854, 9.911425, 23, 1, 23, 0
1040, 0.032552, 9.911151, 23, 1, 23, 0
1050, 0.031250, 9.910960, 23, 1, 23, 0
1060, 0.029948, 9.910863, 22, 1, 22, 0
1070, 0.028646, 9.910815, 22, 1, 22, 0
1080, 0.027344, 9.910857, 22, 1, 22, 0
1090, 0.027344, 9.910987, 22, 1, 22, 0
1100, 0.027344, 9.911196, 22, 1, 22, 0
1110, 0.027344, 9.911477, 22, 1, 22, 0
1120, 0.026042, 9.911844, 23, 1, 23, 0
1130, 0.024740, 9.912295, 18, 2, 9, 9
1140, 0.050781, 9.912796, 2, 1, 2, 0
1150, 99999.990000, 9.913319, 0, 1, 0, 0
1160, 99999.990000, 9.913850, 0, 1, 0, 0
1170, 99999.990000, 9.914438, 0, 1, 0, 0
1180, 0.006510, 9.915065, 2, 1, 2, 0
1190, 0.013021, 9.915731, 6, 1, 6, 0
1200, 0.021615, 9.916405, 20, 2, 18, 2
1210, 0.021615, 9.917073, 22, 1, 22, 0
1220, 0.020312, 9.917728, 23, 1, 23, 0
1230, 0.016927, 9.918361, 23, 1, 23, 0
1240, 0.015625, 9.918930, 23, 1, 23, 0
1250, 0.015625, 9.919452, 23, 1, 23, 0
1260, 0.015625, 9.919937, 23, 1, 23, 0
1270, 0.015625, 9.920386, 23, 1, 23, 0
1280, 0.015625, 9.920798, 23, 1, 23, 0
1290, 0.014323, 9.921173, 22, 1, 22, 0
1300, 0.013021, 9.921511, 22, 1, 22, 0
1310, 0.011719, 9.921811, 22, 1, 22, 0
1320, 0.011719, 9.922066, 22, 1, 22, 0
1330, 0.011719, 9.922288, 22, 1, 22, 0
1340, 0.011719, 9.922480, 22, 1, 22, 0
1350, 0.011719, 9.922644, 22, 1, 22, 0
1360, 0.011719, 9.922783, 22, 1, 22, 0
1370, 0.011719, 9.922901, 22, 1, 22, 0
1380, 0.011719, 9.923000, 22, 1, 22, 0
1390, 0.011719, 9.923082, 22, 1, 22, 0
1400, 0.011719, 9.923152, 22, 1, 22, 0
1410, 0.011719, 9.923211, 22, 1, 22, 0
1420, 0.011719, 9.923263, 22, 1, 22, 0
1430, 0.011719, 9.923309, 22, 1, 22, 0
1440, 0.011719, 9.923354, 22, 1, 22, 0
1450, 0.015214, 9.923398, 19, 2, 18, 1
1460, 0.023026, 9.923445, 16, 1, 16, 0
1470, 0.029537, 9.923496, 12, 2, 10, 2
1480, 0.031395, 9.923553, 9, 2, 8, 1
1490, 0.023582, 9.923618, 6, 1, 6, 0
1500, 0.017072, 9.923691, 6, 1, 6, 0
1510, 0.011719, 9.923774, 4, 1, 4, 0
1520, 0.011719, 9.923865, 4, 1, 4, 0
1530, 0.011719, 9.923966, 4, 1, 4, 0
1540, 0.010417, 9.924075, 3, 1, 3, 0
1550, 0.009115, 9.924194, 3, 1, 3, 0
1560, 0.007812, 9.924323, 3, 1, 3, 0
1570, 0.007812, 9.924461, 3, 1, 3, 0
1580, 0.007812, 9.924595, 3, 1, 3, 0
1590, 0.007812, 9.924734, 3, 1, 3, 0
1600, 0.007812, 9.924883, 3, 1, 3, 0
1610, 0.007812, 9.925040, 3, 1, 3, 0
1620, 0.007812, 9.925214, 3, 1, 3, 0
1630, 0.009115, 9.925395, 4, 1, 4, 0
1640, 0.009115, 9.925582, 5, 1, 5, 0
1650, 0.009115, 9.925773, 5, 1, 5, 0
1660, 0.007812, 9.925969, 5, 1, 5, 0
1670, 0.007812, 9.926167, 5, 1, 5, 0
1680, 0.006510, 9.926367, 6, 1, 6, 0
1690, 0.006510, 9.926567, 7, 1, 7, 0
1700, 0.006510, 9.926768, 7, 1, 7, 0
1710, 0.007812, 9.926968, 9, 1, 9, 0
1720, 0.007812, 9.927167, 9, 1, 9, 0
1730, 0.007812, 9.927364, 11, 1, 11, 0
1740, 0.009983, 9.927558, 12, 2, 11, 1
1750, 0.008681, 9.927749, 14, 3, 12, 1
1760, 0.005729, 9.927937, 15, 3, 12, 2
1770, 0.002257, 9.928121, 18, 3, 14, 2
1780, 0.002257, 9.928302, 18, 3, 14, 2
1790, 0.002741, 9.928477, 19, 3, 14, 3
1800, 0.001576, 9.928649, 19, 3, 14, 3
1810, -0.000507, 9.928815, 20, 2, 18, 2
1820, -0.001425, 9.928976, 20, 2, 18, 2
1830, -0.003344, 9.929132, 19, 2, 17, 2
1840, -0.004345, 9.929282, 19, 2, 17, 2
1850, -0.005345, 9.929426, 19, 2, 17, 2
1860, -0.008224, 9.929564, 19, 2, 18, 1
1870, -0.011102, 9.929698, 19, 2, 18, 1
1880, -0.017133, 9.929827, 17, 1, 17, 0
1890, -0.020285, 9.929952, 17, 1, 17, 0
1900, -0.023438, 9.930074, 17, 1, 17, 0
1910, -0.022624, 9.930193, 16, 2, 13, 3
1920, -0.023145, 9.930309, 15, 2, 12, 3
1930, -0.023665, 9.930428, 15, 2, 12, 3
1940, -0.024293, 9.930548, 14, 2, 11, 3
1950, -0.024974, 9.930666, 13, 2, 10, 3
1960, -0.025655, 9.930781, 13, 2, 10, 3
1970, -0.027043, 9.930893, 13, 2, 10, 3
1980, -0.027043, 9.931002, 13, 2, 10, 3
1990, -0.026492, 9.931110, 12, 2, 9, 3
2000, -0.025942, 9.931216, 12, 2, 9, 3
2010, -0.025391, 9.931322, 12, 2, 9, 3
2020, -0.024029, 9.931426, 11, 2, 9, 2
2030, -0.022076, 9.931529, 10, 2, 8, 2
2040, -0.021715, 9.931631, 9, 2, 7, 2
2050, -0.023206, 9.931731, 10, 2, 8, 2
2060, -0.025289, 9.931831, 10, 2, 8, 2
2070, -0.025289, 9.931929, 9, 2, 7, 2
2080, -0.024797, 9.932029, 9, 2, 7, 2
2090, -0.024306, 9.932129, 9, 2, 7, 2
2100, -0.024306, 9.932230, 9, 2, 7, 2
2110, -0.024306, 9.932331, 9, 2, 7, 2
2120, -0.024306, 9.932432, 9, 2, 7, 2
2130, -0.024306, 9.932533, 9, 2, 7, 2
2140, -0.024306, 9.932633, 9, 2, 7, 2
2150, -0.024306, 9.932733, 9, 2, 7, 2
2160, -0.024306, 9.932834, 9, 2, 7, 2
2170, -0.024797, 9.932935, 10, 2, 8, 2
2180, -0.026639, 9.933038, 11, 2, 8, 3
2190, -0.028480, 9.933140, 11, 2, 8, 3
2200, -0.029830, 9.933243, 11, 2, 8, 3
2210, -0.029830, 9.933345, 11, 2, 8, 3
2220, -0.029830, 9.933449, 11, 2, 8, 3
2230, -0.029830, 9.933552, 11, 2, 8, 3
2240, -0.029830, 9.933655, 11, 2, 8, 3
2250, -0.030303, 9.933757, 12, 2, 9, 3
2260, -0.030777, 9.933859, 12, 2, 9, 3
2270, -0.031250, 9.933959, 12, 2, 9, 3
2280, -0.031250, 9.934059, 12, 2, 9, 3
2290, -0.031250, 9.934159, 12, 2, 9, 3
2300, -0.031851, 9.934259, 13, 2, 10, 3
2310, -0.032452, 9.934360, 13, 2, 10, 3
2320, -0.033053, 9.934459, 13, 2, 10, 3
2330, -0.033253, 9.934559, 13, 2, 9, 4
2340, -0.033454, 9.934664, 13, 2, 9, 4
2350, -0.033654, 9.934775, 13, 2, 9, 4
2360, -0.033654, 9.934890, 13, 2, 9, 4
2370, -0.033654, 9.935011, 13, 2, 9, 4
2380, -0.034155, 9.935131, 14, 1, 14, 0
2390, -0.034655, 9.935245, 14, 1, 14, 0
2400, -0.035156, 9.935361, 14, 1, 14, 0
2410, -0.035156, 9.935479, 14, 1, 14, 0
2420, -0.035156, 9.935600, 14, 1, 14, 0
2430, -0.035156, 9.935723, 14, 1, 14, 0
2440, -0.035156, 9.935850, 14, 1, 14, 0
2450, -0.035156, 9.935978, 14, 1, 14, 0
2460, -0.033854, 9.936110, 13, 1, 13, 0
2470, -0.032552, 9.936244, 13, 1, 13, 0
2480, -0.031250, 9.936382, 13, 1, 13, 0
2490, -0.031250, 9.936522, 13, 1, 13, 0
2500, -0.030599, 9.936664, 12, 2, 9, 3
2510, -0.029948, 9.936809, 12, 2, 9, 3
2520, -0.029297, 9.936956, 12, 2, 9, 3
2530, -0.029297, 9.937106, 12, 2, 9, 3
2540, -0.027344, 9.937258, 12, 2, 9, 3
2550, -0.025391, 9.937412, 12, 2, 9, 3
2560, -0.023438, 9.937568, 12, 2, 9, 3
2570, -0.022964, 9.937726, 11, 2, 8, 3
2580, -0.022491, 9.937886, 11, 2, 8, 3
2590, -0.022017, 9.938047, 11, 2, 8, 3
2600, -0.020668, 9.938210, 10, 2, 8, 2
2610, -0.019318, 9.938375, 10, 2, 8, 2
2620, -0.017477, 9.938540, 9, 2, 7, 2
2630, -0.016985, 9.938708, 9, 2, 7, 2
2640, -0.016493, 9.938877, 9, 2, 7, 2
2650, -0.016493, 9.939047, 9, 2, 7, 2
2660, -0.016493, 9.939218, 9, 2, 7, 2
2670, -0.016204, 9.939391, 8, 2, 6, 2
2680, -0.015914, 9.939565, 8, 2, 6, 2
2690, -0.015625, 9.939740, 8, 2, 6, 2
2700, -0.015625, 9.939917, 8, 2, 6, 2
2710, -0.015625, 9.940095, 8, 2, 6, 2
2720, -0.012649, 9.940274, 7, 2, 6, 1
2730, -0.009177, 9.940455, 6, 2, 5, 1
2740, -0.005704, 9.940637, 6, 2, 5, 1
2750, -0.005208, 9.940820, 6, 2, 5, 1
2760, -0.005208, 9.941003, 6, 2, 5, 1
2770, -0.000868, 9.941187, 5, 1, 5, 0
2780, 0.004774, 9.941372, 6, 1, 6, 0
2790, 0.010417, 9.941557, 6, 1, 6, 0
2800, 0.011719, 9.941740, 6, 1, 6, 0
2810, 0.011719, 9.941920, 6, 1, 6, 0
2820, 0.011719, 9.942100, 6, 1, 6, 0
2830, 0.011719, 9.942280, 6, 1, 6, 0
2840, 0.011719, 9.942459, 6, 1, 6, 0
2850, 0.011719, 9.942637, 6, 1, 6, 0
2860, 0.011719, 9.942815, 6, 1, 6, 0
2870, 0.011719, 9.942992, 6, 1, 6, 0
2880, 0.011719, 9.943168, 6, 1, 6, 0
2890, 0.011719, 9.943344, 6, 1, 6, 0
2900, 0.011719, 9.943521, 6, 1, 6, 0
2910, 0.011719, 9.943706, 6, 1, 6, 0
2920, 0.011719, 9.943890, 6, 1, 6, 0
2930, 0.011719, 9.944072, 6, 1, 6, 0
2940, 0.011719, 9.944253, 6, 1, 6, 0
2950, 0.010417, 9.944430, 5, 1, 5, 0
2960, 0.009115, 9.944606, 5, 1, 5, 0
2970, 0.007812, 9.944782, 5, 1, 5, 0
2980, 0.007812, 9.944958, 5, 1, 5, 0
2990, 0.007812, 9.945134, 5, 1, 5, 0
3000, 0.007812, 9.945310, 5, 1, 5, 0
3010, 0.007812, 9.945486, 5, 1, 5, 0
3020, 0.007812, 9.945663, 5, 1, 5, 0
3030, 0.007812, 9.945839, 5, 1, 5, 0
3040, 0.007812, 9.946015, 5, 1, 5, 0
3050, 0.007812, 9.946190, 5, 1, 5, 0
3060, 0.007812, 9.946365, 5, 1, 5, 0
3070, 0.007812, 9.946541, 5, 1, 5, 0
3080, 0.007812, 9.946717, 5, 1, 5, 0
3090, 0.007812, 9.946894, 5, 1, 5, 0
3100, 0.007812, 9.947071, 5, 1, 5, 0
3110, 0.007812, 9.947248, 5, 1, 5, 0
3120, 0.007812, 9.947427, 5, 1, 5, 0
3130, 0.007812, 9.947606, 5, 1, 5, 0
3140, 0.007812, 9.947785, 5, 1, 5, 0
3150, 0.007812, 9.947965, 5, 1, 5, 0
3160, 0.007812, 9.948146, 5, 1, 5, 0
3170, 0.007812, 9.948327, 5, 1, 5, 0
3180, 0.007812, 9.948509, 5, 1, 5, 0
3190, 0.006510, 9.948691, 4, 1, 4, 0
3200, 0.005208, 9.948873, 4, 1, 4, 0
3210, 0.003906, 9.949056, 4, 1, 4, 0
3220, 0.003906, 9.949239, 4, 1, 4, 0
3230, 0.003906, 9.949422, 4, 1, 4, 0
3240, 0.003906, 9.949604, 4, 1, 4, 0
3250, 0.003906, 9.949787, 4, 1, 4, 0
3260, 0.003906, 9.949969, 4, 1, 4, 0
3270, 0.003906, 9.950152, 4, 1, 4, 0
3280, 0.003906, 9.950335, 4, 1, 4, 0
3290, 0.003906, 9.950518, 4, 1, 4, 0
3300, 0.003906, 9.950702, 4, 1, 4, 0
3310, 0.003906, 9.950886, 4, 1, 4, 0
3320, 0.003906, 9.951070, 4, 1, 4, 0
3330, 0.003906, 9.951254, 4, 1, 4, 0
3340, 0.003906, 9.951439, 4, 1, 4, 0
3350, 0.003906, 9.951624, 4, 1, 4, 0
3360, 0.003906, 9.951809, 4, 1, 4, 0
3370, 0.003906, 9.951994, 4, 1, 4, 0
3380, 0.003906, 9.952179, 4, 1, 4, 0
3390, 0.003906, 9.952364, 4, 1, 4, 0
3400, 0.003906, 9.952549, 4, 1, 4, 0
3410, 0.003906, 9.952735, 4, 1, 4, 0
3420, 0.002604, 9.952921, 3, 1, 3, 0
3430, 0.001302, 9.953107, 3, 1, 3, 0
3440, 0.000000, 9.953293, 3, 1, 3, 0
3450, 0.000000, 9.953479, 3, 1, 3, 0
3460, -0.001302, 9.953663, 4, 1, 4, 0
3470, -0.001302, 9.953849, 3, 1, 3, 0
3480, -0.002604, 9.954034, 4, 1, 4, 0
3490, -0.002604, 9.954220, 4, 1, 4, 0
3500, -0.002604, 9.954405, 3, 1, 3, 0
3510, -0.001302, 9.954590, 3, 1, 3, 0
3520, 0.000000, 9.954775, 3, 1, 3, 0
3530, -0.001302, 9.954959, 4, 1, 4, 0
3540, -0.002604, 9.955144, 4, 1, 4, 0
3550, -0.002604, 9.955330, 3, 1, 3, 0
3560, -0.002604, 9.955515, 4, 1, 4, 0
3570, -0.002604, 9.955701, 4, 1, 4, 0
3580, -0.002604, 9.955886, 3, 1, 3, 0
3590, -0.001302, 9.956071, 3, 1, 3, 0
3600, 0.000000, 9.956256, 3, 1, 3, 0
3610, 0.000000, 9.956443, 3, 1, 3, 0
3620, -0.001302, 9.956630, 4, 1, 4, 0
3630, -0.001302, 9.956817, 3, 1, 3, 0
3640, -0.001302, 9.957004, 3, 1, 3, 0
3650, 0.000000, 9.957191, 3, 1, 3, 0
3660, 0.000000, 9.957378, 3, 1, 3, 0
3670, 0.000000, 9.957565, 3, 1, 3, 0
3680, 0.000000, 9.957750, 3, 1, 3, 0
3690, 0.000000, 9.957936, 3, 1, 3, 0
3700, 0.000000, 9.958122, 3, 1, 3, 0
3710, 0.000000, 9.958308, 3, 1, 3, 0
3720, 0.000000, 9.958493, 3, 1, 3, 0
3730, 0.000000, 9.958680, 3, 1, 3, 0
3740, 0.000000, 9.958867, 3, 1, 3, 0
3750, 0.000000, 9.959053, 3, 1, 3, 0
3760, 0.000000, 9.959240, 3, 1, 3, 0
3770, -0.001302, 9.959427, 2, 1, 2, 0
3780, -0.002604, 9.959613, 2, 1, 2, 0
3790, -0.003906, 9.959800, 2, 1, 2, 0
3800, -0.003906, 9.959987, 2, 1, 2, 0
3810, -0.003906, 9.960174, 2, 1, 2, 0
3820, -0.003906, 9.960361, 2, 1, 2, 0
3830, -0.003906, 9.960548, 2, 1, 2, 0
3840, -0.003906, 9.960736, 2, 1, 2, 0
3850, -0.003906, 9.960924, 2, 1, 2, 0
3860, -0.003906, 9.961111, 2, 1, 2, 0
3870, -0.003906, 9.961299, 2, 1, 2, 0
3880, -0.003906, 9.961488, 2, 1, 2, 0
3890, -0.003906, 9.961675, 2, 1, 2, 0
3900, -0.003906, 9.961863, 2, 1, 2, 0
3910, -0.003906, 9.962050, 2, 1, 2, 0
3920, -0.003906, 9.962237, 2, 1, 2, 0
3930, -0.003906, 9.962424, 2, 1, 2, 0
3940, -0.003906, 9.962611, 2, 1, 2, 0
3950, -0.003906, 9.962798, 2, 1, 2, 0
3960, -0.003906, 9.962985, 2, 1, 2, 0
3970, -0.003906, 9.963172, 2, 1, 2, 0
3980, -0.003906, 9.963359, 2, 1, 2, 0
3990, -0.003906, 9.963547, 2, 1, 2, 0
4000, -0.003906, 9.963734, 2, 1, 2, 0
4010, -0.003906, 9.963921, 2, 1, 2, 0
4020, -0.003906, 9.964108, 2, 1, 2, 0
4030, -0.003906, 9.964296, 2, 1, 2, 0
4040, -0.003906, 9.964483, 2, 1, 2, 0
4050, -0.003906, 9.964670, 2, 1, 2, 0
4060, -0.003906, 9.964856, 2, 1, 2, 0
4070, -0.003906, 9.965043, 2, 1, 2, 0
4080, -0.003906, 9.965230, 2, 1, 2, 0
4090, -0.003906, 9.965417, 2, 1, 2, 0
4100, -0.003906, 9.965605, 2, 1, 2, 0
4110, -0.003906, 9.965792, 2, 1, 2, 0
4120, -0.003906, 9.965979, 2, 1, 2, 0
4130, -0.003906, 9.966167, 2, 1, 2, 0
4140, -0.003906, 9.966354, 2, 1, 2, 0
4150, -0.003906, 9.966541, 2, 1, 2, 0
4160, -0.003906, 9.966729, 2, 1, 2, 0
4170, -0.003906, 9.966916, 2, 1, 2, 0
4180, -0.003906, 9.967103, 2, 1, 2, 0
4190, -0.003906, 9.967290, 2, 1, 2, 0
4200, -0.003906, 9.967477, 2, 1, 2, 0
4210, -0.003906, 9.967665, 2, 1, 2, 0
4220, -0.003906, 9.967852, 2, 1, 2, 0
4230, -0.003906, 9.968039, 2, 1, 2, 0
4240, -0.003906, 9.968226, 2, 1, 2, 0
4250, -0.003906, 9.968413, 2, 1, 2, 0
4260, -0.003906, 9.968601, 2, 1, 2, 0
4270, -0.003906, 9.968788, 2, 1, 2, 0
4280, -0.003906, 9.968975, 2, 1, 2, 0
4290, -0.003906, 9.969163, 2, 1, 2, 0
4300, -0.003906, 9.969350, 2, 1, 2, 0
4310, -0.003906, 9.969537, 2, 1, 2, 0
4320, -0.003906, 9.969724, 2, 1, 2, 0
4330, -0.003906, 9.969911, 2, 1, 2, 0
4340, -0.003906, 9.970098, 2, 1, 2, 0
4350, -0.003906, 9.970285, 2, 1, 2, 0
4360, -0.003906, 9.970473, 2, 1, 2, 0
4370, -0.003906, 9.970661, 2, 1, 2, 0
4380, -0.005208, 9.970848, 1, 1, 1, 0
4390, -0.006510, 9.971036, 1, 1, 1, 0
4400, -0.007812, 9.971223, 1, 1, 1, 0
4410, -0.007812, 9.971411, 1, 1, 1, 0
4420, -0.007812, 9.971599, 1, 1, 1, 0
4430, -0.007812, 9.971787, 1, 1, 1, 0
4440, -0.007812, 9.971975, 1, 1, 1, 0
4450, 99999.990000, 9.972163, 0, 1, 0, 0
4460, 99999.990000, 9.972351, 0, 1, 0, 0
4470, 99999.990000, 9.972539, 0, 1, 0, 0
4480, 99999.990000, 9.972727, 0, 1, 0, 0
4490, 99999.990000, 9.972915, 0, 1, 0, 0
4500, 99999.990000, 9.973103, 0, 1, 0, 0
4510, 99999.990000, 9.973290, 0, 1, 0, 0
4520, 99999.990000, 9.973478, 0, 1, 0, 0
4530, 99999.990000, 9.973666, 0, 1, 0, 0
4540, 99999.990000, 9.973854, 0, 1, 0, 0
4550, 99999.990000, 9.974042, 0, 1, 0, 0
4560, 99999.990000, 9.974231, 0, 1, 0, 0
4570, 99999.990000, 9.974419, 0, 1, 0, 0
4580, 99999.990000, 9.974607, 0, 1, 0, 0
4590, 99999.990000, 9.974796, 0, 1, 0, 0
4600, 99999.990000, 9.974984, 0, 1, 0, 0
4610, 99999.990000, 9.975173, 0, 1, 0, 0
4620, 99999.990000, 9.975361, 0, 1, 0, 0
4630, 99999.990000, 9.975550, 0, 1, 0, 0
4640, 99999.990000, 9.975738, 0, 1, 0, 0
4650, 99999.990000, 9.975927, 0, 1, 0, 0
4660, 99999.990000, 9.976115, 0, 1, 0, 0
4670, 99999.990000, 9.976304, 0, 1, 0, 0
4680, 99999.990000, 9.976493, 0, 1, 0, 0
4690, 99999.990000, 9.976682, 0, 1, 0, 0
4700, 99999.990000, 9.976871, 0, 1, 0, 0
4710, 99999.990000, 9.977060, 0, 1, 0, 0
4720, 99999.990000, 9.977249, 0, 1, 0, 0
4730, 99999.990000, 9.977439, 0, 1, 0, 0
4740, 99999.990000, 9.977628, 0, 1, 0, 0
4750, 99999.990000, 9.977817, 0, 1, 0, 0
4760, 99999.990000, 9.978006, 0, 1, 0, 0
4770, 99999.990000, 9.978196, 0, 1, 0, 0
4780, 99999.990000, 9.978385, 0, 1, 0, 0
4790, 99999.990000, 9.978574, 0, 1, 0, 0
4800, 99999.990000, 9.978763, 0, 1, 0, 0
4810, 99999.990000, 9.978953, 0, 1, 0, 0
4820, 99999.990000, 9.979142, 0, 1, 0, 0
4830, 99999.990000, 9.979332, 0, 1, 0, 0
4840, 99999.990000, 9.979521, 0, 1, 0, 0
4850, 99999.990000, 9.979711, 0, 1, 0, 0
4860, 99999.990000, 9.979901, 0, 1, 0, 0
4870, 99999.990000, 9.980091, 0, 1, 0, 0
4880, 99999.990000, 9.980281, 0, 1, 0, 0
4890, 99999.990000, 9.980472, 0, 1, 0, 0
4900, 99999.990000, 9.980662, 0, 1, 0, 0
4910, 99999.990000, 9.980853, 0, 1, 0, 0
4920, 99999.990000, 9.981043, 0, 1, 0, 0
4930, 99999.990000, 9.981234, 0, 1, 0, 0
4940, 99999.990000, 9.981425, 0, 1, 0, 0
4950, 99999.990000, 9.981616, 0, 1, 0, 0
4960, 99999.990000, 9.981807, 0, 1, 0, 0
4970, 99999.990000, 9.981998, 0, 1, 0, 0
4980, 99999.990000, 9.982189, 0, 1, 0, 0
4990, 99999.990000, 9.982380, 0, 1, 0, 0
5000, 99999.990000, 9.982572, 0, 1, 0, 0
5010, 99999.990000, 9.982763, 0, 1, 0, 0
5020, 99999.990000, 9.982955, 0, 1, 0, 0
5030, 99999.990000, 9.983146, 0, 1, 0, 0
5040, 99999.990000, 9.983338, 0, 1, 0, 0
5050, 99999.990000, 9.983530, 0, 1, 0, 0
5060, 99999.990000, 9.983723, 0, 1, 0, 0
5070, 99999.990000, 9.983916, 0, 1, 0, 0
5080, 99999.990000, 9.984108, 0, 1, 0, 0
5090, 99999.990000, 9.984301, 0, 1, 0, 0
5100, 99999.990000, 9.984494, 0, 1, 0, 0
5110, 99999.990000, 9.984687, 0, 1, 0, 0
5120, 99999.990000, 9.984879, 0, 1, 0, 0
5130, 99999.990000, 9.985073, 0, 1, 0, 0
5140, 99999.990000, 9.985266, 0, 1, 0, 0
5150, 99999.990000, 9.985458, 0, 1, 0, 0
