time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.020833, 11.616123, 18, 1, 18, 0
450, 0.019531, 11.621886, 18, 1, 18, 0
460, 0.019531, 11.627721, 18, 1, 18, 0
470, 0.018229, 11.633629, 19, 1, 19, 0
480, 0.015625, 11.639607, 18, 1, 18, 0
490, 0.013021, 11.645658, 18, 1, 18, 0
500, 0.011719, 11.651782, 18, 1, 18, 0
510, 0.011719, 11.657978, 18, 1, 18, 0
520, 0.009404, 11.664250, 18, 2, 16, 2
530, 0.002894, 11.670596, 15, 1, 15, 0
540, -0.004919, 11.677020, 14, 1, 14, 0
550, -0.011719, 11.683523, 13, 1, 13, 0
560, -0.015625, 11.690107, 12, 1, 12, 0
570, -0.020833, 11.696771, 12, 1, 12, 0
580, -0.026042, 11.703518, 11, 1, 11, 0
590, -0.029204, 11.710346, 7, 2, 4, 3
600, -0.030506, 11.717257, 5, 2, 3, 2
610, -0.028770, 11.724253, 3, 2, 2, 1
620, 99999.990000, 11.731334, 0, 2, 0, 0
630, -0.026042, 11.738501, 1, 1, 1, 0
640, 99999.990000, 11.745755, 0, 1, 0, 0
650, 99999.990000, 11.753100, 0, 1, 0, 0
660, 99999.990000, 11.760535, 0, 1, 0, 0
670, 99999.990000, 11.768062, 0, 1, 0, 0
680, 99999.990000, 11.775683, 0, 1, 0, 0
690, 99999.990000, 11.783401, 0, 1, 0, 0
700, 99999.990000, 11.791214, 0, 1, 0, 0
710, 99999.990000, 11.799123, 0, 1, 0, 0
720, 99999.990000, 11.807130, 0, 1, 0, 0
730, 99999.990000, 11.814966, 0, 1, 0, 0
740, 99999.990000, 11.822245, 0, 1, 0, 0
750, 99999.990000, 11.828607, 0, 1, 0, 0
760, 0.015625, 11.833838, 1, 1, 1, 0
770, 0.027344, 11.837706, 2, 1, 2, 0
780, 0.036458, 11.840234, 4, 1, 4, 0
790, 0.027344, 11.841590, 6, 1, 6, 0
800, 0.019531, 11.842050, 8, 1, 8, 0
810, 0.001157, 11.841884, 18, 2, 17, 1
820, -0.017072, 11.841301, 18, 1, 18, 0
830, -0.036603, 11.840439, 15, 1, 15, 0
840, -0.049479, 11.839375, 10, 1, 10, 0
850, 99999.990000, 11.838155, 0, 1, 0, 0
860, 0.006510, 11.836808, 4, 1, 4, 0
870, -0.002604, 11.835354, 16, 1, 16, 0
880, -0.015625, 11.833815, 19, 1, 19, 0
890, -0.045573, 11.832210, 11, 1, 11, 0
900, 99999.990000, 11.830536, 0, 1, 0, 0
910, 0.003906, 11.828838, 4, 1, 4, 0
920, -0.007205, 11.827155, 15, 2, 14, 1
930, -0.022830, 11.825519, 19, 1, 19, 0
940, -0.048872, 11.823949, 14, 1, 14, 0
950, -0.063802, 11.822460, 8, 2, 6, 2
960, -0.084635, 11.821069, 1, 1, 1, 0
970, 99999.990000, 11.819790, 0, 1, 0, 0
980, 0.003906, 11.818637, 4, 1, 4, 0
990, 0.005208, 11.817629, 6, 1, 6, 0
1000, 0.003906, 11.816776, 8, 1, 8, 0
1010, -0.006510, 11.816096, 12, 1, 12, 0
1020, -0.016927, 11.815581, 14, 1, 14, 0
1030, -0.026042, 11.815189, 15, 1, 15, 0
1040, -0.028646, 11.814886, 14, 1, 14, 0
1050, -0.027344, 11.814711, 13, 1, 13, 0
1060, -0.019531, 11.814661, 9, 1, 9, 0
1070, -0.011719, 11.814733, 8, 1, 8, 0
1080, -0.003906, 11.814919, 7, 1, 7, 0
1090, 0.001302, 11.815209, 5, 1, 5, 0
1100, 0.009115, 11.815596, 2, 1, 2, 0
1110, 99999.990000, 11.816102, 0, 1, 0, 0
1120, 99999.990000, 11.816692, 0, 1, 0, 0
1130, -0.039062, 11.817350, 1, 1, 1, 0
1140, -0.076823, 11.818062, 2, 1, 2, 0
1150, -0.104167, 11.818800, 10, 1, 10, 0
1160, -0.089844, 11.819504, 12, 1, 12, 0
1170, -0.074219, 11.820232, 14, 1, 14, 0
1180, -0.063802, 11.820983, 18, 1, 18, 0
1190, -0.055990, 11.821760, 18, 1, 18, 0
1200, -0.050781, 11.822548, 18, 1, 18, 0
1210, -0.053385, 11.823332, 18, 1, 18, 0
1220, -0.055990, 11.824098, 18, 1, 18, 0
1230, -0.057292, 11.824834, 17, 1, 17, 0
1240, -0.054688, 11.825534, 16, 1, 16, 0
1250, -0.048177, 11.826196, 13, 1, 13, 0
1260, -0.036458, 11.826824, 8, 1, 8, 0
1270, -0.026042, 11.827426, 8, 1, 8, 0
1280, -0.019531, 11.827993, 8, 1, 8, 0
1290, -0.019531, 11.828515, 8, 1, 8, 0
1300, -0.019531, 11.829002, 8, 1, 8, 0
1310, -0.019531, 11.829452, 8, 1, 8, 0
1320, -0.022135, 11.829869, 8, 1, 8, 0
1330, -0.024740, 11.830252, 8, 1, 8, 0
1340, -0.033854, 11.830604, 13, 1, 13, 0
1350, -0.044271, 11.830925, 16, 1, 16, 0
1360, -0.055990, 11.831218, 17, 1, 17, 0
1370, -0.063665, 11.831485, 19, 2, 18, 1
1380, -0.066269, 11.831728, 18, 1, 18, 0
1390, -0.067571, 11.831954, 18, 1, 18, 0
1400, -0.066406, 11.832168, 18, 1, 18, 0
1410, -0.066406, 11.832374, 18, 1, 18, 0
1420, -0.066406, 11.832574, 18, 1, 18, 0
1430, -0.066406, 11.832769, 18, 1, 18, 0
1440, -0.066406, 11.832960, 18, 1, 18, 0
1450, -0.066406, 11.833148, 18, 1, 18, 0
1460, -0.066406, 11.833336, 18, 1, 18, 0
1470, -0.066406, 11.833525, 18, 1, 18, 0
1480, -0.066406, 11.833718, 18, 1, 18, 0
1490, -0.066406, 11.833916, 18, 1, 18, 0
1500, -0.066406, 11.834117, 18, 1, 18, 0
1510, -0.066406, 11.834322, 18, 1, 18, 0
1520, -0.066406, 11.834532, 18, 1, 18, 0
1530, -0.066406, 11.834747, 18, 1, 18, 0
1540, -0.066406, 11.834967, 18, 1, 18, 0
1550, -0.066406, 11.835192, 18, 1, 18, 0
1560, -0.066406, 11.835422, 18, 1, 18, 0
1570, -0.066406, 11.835657, 18, 1, 18, 0
1580, -0.065104, 11.835893, 17, 1, 17, 0
1590, -0.062500, 11.836133, 18, 1, 18, 0
1600, -0.059896, 11.836378, 18, 1, 18, 0
1610, -0.058594, 11.836624, 18, 1, 18, 0
1620, -0.058594, 11.836871, 18, 1, 18, 0
1630, -0.058594, 11.837117, 18, 1, 18, 0
1640, -0.058594, 11.837361, 18, 1, 18, 0
1650, -0.058594, 11.837603, 18, 1, 18, 0
1660, -0.058594, 11.837843, 18, 1, 18, 0
1670, -0.058594, 11.838083, 18, 1, 18, 0
1680, -0.058594, 11.838324, 18, 1, 18, 0
1690, -0.058594, 11.838566, 18, 1, 18, 0
1700, -0.057292, 11.838805, 17, 1, 17, 0
1710, -0.054688, 11.839037, 18, 1, 18, 0
1720, -0.052083, 11.839260, 18, 1, 18, 0
1730, -0.050781, 11.839474, 18, 1, 18, 0
1740, -0.050781, 11.839675, 18, 1, 18, 0
1750, -0.050781, 11.839866, 18, 1, 18, 0
1760, -0.050781, 11.840044, 18, 1, 18, 0
1770, -0.050781, 11.840208, 18, 1, 18, 0
1780, -0.049479, 11.840356, 17, 1, 17, 0
1790, -0.046875, 11.840490, 18, 1, 18, 0
1800, -0.044271, 11.840522, 18, 1, 18, 0
1810, -0.042969, 11.840495, 18, 1, 18, 0
1820, -0.042969, 11.840468, 18, 1, 18, 0
1830, -0.042969, 11.840538, 18, 1, 18, 0
1840, -0.042969, 11.840602, 18, 1, 18, 0
1850, -0.041667, 11.840658, 17, 1, 17, 0
1860, -0.039062, 11.840706, 18, 1, 18, 0
1870, -0.036458, 11.840746, 18, 1, 18, 0
1880, -0.035156, 11.840779, 18, 1, 18, 0
1890, -0.035156, 11.840806, 18, 1, 18, 0
1900, -0.035156, 11.840827, 18, 1, 18, 0
1910, -0.033854, 11.840844, 17, 1, 17, 0
1920, -0.031250, 11.840858, 18, 1, 18, 0
1930, -0.028646, 11.840869, 18, 1, 18, 0
1940, -0.027344, 11.840875, 18, 1, 18, 0
1950, -0.027344, 11.840878, 18, 1, 18, 0
1960, -0.026042, 11.840879, 17, 1, 17, 0
1970, -0.023438, 11.840879, 18, 1, 18, 0
1980, -0.020833, 11.840880, 18, 1, 18, 0
1990, -0.019531, 11.840882, 18, 1, 18, 0
2000, -0.019531, 11.840886, 18, 1, 18, 0
2010, -0.018229, 11.840891, 17, 1, 17, 0
2020, -0.015625, 11.840899, 18, 1, 18, 0
2030, -0.013021, 11.840909, 18, 1, 18, 0
2040, -0.011719, 11.840922, 18, 1, 18, 0
2050, -0.011719, 11.840940, 18, 1, 18, 0
2060, -0.010417, 11.840964, 17, 1, 17, 0
2070, -0.007812, 11.840993, 18, 1, 18, 0
2080, -0.005208, 11.841029, 18, 1, 18, 0
2090, -0.003906, 11.841069, 18, 1, 18, 0
2100, -0.003906, 11.841116, 18, 1, 18, 0
2110, -0.002604, 11.841167, 17, 1, 17, 0
2120, 0.000000, 11.841237, 18, 1, 18, 0
2130, 0.002604, 11.841324, 18, 1, 18, 0
2140, 0.003906, 11.841423, 18, 1, 18, 0
2150, 0.003906, 11.841530, 18, 1, 18, 0
2160, 0.005208, 11.841645, 17, 1, 17, 0
2170, 0.007812, 11.841767, 18, 1, 18, 0
2180, 0.010417, 11.841895, 18, 1, 18, 0
2190, 0.011719, 11.842030, 18, 1, 18, 0
2200, 0.011719, 11.842171, 18, 1, 18, 0
2210, 0.011719, 11.842319, 18, 1, 18, 0
2220, 0.013021, 11.842474, 17, 1, 17, 0
2230, 0.014323, 11.842635, 17, 1, 17, 0
2240, 0.016927, 11.842802, 18, 1, 18, 0
2250, 0.018229, 11.842974, 18, 1, 18, 0
2260, 0.019531, 11.843150, 18, 1, 18, 0
2270, 0.019531, 11.843329, 18, 1, 18, 0
2280, 0.019531, 11.843498, 18, 1, 18, 0
2290, 0.019531, 11.843682, 18, 1, 18, 0
2300, 0.019531, 11.843871, 18, 1, 18, 0
2310, 0.020833, 11.844064, 17, 1, 17, 0
2320, 0.022135, 11.844262, 17, 1, 17, 0
2330, 0.024740, 11.844463, 18, 1, 18, 0
2340, 0.026042, 11.844668, 18, 1, 18, 0
2350, 0.027344, 11.844876, 18, 1, 18, 0
2360, 0.027344, 11.845087, 18, 1, 18, 0
2370, 0.027344, 11.845300, 18, 1, 18, 0
2380, 0.027344, 11.845518, 18, 1, 18, 0
2390, 0.027344, 11.845739, 18, 1, 18, 0
2400, 0.027344, 11.845964, 18, 1, 18, 0
2410, 0.027344, 11.846191, 18, 1, 18, 0
2420, 0.027344, 11.846421, 18, 1, 18, 0
2430, 0.027344, 11.846654, 18, 1, 18, 0
2440, 0.027344, 11.846890, 18, 1, 18, 0
2450, 0.028646, 11.847129, 17, 1, 17, 0
2460, 0.029948, 11.847370, 17, 1, 17, 0
2470, 0.032552, 11.847613, 18, 1, 18, 0
2480, 0.033854, 11.847857, 18, 1, 18, 0
2490, 0.035156, 11.848104, 18, 1, 18, 0
2500, 0.035156, 11.848353, 18, 1, 18, 0
2510, 0.035156, 11.848604, 18, 1, 18, 0
2520, 0.035156, 11.848858, 18, 1, 18, 0
2530, 0.035156, 11.849114, 18, 1, 18, 0
2540, 0.035156, 11.849372, 18, 1, 18, 0
2550, 0.035156, 11.849632, 18, 1, 18, 0
2560, 0.035156, 11.849893, 18, 1, 18, 0
2570, 0.035156, 11.850155, 18, 1, 18, 0
2580, 0.035156, 11.850418, 18, 1, 18, 0
2590, 0.035156, 11.850681, 18, 1, 18, 0
2600, 0.035156, 11.850946, 18, 1, 18, 0
2610, 0.035156, 11.851212, 18, 1, 18, 0
2620, 0.035156, 11.851478, 18, 1, 18, 0
2630, 0.035156, 11.851745, 18, 1, 18, 0
2640, 0.035156, 11.852012, 18, 1, 18, 0
2650, 0.035156, 11.852280, 18, 1, 18, 0
2660, 0.035156, 11.852547, 18, 1, 18, 0
2670, 0.035156, 11.852816, 18, 1, 18, 0
2680, 0.035156, 11.853084, 18, 1, 18, 0
2690, 0.035156, 11.853351, 18, 1, 18, 0
2700, 0.035156, 11.853619, 18, 1, 18, 0
2710, 0.035156, 11.853886, 18, 1, 18, 0
2720, 0.035156, 11.854151, 18, 1, 18, 0
2730, 0.035156, 11.854415, 18, 1, 18, 0
2740, 0.035156, 11.854679, 18, 1, 18, 0
2750, 0.035156, 11.854942, 18, 1, 18, 0
2760, 0.035156, 11.855203, 18, 1, 18, 0
2770, 0.035156, 11.855464, 18, 1, 18, 0
2780, 0.035156, 11.855722, 18, 1, 18, 0
2790, 0.035156, 11.855980, 18, 1, 18, 0
2800, 0.035156, 11.856236, 18, 1, 18, 0
2810, 0.035156, 11.856492, 18, 1, 18, 0
2820, 0.035156, 11.856745, 18, 1, 18, 0
2830, 0.035156, 11.856998, 18, 1, 18, 0
2840, 0.035156, 11.857248, 18, 1, 18, 0
2850, 0.035156, 11.857497, 18, 1, 18, 0
2860, 0.035156, 11.857744, 18, 1, 18, 0
2870, 0.035156, 11.857989, 18, 1, 18, 0
2880, 0.035156, 11.858231, 18, 1, 18, 0
2890, 0.035156, 11.858471, 18, 1, 18, 0
2900, 0.035156, 11.858709, 18, 1, 18, 0
2910, 0.035156, 11.858944, 18, 1, 18, 0
2920, 0.035156, 11.859177, 18, 1, 18, 0
2930, 0.033854, 11.859409, 17, 1, 17, 0
2940, 0.032552, 11.859638, 17, 1, 17, 0
2950, 0.029948, 11.859866, 18, 1, 18, 0
2960, 0.028646, 11.860092, 18, 1, 18, 0
2970, 0.027344, 11.860318, 18, 1, 18, 0
2980, 0.027344, 11.860541, 18, 1, 18, 0
2990, 0.027344, 11.860763, 18, 1, 18, 0
3000, 0.027344, 11.860982, 18, 1, 18, 0
3010, 0.027344, 11.861199, 18, 1, 18, 0
3020, 0.027344, 11.861414, 18, 1, 18, 0
3030, 0.027344, 11.861628, 18, 1, 18, 0
3040, 0.027344, 11.861840, 18, 1, 18, 0
3050, 0.027344, 11.862050, 18, 1, 18, 0
3060, 0.027344, 11.862259, 18, 1, 18, 0
3070, 0.027344, 11.862466, 18, 1, 18, 0
3080, 0.027344, 11.862671, 18, 1, 18, 0
3090, 0.026042, 11.862875, 17, 1, 17, 0
3100, 0.024740, 11.863078, 17, 1, 17, 0
3110, 0.022135, 11.863280, 18, 1, 18, 0
3120, 0.020833, 11.863481, 18, 1, 18, 0
3130, 0.019531, 11.863681, 18, 1, 18, 0
3140, 0.019531, 11.863882, 18, 1, 18, 0
3150, 0.019531, 11.864082, 18, 1, 18, 0
3160, 0.019531, 11.864282, 18, 1, 18, 0
3170, 0.019531, 11.864480, 18, 1, 18, 0
3180, 0.019531, 11.864677, 18, 1, 18, 0
3190, 0.019531, 11.864873, 18, 1, 18, 0
3200, 0.018229, 11.865070, 17, 1, 17, 0
3210, 0.016927, 11.865266, 17, 1, 17, 0
3220, 0.014323, 11.865463, 18, 1, 18, 0
3230, 0.013021, 11.865659, 18, 1, 18, 0
3240, 0.011719, 11.865854, 18, 1, 18, 0
3250, 0.011719, 11.866049, 18, 1, 18, 0
3260, 0.011719, 11.866244, 18, 1, 18, 0
3270, 0.011719, 11.866438, 18, 1, 18, 0
3280, 0.011719, 11.866632, 18, 1, 18, 0
3290, 0.011719, 11.866826, 18, 1, 18, 0
3300, 0.011719, 11.867018, 18, 1, 18, 0
3310, 0.010417, 11.867212, 17, 1, 17, 0
3320, 0.007812, 11.867406, 18, 1, 18, 0
3330, 0.005208, 11.867600, 18, 1, 18, 0
3340, 0.003906, 11.867795, 18, 1, 18, 0
3350, 0.003906, 11.867990, 18, 1, 18, 0
3360, 0.003906, 11.868186, 18, 1, 18, 0
3370, 0.003906, 11.868381, 18, 1, 18, 0
3380, 0.003906, 11.868577, 18, 1, 18, 0
3390, 0.003906, 11.868774, 18, 1, 18, 0
3400, 0.002604, 11.868972, 17, 1, 17, 0
3410, 0.001302, 11.869171, 17, 1, 17, 0
3420, -0.001302, 11.869370, 18, 1, 18, 0
3430, -0.002604, 11.869572, 18, 1, 18, 0
3440, -0.003906, 11.869772, 18, 1, 18, 0
3450, -0.003906, 11.869971, 18, 1, 18, 0
3460, -0.003906, 11.870168, 18, 1, 18, 0
3470, -0.003906, 11.870364, 18, 1, 18, 0
3480, -0.003906, 11.870559, 18, 1, 18, 0
3490, -0.003906, 11.870753, 18, 1, 18, 0
3500, -0.003906, 11.870946, 18, 1, 18, 0
3510, -0.003906, 11.871139, 18, 1, 18, 0
3520, -0.003906, 11.871332, 18, 1, 18, 0
3530, -0.003906, 11.871523, 18, 1, 18, 0
3540, -0.005208, 11.871715, 17, 1, 17, 0
3550, -0.006510, 11.871906, 17, 1, 17, 0
3560, -0.007812, 11.872096, 17, 1, 17, 0
3570, -0.007812, 11.872286, 17, 1, 17, 0
3580, -0.007812, 11.872472, 17, 1, 17, 0
3590, -0.007812, 11.872659, 17, 1, 17, 0
3600, -0.007812, 11.872848, 17, 1, 17, 0
3610, -0.007812, 11.873038, 17, 1, 17, 0
3620, -0.009115, 11.873227, 18, 1, 18, 0
3630, -0.010417, 11.873415, 18, 1, 18, 0
3640, -0.011719, 11.873604, 18, 1, 18, 0
3650, -0.011719, 11.873792, 18, 1, 18, 0
3660, -0.011719, 11.873980, 18, 1, 18, 0
3670, -0.011719, 11.874167, 18, 1, 18, 0
3680, -0.011719, 11.874355, 18, 1, 18, 0
3690, -0.011719, 11.874543, 18, 1, 18, 0
3700, -0.011719, 11.874730, 18, 1, 18, 0
3710, -0.011719, 11.874918, 18, 1, 18, 0
3720, -0.011719, 11.875106, 18, 1, 18, 0
3730, -0.011719, 11.875293, 18, 1, 18, 0
3740, -0.011719, 11.875481, 18, 1, 18, 0
3750, -0.011719, 11.875669, 18, 1, 18, 0
3760, -0.011719, 11.875858, 18, 1, 18, 0
3770, -0.011719, 11.876046, 18, 1, 18, 0
3780, -0.011719, 11.876234, 18, 1, 18, 0
3790, -0.011719, 11.876423, 18, 1, 18, 0
3800, -0.011719, 11.876612, 18, 1, 18, 0
3810, -0.011719, 11.876801, 18, 1, 18, 0
3820, -0.011719, 11.876990, 18, 1, 18, 0
3830, -0.011719, 11.877180, 18, 1, 18, 0
3840, -0.011719, 11.877369, 18, 1, 18, 0
3850, -0.011719, 11.877558, 18, 1, 18, 0
3860, -0.011719, 11.877748, 18, 1, 18, 0
3870, -0.011719, 11.877938, 18, 1, 18, 0
3880, -0.011719, 11.878127, 18, 1, 18, 0
3890, -0.011719, 11.878317, 18, 1, 18, 0
3900, -0.011719, 11.878506, 18, 1, 18, 0
3910, -0.010417, 11.878696, 17, 1, 17, 0
3920, -0.009115, 11.878886, 17, 1, 17, 0
3930, -0.007812, 11.879076, 17, 1, 17, 0
3940, -0.007812, 11.879265, 17, 1, 17, 0
3950, -0.007812, 11.879455, 17, 1, 17, 0
3960, -0.007812, 11.879645, 17, 1, 17, 0
3970, -0.007812, 11.879835, 17, 1, 17, 0
3980, -0.007812, 11.880024, 17, 1, 17, 0
3990, -0.007812, 11.880214, 17, 1, 17, 0
4000, -0.007812, 11.880404, 17, 1, 17, 0
4010, -0.007812, 11.880593, 17, 1, 17, 0
4020, -0.007812, 11.880783, 17, 1, 17, 0
4030, -0.007812, 11.880972, 17, 1, 17, 0
4040, -0.007812, 11.881161, 17, 1, 17, 0
4050, -0.007812, 11.881351, 17, 1, 17, 0
4060, -0.007812, 11.881540, 17, 1, 17, 0
4070, -0.006510, 11.881729, 18, 1, 18, 0
4080, -0.005208, 11.881918, 18, 1, 18, 0
4090, -0.003906, 11.882107, 18, 1, 18, 0
4100, -0.003906, 11.882295, 18, 1, 18, 0
4110, -0.003906, 11.882484, 18, 1, 18, 0
4120, -0.003906, 11.882672, 18, 1, 18, 0
4130, -0.003906, 11.882861, 18, 1, 18, 0
4140, -0.003906, 11.883049, 18, 1, 18, 0
4150, -0.003906, 11.883238, 18, 1, 18, 0
4160, -0.003906, 11.883426, 18, 1, 18, 0
4170, -0.003906, 11.883614, 18, 1, 18, 0
4180, -0.003906, 11.883803, 18, 1, 18, 0
4190, -0.003906, 11.883991, 18, 1, 18, 0
4200, -0.003906, 11.884180, 18, 1, 18, 0
4210, -0.003906, 11.884369, 18, 1, 18, 0
4220, -0.003906, 11.884558, 18, 1, 18, 0
4230, -0.003906, 11.884747, 18, 1, 18, 0
4240, -0.003906, 11.884936, 18, 1, 18, 0
4250, -0.003906, 11.885125, 18, 1, 18, 0
4260, -0.003906, 11.885314, 18, 1, 18, 0
4270, -0.003906, 11.885503, 18, 1, 18, 0
4280, -0.003906, 11.885692, 18, 1, 18, 0
4290, -0.003906, 11.885882, 18, 1, 18, 0
4300, -0.003906, 11.886071, 18, 1, 18, 0
4310, -0.003906, 11.886261, 18, 1, 18, 0
4320, -0.003906, 11.886450, 18, 1, 18, 0
4330, -0.003906, 11.886640, 18, 1, 18, 0
4340, -0.003906, 11.886830, 18, 1, 18, 0
4350, -0.003906, 11.887020, 18, 1, 18, 0
4360, -0.003906, 11.887210, 18, 1, 18, 0
4370, -0.003906, 11.887401, 18, 1, 18, 0
4380, -0.003906, 11.887592, 18, 1, 18, 0
4390, -0.003906, 11.887783, 18, 1, 18, 0
4400, -0.003906, 11.887973, 18, 1, 18, 0
4410, -0.003906, 11.888164, 18, 1, 18, 0
4420, -0.002604, 11.888355, 17, 1, 17, 0
4430, -0.001302, 11.888546, 17, 1, 17, 0
4440, 0.000000, 11.888738, 17, 1, 17, 0
4450, 0.000000, 11.888929, 17, 1, 17, 0
4460, 0.000000, 11.889120, 17, 1, 17, 0
4470, 0.000000, 11.889311, 17, 1, 17, 0
4480, 0.000000, 11.889502, 17, 1, 17, 0
4490, 0.000000, 11.889693, 17, 1, 17, 0
4500, 0.000000, 11.889885, 17, 1, 17, 0
4510, 0.000000, 11.890076, 17, 1, 17, 0
4520, 0.000000, 11.890266, 17, 1, 17, 0
4530, 0.001302, 11.890457, 18, 1, 18, 0
4540, 0.002604, 11.890648, 18, 1, 18, 0
4550, 0.003906, 11.890839, 18, 1, 18, 0
4560, 0.003906, 11.891031, 18, 1, 18, 0
4570, 0.003906, 11.891222, 18, 1, 18, 0
4580, 0.003906, 11.891413, 18, 1, 18, 0
4590, 0.003906, 11.891604, 18, 1, 18, 0
4600, 0.003906, 11.891798, 18, 1, 18, 0
4610, 0.003906, 11.891990, 18, 1, 18, 0
4620, 0.003906, 11.892180, 18, 1, 18, 0
4630, 0.003906, 11.892370, 18, 1, 18, 0
4640, 0.003906, 11.892560, 18, 1, 18, 0
4650, 0.003906, 11.892750, 18, 1, 18, 0
4660, 0.003906, 11.892941, 18, 1, 18, 0
4670, 0.003906, 11.893131, 18, 1, 18, 0
4680, 0.003906, 11.893321, 18, 1, 18, 0
4690, 0.003906, 11.893511, 18, 1, 18, 0
4700, 0.003906, 11.893701, 18, 1, 18, 0
4710, 0.003906, 11.893891, 18, 1, 18, 0
4720, 0.003906, 11.894081, 18, 1, 18, 0
4730, 0.003906, 11.894270, 18, 1, 18, 0
4740, 0.003906, 11.894460, 18, 1, 18, 0
4750, 0.003906, 11.894650, 18, 1, 18, 0
4760, 0.003906, 11.894839, 18, 1, 18, 0
4770, 0.003906, 11.895028, 18, 1, 18, 0
4780, 0.003906, 11.895218, 18, 1, 18, 0
4790, 0.003906, 11.895407, 18, 1, 18, 0
4800, 0.003906, 11.895597, 18, 1, 18, 0
4810, 0.003906, 11.895786, 18, 1, 18, 0
4820, 0.003906, 11.895976, 18, 1, 18, 0
4830, 0.003906, 11.896165, 18, 1, 18, 0
4840, 0.003906, 11.896354, 18, 1, 18, 0
4850, 0.003906, 11.896543, 18, 1, 18, 0
4860, 0.003906, 11.896732, 18, 1, 18, 0
4870, 0.003906, 11.896921, 18, 1, 18, 0
4880, 0.003906, 11.897110, 18, 1, 18, 0
4890, 0.003906, 11.897299, 18, 1, 18, 0
4900, 0.003906, 11.897488, 18, 1, 18, 0
4910, 0.003906, 11.897676, 18, 1, 18, 0
4920, 0.003906, 11.897865, 18, 1, 18, 0
4930, 0.003906, 11.898053, 18, 1, 18, 0
4940, 0.003906, 11.898241, 18, 1, 18, 0
4950, 0.003906, 11.898429, 18, 1, 18, 0
4960, 0.003906, 11.898617, 18, 1, 18, 0
4970, 0.003906, 11.898804, 18, 1, 18, 0
4980, 0.003906, 11.898991, 18, 1, 18, 0
4990, 0.003906, 11.899177, 18, 1, 18, 0
5000, 0.003906, 11.899364, 18, 1, 18, 0
5010, 0.003906, 11.899550, 18, 1, 18, 0
5020, 0.003906, 11.899736, 18, 1, 18, 0
5030, 0.003906, 11.899921, 18, 1, 18, 0
5040, 0.003906, 11.900106, 18, 1, 18, 0
5050, 0.003906, 11.900288, 18, 1, 18, 0
5060, 0.003906, 11.900470, 18, 1, 18, 0
5070, 0.003906, 11.900651, 18, 1, 18, 0
5080, 0.003906, 11.900832, 18, 1, 18, 0
5090, 0.003906, 11.901014, 18, 1, 18, 0
5100, 0.003906, 11.901196, 18, 1, 18, 0
5110, 0.003906, 11.901377, 18, 1, 18, 0
5120, 0.003906, 11.901558, 18, 1, 18, 0
5130, 0.003906, 11.901738, 18, 1, 18, 0
5140, 0.003906, 11.901918, 18, 1, 18, 0
5150, 0.003906, 11.902096, 18, 1, 18, 0
5160, 0.003906, 11.902274, 18, 1, 18, 0
5170, 0.003906, 11.902450, 18, 1, 18, 0
