time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.049479, 10.599015, 21, 1, 21, 0
580, -0.048177, 10.604226, 21, 1, 21, 0
590, -0.046875, 10.609521, 21, 1, 21, 0
600, -0.046875, 10.614903, 21, 1, 21, 0
610, -0.045573, 10.620372, 20, 1, 20, 0
620, -0.044271, 10.625930, 20, 1, 20, 0
630, -0.042969, 10.631582, 20, 1, 20, 0
640, -0.041667, 10.637327, 21, 1, 21, 0
650, -0.045573, 10.643162, 17, 1, 17, 0
660, -0.050781, 10.649085, 16, 1, 16, 0
670, -0.057292, 10.655094, 14, 1, 14, 0
680, -0.057552, 10.661189, 10, 2, 8, 2
690, -0.051042, 10.667369, 5, 1, 5, 0
700, -0.043229, 10.673636, 4, 1, 4, 0
710, -0.036458, 10.679940, 2, 1, 2, 0
720, -0.033854, 10.686330, 1, 1, 1, 0
730, 99999.990000, 10.692678, 0, 1, 0, 0
740, 99999.990000, 10.698520, 0, 1, 0, 0
750, 99999.990000, 10.703453, 0, 1, 0, 0
760, 99999.990000, 10.707190, 0, 1, 0, 0
770, 99999.990000, 10.709539, 0, 1, 0, 0
780, 99999.990000, 10.710784, 0, 1, 0, 0
790, 99999.990000, 10.711223, 0, 1, 0, 0
800, -0.006510, 10.711121, 14, 2, 8, 6
810, -0.013021, 10.710670, 20, 1, 20, 0
820, -0.019531, 10.709985, 20, 1, 20, 0
830, -0.019531, 10.709128, 20, 1, 20, 0
840, 99999.990000, 10.708133, 0, 1, 0, 0
850, 99999.990000, 10.707016, 0, 1, 0, 0
860, -0.005208, 10.705793, 21, 1, 21, 0
870, -0.010417, 10.704481, 21, 1, 21, 0
880, -0.015625, 10.703101, 11, 3, 9, 1
890, 99999.990000, 10.701679, 0, 3, 0, 0
900, -0.028646, 10.700242, 1, 1, 1, 0
910, -0.032552, 10.698818, 20, 1, 20, 0
920, -0.036458, 10.697431, 20, 1, 20, 0
930, -0.011719, 10.696104, 20, 1, 20, 0
940, -0.011719, 10.694854, 2, 1, 2, 0
950, 99999.990000, 10.693695, 0, 1, 0, 0
960, 99999.990000, 10.692640, 0, 1, 0, 0
970, -0.024740, 10.691699, 4, 1, 4, 0
980, -0.027344, 10.690879, 18, 2, 9, 9
990, -0.029948, 10.690218, 21, 1, 21, 0
1000, -0.006510, 10.689707, 20, 1, 20, 0
1010, -0.005208, 10.689308, 20, 1, 20, 0
1020, -0.003906, 10.689003, 20, 1, 20, 0
1030, -0.003906, 10.688781, 20, 1, 20, 0
1040, -0.003906, 10.688664, 20, 1, 20, 0
1050, -0.003906, 10.688647, 20, 1, 20, 0
1060, -0.003975, 10.688724, 19, 2, 10, 9
1070, -0.020902, 10.688886, 7, 1, 7, 0
1080, -0.041735, 10.689127, 4, 1, 4, 0
1090, 99999.990000, 10.689437, 0, 1, 0, 0
1100, 99999.990000, 10.689837, 0, 1, 0, 0
1110, 99999.990000, 10.690309, 0, 1, 0, 0
1120, 99999.990000, 10.690843, 0, 1, 0, 0
1130, 0.002604, 10.691422, 3, 1, 3, 0
1140, 0.013021, 10.692033, 13, 1, 13, 0
1150, 0.015625, 10.692658, 21, 1, 21, 0
1160, 0.015625, 10.693282, 21, 1, 21, 0
1170, 0.009115, 10.693897, 20, 1, 20, 0
1180, 0.010417, 10.694500, 20, 1, 20, 0
1190, 0.011719, 10.695084, 20, 1, 20, 0
1200, 0.011719, 10.695645, 20, 1, 20, 0
1210, 0.011719, 10.696179, 20, 1, 20, 0
1220, 0.013021, 10.696682, 21, 1, 21, 0
1230, 0.014323, 10.697150, 21, 1, 21, 0
1240, 0.014560, 10.697583, 22, 2, 21, 1
1250, 0.015862, 10.697979, 18, 2, 9, 9
1260, 0.016934, 10.698339, 17, 2, 9, 8
1270, 0.014093, 10.698658, 12, 2, 8, 4
1280, 0.005239, 10.698938, 10, 2, 8, 2
1290, -0.001042, 10.699175, 12, 2, 9, 3
1300, 0.000074, 10.699380, 14, 2, 9, 5
1310, 0.006650, 10.699558, 16, 2, 10, 6
1320, 0.014462, 10.699708, 20, 2, 10, 10
1330, 0.021159, 10.699828, 20, 1, 20, 0
1340, 0.026042, 10.699923, 20, 1, 20, 0
1350, 0.027344, 10.699996, 20, 1, 20, 0
1360, 0.027344, 10.700049, 20, 1, 20, 0
1370, 0.027344, 10.700089, 20, 1, 20, 0
1380, 0.027344, 10.700130, 20, 1, 20, 0
1390, 0.027344, 10.700167, 20, 1, 20, 0
1400, 0.028646, 10.700200, 21, 1, 21, 0
1410, 0.029948, 10.700232, 21, 1, 21, 0
1420, 0.031250, 10.700264, 21, 1, 21, 0
1430, 0.031250, 10.700301, 21, 1, 21, 0
1440, 0.032552, 10.700342, 20, 1, 20, 0
1450, 0.033854, 10.700390, 20, 1, 20, 0
1460, 0.035156, 10.700447, 20, 1, 20, 0
1470, 0.035156, 10.700504, 20, 1, 20, 0
1480, 0.035156, 10.700582, 20, 1, 20, 0
1490, 0.035156, 10.700683, 20, 1, 20, 0
1500, 0.035156, 10.700807, 20, 1, 20, 0
1510, 0.035156, 10.700954, 20, 1, 20, 0
1520, 0.036458, 10.701122, 21, 1, 21, 0
1530, 0.037760, 10.701310, 21, 1, 21, 0
1540, 0.039062, 10.701516, 21, 1, 21, 0
1550, 0.039062, 10.701739, 21, 1, 21, 0
1560, 0.040365, 10.701973, 20, 1, 20, 0
1570, 0.041667, 10.702215, 20, 1, 20, 0
1580, 0.042969, 10.702474, 20, 1, 20, 0
1590, 0.042969, 10.702749, 20, 1, 20, 0
1600, 0.042969, 10.703037, 20, 1, 20, 0
1610, 0.042969, 10.703338, 20, 1, 20, 0
1620, 0.042969, 10.703651, 20, 1, 20, 0
1630, 0.042969, 10.703975, 20, 1, 20, 0
1640, 0.042969, 10.704309, 20, 1, 20, 0
1650, 0.042969, 10.704652, 20, 1, 20, 0
1660, 0.042969, 10.705001, 20, 1, 20, 0
1670, 0.042969, 10.705356, 20, 1, 20, 0
1680, 0.044271, 10.705715, 21, 1, 21, 0
1690, 0.045573, 10.706076, 21, 1, 21, 0
1700, 0.046875, 10.706438, 21, 1, 21, 0
1710, 0.046875, 10.706800, 21, 1, 21, 0
1720, 0.046875, 10.707162, 21, 1, 21, 0
1730, 0.046875, 10.707523, 21, 1, 21, 0
1740, 0.046875, 10.707882, 21, 1, 21, 0
1750, 0.046875, 10.708237, 21, 1, 21, 0
1760, 0.046875, 10.708589, 21, 1, 21, 0
1770, 0.046875, 10.708938, 21, 1, 21, 0
1780, 0.046875, 10.709284, 21, 1, 21, 0
1790, 0.046875, 10.709624, 21, 1, 21, 0
1800, 0.046875, 10.709960, 21, 1, 21, 0
1810, 0.046875, 10.710292, 21, 1, 21, 0
1820, 0.046875, 10.710619, 21, 1, 21, 0
1830, 0.046875, 10.710942, 21, 1, 21, 0
1840, 0.046875, 10.711259, 21, 1, 21, 0
1850, 0.046875, 10.711572, 21, 1, 21, 0
1860, 0.046875, 10.711880, 21, 1, 21, 0
1870, 0.046875, 10.712184, 21, 1, 21, 0
1880, 0.046875, 10.712484, 21, 1, 21, 0
1890, 0.046875, 10.712779, 21, 1, 21, 0
1900, 0.046875, 10.713071, 21, 1, 21, 0
1910, 0.046875, 10.713359, 21, 1, 21, 0
1920, 0.046875, 10.713644, 21, 1, 21, 0
1930, 0.046875, 10.713926, 21, 1, 21, 0
1940, 0.046875, 10.714205, 21, 1, 21, 0
1950, 0.046875, 10.714482, 21, 1, 21, 0
1960, 0.046875, 10.714757, 21, 1, 21, 0
1970, 0.046875, 10.715029, 21, 1, 21, 0
1980, 0.045573, 10.715299, 20, 1, 20, 0
1990, 0.044271, 10.715567, 20, 1, 20, 0
2000, 0.042969, 10.715834, 20, 1, 20, 0
2010, 0.042969, 10.716100, 20, 1, 20, 0
2020, 0.042969, 10.716363, 20, 1, 20, 0
2030, 0.042969, 10.716624, 20, 1, 20, 0
2040, 0.042969, 10.716883, 20, 1, 20, 0
2050, 0.042969, 10.717140, 20, 1, 20, 0
2060, 0.042969, 10.717394, 20, 1, 20, 0
2070, 0.042969, 10.717648, 20, 1, 20, 0
2080, 0.042969, 10.717900, 20, 1, 20, 0
2090, 0.041667, 10.718149, 21, 1, 21, 0
2100, 0.040365, 10.718397, 21, 1, 21, 0
2110, 0.039062, 10.718644, 21, 1, 21, 0
2120, 0.039062, 10.718889, 21, 1, 21, 0
2130, 0.037760, 10.719131, 20, 1, 20, 0
2140, 0.036458, 10.719371, 20, 1, 20, 0
2150, 0.035156, 10.719609, 20, 1, 20, 0
2160, 0.035156, 10.719845, 20, 1, 20, 0
2170, 0.035156, 10.720078, 20, 1, 20, 0
2180, 0.035156, 10.720309, 20, 1, 20, 0
2190, 0.035156, 10.720537, 20, 1, 20, 0
2200, 0.035156, 10.720764, 20, 1, 20, 0
2210, 0.033854, 10.720988, 21, 1, 21, 0
2220, 0.032552, 10.721210, 21, 1, 21, 0
2230, 0.031250, 10.721430, 21, 1, 21, 0
2240, 0.029948, 10.721647, 20, 1, 20, 0
2250, 0.028646, 10.721862, 20, 1, 20, 0
2260, 0.027344, 10.722075, 20, 1, 20, 0
2270, 0.027344, 10.722285, 20, 1, 20, 0
2280, 0.027344, 10.722492, 20, 1, 20, 0
2290, 0.027344, 10.722697, 20, 1, 20, 0
2300, 0.026042, 10.722899, 21, 1, 21, 0
2310, 0.024740, 10.723101, 21, 1, 21, 0
2320, 0.023438, 10.723301, 21, 1, 21, 0
2330, 0.022135, 10.723501, 20, 1, 20, 0
2340, 0.020833, 10.723699, 20, 1, 20, 0
2350, 0.019531, 10.723897, 20, 1, 20, 0
2360, 0.019531, 10.724095, 20, 1, 20, 0
2370, 0.019531, 10.724293, 20, 1, 20, 0
2380, 0.018229, 10.724489, 21, 1, 21, 0
2390, 0.016927, 10.724684, 21, 1, 21, 0
2400, 0.014323, 10.724877, 20, 1, 20, 0
2410, 0.013021, 10.725045, 20, 1, 20, 0
2420, 0.011719, 10.725232, 20, 1, 20, 0
2430, 0.011719, 10.725420, 20, 1, 20, 0
2440, 0.011719, 10.725609, 20, 1, 20, 0
2450, 0.011719, 10.725799, 20, 1, 20, 0
2460, 0.010417, 10.725989, 21, 1, 21, 0
2470, 0.007812, 10.726181, 20, 1, 20, 0
2480, 0.005208, 10.726374, 20, 1, 20, 0
2490, 0.003906, 10.726568, 20, 1, 20, 0
2500, 0.003906, 10.726763, 20, 1, 20, 0
2510, 0.003906, 10.726960, 20, 1, 20, 0
2520, 0.003906, 10.727158, 20, 1, 20, 0
2530, 0.002604, 10.727358, 21, 1, 21, 0
2540, 0.000000, 10.727560, 20, 1, 20, 0
2550, -0.002604, 10.727765, 20, 1, 20, 0
2560, -0.003906, 10.727971, 20, 1, 20, 0
2570, -0.003906, 10.728177, 20, 1, 20, 0
2580, -0.003906, 10.728381, 20, 1, 20, 0
2590, -0.003906, 10.728585, 20, 1, 20, 0
2600, -0.005208, 10.728786, 21, 1, 21, 0
2610, -0.006510, 10.728987, 21, 1, 21, 0
2620, -0.007812, 10.729187, 21, 1, 21, 0
2630, -0.009115, 10.729386, 20, 1, 20, 0
2640, -0.010417, 10.729584, 20, 1, 20, 0
2650, -0.011719, 10.729781, 20, 1, 20, 0
2660, -0.011719, 10.729978, 20, 1, 20, 0
2670, -0.011719, 10.730174, 20, 1, 20, 0
2680, -0.011719, 10.730369, 20, 1, 20, 0
2690, -0.011719, 10.730565, 20, 1, 20, 0
2700, -0.011719, 10.730759, 20, 1, 20, 0
2710, -0.011719, 10.730956, 20, 1, 20, 0
2720, -0.011719, 10.731149, 20, 1, 20, 0
2730, -0.011719, 10.731342, 20, 1, 20, 0
2740, -0.011719, 10.731535, 20, 1, 20, 0
2750, -0.011719, 10.731727, 20, 1, 20, 0
2760, -0.011719, 10.731919, 20, 1, 20, 0
2770, -0.013021, 10.732112, 21, 1, 21, 0
2780, -0.014323, 10.732304, 21, 1, 21, 0
2790, -0.015625, 10.732496, 21, 1, 21, 0
2800, -0.015625, 10.732689, 21, 1, 21, 0
2810, -0.015625, 10.732881, 21, 1, 21, 0
2820, -0.015625, 10.733073, 21, 1, 21, 0
2830, -0.015625, 10.733266, 21, 1, 21, 0
2840, -0.015625, 10.733459, 21, 1, 21, 0
2850, -0.015625, 10.733653, 21, 1, 21, 0
2860, -0.015625, 10.733847, 21, 1, 21, 0
2870, -0.015625, 10.734041, 21, 1, 21, 0
2880, -0.016927, 10.734235, 20, 1, 20, 0
2890, -0.018229, 10.734429, 20, 1, 20, 0
2900, -0.019531, 10.734624, 20, 1, 20, 0
2910, -0.019531, 10.734818, 20, 1, 20, 0
2920, -0.019531, 10.735013, 20, 1, 20, 0
2930, -0.019531, 10.735208, 20, 1, 20, 0
2940, -0.019531, 10.735404, 20, 1, 20, 0
2950, -0.019531, 10.735599, 20, 1, 20, 0
2960, -0.019531, 10.735794, 20, 1, 20, 0
2970, -0.019531, 10.735990, 20, 1, 20, 0
2980, -0.019531, 10.736185, 20, 1, 20, 0
2990, -0.019531, 10.736381, 20, 1, 20, 0
3000, -0.019531, 10.736577, 20, 1, 20, 0
3010, -0.019531, 10.736772, 20, 1, 20, 0
3020, -0.019531, 10.736968, 20, 1, 20, 0
3030, -0.018229, 10.737164, 21, 1, 21, 0
3040, -0.016927, 10.737359, 21, 1, 21, 0
3050, -0.015625, 10.737555, 21, 1, 21, 0
3060, -0.015625, 10.737751, 21, 1, 21, 0
3070, -0.015625, 10.737947, 21, 1, 21, 0
3080, -0.015625, 10.738142, 21, 1, 21, 0
3090, -0.015625, 10.738337, 21, 1, 21, 0
3100, -0.015625, 10.738532, 21, 1, 21, 0
3110, -0.015625, 10.738727, 21, 1, 21, 0
3120, -0.015625, 10.738922, 21, 1, 21, 0
3130, -0.015625, 10.739116, 21, 1, 21, 0
3140, -0.015625, 10.739310, 21, 1, 21, 0
3150, -0.015625, 10.739504, 21, 1, 21, 0
3160, -0.015625, 10.739698, 21, 1, 21, 0
3170, -0.015625, 10.739891, 21, 1, 21, 0
3180, -0.014323, 10.740084, 20, 1, 20, 0
3190, -0.013021, 10.740277, 20, 1, 20, 0
3200, -0.011719, 10.740470, 20, 1, 20, 0
3210, -0.011719, 10.740663, 20, 1, 20, 0
3220, -0.011719, 10.740855, 20, 1, 20, 0
3230, -0.011719, 10.741048, 20, 1, 20, 0
3240, -0.011719, 10.741240, 20, 1, 20, 0
3250, -0.011719, 10.741431, 20, 1, 20, 0
3260, -0.011719, 10.741623, 20, 1, 20, 0
3270, -0.011719, 10.741815, 20, 1, 20, 0
3280, -0.011719, 10.742006, 20, 1, 20, 0
3290, -0.011719, 10.742198, 20, 1, 20, 0
3300, -0.011719, 10.742389, 20, 1, 20, 0
3310, -0.011719, 10.742580, 20, 1, 20, 0
3320, -0.011719, 10.742770, 20, 1, 20, 0
3330, -0.011719, 10.742961, 20, 1, 20, 0
3340, -0.011719, 10.743151, 20, 1, 20, 0
3350, -0.011719, 10.743342, 20, 1, 20, 0
3360, -0.011719, 10.743532, 20, 1, 20, 0
3370, -0.011719, 10.743722, 20, 1, 20, 0
3380, -0.011719, 10.743912, 20, 1, 20, 0
3390, -0.011719, 10.744102, 20, 1, 20, 0
3400, -0.011719, 10.744292, 20, 1, 20, 0
3410, -0.011719, 10.744482, 20, 1, 20, 0
3420, -0.011719, 10.744672, 20, 1, 20, 0
3430, -0.011719, 10.744862, 20, 1, 20, 0
3440, -0.011719, 10.745052, 20, 1, 20, 0
3450, -0.010417, 10.745241, 21, 1, 21, 0
3460, -0.009115, 10.745432, 21, 1, 21, 0
3470, -0.007812, 10.745622, 21, 1, 21, 0
3480, -0.007812, 10.745812, 21, 1, 21, 0
3490, -0.007812, 10.746003, 21, 1, 21, 0
3500, -0.006510, 10.746193, 20, 1, 20, 0
3510, -0.005208, 10.746384, 20, 1, 20, 0
3520, -0.003906, 10.746575, 20, 1, 20, 0
3530, -0.003906, 10.746766, 20, 1, 20, 0
3540, -0.003906, 10.746957, 20, 1, 20, 0
3550, -0.003906, 10.747148, 20, 1, 20, 0
3560, -0.003906, 10.747339, 20, 1, 20, 0
3570, -0.003906, 10.747530, 20, 1, 20, 0
3580, -0.003906, 10.747721, 20, 1, 20, 0
3590, -0.003906, 10.747913, 20, 1, 20, 0
3600, -0.003906, 10.748105, 20, 1, 20, 0
3610, -0.003906, 10.748297, 20, 1, 20, 0
3620, -0.003906, 10.748490, 20, 1, 20, 0
3630, -0.003906, 10.748683, 20, 1, 20, 0
3640, -0.003906, 10.748876, 20, 1, 20, 0
3650, -0.003906, 10.749069, 20, 1, 20, 0
3660, -0.003906, 10.749263, 20, 1, 20, 0
3670, -0.003906, 10.749457, 20, 1, 20, 0
3680, -0.002604, 10.749652, 21, 1, 21, 0
3690, -0.001302, 10.749847, 21, 1, 21, 0
3700, 0.000000, 10.750042, 21, 1, 21, 0
3710, 0.000000, 10.750238, 21, 1, 21, 0
3720, 0.001302, 10.750433, 20, 1, 20, 0
3730, 0.002604, 10.750627, 20, 1, 20, 0
3740, 0.003906, 10.750822, 20, 1, 20, 0
3750, 0.003906, 10.751016, 20, 1, 20, 0
3760, 0.003906, 10.751210, 20, 1, 20, 0
3770, 0.003906, 10.751403, 20, 1, 20, 0
3780, 0.003906, 10.751597, 20, 1, 20, 0
3790, 0.003906, 10.751790, 20, 1, 20, 0
3800, 0.003906, 10.751983, 20, 1, 20, 0
3810, 0.003906, 10.752176, 20, 1, 20, 0
3820, 0.003906, 10.752368, 20, 1, 20, 0
3830, 0.003906, 10.752561, 20, 1, 20, 0
3840, 0.003906, 10.752754, 20, 1, 20, 0
3850, 0.003906, 10.752947, 20, 1, 20, 0
3860, 0.003906, 10.753143, 20, 1, 20, 0
3870, 0.003906, 10.753339, 20, 1, 20, 0
3880, 0.003906, 10.753533, 20, 1, 20, 0
3890, 0.003906, 10.753725, 20, 1, 20, 0
3900, 0.003906, 10.753917, 20, 1, 20, 0
3910, 0.003906, 10.754109, 20, 1, 20, 0
3920, 0.003906, 10.754301, 20, 1, 20, 0
3930, 0.003906, 10.754493, 20, 1, 20, 0
3940, 0.003906, 10.754685, 20, 1, 20, 0
3950, 0.003906, 10.754877, 20, 1, 20, 0
3960, 0.003906, 10.755069, 20, 1, 20, 0
3970, 0.003906, 10.755261, 20, 1, 20, 0
3980, 0.003906, 10.755453, 20, 1, 20, 0
3990, 0.003906, 10.755645, 20, 1, 20, 0
4000, 0.003906, 10.755838, 20, 1, 20, 0
4010, 0.003906, 10.756030, 20, 1, 20, 0
4020, 0.003906, 10.756222, 20, 1, 20, 0
4030, 0.003906, 10.756414, 20, 1, 20, 0
4040, 0.003906, 10.756606, 20, 1, 20, 0
4050, 0.003906, 10.756798, 20, 1, 20, 0
4060, 0.003906, 10.756990, 20, 1, 20, 0
4070, 0.003906, 10.757182, 20, 1, 20, 0
4080, 0.003906, 10.757374, 20, 1, 20, 0
4090, 0.003906, 10.757566, 20, 1, 20, 0
4100, 0.003906, 10.757758, 20, 1, 20, 0
4110, 0.003906, 10.757950, 20, 1, 20, 0
4120, 0.003906, 10.758143, 20, 1, 20, 0
4130, 0.003906, 10.758335, 20, 1, 20, 0
4140, 0.003906, 10.758528, 20, 1, 20, 0
4150, 0.003906, 10.758721, 20, 1, 20, 0
4160, 0.003906, 10.758913, 20, 1, 20, 0
4170, 0.003906, 10.759106, 20, 1, 20, 0
4180, 0.003906, 10.759299, 20, 1, 20, 0
4190, 0.003906, 10.759491, 20, 1, 20, 0
4200, 0.003906, 10.759684, 20, 1, 20, 0
4210, 0.003906, 10.759876, 20, 1, 20, 0
4220, 0.003906, 10.760069, 20, 1, 20, 0
4230, 0.003906, 10.760261, 20, 1, 20, 0
4240, 0.003906, 10.760453, 20, 1, 20, 0
4250, 0.003906, 10.760646, 20, 1, 20, 0
4260, 0.003906, 10.760838, 20, 1, 20, 0
4270, 0.003906, 10.761030, 20, 1, 20, 0
4280, 0.003906, 10.761223, 20, 1, 20, 0
4290, 0.003906, 10.761415, 20, 1, 20, 0
4300, 0.003906, 10.761607, 20, 1, 20, 0
4310, 0.003906, 10.761799, 20, 1, 20, 0
4320, 0.003906, 10.761991, 20, 1, 20, 0
4330, 0.003906, 10.762182, 20, 1, 20, 0
4340, 0.003906, 10.762374, 20, 1, 20, 0
4350, 0.003906, 10.762566, 20, 1, 20, 0
4360, 0.003906, 10.762757, 20, 1, 20, 0
4370, 0.003906, 10.762948, 20, 1, 20, 0
4380, 0.003906, 10.763139, 20, 1, 20, 0
4390, 0.003906, 10.763330, 20, 1, 20, 0
4400, 0.003906, 10.763521, 20, 1, 20, 0
4410, 0.003906, 10.763712, 20, 1, 20, 0
4420, 0.003906, 10.763903, 20, 1, 20, 0
4430, 0.003906, 10.764095, 20, 1, 20, 0
4440, 0.003906, 10.764286, 20, 1, 20, 0
4450, 0.003906, 10.764477, 20, 1, 20, 0
4460, 0.003906, 10.764668, 20, 1, 20, 0
4470, 0.003906, 10.764859, 20, 1, 20, 0
4480, 0.003906, 10.765050, 20, 1, 20, 0
4490, 0.003906, 10.765240, 20, 1, 20, 0
4500, 0.003906, 10.765431, 20, 1, 20, 0
4510, 0.003906, 10.765621, 20, 1, 20, 0
4520, 0.003906, 10.765811, 20, 1, 20, 0
4530, 0.003906, 10.766001, 20, 1, 20, 0
4540, 0.003906, 10.766191, 20, 1, 20, 0
4550, 0.003906, 10.766381, 20, 1, 20, 0
4560, 0.003906, 10.766571, 20, 1, 20, 0
4570, 0.003906, 10.766761, 20, 1, 20, 0
4580, 0.003906, 10.766950, 20, 1, 20, 0
4590, 0.003906, 10.767140, 20, 1, 20, 0
4600, 0.003906, 10.767329, 20, 1, 20, 0
4610, 0.003906, 10.767519, 20, 1, 20, 0
4620, 0.003906, 10.767708, 20, 1, 20, 0
4630, 0.003906, 10.767898, 20, 1, 20, 0
4640, 0.003906, 10.768087, 20, 1, 20, 0
4650, 0.003906, 10.768277, 20, 1, 20, 0
4660, 0.003906, 10.768466, 20, 1, 20, 0
4670, 0.003906, 10.768655, 20, 1, 20, 0
4680, 0.003906, 10.768844, 20, 1, 20, 0
4690, 0.003906, 10.769032, 20, 1, 20, 0
4700, 0.003906, 10.769221, 20, 1, 20, 0
4710, 0.003906, 10.769409, 20, 1, 20, 0
4720, 0.003906, 10.769597, 20, 1, 20, 0
4730, 0.003906, 10.769785, 20, 1, 20, 0
4740, 0.003906, 10.769972, 20, 1, 20, 0
4750, 0.003906, 10.770160, 20, 1, 20, 0
4760, 0.003906, 10.770347, 20, 1, 20, 0
4770, 0.003906, 10.770535, 20, 1, 20, 0
4780, 0.003906, 10.770722, 20, 1, 20, 0
4790, 0.003906, 10.770910, 20, 1, 20, 0
4800, 0.003906, 10.771097, 20, 1, 20, 0
4810, 0.003906, 10.771284, 20, 1, 20, 0
4820, 0.003906, 10.771468, 20, 1, 20, 0
4830, 0.003906, 10.771652, 20, 1, 20, 0
4840, 0.003906, 10.771838, 20, 1, 20, 0
4850, 0.003906, 10.772023, 20, 1, 20, 0
4860, 0.003906, 10.772209, 20, 1, 20, 0
4870, 0.003906, 10.772394, 20, 1, 20, 0
4880, 0.003906, 10.772579, 20, 1, 20, 0
4890, 0.003906, 10.772764, 20, 1, 20, 0
4900, 0.003906, 10.772948, 20, 1, 20, 0
4910, 0.003906, 10.773132, 20, 1, 20, 0
4920, 0.003906, 10.773315, 20, 1, 20, 0
4930, 0.003906, 10.773498, 20, 1, 20, 0
4940, 0.003906, 10.773681, 20, 1, 20, 0
4950, 0.003906, 10.773863, 20, 1, 20, 0
4960, 0.003906, 10.774044, 20, 1, 20, 0
4970, 0.003906, 10.774226, 20, 1, 20, 0
4980, 0.003906, 10.774407, 20, 1, 20, 0
4990, 0.002604, 10.774588, 21, 1, 21, 0
5000, 0.001302, 10.774769, 21, 1, 21, 0
5010, 0.000000, 10.774950, 21, 1, 21, 0
5020, 0.000000, 10.775131, 21, 1, 21, 0
5030, 0.000000, 10.775311, 21, 1, 21, 0
5040, -0.001302, 10.775491, 20, 1, 20, 0
5050, -0.002604, 10.775671, 20, 1, 20, 0
5060, -0.003906, 10.775850, 20, 1, 20, 0
5070, -0.003906, 10.776029, 20, 1, 20, 0
5080, -0.003906, 10.776207, 20, 1, 20, 0
5090, -0.003906, 10.776384, 20, 1, 20, 0
5100, -0.003906, 10.776560, 20, 1, 20, 0
5110, -0.003906, 10.776736, 20, 1, 20, 0
5120, -0.003906, 10.776911, 20, 1, 20, 0
5130, -0.003906, 10.777085, 20, 1, 20, 0
5140, -0.003906, 10.777258, 20, 1, 20, 0
5150, -0.003906, 10.777431, 20, 1, 20, 0
5160, -0.003906, 10.777602, 20, 1, 20, 0
5170, -0.003906, 10.777772, 20, 1, 20, 0
