time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.291565838873744,-104.23711291626326,-0.1122431996911891,4.50437893244753,4.392769706030444,-0.996495798715854,-0.02258784251938423,-0.006213562082617284,-54.793359819516965,-105.83678462817642,-0.004420182219659013,4.9001663801695186,4.897994084095087,0.14589210229884353,0.02096843581604864,-0.009967190403264744,7.666944834457427,R,0.5,0.0,0.0,0.5,141.55094928205335,135.797087263609,62.35353535353536,-37.1530612244898,2.6669448344574267
360,-62.24565953858572,-104.24219816881973,-0.11642643850435133,4.646689852994413,4.527774394082589,-1.044502573578107,-0.023779149840152558,-0.009347991888003199,-54.74279649247292,-105.8370902827068,-0.0029279248355265847,5.058040313660898,5.055492444280967,0.1605240182555083,0.02175793678422616,-0.012356531639166236,7.670504204005381,R,0.5,0.0,0.0,0.5,141.5129381494845,135.75362529030483,62.35353535353536,-37.1530612244898,2.670504204005381
370,-62.19838963554348,-104.24762523909308,-0.120740650874898,4.786568872420377,4.659577614915901,-1.0952524918932256,-0.02377241368933941,-0.011568508349432481,-54.69066397161687,-105.83732811589415,-0.001367215234543571,5.214886442608158,5.21191148173805,0.1761230133328709,0.02222171899674435,-0.014129435816313079,7.674183987974996,R,0.5,0.0,0.0,0.5,141.4738934884978,135.70878053418514,62.35353535353536,-37.1530612244898,2.6741839879749962
380,-62.14975809798929,-104.25342638548906,-0.12521688042114232,4.927325581779747,4.790535332826808,-1.1529564665671739,-0.02601018034603972,-0.01318126042504835,-54.63697249265883,-105.83748794264272,0.0002662057607539527,5.370817507551324,5.367338040812015,0.19329525362009997,0.022642819173618416,-0.015327270483668453,7.677968388090218,R,0.5,0.0,0.0,0.5,141.433832886675,135.66255710295212,62.35353535353536,-37.1530612244898,2.6779683880902176
390,-62.09977103564842,-104.25961690513599,-0.12986035189944434,5.067871626741254,4.92060275018536,-1.2128443428557985,-0.0279598496374582,-0.014108376540572785,-54.5817303290968,-105.83756052801392,0.0019724211145083796,5.526022528107476,5.52197636949946,0.21142837047308374,0.02278633634225865,-0.015854378604985356,7.681851478800432,R,0.5,0.0,0.0,0.5,141.39276956945048,135.61495789492974,62.35353535353536,-37.1530612244898,2.681851478800432
400,-62.04843941053614,-104.26621273027033,-0.1346345763751793,5.207170545962285,5.04998947432361,-1.2697367459272448,-0.028455623379621188,-0.014427934298278705,-54.52494292205144,-105.83753683319951,0.0037384706098013898,5.6807291390183705,5.676117463031545,0.22885387643807642,0.02225030517522677,-0.015684819707942846,7.685834948051373,R,0.5,0.0,0.0,0.5,141.3507213644081,135.5659834680524,62.35353535353536,-37.1530612244898,2.6858349480513732
410,-61.99577761907022,-104.27323597309149,-0.139475044983806,5.3446710112888205,5.178931990320698,-1.3206709122805558,-0.02745340220155868,-0.014182399429847987,-54.46661347496252,-105.83740651843932,0.0055465981264116926,5.835117392572159,5.829968695146438,0.2450714155315706,0.02113014468531082,-0.015055997782340846,7.689924720298029,R,0.5,0.0,0.0,0.5,141.30771208621928,135.5156317948999,62.35353535353536,-37.1530612244898,2.6899247202980288
420,-61.94179710733325,-104.28070851174468,-0.14433205961239742,5.4809029734773835,5.307570808702476,-1.367475599519996,-0.025616026179759967,-0.013647410685243838,-54.406744055303136,-105.83715856180916,0.0073851376209096795,5.989308877009715,5.9836236430760135,0.2609002151189301,0.0198039972206438,-0.01420357308672156,7.694125113049181,R,0.5,0.0,0.0,0.5,141.26376287597594,135.4638995255651,62.35353535353536,-37.1530612244898,2.6941251130491812
430,-61.88650520773438,-104.28864911109984,-0.14917762172190063,5.616550520523849,5.43601411901204,-1.4125828285443907,-0.02347809983011781,-0.012887847940671847,-54.3453358894778,-105.83678324207189,0.009252112317092054,6.143427072185205,6.137159310089976,0.2774379098717564,0.018543111501588726,-0.013177612831515209,7.698438411398442,R,0.5,0.0,0.0,0.5,141.21888981133753,135.41078324705848,62.35353535353536,-37.1530612244898,2.698438411398442
440,-61.82990567479987,-104.2970724681865,-0.1539988859866904,5.752100132595388,5.564378221285394,-1.4575153329857893,-0.021243713045441957,-0.011984681282765463,-54.28238956628838,-105.83627342158314,0.011145565329953921,6.297522863079929,6.290635298963636,0.2944516028944477,0.0171188340869066,-0.012023403265226731,7.702865634501067,R,0.5,0.0,0.0,0.5,141.17310392398292,135.3562803109398,62.35353535353536,-37.1530612244898,2.702865634501067
450,-61.772001870884296,-104.30598951907282,-0.1587832711554568,5.887525745550981,5.6927205724272465,-1.501962678893601,-0.018646807810849597,-0.011009005168136191,-54.21790523152624,-105.83562193783204,0.013061050657151114,6.451627047180875,6.444096784606892,0.3116218646612252,0.015527347743087776,-0.010779070210155823,7.707408862469921,R,0.5,0.0,0.0,0.5,141.12641414628305,135.30038767948335,62.35353535353536,-37.1530612244898,2.7074088624699213
460,-61.71280751868615,-104.31540137130355,-0.16352901430738884,6.021776236595066,5.8198306298623566,-1.546402432530732,-0.014977070992331186,-0.009802868909467365,-54.15188262004222,-105.8348207388993,0.014996421668059012,6.605793678343625,6.597580251069451,0.3293098108817285,0.01402449314351969,-0.009477991045937386,7.712082762623772,R,0.5,0.0,0.0,0.5,141.0788338755461,135.243101514248,62.35353535353536,-37.1530612244898,2.712082762623772
470,-61.65230775498898,-104.32533493129007,-0.16821111261931831,6.157872288575869,5.949000204017895,-1.5902162415865524,-0.012515213921889624,-0.008873203374234157,-54.084321099394366,-105.83386228014791,0.016953390937479204,6.760072742917901,6.7511120051949955,0.3479514087535212,0.012739985067452305,-0.008150970084391656,7.716869623202808,R,0.5,0.0,0.0,0.5,141.03036368100751,135.1844179223329,62.35353535353536,-37.1530612244898,2.7168696232028076
480,-61.590511204620384,-104.33579456988609,-0.17282085383642362,6.29330024837262,6.07763504409041,-1.633395324779348,-0.009735259435792318,-0.007809604589287882,-54.01521985380617,-105.83274043271054,0.018934007236087503,6.914475119620137,6.904704126147026,0.3674603518941266,0.011555537059233838,-0.006825381322161736,7.721779973940453,R,0.5,0.0,0.0,0.5,140.98101410107995,135.12433357708107,62.35353535353536,-37.1530612244898,2.7217799739404533
490,-61.527421077329365,-104.34678451652513,-0.1773495191733055,6.428574640930739,6.206274927214692,-1.675924652794405,-0.006675054805274721,-0.006772768719265522,-53.94457820402348,-105.83144928902459,0.020933478771315923,7.0689551854860335,7.058356316610799,0.3869541602959173,0.010217515023299342,-0.005522097514091696,7.726819237431838,R,0.5,0.0,0.0,0.5,140.93079087294024,135.0628453875813,62.35353535353536,-37.1530612244898,2.7268192374318376
500,-61.46304573263333,-104.35830445353604,-0.18180560265872311,6.563300832081662,6.334039063755595,-1.7195542885358326,-0.0032670241619763285,-0.0056181354184332635,-53.872395513648804,-105.82998122180973,0.022946519598258414,7.223516336290123,7.212068374512205,0.40651939930483894,0.008940557714845703,-0.004256251470247921,7.731998658642303,R,0.5,0.0,0.0,0.5,140.87970211972714,134.99994943058962,62.35353535353536,-37.1530612244898,2.7319986586423033
510,-61.397370504563156,-104.37037365628039,-0.18618725934413757,6.699986768632958,6.463404010723334,-1.7647184744378435,-0.0015393322521579187,-0.0046814072997140325,-53.79867111915612,-105.82832830375597,0.024969833636085816,7.378173331845778,7.365839952099824,0.4264311372429199,0.00785046636926386,-0.0030429827214006402,7.737303412939221,R,0.5,0.0,0.0,0.5,140.82774510462386,134.93564161067042,62.35353535353536,-37.1530612244898,2.7373034129392213
520,-61.33039808795889,-104.38299458029049,-0.19050802379342158,6.836748929285247,6.592302586914557,-1.8118174644932141,-0.00026740197782140155,-0.003665872198111927,-53.723404252291644,-105.82648343859017,0.02700473058693237,7.53295247259682,7.519666989988408,0.4471927035196665,0.007044965562790716,-0.0018967638626475076,7.742739521636694,R,0.5,0.0,0.0,0.5,140.77492436718046,134.8699181687707,62.35353535353536,-37.1530612244898,2.742739521636694
530,-61.262140665722875,-104.39615969181992,-0.19477442190871902,6.972361622913398,6.719934803034403,-1.8591134563663736,0.002102675613448091,-0.0025897645054566245,-53.646594350262546,-105.82444078738628,0.029049894114004885,7.687816038554451,7.673535864070356,0.46836181044259684,0.006289530045765428,-0.0008295050087525474,7.748324500875891,R,0.5,0.0,0.0,0.5,140.72124803733539,134.80277616714477,62.35353535353536,-37.1530612244898,2.748324500875891
540,-61.19257954801981,-104.4098965927982,-0.19897108287116977,7.11037372703393,6.849865415079997,-1.9070286661152531,0.0025344929429123057,-0.0018589395728677025,-53.56824097827039,-105.82219397563779,0.03110431567097605,7.84275657183175,7.82743304473708,0.4900230353443584,0.00567196232639579,0.00015312714553444807,7.754039110279503,R,0.5,0.0,0.0,0.5,140.66671394124486,134.73421251009702,62.35353535353536,-37.1530612244898,2.7540391102795034
550,-61.12174189064285,-104.42419648070886,-0.20300707237266807,7.2449411196645395,6.979542620062428,-1.9429762330348135,0.0072965831465071586,-0.0014591114052457284,-53.488343908828085,-105.81973691026832,0.03316576556942468,7.997748621515952,7.981343259287929,0.5119988187285742,0.005105645109923913,0.001044884367294038,7.759916097440021,R,0.5,0.0,0.0,0.5,140.61134281837718,134.6642244279151,62.35353535353536,-37.1530612244898,2.759916097440021
560,-61.04964237000061,-104.43906744533577,-0.20682719816613482,7.3781120317712645,7.109469932469995,-1.9728087673854702,0.012353809441083535,-0.0010268181895161962,-53.40690324814974,-105.81706337238215,0.03522846699075772,8.152748745877235,8.13525119033059,0.5338540845844678,0.004476900539562965,0.0018425968610685166,7.765972834077279,R,0.5,0.0,0.0,0.5,140.5551525395577,134.5928093778426,62.35353535353536,-37.1530612244898,2.765972834077279
570,-60.97628597878608,-104.45451011246313,-0.2104111958224181,7.510971843791864,7.239750244755825,-2.0001785999735446,0.0172464293691301,-0.000660338034973259,-53.323919221662706,-105.8141662855448,0.03728690906486313,8.307755461857216,8.289149667632081,0.5556965013506451,0.003912183169450017,0.0025463291367064773,7.772218595389994,R,0.5,0.0,0.0,0.5,140.4981489283144,134.519964485582,62.35353535353536,-37.1530612244898,2.772218595389994
580,-60.9016697352714,-104.47051918682061,-0.21376487999250057,7.6443223081400244,7.370472250811256,-2.0277579615793635,0.021557008201145016,-0.00042600914265908786,-53.239391924993,-105.81103895329252,0.03933970748925184,8.462798344082511,8.44303621659344,0.578009738583394,0.003535864216808728,0.0031534488418982014,7.778656341951779,R,0.5,0.0,0.0,0.5,140.44032799731704,134.44568696179107,62.35353535353536,-37.1530612244898,2.7786563419517787
590,-60.82579249954718,-104.48708236343373,-0.21688705916911744,7.777738033737908,7.501611267993271,-2.0540295288455845,0.026025302024548183,-0.00039366626323582244,-53.15333412476095,-105.80769089863186,0.04139196607584782,8.61657135239432,8.5956451764644,0.6001548727010361,0.0019167867762174523,0.003918956281310914,7.785282552102102,R,0.5,0.0,0.0,0.5,140.38168403704574,134.36999319926218,62.35353535353536,-37.1530612244898,2.7852825521021023
600,-60.7486478601466,-104.50418992623888,-0.21979874973832486,7.911893789822067,7.633060494871825,-2.0819343945120083,0.029429691090430244,-0.0004275418337786386,-53.065728636512226,-105.804086165436,0.04342364052012598,8.772177549608207,8.750021615959456,0.6230735767889224,0.0025703895427452886,0.004216074230495189,7.792109985720774,R,0.5,0.0,0.0,0.5,140.3222079692822,134.29285061181295,62.35353535353536,-37.1530612244898,2.7921099857207743
610,-60.670232542791375,-104.52183013533734,-0.22249916916272566,8.04627529448842,7.765069570531927,-2.108611078291546,0.03280776415248987,-0.0006480149820216109,-52.97657929451647,-105.80023219382679,0.045435781774132475,8.927387121552673,8.904021628787634,0.6454762986714128,0.0023002648919976665,0.004480426735559692,7.799141755849875,R,0.5,0.0,0.0,0.5,140.261892515296,134.21426685276853,62.35353535353536,-37.1530612244898,2.799141755849875
620,-60.59054014672272,-104.53999436529548,-0.22499774842379688,8.181292728485257,7.897648401429278,-2.13557964884649,0.03537775384106524,-0.0009587879820607348,-52.88588673286229,-105.7961270450941,0.047431332543032,9.082575291611256,9.057943993544306,0.6684493530567154,0.0020674897052853957,0.004655879736188956,7.806379028523351,R,0.5,0.0,0.0,0.5,140.2007291662086,134.13424204154109,62.35353535353536,-37.1530612244898,2.8063790285233514
