time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4940,-14.506455444307488,-104.94108442436169,0.003383320658525854,11.09005336545136,11.090016001462816,-0.02878777271194256,0.0012905609936400993,-2.9820311012131224e-06,-2.5305445180313852,-104.96714812906052,0.000403694163082466,11.109822051914048,11.10980507112276,0.01942438803778917,0.002252868404215907,5.643377394122649e-06,11.975939288039244,L,0.0,1.0,0.0,1.0,74.50744381583976,70.66935691297202,14.893939393939394,-36.47959183673469,3.0240607119607557
4950,-14.395557840019054,-104.94071741623699,0.0028313546451091457,11.090045724818522,11.0899905212284,-0.034991679436955025,0.0010078834010936563,3.235941966201961e-07,-2.419446524397163,-104.96713002913172,0.0005636796169763473,11.109812967366514,11.109790550060309,0.0223182359473489,0.0024246663454829957,6.9008954995766144e-06,11.976140441322764,L,0.0,1.0,0.0,1.0,74.46341627826676,70.642028705384,14.893939393939394,-36.47959183673469,3.023859558677236
4960,-14.284660127407399,-104.94041108826328,0.002278430471340145,11.090038787798836,11.089962415310714,-0.04115752517386928,0.000742264602181658,3.3715994670071963e-06,-2.308348664765363,-104.96709500877925,0.0007356859201038677,11.109802295238623,11.109772945142494,0.025537162513567645,0.0027472938828774864,8.54766049462574e-06,11.976341189270833,L,0.0,1.0,0.0,1.0,74.41958373047787,70.61484833372845,14.893939393939394,-36.47959183673469,3.0236588107291666
4970,-14.173762324932525,-104.94016545010497,0.001724666170329348,11.090033115275029,11.089932197865656,-0.04731114709426662,0.000498048121608317,6.010561407868407e-06,-2.197250951953385,-104.96704296798838,0.0009205193589615798,11.109790709706065,11.109753167605817,0.02888197264212606,0.0029568740716748127,1.015788610220592e-05,11.976541532014418,L,0.0,1.0,0.0,1.0,74.3759465330627,70.58781587423853,14.893939393939394,-36.47959183673469,3.0234584679855825
4980,-14.062864440929113,-104.93998923433163,0.0011767408197619644,11.090028580997268,11.089899844598476,-0.053435607145306506,-0.00010712987897296545,8.28226178928352e-06,-2.0861534168797693,-104.96696633031834,0.0011145515354031995,11.109777455971921,11.109729964565245,0.0324843910676562,0.0034606282545088063,1.239109556477267e-05,11.976741406463319,L,0.0,1.0,0.0,1.0,74.33251307582675,70.56092414990329,14.893939393939394,-36.47959183673469,3.0232585935366814
4990,-13.951966310074198,-104.93987921566388,0.0006397745354278733,11.090039427263061,11.089884440087614,-0.058631081789572576,-0.00013567431218039028,7.289026744979182e-06,-1.9750560400358337,-104.9668627918315,0.001312670791688931,11.109766081320155,11.109708789253842,0.03567912033283105,0.003715191739703083,1.3750342001685732e-05,11.976940666544742,L,0.0,1.0,0.0,1.0,74.28928067958671,70.53417107918916,14.893939393939394,-36.47959183673469,3.023059333455258
5000,-13.841067828031816,-104.939831974255,0.00011482392745478214,11.090062537475932,11.08988144542557,-0.06337674283804903,0.00012817809084316367,3.6879046289689508e-06,-1.863958788662746,-104.96673091645081,0.001510429973906548,11.10975789645754,11.109691312154688,0.03846383412132928,0.003737856305365186,1.3965217169535953e-05,11.977139244996176,L,0.0,1.0,0.0,1.0,74.24624650265955,70.50755541658523,14.893939393939394,-36.47959183673469,3.0228607550038245
5010,-13.730168957898758,-104.93988856183897,-0.0003650794139363041,11.090093051453472,11.089886015423737,-0.06776470176743014,-0.001393289732752163,2.0165057211301386e-06,-1.7528616114469786,-104.96657532438269,0.0017079181910627573,11.109753861149606,11.109678775068067,0.040845686806283546,0.003284498021002471,1.2294494434141649e-05,11.977337076940886,L,0.0,1.0,0.0,1.0,74.20344875157149,70.48108179469368,14.893939393939394,-36.47959183673469,3.022662923059114
5020,-13.619268831969183,-104.94002539480685,-0.0007786714315579324,11.090190319360225,11.089985862011556,-0.06734166626288747,0.00013930611507254184,-1.651702414628208e-05,-1.6417644921429138,-104.9664012198883,0.0019102366587353688,11.109751276697589,11.109666543697857,0.04339029758140914,0.002615746705299683,9.709320147354986e-06,11.977533381072492,L,0.0,1.0,0.0,1.0,74.16086573316977,70.45475542852031,14.893939393939394,-36.47959183673469,3.022466618927508
5030,-13.508367052873895,-104.94022060700296,-0.0011274562659250383,11.090325783424545,11.090135006866266,-0.06505007279466503,0.0029015947400813633,-4.300260725404724e-05,-1.5306674782429082,-104.96620468521452,0.0021194320862661003,11.10974629654771,11.109648762552355,0.046552619415796644,0.0023422696681005928,8.45245442075198e-06,11.977727759155151,L,0.0,1.0,0.0,1.0,74.11847747437326,70.42857268441057,14.893939393939394,-36.47959183673469,3.022272240844849
5040,-13.397463575586368,-104.94045009097704,-0.0014272425361972904,11.090470414080173,11.09029451023836,-0.06246344342520005,0.006316600457371702,-7.122842379494594e-05,-1.4195705922853104,-104.9659835250365,0.0023346447893683227,11.109740146727171,11.109628460939197,0.04981553664540979,0.0021430998994954524,7.572329633187833e-06,11.977920198250928,L,0.0,1.0,0.0,1.0,74.07626202024204,70.40253159194027,14.893939393939394,-36.47959183673469,3.022079801749072
5050,-13.286558696141565,-104.94070742304565,-0.0016921909608230124,11.090595659988443,11.090427967585645,-0.06098843454792315,0.008904511031203884,-9.201098307330493e-05,-1.3084738410798198,-104.96573794289198,0.002555669824548369,11.109733625724187,11.109607026221434,0.05303732155782647,0.0018858735842087735,6.561586504309183e-06,11.97811100808401,L,0.0,1.0,0.0,1.0,74.03421384689167,70.37663250761754,14.893939393939394,-36.47959183673469,3.02188899191599
5060,-13.175652751383925,-104.94098986568444,-0.0019298774793817873,11.090693559761972,11.090530472796058,-0.06014539490061668,0.010723353879161963,-0.000103858546057803,-1.1973772392835857,-104.96546779313454,0.002783084633385353,11.10972632630708,11.109583437922021,0.05634608495119799,0.0016534432512798286,5.73832695823698e-06,11.978300522725036,L,0.0,1.0,0.0,1.0,73.9923308409938,70.3508754494642,14.893939393939394,-36.47959183673469,3.0216994772749644
5070,-13.064746040658841,-104.94129547713537,-0.002143886130864262,11.090765148975088,11.09060550373672,-0.05950756426854928,0.011887398129368305,-0.00010739579252050336,-1.0862807997029185,-104.96517468928731,0.0030191786700010555,11.109718031664126,11.109557118032132,0.05979451701135452,0.0013802684487697894,4.901115614724755e-06,11.978489042678223,L,0.0,1.0,0.0,1.0,73.95061160380533,70.32526214733326,14.893939393939394,-36.47959183673469,3.0215109573217767
5080,-12.953838794552123,-104.94162201825968,-0.0023360290121707495,11.090815666453281,11.090659642029882,-0.058829005559754,0.012532922671857126,-0.0001043627113125888,-0.9751845682573346,-104.96485629262303,0.0032650958496746488,11.109707124537469,11.109525064007919,0.06360224192926195,0.0013365439695597965,5.356243138918759e-06,11.978676759335114,L,0.0,1.0,0.0,1.0,73.90905442915275,70.2997904898765,14.893939393939394,-36.47959183673469,3.021323240664886
5090,-12.842931172859853,-104.9419668228435,-0.002507604898528154,11.090851272370037,11.090699554916528,-0.058011450648903805,0.012770116046473365,-9.668723083655444e-05,-0.8640885797246353,-104.96450995590479,0.0035199979535459015,11.10969443924071,11.109489054668943,0.06755351572599108,0.0014173236080165358,6.609650984637239e-06,11.978863805217868,L,0.0,1.0,0.0,1.0,73.8676571821386,70.27445805844546,14.893939393939394,-36.47959183673469,3.021136194782132
5100,-12.73202327737036,-104.94232702285433,-0.002659911393786652,11.09087727612068,11.090730585504675,-0.05704238530455574,0.012677174578256458,-8.601257282264716e-05,-0.7529928257756107,-104.96414032937015,0.003787280057924643,11.109681356916932,11.109451228903307,0.07150695662962339,0.0012296574009109198,6.723848021913321e-06,11.979050312131404,L,0.0,1.0,0.0,1.0,73.82641751217069,70.24926953448337,14.893939393939394,-36.47959183673469,3.0209496878685957
5110,-12.621115169070288,-104.94269980266186,-0.0027943467061875755,11.09089749884067,11.090756394631102,-0.05594573030673888,0.01231041909383791,-7.3559534009394e-05,-0.6418974021326532,-104.96374022741267,0.004066524797726926,11.109663546079934,11.109403101183208,0.07607129891295501,0.0015771745751452142,1.0113446738036771e-05,11.979236244735638,L,0.0,1.0,0.0,1.0,73.78533309513213,70.22421808571873,14.893939393939394,-36.47959183673469,3.020763755264362
5120,-12.510206883855753,-104.94308256667915,-0.0029123525372096244,11.090914309521521,11.090779154505784,-0.05475369511911771,0.01171549226873021,-6.016682074346904e-05,-0.5308022916990895,-104.9633149971505,0.004360865915092015,11.10964543879924,11.109353439284085,0.08054773056778784,0.0015211500243904185,1.1514407062679542e-05,11.979421677770048,L,0.0,1.0,0.0,1.0,73.74440179528196,70.19930907053963,14.893939393939394,-36.47959183673469,3.0205783222299516
5130,-12.39929844419018,-104.94347301428974,-0.003015332831866575,11.090928971524704,11.090799958864828,-0.05349508248389201,0.010934426248538555,-4.6396453718834775e-05,-0.41970762147011087,-104.96285476534582,0.004668326446227884,11.109621469404622,11.109290995518066,0.08568996649169014,0.00211604200571681,1.733289098906092e-05,11.979606501553917,L,0.0,1.0,0.0,1.0,73.70362173993273,70.17453303201843,14.893939393939394,-36.47959183673469,3.020393498446083
5140,-12.288389866548838,-104.94386915284846,-0.003104598530331709,11.090942035841573,11.09081922849978,-0.05219274985237049,0.010008458145529399,-3.263538026800091e-05,-0.3086133581635886,-104.9623634990788,0.004989382317844229,11.109598701678195,11.109229721715138,0.09054447796964021,0.0022382842954832933,2.020862346987989e-05,11.979790784137323,L,0.0,1.0,0.0,1.0,73.66299133515639,70.14989397523873,14.893939393939394,-36.47959183673469,3.0202092158626765
5150,-12.177481165373328,-104.94426928009574,-0.0031813441898108567,11.090953676439554,11.090837039443256,-0.05086469740036605,0.00897815989588229,-1.9172398371963434e-05,-0.19751957618253235,-104.96183676197433,0.005323984884956986,11.109572707773557,11.109159566579219,0.09580956939933542,0.0026278843819675032,2.5146350967761644e-05,11.979974469710125,L,0.0,1.0,0.0,1.0,73.62250925174074,70.12538772689518,14.893939393939394,-36.47959183673469,3.0200255302898746
5160,-12.066572354695557,-104.94467195614253,-0.003246646585122631,11.090963916101702,11.090853338940805,-0.04952577486111536,0.007882428621628912,-6.243981526163448e-06,-0.08642628828021137,-104.96127497510484,0.005672749027663143,11.109546124092105,11.109085827642508,0.10112940918603498,0.002846304038916476,2.8967407231119667e-05,11.980157571287856,L,0.0,1.0,0.0,1.0,73.58217440049742,70.10101483885347,14.893939393939394,-36.47959183673469,3.0198424287121437
5170,-11.95566344844803,-104.94507597455112,-0.0033014740620196338,11.090972753359969,11.090868065610808,-0.04818886788031031,0.006757307708731855,5.9437861035134915e-06,0.0246664695946619,-104.96067917636108,0.0060388253435053885,11.109517119964906,11.109004126245992,0.10676123754842565,0.0029931618332794856,3.25950922318072e-05,11.980340078856507,L,0.0,1.0,0.0,1.0,73.54198590614432,70.07677647064104,14.893939393939394,-36.47959183673469,3.019659921143493
5180,-11.844754460201209,-104.94548033546877,-0.0033466990413473672,11.09098021682092,11.090881200441148,-0.0468654202390063,0.005635069640455872,1.7208717543560195e-05,0.1357585610683132,-104.96004111490605,0.0064203880546583,11.109482329112485,11.10890824842792,0.11293869519652164,0.003566302257380057,4.0137581723992306e-05,11.98052186964768,L,0.0,1.0,0.0,1.0,73.50194308279573,70.05266472330602,14.893939393939394,-36.47959183673469,3.0194781303523204
5190,-11.733845402775877,-104.94588422087861,-0.003383109922987012,11.090986375707432,11.090892776068522,-0.04556551194674651,0.0045436581731956895,2.739400106292291e-05,0.24684996861988773,-104.95935747827207,0.006813293429036561,11.109448376734957,11.108811820626881,0.11892505723960371,0.003988203551433785,4.6193503407433086e-05,11.980702947275201,L,0.0,1.0,0.0,1.0,73.46204541129565,70.02867649008647,14.893939393939394,-36.47959183673469,3.0192970527247986
5200,-11.62293628794543,-104.94628697131864,-0.0034114211800018303,11.090991329682717,11.09090286607664,-0.04429774655885499,0.0035064406627006092,3.637238211550778e-05,0.35794073884357447,-104.95863042960454,0.0072171909122254385,11.109418001499286,11.108718268741402,0.12468663828746074,0.004039912785515491,4.841965883104184e-05,11.980883385293549,L,0.0,1.0,0.0,1.0,73.42229251787631,70.00481400235776,14.893939393939394,-36.47959183673469,3.0191166147064514
5210,-11.512027126290606,-104.9466880636113,-0.0034322816621126582,11.090995193000111,11.090911568588215,-0.043069117795452805,0.002542186587704891,4.404995341927887e-05,0.4690308432649086,-104.95785906675574,0.007633177478188199,11.109387684741359,11.108619031405683,0.1306826115993795,0.004072420240608079,5.020905887838988e-05,11.98106317741297,L,0.0,1.0,0.0,1.0,73.38268415374222,69.9810765101645,14.893939393939394,-36.47959183673469,3.0189368225870297
5220,-11.401117927188375,-104.94708708951218,-0.0034462815134349615,11.090998080882002,11.090918991785099,-0.04188493510632432,0.0016652011373736268,5.036813708606774e-05,0.580120264389796,-104.95704514143058,0.008064397798882062,11.109356554731786,11.108512688109052,0.13692668944478253,0.003950572276369612,5.050805318692829e-05,11.9812423298308,L,0.0,1.0,0.0,1.0,73.34322017549069,69.95746585726407,14.893939393939394,-36.47959183673469,3.018757670169199
5230,-11.290208698886683,-104.94748373544262,-0.00345395809903727,11.09100010096592,11.090925244211206,-0.0407488275245682,0.0008855656342480248,5.5303542663678434e-05,0.6912088501243641,-104.95618138502883,0.008509661576826148,11.109319826418933,11.108390345953236,0.1437043061210492,0.00421782772000673,5.523044196445852e-05,11.981420705945443,L,0.0,1.0,0.0,1.0,73.30390052650816,69.93397508411603,14.893939393939394,-36.47959183673469,3.0185792940545575
5240,-11.17929944861672,-104.94787776356829,-0.0034558012075941585,11.091001349713617,11.090930429877039,-0.03966281604692232,0.00020945433698186654,5.886598475541803e-05,0.8022966178050357,-104.95526993431955,0.00896946671332079,11.109284039401958,11.108266362022558,0.15036721208158516,0.0041408847740392555,5.617119868036659e-05,11.981598346759988,L,0.0,1.0,0.0,1.0,73.26472521957355,69.91060639884509,14.893939393939394,-36.47959183673469,3.018401653240012
5250,-11.068390182707487,-104.94826899447365,-0.003452257680385273,11.091001912390455,11.090934646901022,-0.038627436094451774,-0.00036049289545193126,6.109518131584746e-05,0.9133835060044069,-104.95431170944285,0.009447450741445585,11.109244529989075,11.108129245629499,0.15741248197905527,0.004037625967355512,5.727532843536759e-05,11.981775212459663,L,0.0,1.0,0.0,1.0,73.22569432089476,69.8873608357157,14.893939393939394,-36.47959183673469,3.018224787540337
5260,-10.957480906683342,-104.94865729161792,-0.0034437355452131137,11.091001864986573,11.090937988152877,-0.03764189266015628,-0.0008247582678879179,6.205666879670166e-05,1.0244693518466292,-104.95330273344638,0.009945423701396948,11.109196936148729,11.107970576206302,0.16506436402610003,0.004192327594424968,6.241182006834367e-05,11.981951159056536,L,0.0,1.0,0.0,1.0,73.1868079357512,69.8642346498905,14.893939393939394,-36.47959183673469,3.0180488409434645
5270,-10.84657162533808,-104.9490425476797,-0.0034306077015841827,11.09100127675487,11.090940542628978,-0.03670423472803799,-0.0011865086537122605,6.183737489806666e-05,1.1355540576864769,-104.95224263628613,0.010465639657709927,11.109143207745667,11.107795291146996,0.1730508022931771,0.00429443570761671,6.781927963437217e-05,11.982126110351361,L,0.0,1.0,0.0,1.0,73.1480661958474,69.8412276136247,14.893939393939394,-36.47959183673469,3.017873889648639
5280,-10.735662342787592,-104.94942467282706,-0.0034132151942926642,11.091000212516366,11.090942396734906,-0.035811539289251855,-0.0014511469576186527,6.0541162308224595e-05,1.2466374296989153,-104.95112616279371,0.01100837425358676,11.109080182910724,11.107596227257249,0.18157247192316223,0.004656265832104383,7.777758080952798e-05,11.982299893292534,L,0.0,1.0,0.0,1.0,73.10946924842001,69.81833472568535,14.893939393939394,-36.47959183673469,3.0177001067074656
5290,-10.624753062507029,-104.94980358489138,-0.0033918701128639725,11.0909987343251,11.09094363507256,-0.03496009788938904,-0.0016258650783148258,5.828454073957869e-05,1.3577192883232787,-104.94994486454546,0.011568731964335886,11.109011880513966,11.107382126309947,0.19028205782669305,0.005237389417680385,9.115536543710384e-05,11.982472351663189,L,0.0,1.0,0.0,1.0,73.07101724708716,69.79554784154017,14.893939393939394,-36.47959183673469,3.017527648336811
5300,-10.51384378735936,-104.9501792013777,-0.003366858156331435,11.090996902406573,11.090944340640007,-0.03414560026700173,-0.0017192099301589392,5.5192657719616356e-05,1.4687997425703683,-104.94870364069561,0.012147234240885622,11.108949256693757,11.107173320868188,0.19863133687991863,0.005198075128972964,9.489101291633397e-05,11.982643620781104,L,0.0,1.0,0.0,1.0,73.03271034438676,69.77287184774653,14.893939393939394,-36.47959183673469,3.0173563792188958
5310,-10.402934519621134,-104.95055143320903,-0.0033384409033984865,11.09099477546807,11.090944594531212,-0.03336331067073929,-0.0017406722602319117,5.1395623640963115e-05,1.579878604751842,-104.94739546258491,0.012742635375816444,11.108882103569147,11.106944245574665,0.20748763022100963,0.005500951456127541,0.00010372652423086066,11.982813539974485,L,0.0,1.0,0.0,1.0,72.99454868591626,69.75029998534896,14.893939393939394,-36.47959183673469,3.017186460025515
5320,-10.29202526101051,-104.95092018007642,-0.0033068578264621416,11.090992410473213,11.090944475214886,-0.032608233236207276,-0.0017003061436533281,4.7025214243586486e-05,1.6909559748531398,-104.94602695757787,0.013359065413810493,11.1088187026669,11.10671318905791,0.2162755296583235,0.005216012172171145,0.00010281237820662008,11.982982234931617,L,0.0,1.0,0.0,1.0,72.95653240596141,69.72783884017413,14.893939393939394,-36.47959183673469,3.017017765068383
5330,-10.181116012713261,-104.95128532724424,-0.0032723280864747303,11.090989862795295,11.090944058293921,-0.031875263493261856,-0.0016083850484672983,4.221180049796775e-05,1.8020315636830042,-104.94459158256052,0.013998732034469462,11.108743379899414,11.106445129809744,0.22595587840208572,0.0054119124004331125,0.00011088171207215909,11.983149445947404,L,0.0,1.0,0.0,1.0,72.9186616244771,69.70548214331393,14.893939393939394,-36.47959183673469,3.0168505540525956
5340,-10.070206775427168,-104.95164674365348,-0.003235052137417997,11.09098718435265,11.090943414336632,-0.031159323767235632,-0.0014750989529981801,3.7082084460930025e-05,1.9131052322054967,-104.94308741521745,0.014662417254440611,11.108661710420348,11.106155918882779,0.2359358006410825,0.005547480508929005,0.00011867492272649162,11.983315064470954,L,0.0,1.0,0.0,1.0,72.88093644528452,69.68322812814692,14.893939393939394,-36.47959183673469,3.016684935529046
5350,-9.959297549394648,-104.95200428114687,-0.003195213173835342,11.090984424665768,11.09094260970898,-0.030455480958381933,-0.0013102944963593285,3.175652417763873e-05,2.024176821405738,-104.94151304021325,0.015352142099674426,11.10857200887442,11.105840739966487,0.2463199846722053,0.005675563842899394,0.0001273336003220032,11.983478963212898,L,0.0,1.0,0.0,1.0,72.84335695531334,69.6610755267581,14.893939393939394,-36.47959183673469,3.0165210367871023
5360,-9.848388334448524,-104.95235777464842,-0.00315297844153086,11.090981629474754,11.090941705037503,-0.02975904578929632,-0.0011232598688009823,2.6347750848515965e-05,2.1352459608115324,-104.93985645970855,0.016062944940740714,11.108471055032688,11.105492874368883,0.2572104154986585,0.0063029633859330875,0.00014624205831938785,11.98364081593771,L,0.0,1.0,0.0,1.0,72.80592322474368,69.63901270385836,14.893939393939394,-36.47959183673469,3.0163591840622903
5370,-9.737479157128673,-104.95271573606146,-0.003101821887116933,11.090978852024842,11.09094085852178,-0.029030481126304002,-0.0013049201567344178,2.209946684283805e-05,2.2463127450666303,-104.93811904737173,0.01679186911502207,11.108378394872368,11.105153841762574,0.267635413301676,0.006375297684409506,0.0001529771655211106,11.983800791837389,L,0.0,1.0,0.0,1.0,72.76864349684179,69.61704107256217,14.893939393939394,-36.47959183673469,3.016199208162611
5380,-9.626570023939538,-104.9530746429722,-0.003036735066283297,11.090974778452912,11.09094104081286,-0.027356269693916233,-0.0009245217450485951,1.6607712493219973e-05,2.357377107087518,-104.93629839822238,0.017537976362147087,11.108288702233525,11.104804876181587,0.27818438867521683,0.00639473333565696,0.00015750319278038275,11.983958873495832,L,0.0,1.0,0.0,1.0,72.73151469430837,69.59515836046175,14.893939393939394,-36.47959183673469,3.0160411265041684
5390,-9.515660940639664,-104.95343072387158,-0.002956762563778479,11.090969288059684,11.090940641052727,-0.02520804094036172,-0.00027357521717024627,1.0867213308604029e-05,2.4684390125055913,-104.93439346116384,0.018301059188470234,11.108203090411756,11.104447534412166,0.28882668387955585,0.006261606164481155,0.00015755415044564579,11.98411507389459,L,0.0,1.0,0.0,1.0,72.69453349761218,69.57336361833426,14.893939393939394,-36.47959183673469,3.015884926105411
5400,-9.404751888673424,-104.9537722860121,-0.002869196803081953,11.090962451927604,11.090938840925945,-0.02288529895391643,0.0008664824195355311,4.284383243610829e-06,2.5794984910691268,-104.93240836557948,0.019085740378678134,11.108119382876655,11.104076017237546,0.29968654899743025,0.005816785528204392,0.0001501075292389763,11.984269422098944,L,0.0,1.0,0.0,1.0,72.65768910616363,69.55166098291232,14.893939393939394,-36.47959183673469,3.0157305779010564
5410,-9.293842853567117,-104.95410044395912,-0.002779990689116254,11.090956865635055,11.090936237641408,-0.02139083799247349,0.0014536822080593113,-7.779984335040877e-07,2.690555041871404,-104.9303303074969,0.01988886487453743,11.108021865728988,11.103657686005038,0.31134508432697755,0.006095959847049478,0.0001601630325496937,11.984421468539008,L,0.0,1.0,0.0,1.0,72.62098277394519,69.53003801837724,14.893939393939394,-36.47959183673469,3.015578531460992
5420,-9.18293382591741,-104.95441703695423,-0.0026907298582506353,11.090952551328586,11.090934057942887,-0.020253843699698106,0.0017196873010463533,-4.923852022651344e-06,2.801608981710891,-104.92817158572402,0.02071618165508319,11.107933513275025,11.103247516241785,0.32261668960098344,0.0053989225863112795,0.0001461395497586094,11.98457154559918,L,0.0,1.0,0.0,1.0,72.58441644213775,69.5085068495379,14.893939393939394,-36.47959183673469,3.015428454400819
5430,-9.072024799501643,-104.9547233203564,-0.002601073606353771,11.090949262425472,11.090932678476651,-0.019179760031561587,0.00180134497669742,-8.446379396542721e-06,2.912659652688499,-104.92592042583456,0.021569102538358274,11.107819936607186,11.102762480215898,0.3351552655087082,0.0056350757595600275,0.0001578926023630735,11.984719063261387,L,0.0,1.0,0.0,1.0,72.547991505076,69.48705607208538,14.893939393939394,-36.47959183673469,3.0152809367386126
5440,-8.961115770326598,-104.95501977294326,-0.0025102434812634103,11.090946665374998,11.090931988170578,-0.0180435020835775,0.0017921610926516242,-1.1498132694178674e-05,3.0237069310189555,-104.9235767096255,0.02244789350730569,11.107700612464967,11.102255296024715,0.3477646302397077,0.005623881607113372,0.00016422602111064737,11.984863947868517,L,0.0,1.0,0.0,1.0,72.51170862651816,69.46568565849095,14.893939393939394,-36.47959183673469,3.015136052131483
5450,-8.850206736101711,-104.95530632337208,-0.002417634082209295,11.090944471146875,11.090931720688852,-0.016817523040650883,0.0017423346664887961,-1.4127355125304001e-05,3.134750330792518,-104.92112870950264,0.023347103545888044,11.107569582121906,11.10170856377777,0.36078939372319163,0.006115226769243621,0.0001848888360555228,11.985005799105302,L,0.0,1.0,0.0,1.0,72.47556795155336,69.44438420008697,14.893939393939394,-36.47959183673469,3.014994200894698
5460,-8.739297695746455,-104.95558263007695,-0.0023229340840412306,11.090942488121545,11.0909316361859,-0.01551503369312256,0.00167277098365722,-1.6333390266970353e-05,3.2457901352650693,-104.91858386238083,0.024268000721388374,11.107451876762179,11.101176638999407,0.3733154488116821,0.0057984475613031,0.0001814242910367834,11.98514493971064,L,0.0,1.0,0.0,1.0,72.43956936969735,69.42315903672788,14.893939393939394,-36.47959183673469,3.01485506028936
5470,-8.628388648903748,-104.95584827664611,-0.002226053794913032,11.09094061853821,11.090931582031414,-0.01415791788598156,0.0015896884125007756,-1.8107239519706072e-05,3.3568259323044227,-104.91593510436235,0.025210887150191274,11.107324109479814,11.1005961106602,0.3865421853138012,0.0059276527429765104,0.00019120012514978768,11.985281040464871,L,0.0,1.0,0.0,1.0,72.40371269886397,69.40200333471076,14.893939393939394,-36.47959183673469,3.014718959535129
5480,-8.517479595540514,-104.95610286910521,-0.0021270199301572663,11.090938831185984,11.090931486871652,-0.012763644779485571,0.0014943570243858202,-1.945047262090254e-05,3.467857681689827,-104.91318362159303,0.026177144561046885,11.107197696717336,11.099997977566975,0.3998569393819995,0.0057790361305545285,0.0001922176099356821,11.985414123457488,L,0.0,1.0,0.0,1.0,72.36799777710685,69.38091832681113,14.893939393939394,-36.47959183673469,3.0145858765425118
5490,-8.406570535691777,-104.95634606637178,-0.002025898784362417,11.090937131268673,11.09093133113607,-0.0113427412221463,0.0013878175465055448,-2.03788161610501e-05,3.5788849608310764,-104.91032171419339,0.02716491223229939,11.107062304960527,11.099356483327636,0.4136649638147174,0.005981655090333076,0.00020450844073399376,11.985543863343178,L,0.0,1.0,0.0,1.0,72.33242449141991,69.35989654249727,14.893939393939394,-36.47959183673469,3.014456136656822
5500,-8.295661469348929,-104.9565775780227,-0.0019227563060292394,11.090935536959536,11.090931118083084,-0.009900450909495661,0.001272296357458404,-2.091865532523458e-05,3.6899079618421218,-104.90735718056318,0.028179207228244053,11.106932222127826,11.098705654693093,0.42740633760499386,0.005553736165178001,0.0001961018096711954,11.985670495947543,L,0.0,1.0,0.0,1.0,72.29699277571083,69.33894569635076,14.893939393939394,-36.47959183673469,3.0143295040524567
5510,-8.184752396454407,-104.95679715194939,-0.0018176443028719283,11.090934065026728,11.090930854370088,-0.008439096628526635,0.0011510476741785004,-2.1102122759878084e-05,3.8009261381144555,-104.9042863539469,0.029226010766862015,11.106777072910846,11.097969002365646,0.44224537292016375,0.00556635585881976,0.00020538511989907067,11.985793562294141,L,0.0,1.0,0.0,1.0,72.26170259921957,69.31806231327963,14.893939393939394,-36.47959183673469,3.014206437705859
5520,-8.07384333205995,-104.9570132552084,-0.0017039216910538586,11.090932741253617,11.09093057955239,-0.006924634368417535,0.0006453914976910068,-2.041615736238784e-05,3.911938717655871,-104.901098085039,0.030303341894027017,11.106594549261885,11.097152001918468,0.45788637019543194,0.006135236576622654,0.0002371573158225303,11.985912474632253,L,0.0,1.0,0.0,1.0,72.22656220167174,69.29723555915226,14.893939393939394,-36.47959183673469,3.0140875253677475
5530,-7.9629343101045595,-104.95722235379692,-0.0015764677200408462,11.090928499786505,11.09092760771433,-0.004448349878737223,0.0006973139336352255,-1.964037587062654e-05,4.022945276117057,-104.89778281176183,0.03140319871926195,11.106407847697275,11.096312567711633,0.47343709089640756,0.006789898860538298,0.0002720814622748318,11.986026969540886,L,0.0,1.0,0.0,1.0,72.19156846027042,69.27645609732798,14.893939393939394,-36.47959183673469,3.0139730304591144
5540,-7.852025358289673,-104.95742069050569,-0.0014342209406364738,11.090921542290904,11.090921442705797,-0.0014862641784828116,0.001025177294071796,-1.838814534513708e-05,4.133946034587256,-104.89434246108559,0.03252212748649855,11.106241843570013,11.095497538525274,0.48840788327486173,0.006834910939144272,0.000281335782348353,11.986137371726176,L,0.0,1.0,0.0,1.0,72.15671803121315,69.25572582888307,14.893939393939394,-36.47959183673469,3.0138626282738237
5550,-7.741116486741435,-104.95759660794405,-0.0012843755995769705,11.090912382241777,11.090912258288965,0.0016581614954364805,0.0018558319898299726,-1.6998777045645804e-05,4.24494119015108,-104.89078346090115,0.033665749198604475,11.106087106987058,11.094667556304394,0.5035103207192837,0.006417725253304125,0.0002709173999400141,11.986243891662298,L,0.0,1.0,0.0,1.0,72.12200005662153,69.235051109844,14.893939393939394,-36.47959183673469,3.0137561083377022
