time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.31395396017,-105.7497045301235,0.03624947062579309,1.821849460982938,1.8138567597191653,0.17046733911489384,-0.02056477472309371,-0.15131588450893033,-52.490812146994706,-104.26303692881234,-0.01756169905893476,2.0853562548521603,2.084979437617433,-0.03964157367612085,-0.006075854328683794,-0.18096812771722545,11.916243656926547,L,0.5,0.0,0.0,0.5,105.8763612228447,96.20076517018997,15.651515151515152,-36.357142857142854,3.0837563430734534
120,-64.29504844468089,-105.74891526130472,0.037012803333347194,1.880137893351728,1.8714666050891093,0.18036419836907105,-0.02756753810704118,-0.1225196269919581,-52.46912332488792,-104.26340967691687,-0.017627453613141848,2.1501098059285058,2.1496368166898434,-0.04509693871509994,-0.006139639188417858,-0.14726800247668803,11.918860338983668,L,0.5,0.0,0.0,0.5,105.86156577451335,96.18566660283197,15.651515151515152,-36.357142857142854,3.0811396610163317
130,-64.27559542315467,-105.74806042839973,0.03780218767810359,1.9389003242470342,1.9294989886101055,0.19070427451379915,-0.031608526376335454,-0.09402813528161358,-52.44685775163659,-104.26379182511671,-0.01773088887252788,2.212033934996745,2.21144764563365,-0.0509258303670112,-0.006157873554975315,-0.11322244315395516,11.921496893774815,L,0.5,0.0,0.0,0.5,105.8463152225738,96.17016879529919,15.651515151515152,-36.357142857142854,3.0785031062251846
140,-64.25554950328764,-105.7471414813605,0.038688353797301116,2.0026048479758627,1.9916039687902265,0.20961824499658177,-0.03127120204008593,-0.0671221114823731,-52.423999601196996,-104.2641845664262,-0.017875032202744986,2.275542191225801,2.2748213946903673,-0.057270291667602585,-0.006144703855267251,-0.0803868431937357,11.924124047376084,L,0.5,0.0,0.0,0.5,105.83057635114608,96.15426159330161,15.651515151515152,-36.357142857142854,3.0758759526239157
150,-64.23484157652162,-105.74618249467527,0.039722902811172967,2.0731725113508688,2.060064876168209,0.23275946339285272,-0.030511544127341424,-0.042721839576968575,-52.40049674395011,-104.26458987207091,-0.01806149565744451,2.3440579675034607,2.3431833400291837,-0.06402804093624576,-0.006058619404943512,-0.04995455158898606,11.926727728743021,L,0.5,0.0,0.0,0.5,105.81431289338032,96.13790970842776,15.651515151515152,-36.357142857142854,3.073272271256979
160,-64.21338892417606,-105.7451903510899,0.040879406814024216,2.151318308224872,2.1365198472478375,0.2518995943220302,-0.030833997157638494,-0.021368713377635306,-52.37627058394382,-104.26501021515719,-0.01829119055909458,2.4200690084768897,2.4190225980043016,-0.07115951190693848,-0.005882213906946489,-0.022777478846191555,11.929304415407973,L,0.5,0.0,0.0,0.5,105.79746706817518,96.12105950926251,15.651515151515152,-36.357142857142854,3.070695584592027
170,-64.19109767146159,-105.74416012254902,0.04213566873052232,2.238186721854391,2.222007243965802,0.2686328528843906,-0.03089831056202539,-0.0033646239544928673,-52.35122511750003,-104.26544917417642,-0.018562670962674256,2.505206379354272,2.503977127644513,-0.0784700413563863,-0.005611179958442052,0.0006020736971373078,11.931855185296596,L,0.5,0.0,0.0,0.5,105.77996496213045,96.10364587747544,15.651515151515152,-36.357142857142854,3.0681448147034036
180,-64.167870592703,-105.74307736932363,0.043442405935393044,2.333905582248023,2.316994384918714,0.2804501508354597,-0.031142681349274448,0.01117146935455948,-52.3252547544684,-104.26591077810725,-0.018875406578125715,2.600368897679273,2.598942586685927,-0.08611524329629479,-0.005321521434199002,0.01991050434214652,11.934386076803895,L,0.5,0.0,0.0,0.5,105.76172393031864,96.0855972942586,15.651515151515152,-36.357142857142854,3.0656139231961053
190,-64.1436090002648,-105.74192305455297,0.04477699838829405,2.4389400586481207,2.421504900366511,0.2911058693662383,-0.030022443420552013,0.02230875026294836,-52.29825098338232,-104.26639977639657,-0.01922833333800953,2.7058293254929424,2.704192823126079,-0.09409311372783487,-0.0050612061188201,0.0350994686547345,11.936903932448462,L,0.5,0.0,0.0,0.5,105.74265724598041,96.06684075742508,15.651515151515152,-36.357142857142854,3.0630960675515375
200,-64.11821676943036,-105.74068441468215,0.04614451443535978,2.5532590672374944,2.5351525206092176,0.30353510781985477,-0.02734973827042938,0.030213463894373255,-52.27010756589763,-104.26692064847373,-0.01962450215704956,2.821380635566771,2.819503708667245,-0.10289571207203181,-0.004965155576494976,0.04630065914502844,11.939416708425323,L,0.5,0.0,0.0,0.5,105.72268427261152,96.04730476298906,15.651515151515152,-36.357142857142854,3.0605832915746767
210,-64.09160462292854,-105.73936244683757,0.04756519091349373,2.676202649389172,2.657190564222035,0.31843198018887775,-0.024211702457594395,0.03513032090388363,-52.2407246871651,-104.26747665631726,-0.020067458010693682,2.9464166692878417,2.944268961872481,-0.11247875004462934,-0.004899604069036615,0.053781187964816034,11.941934643608471,L,0.5,0.0,0.0,0.5,105.70173861651422,96.02692157425527,15.651515151515152,-36.357142857142854,3.0580653563915288
220,-64.06369660798477,-105.73795663469579,0.04900969298300529,2.806075770414141,2.786636518818273,0.329724341372744,-0.022494835678149434,0.03740942239268611,-52.210011942871894,-104.26807131445346,-0.020556653127401563,3.080043413403349,3.077612333806301,-0.12235093482555726,-0.00473445564940045,0.05790819182239233,11.944471649872,L,0.5,0.0,0.0,0.5,105.67976299319275,96.00563037403685,15.651515151515152,-36.357142857142854,3.055528350128
230,-64.03442740439598,-105.73645126176702,0.05045201574484841,2.94210446680095,2.9224889580248665,0.33917102440042174,-0.020275578229986005,0.03751768434199972,-52.1778900552005,-104.26870893403996,-0.021090503900946495,3.221212675924048,3.218488407445001,-0.1324517824565026,-0.004531725516619565,0.05911284636694695,11.94703919192823,L,0.5,0.0,0.0,0.5,105.65669820568843,95.98337886172578,15.651515151515152,-36.357142857142854,3.05296080807177
240,-64.0037393680399,-105.73483341019217,0.051915643289908976,3.0839636931025693,3.063723127583934,0.35275013519792436,-0.016122720121948434,0.03587027081515207,-52.14429178857149,-104.2693948076588,-0.02166593980139359,3.368788478863726,3.365765562814359,-0.14268143361319935,-0.0043476264446235995,0.05785873592101214,11.949644646932144,L,0.5,0.0,0.0,0.5,105.6324927238289,95.96012402893119,15.651515151515152,-36.357142857142854,3.0503553530678555
250,-63.97158612647947,-105.73310209813039,0.05342479886465193,3.2304430201605925,3.2092393325847155,0.3695199760439205,-0.011602278653524922,0.032820907002815286,-52.1091619342966,-104.27013397787829,-0.022285340841357828,3.5216491896693145,3.5182934803036843,-0.15370101350065535,-0.004377591878187572,0.05461589480758385,11.952296157482017,L,0.5,0.0,0.0,0.5,105.6071113975425,95.93583127326694,15.651515151515152,-36.357142857142854,3.0477038425179828
260,-63.93793355187676,-105.73126001521268,0.05498832859847488,3.3802070099879864,3.357953419123469,0.3872315397393745,-0.007785681274553326,0.028739214723843574,-52.07245715217202,-104.2709307144926,-0.022949867971891642,3.678666659510466,3.6749513707532167,-0.16529009163571834,-0.00447613983055597,0.04983984595728979,11.955002796256124,L,0.5,0.0,0.0,0.5,105.58053076382714,95.91047391043219,15.651515151515152,-36.357142857142854,3.0449972037438755
270,-63.90276087501456,-105.72930321548436,0.05657292228286787,3.531739113360023,3.508878048911948,0.40119322364781207,-0.005635022938233742,0.023987942349249176,-52.03414505075615,-104.27178910174189,-0.02366398032341008,3.8388131241276042,3.834691263368427,-0.17784576638254798,-0.004757281213619374,0.04396072042438284,11.957775251926904,L,0.5,0.0,0.0,0.5,105.55273310951607,95.88403293325935,15.651515151515152,-36.357142857142854,3.042224748073096
280,-63.8660553182996,-105.7272217797044,0.05815605373319108,3.6844536932760965,3.6612012370203835,0.4132850347354484,-0.0040202881228925255,0.01890929260423357,-51.99420333118521,-104.27271265620345,-0.024429148110865117,4.001120662110868,3.9965618455714713,-0.1909449326189658,-0.0050151051249334114,0.03736792962122645,11.960621488630904,L,0.5,0.0,0.0,0.5,105.52370284985442,95.8564961292234,15.651515151515152,-36.357142857142854,3.0393785113690956
290,-63.8278142814659,-105.72500378840108,0.059679664342398665,3.8372002910574152,3.8142303676826543,0.41922878710622397,-0.0040872159316995265,0.013752054678937779,-51.952618495082945,-104.27370584091737,-0.025245082295567142,4.164752475575818,4.159731106470586,-0.20445122811050787,-0.005281622033780623,0.0304086908644216,11.963550505485312,L,0.5,0.0,0.0,0.5,105.49343077791484,95.82785823358525,15.651515151515152,-36.357142857142854,3.036449494514688
300,-63.788036269406284,-105.72263446939786,0.06114225960745613,3.9903224410655564,3.9674804144852986,0.42634768012379853,-0.0030623135316702583,0.00877858501138687,-51.90938439689763,-104.2747736678082,-0.02611267797845779,4.329016187780869,4.323495206263401,-0.21856430515114883,-0.005641665920474237,0.023379891001477752,11.966564720463147,L,0.5,0.0,0.0,0.5,105.46190666096949,95.79811961998294,15.651515151515152,-36.357142857142854,3.033435279536853
310,-63.74672650576064,-105.72011221197643,0.06251821589436243,4.142910482500859,4.1204882393324525,0.43044620516209914,-0.0033376094340236916,0.0040781138851985555,-51.86450095679486,-104.27592096190399,-0.027032418254661673,4.49333320265615,4.4872767224208285,-0.23321853809756238,-0.006030461603569956,0.01652593886053418,11.969668849357564,L,0.5,0.0,0.0,0.5,105.42913399998478,95.76728486482928,15.651515151515152,-36.357142857142854,3.0303311506424357
320,-63.70389201778604,-105.71743137733493,0.06380082094580884,4.2949574893813285,4.272951383264467,0.43421919793007474,-0.0033745814957637783,-0.00017787851345385693,-51.8179728806354,-104.27715265198214,-0.028004017225539017,4.6572465646731,4.65062131837081,-0.24832824501925538,-0.006412227112851472,0.010042414255690784,11.972864174523473,L,0.5,0.0,0.0,0.5,105.39511502251833,95.73536204481377,15.651515151515152,-36.357142857142854,3.0271358254765275
330,-63.659541097287835,-105.71459085803458,0.06499611631277638,4.446356551170426,4.424645709902967,0.43885865830975557,-0.0031344133074556074,-0.003916743135007947,-51.76980846529014,-104.27847397052132,-0.029026078123570793,4.820412854536955,4.813190089054479,-0.2637825900487971,-0.006760213408269203,0.004078231448202115,11.976150206764762,L,0.5,0.0,0.0,0.5,105.35985590582968,95.70236203174497,15.651515151515152,-36.357142857142854,3.0238497932352377
340,-63.613683013812945,-105.71158814445225,0.06611504512463666,4.59703055124368,4.575432239646387,0.44509516900570373,-0.002186175624905458,-0.007068760881165391,-51.72001845193465,-104.27989065759722,-0.030097352205772896,4.982603323024235,4.974749595905691,-0.27964679981774915,-0.0071210681471803785,-0.0012601806724633364,11.979524798770052,L,0.5,0.0,0.0,0.5,105.32336265662585,95.66829782558533,15.651515151515152,-36.357142857142854,3.0204752012299476
350,-63.566321636500874,-105.70842492586775,0.06723708852481593,4.747698215151917,4.72524803661434,0.46116085548215713,0.0015170106634315133,-0.009590570773842065,-51.66861498798786,-104.28140855200452,-0.0312186593826766,5.14369285527994,5.135157905493575,-0.2961916188968641,-0.0075639551758116255,-0.005905604734443115,11.98297956375394,L,0.5,0.0,0.0,0.5,105.28563999876046,95.63318353053916,15.651515151515152,-36.357142857142854,3.01702043624606
360,-63.517468733570844,-105.70511952256172,0.06836904862072005,4.897128806043924,4.873892371219853,0.4764910248368932,0.003048192152126851,-0.011605559337616943,-51.61561090656425,-104.2830333645711,-0.03239092353424058,5.30361712628175,5.294348083220387,-0.31342143495572133,-0.008051276729336455,-0.009824970212869474,11.986515289066572,L,0.5,0.0,0.0,0.5,105.24670957794586,95.59703368484126,15.651515151515152,-36.357142857142854,3.0134847109334277
370,-63.46713747191636,-105.70167141539514,0.06950477306803156,5.045306866841759,5.021346485930027,0.49112203049626957,0.00414273205914108,-0.013022291962679334,-51.5610189281161,-104.284771115921,-0.03361823628058401,5.462400897501376,5.452316549589537,-0.3317646878374575,-0.00870849973400126,-0.01301155187814514,11.990131994172305,L,0.5,0.0,0.0,0.5,105.20658170434724,95.55986300884042,15.651515151515152,-36.357142857142854,3.0098680058276948
380,-63.41534029205756,-105.698074562728,0.07063859778160636,5.192356649037437,5.1676789753303884,0.505629883147302,0.0051971403192753686,-0.013862525491837018,-51.50485128499964,-104.2866273465108,-0.0349051225951595,5.620090567722261,5.609104162385578,-0.35123850146232305,-0.009443915135877478,-0.015484347664599135,11.993828897871389,L,0.5,0.0,0.0,0.5,105.16526251350038,95.52168557948887,15.651515151515152,-36.357142857142854,3.0061711021286115
390,-63.36208800917473,-105.69432023820914,0.07176833846732157,5.338473024358241,5.313018647972923,0.5206986442200552,0.006553800451064356,-0.014161498428262661,-51.44711931066142,-104.28860755609132,-0.03625072529068776,5.776761843753708,5.76482555479133,-0.37116535704934844,-0.010025099721183059,-0.017216766161855034,11.997604228812465,L,0.5,0.0,0.0,0.5,105.12275515609564,95.48251485394209,15.651515151515152,-36.357142857142854,3.002395771187535
400,-63.30738589285887,-105.69040109200792,0.07290274953485332,5.484287213961666,5.4578783624530205,0.537559323136104,0.008667127978129942,-0.013441161455644413,-51.38783211243759,-104.29071804422406,-0.03762883189494142,5.932594832219512,5.9198659923931976,-0.38841739840558537,-0.009720176095457712,-0.017901859946562054,12.001453035304042,L,0.5,0.0,0.0,0.5,105.0790595294692,95.44236333660051,15.651515151515152,-36.357142857142854,2.998546964695958
410,-63.25123800740347,-105.68631929812116,0.07404250042271729,5.629714478308787,5.602353638735071,0.5543634311816434,0.010040504179207639,-0.012495735818404458,-51.32699643795802,-104.29296752501594,-0.039015811746320433,6.087788402588303,6.074400000817153,-0.4035248006767459,-0.008987960100037131,-0.018063621263722067,12.005372387814814,L,0.5,0.0,0.0,0.5,105.03418092240994,95.40124363992948,15.651515151515152,-36.357142857142854,2.9946276121851856
420,-63.19364814033521,-105.68207369851189,0.07518265554554805,5.774789692133869,5.746519612290659,0.5707086243735867,0.010789902725459967,-0.011376682822595387,-51.26461733218326,-104.29536418553133,-0.04039712298776819,6.242532190283332,6.2285498052669235,-0.41758289001463494,-0.008116988355892103,-0.0178400066727075,12.009360486521718,L,0.5,0.0,0.0,0.5,104.98812223618036,95.3591668579428,15.651515151515152,-36.357142857142854,2.990639513478282
430,-63.13461912393931,-105.67766150309352,0.0763198166876869,5.919623371440639,5.8904532342301,0.5869425483421635,0.011057893536296062,-0.010131822595871642,-51.200698224794436,-104.2979144468395,-0.04176832578827205,6.397008512001845,6.382425329486706,-0.4316999144667172,-0.007335549666326899,-0.0172907477260681,12.01341624877322,L,0.5,0.0,0.0,0.5,104.94088459420158,95.31614174689909,15.651515151515152,-36.357142857142854,2.98658375122678
440,-63.07415605431457,-105.67308057102251,0.07742270384958809,6.063910805203345,6.034202720406191,0.5995096183585383,0.009752526261092739,-0.008829778017638495,-51.13524126911108,-104.30062230283015,-0.043131149450953664,6.551344064829436,6.536115762802617,-0.4464300516531637,-0.006658456646876,-0.016474409390604072,12.017542508611324,L,0.5,0.0,0.0,0.5,104.89247126444707,95.27217449168772,15.651515151515152,-36.357142857142854,2.9824574913886757
450,-63.01226165000323,-105.66832054084654,0.07847159035539178,6.208003049420817,6.1779045898940135,0.6105708310954953,0.008413397334947673,-0.007456902428836636,-51.06824786697483,-104.30349004259412,-0.04448760733217725,6.7055972259071295,6.689686905684206,-0.461652748297536,-0.0059536537097571425,-0.015444177384244674,12.021739788322337,L,0.5,0.0,0.0,0.5,104.84287831121884,95.22726958749445,15.651515151515152,-36.357142857142854,2.9782602116776626
460,-62.948934080482076,-105.66337385169781,0.07947837597930202,6.352397078642296,6.321690815247511,0.6238380247776162,0.007956463921065558,-0.006059303254665805,-50.99971910354058,-104.30651976765613,-0.045835635460470765,6.859780450545376,6.843187567113346,-0.4768351402632204,-0.005087193336061127,-0.014245402060950627,12.026004805027462,L,0.5,0.0,0.0,0.5,104.79210024683341,95.18143122610266,15.651515151515152,-36.357142857142854,2.973995194972538
470,-62.884171323389666,-105.65824226205014,0.0804526013055607,6.497008420044877,6.4655892236759955,0.6381805393608223,0.00731779817849166,-0.0047240634665343135,-50.92965577725854,-104.30971460279304,-0.04717030736433824,7.013916865303051,6.996660362086887,-0.49170475997773294,-0.004105103639067709,-0.012916126762714855,12.030335356525695,L,0.5,0.0,0.0,0.5,104.74013762074877,95.1346641823805,15.651515151515152,-36.357142857142854,2.969664643474305
480,-62.81797185100581,-105.6529272718008,0.0813978299103143,6.6417706926365225,6.609606243243239,0.6528577508503884,0.0064425205572550045,-0.0034647073980039298,-50.858058222338215,-104.3130787203922,-0.048487343234348196,7.168058773364675,7.150146351279584,-0.5064323584581966,-0.003185580183883226,-0.01149085656203708,12.03473008197112,L,0.5,0.0,0.0,0.5,104.68699120751135,95.08697371050383,15.651515151515152,-36.357142857142854,2.9652699180288806
490,-62.75033373174459,-105.64742847212361,0.08232014766509377,6.786741867239471,6.753752396498297,0.6683515088144927,0.005673678328206913,-0.0022820705707846233,-50.78492590357313,-104.31661592764961,-0.04979012231593476,7.3223073916815755,7.303681191361614,-0.5219450097713701,-0.002599590954086915,-0.010004641290266186,12.03918795114505,L,0.5,0.0,0.0,0.5,104.63266024009475,95.03836425405876,15.651515151515152,-36.357142857142854,2.960812048854949
500,-62.68125563876288,-105.64174644012733,0.08322079102873216,6.931840172462601,6.898014076668171,0.6839663549138156,0.004718701963594328,-0.0011975567999816744,-50.71025823954076,-104.32032822596335,-0.051079748895757185,7.476644489885316,7.457277538036497,-0.5377960104247581,-0.0020649165064938434,-0.008495611194196319,12.043708931591926,L,0.5,0.0,0.0,0.5,104.57714508119612,94.98883899218113,15.651515151515152,-36.357142857142854,2.956291068408074
510,-62.610737506854846,-105.63588136222889,0.08409100062674911,7.076925950347744,7.042372328208994,0.6984789886471616,0.003301469809203915,-0.00022056596930250397,-50.63405428076283,-104.32421746776004,-0.05236126885571206,7.631111144593628,7.61094117069172,-0.5544653257065195,-0.0017291061315038902,-0.006989344661781144,12.048294620825265,L,0.5,0.0,0.0,0.5,104.52044680357348,94.9384007980256,15.651515151515152,-36.357142857142854,2.9517053791747347
520,-62.538779910256565,-105.6298323460002,0.08491665019402775,7.221939811280429,7.18682546466534,0.7113047013727856,0.0014254292729827104,0.0006474055716887467,-50.55631405150544,-104.32828462180089,-0.0536268564886071,7.785569909432018,7.764657309344498,-0.5702593121522325,-0.0009995673244912768,-0.005515690626984499,12.052946300988186,L,0.5,0.0,0.0,0.5,104.46256626594318,94.8870526498088,15.651515151515152,-36.357142857142854,2.947053699011814
530,-62.46538439556457,-105.62359687232815,0.08567352219281035,7.366791740382293,7.331393632394287,0.7213098869787354,-0.0009629102484085485,0.0014080135934954048,-50.47703726820866,-104.33253317179772,-0.05487266010724495,7.940077792857541,7.918431746432967,-0.5858959239592204,-0.0003521373295841924,-0.004083032139676981,12.05766612262962,L,0.5,0.0,0.0,0.5,104.4035039962085,94.83479916970265,15.651515151515152,-36.357142857142854,2.9423338773703804
540,-62.390548032478286,-105.61717037609102,0.08637100127533213,7.511992642978188,7.476157367779481,0.7328741231309795,-0.002255155072759691,0.0020887251369840856,-50.3962242319033,-104.33696575069872,-0.05608703646752644,8.094553632703374,8.072261986465572,-0.6003206931085017,0.0005914202739378427,-0.0027165816836698707,12.06245113216694,L,0.5,0.0,0.0,0.5,104.34325583352228,94.78164483854027,15.651515151515152,-36.357142857142854,2.93754886783306
550,-62.314268846237674,-105.61055697750118,0.0870109728001412,7.657352882100847,7.621095471398915,0.744282860773437,-0.0036694846086600444,0.002627258829902235,-50.31387429035501,-104.34158644677018,-0.05726929860770971,8.249126979265892,8.226167569113203,-0.615030930053595,0.0011817463491348194,-0.0014219539479543215,12.067301094475186,L,0.5,0.0,0.0,0.5,104.28182411959476,94.72759457733957,15.651515151515152,-36.357142857142854,2.9326989055248145
560,-62.23654348066432,-105.60376053459902,0.08760860537263979,7.8030225376064415,7.766195421883028,0.757211589661154,-0.004564641933844319,0.003048012996005899,-50.22998666814264,-104.34639662594017,-0.0584199379540811,8.403791498204246,8.380149019570643,-0.6299317066787029,0.001668841065054448,-0.00022447785989254828,12.072214812995526,L,0.5,0.0,0.0,0.5,104.2192100203106,94.6726513310549,15.651515151515152,-36.357142857142854,2.927785187004474
570,-62.15737273918661,-105.59678816717998,0.08814888710687911,7.948529167144838,7.911379497446267,0.767587368537987,-0.006408978854852654,0.0033235699986952434,-50.14456020201222,-104.35139652053137,-0.059545023448486736,8.558585834798,8.534199925304573,-0.6456184062868789,0.0019314983274431204,0.0008650126298208761,12.077196090435741,L,0.5,0.0,0.0,0.5,104.15542000994256,94.61681702090952,15.651515151515152,-36.357142857142854,2.9228039095642586
580,-62.076755376532724,-105.58963906451444,0.08863312110110626,8.094165993703113,8.056674923327073,0.7781467171765339,-0.007590448723949976,0.003531648331448824,-50.057594811473976,-104.35658495565745,-0.06063968578310511,8.713369855544247,8.688292803100117,-0.6605924667341246,0.0025311895983632865,0.0018319383505089545,12.082244953816838,L,0.5,0.0,0.0,0.5,104.09045379085018,94.56009336838368,15.651515151515152,-36.357142857142854,2.917755046183162
590,-61.99469027666138,-105.58231698591928,0.08906255158549038,8.239877449146466,8.202065391517024,0.7884818896025131,-0.008678385367410547,0.0036414967144711837,-49.969090301267606,-104.36196319800793,-0.06170135296248624,8.868176960422833,8.842423830822426,-0.6753542755310072,0.0030601443482736594,0.002686322326612694,12.087361917964579,L,0.5,0.0,0.0,0.5,104.02431422775162,94.50248382758582,15.651515151515152,-36.357142857142854,2.9126380820354214
600,-61.91117755082872,-105.57482668784402,0.08943009143284222,8.385528588387647,8.347524170355573,0.7974521502861602,-0.010009670546003213,0.0036556196632749694,-49.87904669718688,-104.36753227001563,-0.0627251669048385,9.022980135323879,8.996589877920064,-0.689594874513708,0.0036269861973312026,0.00342256838553169,12.092548643295983,L,0.5,0.0,0.0,0.5,103.95700579626721,94.44399189094645,15.651515151515152,-36.357142857142854,2.9074513567040174
610,-61.826217323554886,-105.56717363182675,0.08972977645577937,8.53111497274971,8.49303769780367,0.8051293945447724,-0.011559926019392562,0.003580501393045779,-49.787463239199184,-104.37329322081546,-0.06371510492953725,9.177871529440074,9.150798616634374,-0.7044220955571334,0.0038647956390162504,0.004043236878653331,12.09780766665546,L,0.5,0.0,0.0,0.5,103.88853348330227,94.38462058574002,15.651515151515152,-36.357142857142854,2.9021923333445407
620,-61.73981458222798,-105.55936520915826,0.08991712796203026,8.676133421644323,8.638567240404388,0.8065030583858691,-0.01482922262968801,0.0033918129180324124,-49.694339908636806,-104.37924212842003,-0.06466933197727358,9.332731530279323,9.305019991014571,-0.7186659746287016,0.004556891726922656,0.004522331064584113,12.10314630985751,L,0.5,0.0,0.0,0.5,103.81890722028784,94.32436993064874,15.651515151515152,-36.357142857142854,2.896853690142491
