time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.0208308847301,-105.75539618849622,-0.05728324247296007,2.1008012451840052,2.099182191802012,-0.08246209667458383,-0.01082067210764828,-0.17264756039734977,-53.420636885124935,-105.56235323659256,-0.011354272356270683,2.0769631050255986,2.076715473183259,0.032071530658972135,-0.006855358466295843,-0.17227724288006163,9.602134679920646,S,1.0,1.0,1.0,1.7320508075688772,137.90692370293473,130.98206900816717,36.8469387755102,-10.65151515151515,4.6021346799206455
120,-62.99901352459304,-105.75662440188242,-0.0569908088150412,2.1673776694279083,2.1657599977473194,-0.08372331868890058,-0.010559959818709887,-0.13990217483515657,-53.39903813712587,-105.56257224058959,-0.010926611532054901,2.142691466271323,2.1424160199980307,0.03435574024453705,-0.008353642847465254,-0.13993058137485137,9.601936454761498,S,1.0,1.0,1.0,1.7320508075688772,137.8919721964944,130.96734366505868,36.8469387755102,-10.65151515151515,4.601936454761498
130,-62.976591675043345,-105.75788993850021,-0.05669924715378118,2.231997561998046,2.230278470298647,-0.08758459731910229,-0.010904361841554966,-0.10701705497372342,-53.37684135910683,-105.5627821961225,-0.010488920955825364,2.206534587913958,2.206230169973083,0.03665139507798092,-0.0094425709555547,-0.10746824047021303,9.601732820666227,S,1.0,1.0,1.0,1.7320508075688772,137.87661062245132,130.95220163782082,36.8469387755102,-10.65151515151515,4.601732820666227
140,-62.95354184796382,-105.75917999494315,-0.05644495314932408,2.29879549776176,2.296835499996379,-0.09490746275252514,-0.010907136255824257,-0.07550074302679553,-53.354023636990654,-105.56298440253092,-0.010040330203088543,2.272626818163977,2.2722940433685905,0.03889003869557146,-0.010122295247141757,-0.07634087709253319,9.601522930935875,S,1.0,1.0,1.0,1.7320508075688772,137.86081330329603,130.9366282425506,36.8469387755102,-10.65151515151515,4.601522930935875
150,-62.92981164886447,-105.76049304803357,-0.05620553155296639,2.3706483466148645,2.3685656832566937,-0.09934881683514085,-0.009244388328295768,-0.04645124722475423,-53.33052839577283,-105.56318034395254,-0.009578604662165015,2.3441473592808477,2.343784742981379,0.041230093270377424,-0.01038622085151289,-0.04764880690115493,9.601310914467744,S,1.0,1.0,1.0,1.7320508075688772,137.84454142898943,130.92058575727944,36.8469387755102,-10.65151515151515,4.601310914467744
160,-62.905323395760256,-105.76183995880916,-0.055966403498965256,2.4499621113289907,2.44779724131792,-0.10297092960630344,-0.007747859624007399,-0.020593028767252105,-53.306274881540155,-105.56337170332742,-0.009102155138088158,2.423367708201289,2.422975834885591,0.04357926930595841,-0.01033954355584337,-0.022164544537840895,9.601100042536016,S,1.0,1.0,1.0,1.7320508075688772,137.82774645634615,130.9040199795467,36.8469387755102,-10.65151515151515,4.601100042536016
170,-62.879981982196306,-105.76323355143452,-0.05572921265559312,2.538353729751041,2.536055389867698,-0.10799405939225452,-0.007119432489285102,0.0015861396575128708,-53.281166794967994,-105.56355945194497,-0.00861063733267944,2.511743436000522,2.511324905852833,0.0458509054978102,-0.010012385456969766,-0.0003670575155908795,9.60089176819382,S,1.0,1.0,1.0,1.7320508075688772,137.8103686258746,130.88686552519323,36.8469387755102,-10.65151515151515,4.60089176819382
180,-62.85368233457819,-105.76467703530423,-0.055518043882113496,2.636688961682474,2.634119242556126,-0.11638082597122623,-0.007108510870310961,0.01981792824046727,-53.2550998304267,-105.56374438674948,-0.008102316006768646,2.610028980881646,2.609583103119189,0.048242190631303354,-0.009401652255867754,0.017518609558085166,9.600685393150755,S,1.0,1.0,1.0,1.7320508075688772,137.79233437774857,130.86905141914727,36.8469387755102,-10.65151515151515,4.600685393150755
190,-62.826319364465284,-105.76617051812674,-0.055334824072645,2.7449884359685868,2.742137031915495,-0.1250840189590507,-0.006447481130014175,0.03405792859708613,-53.22796789366916,-105.5639270524761,-0.007576406511724758,2.718387162979818,2.7179149790705557,0.050664922750985636,-0.008605713726952896,0.031478450485757266,9.60048193458706,S,1.0,1.0,1.0,1.7320508075688772,137.77356805188535,130.85050532695334,36.8469387755102,-10.65151515151515,4.6004819345870605
200,-62.79779199209489,-105.76771900317655,-0.05516861707857957,2.8629059859293005,2.859818964333173,-0.1329141659499007,-0.005305338098113765,0.044474415104719556,-53.19966807486499,-105.56410741148974,-0.007032246435141652,2.8365173200514207,2.8360190747124654,0.05316309639915198,-0.007644117701522356,0.041665608799657944,9.600283350545961,S,1.0,1.0,1.0,1.7320508075688772,137.75400032267416,130.83115674323997,36.8469387755102,-10.65151515151515,4.600283350545961
210,-62.76800594446821,-105.76932840655073,-0.05500612382889793,2.989802861176311,2.9865396094407197,-0.13965067110375573,-0.0037529678809507805,0.05134438115587339,-53.17010437500519,-105.56428465348525,-0.006468942834403525,2.9637699671380955,2.963243835854096,0.05584252306665341,-0.00650851376358902,0.048359248622681233,9.600091534864232,S,1.0,1.0,1.0,1.7320508075688772,137.73356747715562,130.8109394205846,36.8469387755102,-10.65151515151515,4.600091534864232
220,-62.73687710986701,-105.77100553296877,-0.05482024044955797,3.1247368919540484,3.121434097495364,-0.14363084255112946,-0.0014681686387989835,0.0550284997203927,-53.13919031003263,-105.56445793249814,-0.005883117298160868,3.099255760976939,3.0986936117516852,0.05902687894545271,-0.005186981709080888,0.051926766988542226,9.599909052640824,S,1.0,1.0,1.0,1.7320508075688772,137.7122138254997,130.78979369639717,36.8469387755102,-10.65151515151515,4.5999090526408235
230,-62.70433166759859,-105.77276254504564,-0.054585154302223396,3.2667661310899483,3.263525661151453,-0.14546894597252918,0.0006605157482598135,0.05597006337454383,-53.106850468939626,-105.56462618643303,-0.005272529361775702,3.2419260384607176,3.2413215619142233,0.0626016862356203,-0.0037961095248907066,0.05279033040270775,9.59973781425247,S,1.0,1.0,1.0,1.7320508075688772,137.68989488171678,130.76766743259415,36.8469387755102,-10.65151515151515,4.599737814252469
240,-62.67030397145691,-105.77460927805397,-0.054315134565474536,3.4150698844433607,3.4117754252649983,-0.14996920747216516,0.001176811482778962,0.054622454699494075,-53.07302128923677,-105.56478778771331,-0.004634020448985269,3.3906646323628777,3.3900077264608597,0.0667402703932532,-0.0023188874855736507,0.051397951404199504,9.599576029192715,S,1.0,1.0,1.0,1.7320508075688772,137.66657052518286,130.74451629249685,36.8469387755102,-10.65151515151515,4.599576029192715
250,-62.63473821121315,-105.77655380955648,-0.054047453089888106,3.5686867321220905,3.5651043370208235,-0.15986262283460978,-0.0006100208337357514,0.0514398007246853,-53.037651121899586,-105.56494068682402,-0.003965215341013457,3.5443421658005336,3.5436231136937724,0.07139059018437256,-0.0008306189348300224,0.04820048844591155,9.59941981130014,S,1.0,1.0,1.0,1.7320508075688772,137.6422065929801,130.72030388532673,36.8469387755102,-10.65151515151515,4.599419811300139
260,-62.59758436732564,-105.7785863444665,-0.053903284541926416,3.726959774945528,3.7224097774477025,-0.18410489625148146,-0.005783962662475058,0.046837431036965,-53.00069979136739,-105.56508246902943,-0.003263845400596534,3.701871416579268,3.7010792472814154,0.07657930679648901,0.0006263512278747471,0.04363292595781584,9.599259214600467,S,1.0,1.0,1.0,1.7320508075688772,137.61676081369902,130.69500149960052,36.8469387755102,-10.65151515151515,4.599259214600467
270,-62.55881241395314,-105.78067589012348,-0.0539046644831757,3.888030925461332,3.8824403713881135,-0.20842562212796897,-0.007688836629304207,0.04110602549448414,-52.96213775492764,-105.5652100014235,-0.0025307336552768036,3.8622352151698873,3.8613648744691185,0.08198880115282157,0.0019401866810642861,0.03810062724078878,9.599093189482824,S,1.0,1.0,1.0,1.7320508075688772,137.59019075636704,130.66858726301265,36.8469387755102,-10.65151515151515,4.599093189482824
280,-62.51841084765497,-105.7828105460623,-0.05396662029514226,4.050180877950172,4.044142982171583,-0.22107167133208366,-0.004571542125982505,0.03467579746341507,-52.92194503425838,-105.56531880982102,-0.0017655276874541713,4.0245310925917535,4.023571266832469,0.08789070461622912,0.0032556685254300924,0.031969510593641656,9.59893008428662,S,1.0,1.0,1.0,1.7320508075688772,137.56248060128328,130.64104494889486,36.8469387755102,-10.65151515151515,4.59893008428662
290,-62.47638124669228,-105.78501153880823,-0.053927183296120416,4.212303538036739,4.206798005103374,-0.21529431208256422,0.002537660772319072,0.02797183076875258,-52.8801099588824,-105.56540456913113,-0.0009638696097064988,4.187980678382476,4.186908011384217,0.0947811516684895,0.004648170489332398,0.025559988627578405,9.598783769331144,S,1.0,1.0,1.0,1.7320508075688772,137.533646919959,130.61236418870726,36.8469387755102,-10.65151515151515,4.598783769331144
300,-62.432722870121395,-105.7873221995851,-0.053714808159385716,4.374814997776101,4.370039645765615,-0.20435204722105582,0.007199735001201718,0.021369352573001616,-52.836627825277326,-105.56546366987189,-0.00012316010518748053,4.351913851437968,4.350709391779806,0.10238143687521094,0.005910751262199804,0.019143722595286152,9.598659349976298,S,1.0,1.0,1.0,1.7320508075688772,137.5037199466207,130.5825399568532,36.8469387755102,-10.65151515151515,4.598659349976298
310,-62.387428947884594,-105.78975775276591,-0.05339345034237434,4.53806189910666,4.533530884476122,-0.20274002965545523,0.007239053680611913,0.01500163719281295,-52.7914995918995,-105.5654918711164,0.00075722700519762,4.515786535263201,4.514434308846745,0.11050295548913461,0.0070045889325263885,0.012943163233509854,9.598549650375753,S,1.0,1.0,1.0,1.7320508075688772,137.4727061736852,130.55157069019472,36.8469387755102,-10.65151515151515,4.5985496503757535
320,-62.340498110273735,-105.79229568863339,-0.05302025505201707,4.701316996126625,4.696791118843798,-0.20623938522769972,0.006995195939182505,0.008904253856867037,-52.74473062607981,-105.5654839418521,0.0016767219813983516,4.679177365260079,4.67766172012403,0.11908672322535618,0.007960036837398845,0.00713319280918301,9.5984476442387,S,1.0,1.0,1.0,1.7320508075688772,137.44058991863892,130.51945716136294,36.8469387755102,-10.65151515151515,4.5984476442387
330,-62.29193534025104,-105.79491340010371,-0.05262388831702222,4.863997147736567,4.859408151178675,-0.21123606095483083,0.007248749245991707,0.003241545989543279,-52.69632952898548,-105.56543432514079,0.0026372212580158517,4.8417868454999375,4.8400820386310945,0.1284745756050618,0.008878379002625704,0.0018438096939514294,9.598349417011196,S,1.0,1.0,1.0,1.7320508075688772,137.40736003297013,130.4862021500681,36.8469387755102,-10.65151515151515,4.598349417011196
340,-62.24175013782892,-105.79759777802504,-0.052211391992153154,5.025736544027505,5.0210984603680915,-0.21586584088897678,0.007823834735057423,-0.0018422499146595085,-52.646307103545624,-105.56533785064765,0.0036379546397826363,5.00339658818777,5.001484837653968,0.13829980985699133,0.009586244841282251,-0.002835862803477522,9.598253575418875,S,1.0,1.0,1.0,1.7320508075688772,137.3730152167271,130.4518102493465,36.8469387755102,-10.65151515151515,4.598253575418875
350,-62.18995445558817,-105.80034307848021,-0.05177912022535096,5.186344933628539,5.1816998230385485,-0.21945549548072701,0.00844578902858688,-0.006257004986815769,-52.59467544087464,-105.5651883627606,0.004678688551195079,5.163888628296005,5.161746689069724,0.1487174613908308,0.01021366649442887,-0.006852200796432962,9.598160089857174,S,1.0,1.0,1.0,1.7320508075688772,137.33756105575483,130.4162862378917,36.8469387755102,-10.65151515151515,4.598160089857174
360,-62.1365611400209,-105.80314681766869,-0.05132042756460755,5.345754663307477,5.341146036404628,-0.221927776703975,0.00896240817244131,-0.009963072322077896,-52.54144712225729,-105.56497932363851,0.0057628834234239035,5.323229683505974,5.320817733866851,0.16022767029182017,0.01092598281196638,-0.010182738600633838,9.598069429270472,S,1.0,1.0,1.0,1.7320508075688772,137.3010060569816,130.37963496866044,36.8469387755102,-10.65151515151515,4.598069429270472
370,-62.08158293572146,-105.8060069601031,-0.05082931922725607,5.503977166161356,5.49944119373659,-0.22340815172828268,0.009339422010767305,-0.01295825098927662,-52.486634576320284,-105.56470506133805,0.006898105098510598,5.481445680652522,5.478706350608224,0.17327283038404756,0.011750453799369062,-0.012831483060383784,9.597982112190191,S,1.0,1.0,1.0,1.7320508075688772,137.26335898308866,130.3418618351947,36.8469387755102,-10.65151515151515,4.597982112190191
380,-62.02503189945389,-105.80892071696687,-0.050301407334159505,5.661073534804684,5.6566388743955,-0.2240317190569352,0.00960374168554827,-0.01526575818350592,-52.43024968427851,-105.56436074198447,0.00808739564326591,5.638572475466666,5.63546365951863,0.1872135233768787,0.01238430448179384,-0.014823089934579318,9.5978984855024,S,1.0,1.0,1.0,1.7320508075688772,137.22462759686698,130.30297248092577,36.8469387755102,-10.65151515151515,4.5978984855024
390,-61.966918439653035,-105.81188438717459,-0.04973222568259393,5.817217711619836,5.812914789003561,-0.22370418003964723,0.00982538805400103,-0.016793781548330427,-52.3723030015617,-105.56394035865773,0.009328357038022598,5.794735615325831,5.791232231420648,0.20146983218404826,0.012754891271572246,-0.016109487740495605,9.597818587894741,S,1.0,1.0,1.0,1.7320508075688772,137.1848178582663,130.26297080128737,36.8469387755102,-10.65151515151515,4.597818587894741
400,-61.90725007783057,-105.8148935704191,-0.04911589011500847,5.972709202136228,5.968575318443826,-0.22217984009796043,0.010080610477966696,-0.017464270576375385,-52.31280197641943,-105.56343657825586,0.010601710978078325,5.95022589482676,5.9463753274907205,0.21402958691859683,0.012451995694945227,-0.01646692116743033,9.597742702822346,S,1.0,1.0,1.0,1.7320508075688772,137.14393318036642,130.22185761179688,36.8469387755102,-10.65151515151515,4.597742702822346
410,-61.846031828158274,-105.81794349223206,-0.048447781569835195,6.127760061059168,6.123824497725507,-0.21958343965061303,0.010359625542385856,-0.017565556293762465,-52.25175170404153,-105.56284048067744,0.011896228559096993,6.10525779677769,6.101072063236679,0.22603637828391246,0.012052982201947247,-0.016337841884582677,9.59767100116095,S,1.0,1.0,1.0,1.7320508075688772,137.10197492999643,130.17963097546806,36.8469387755102,-10.65151515151515,4.5976710011609505
420,-61.783267257980086,-105.82102898911114,-0.04772569338967797,6.282482651270762,6.278762039922172,-0.2161839715392156,0.010624893724922924,-0.017316055472670743,-52.189156119321574,-105.56214533311085,0.013201990917582156,6.259928178829954,6.255422719310776,0.23746032687564345,0.011367713226525345,-0.01588804939437674,9.597603309591172,S,1.0,1.0,1.0,1.7320508075688772,137.05894318246115,130.13628977187383,36.8469387755102,-10.65151515151515,4.597603309591172
430,-61.71895892581952,-105.82414438158116,-0.04694889754712909,6.436967547254638,6.433471556698228,-0.21212009231627926,0.010867867622242788,-0.016767631015582846,-52.12501810760503,-105.56134480429705,0.014517105950753992,6.41436256806893,6.409517308747133,0.24926897824388203,0.010714801375339951,-0.0151701563698792,9.59753947849254,S,1.0,1.0,1.0,1.7320508075688772,137.01483694926114,130.09183247356845,36.8469387755102,-10.65151515151515,4.597539478492539
440,-61.65310853259385,-105.82728406697642,-0.04611737747722198,6.591293682246759,6.588027163753111,-0.20748613273461944,0.011036222911994138,-0.015967998025968183,-52.05933977034407,-105.560434112134,0.015837854093696622,6.568623890986633,6.563432871980515,0.26109147103261465,0.009888218149637718,-0.014235346352965354,9.597479250403154,S,1.0,1.0,1.0,1.7320508075688772,136.96965469894425,130.04625816664753,36.8469387755102,-10.65151515151515,4.597479250403154
450,-61.5857165831695,-105.83044355992062,-0.045238644605263875,6.745562770169113,6.74249772202678,-0.20332622741614026,0.010716988483732946,-0.014956151856078431,-51.99212234105018,-105.55940805612263,0.017167321026478922,6.72281626927802,6.717237852010134,0.27381422532715904,0.0092543725126253,-0.013129223592788498,9.597422087557892,S,1.0,1.0,1.0,1.7320508075688772,136.92339483789098,129.99956505952008,36.8469387755102,-10.65151515151515,4.5974220875578915
460,-61.5167819515164,-105.83362201999603,-0.044336638388689155,6.899908282316766,6.896949826273239,-0.20203316127072674,0.008940855200959306,-0.013757069586114123,-51.92336650890995,-105.55826309529644,0.018506365968191878,6.87697596825031,6.870984237600936,0.2870088405115181,0.00855478854801736,-0.01189666858644755,9.597366430008371,S,1.0,1.0,1.0,1.7320508075688772,136.87605715824589,129.95175222194422,36.8469387755102,-10.65151515151515,4.597366430008371
470,-61.44629923832305,-105.83681568298756,-0.04350255450292078,7.054617679399604,7.051436917460068,-0.21182068260372314,0.003756280240248323,-0.012390069263480795,-51.85307254377665,-105.55699546645445,0.01985446066123836,7.0311371034662855,7.024711991703904,0.30051689029343426,0.007799526512506222,-0.010575654233146159,9.597306797562446,S,1.0,1.0,1.0,1.7320508075688772,136.82763637697903,129.90281829833773,36.8469387755102,-10.65151515151515,4.597306797562446
480,-61.37426634265222,-105.84000451192767,-0.04278685386486728,7.209433210361954,7.205884402175787,-0.2261795683733912,-0.0009692452340791082,-0.010964468131194343,-51.78124051524924,-105.55560088142293,0.021205951597634595,7.185303907898557,7.178451110459807,0.31373859118800185,0.006876102879853396,-0.009199964722080147,9.597240746707616,S,1.0,1.0,1.0,1.7320508075688772,136.77811828498557,129.85276143626936,36.8469387755102,-10.65151515151515,4.597240746707616
490,-61.300684441481486,-105.84317552144142,-0.04219340315955836,7.3641418471566285,7.360232964928976,-0.23990799698270399,-0.00402784088027176,-0.009503604583584143,-51.707870113430566,-105.55407386480259,0.022558954984314174,7.339527809549036,7.332228596087205,0.3272495712216082,0.006096583954658256,-0.007798527002607664,9.597169713010723,S,1.0,1.0,1.0,1.7320508075688772,136.72749594404178,129.80157867948213,36.8469387755102,-10.65151515151515,4.597169713010723
500,-61.225559751148204,-105.84633027674121,-0.04163708259261433,7.518386847947519,7.514454249107366,-0.24314220831129285,-0.0034771778804276207,-0.008038412209840912,-51.6329608123489,-105.55240981643362,0.023912097798123373,7.49382612547432,7.486062050517877,0.34103515161569153,0.0053939541784533175,-0.00640018310377116,9.597100793345925,S,1.0,1.0,1.0,1.7320508075688772,136.67577617847056,129.74926758667883,36.8469387755102,-10.65151515151515,4.597100793345925
510,-61.148895009686626,-105.8494926194686,-0.041072263864287396,7.672503256137996,7.668660270685386,-0.24280829528598588,-0.0034166567978100473,-0.006517688639009491,-51.55651184788354,-105.55060461803116,0.02526749505722216,7.648227672138055,7.639961689523931,0.355488266283057,0.004872283742403591,-0.00502884211003347,9.597038541146254,S,1.0,1.0,1.0,1.7320508075688772,136.6229788624333,129.69582593012245,36.8469387755102,-10.65151515151515,4.597038541146254
520,-61.07069072392467,-105.85267532458548,-0.040478097368679,7.826634341450724,7.822921765237293,-0.2410397679895257,-0.003499172180973838,-0.005010845375848857,-51.47852253000836,-105.54865508861138,0.026624031358589925,7.8027101694282255,7.793926979977485,0.3701191955001771,0.004309250545933864,-0.003705899485431657,9.596984889237943,S,1.0,1.0,1.0,1.7320508075688772,136.5691146090037,129.64125224276987,36.8469387755102,-10.65151515151515,4.596984889237943
530,-60.990945465403065,-105.85588078895069,-0.039859986914512945,7.980898815947699,7.977283782621532,-0.2401860985129868,-0.003817306506094007,-0.0035626879248032203,-51.3989922034418,-105.54655771035945,0.02798031166671396,7.957269559775429,7.947954129991329,0.38492076390138397,0.003751385686296226,-0.002446736586298188,9.596939519794763,S,1.0,1.0,1.0,1.7320508075688772,136.51418545032183,129.58554485970583,36.8469387755102,-10.65151515151515,4.596939519794763
540,-60.90965820129408,-105.8591034004102,-0.0392145696822594,8.135242695007824,8.13174837436864,-0.2384157768083887,-0.0033347629018905265,-0.0022167716325804674,-51.31792051053504,-105.54430873382223,0.029328803536093795,8.111861626441453,8.102035876276352,0.39914121068147534,0.0030040478204620045,-0.0012644983157426525,9.596901979828688,S,1.0,1.0,1.0,1.7320508075688772,136.45818814807882,129.52870217362056,36.8469387755102,-10.65151515151515,4.596901979828688
550,-60.826827633332385,-105.86233905942528,-0.03854224419450274,8.289689976143592,8.286320954161821,-0.23631535116085942,-0.0025646499571428598,-0.0009749215926732071,-51.23530689345513,-105.54190283410446,0.030667618035832355,8.26652852153924,8.25617389991681,0.4136258354529665,0.0024951279469949683,-0.00016619965082770912,9.59687185899621,S,1.0,1.0,1.0,1.7320508075688772,136.40112035358146,129.47072131041853,36.8469387755102,-10.65151515151515,4.596871858996209
560,-60.74245274618442,-105.86558314677922,-0.03783861831316901,8.444216693461899,8.440995198928807,-0.2332286813439443,-0.0013497214456686586,0.00015098518038248517,-51.15115063006814,-105.53933631842234,0.03199951346917179,8.421289836075603,8.410365094228988,0.4288140447383627,0.002213161059280388,0.0008354151022681115,9.596849132690874,S,1.0,1.0,1.0,1.7320508075688772,136.34297958377385,129.41160050333633,36.8469387755102,-10.65151515151515,4.596849132690874
570,-60.65653238184406,-105.86883224145167,-0.037102406859791326,8.598834980572654,8.595768032931808,-0.22964090913330937,-5.623817228872074e-05,0.0011612171805742276,-51.065451196436335,-105.53660726387494,0.03332517076620255,8.576111450548357,8.564595546428261,0.4442867748738644,0.0018896061453720285,0.0017304540362110784,9.59683342258309,S,1.0,1.0,1.0,1.7320508075688772,136.2837641156808,129.35133944320256,36.8469387755102,-10.65151515151515,4.5968334225830905
580,-60.56906535018948,-105.87208204603742,-0.03633444377228041,8.753542113975866,8.750631076132949,-0.2257328300566697,0.0012582222311547948,0.002051079791230602,-50.97820853667549,-105.53371354840594,0.034638302803832545,8.730932094104645,8.718848853293867,0.45918395582028165,0.001306420799668282,0.0025161926954698232,9.596823831743354,S,1.0,1.0,1.0,1.7320508075688772,136.22347161753194,129.28993801929855,36.8469387755102,-10.65151515151515,4.596823831743354
590,-60.48005054596068,-105.87532748154293,-0.03553626524172147,8.908326793279137,8.905572257133114,-0.22151530158423285,0.002574914280911771,0.002818709152036215,-50.88942275704231,-105.53065122339201,0.03593110239500049,8.885743639949366,8.873120262300587,0.4734731731063346,0.0006483235759175937,0.003195731124098098,9.596819426690603,S,1.0,1.0,1.0,1.7320508075688772,136.16209929729365,129.22739491577042,36.8469387755102,-10.65151515151515,4.596819426690603
600,-60.38948700848613,-105.87856312280266,-0.034709316076357515,9.063174653338304,9.060577907839738,-0.21693956043189183,0.003870291774131197,0.003465183563542396,-50.799093650409574,-105.527415958982,0.03720223248029287,9.040595300349123,9.02741496118652,0.48799846643242173,0.00023001185501664192,0.0037694736353888537,9.596819738501821,S,1.0,1.0,1.0,1.7320508075688772,136.09964424851566,129.16370834732822,36.8469387755102,-10.65151515151515,4.5968197385018215
610,-60.29737393499606,-105.88178346181779,-0.03385471050084371,9.218071387465091,9.2156343565031,-0.21195167289330286,0.005115271902447059,0.003993609830323474,-50.7072207667143,-105.52400541207646,0.038455424748564795,9.195511813285592,9.18173230977112,0.5032189384154551,3.259833264469651e-05,0.00423295365634838,9.59682462713482,S,1.0,1.0,1.0,1.7320508075688772,136.0361036432934,129.09887784711998,36.8469387755102,-10.65151515151515,4.59682462713482
