time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.87897445186873,-105.88692059664388,0.05044999787747869,2.8703601811093375,2.862829244607275,0.20778904090295433,-0.027137848474456123,0.04936849673556906,-55.76135553988541,-105.9942846282437,-0.017686592802266046,2.7684581759078144,2.767587565218986,0.06942435160710912,-0.02245018232582868,0.05198207914454006,9.118251019764552,L,0.5,0.0,0.0,0.5,113.73754444114887,106.75831026492621,24.893939393939394,-36.05102040816327,4.118251019764552
230,-64.84888648571811,-105.8853195806691,0.05079632508593096,3.0199027466101183,3.012769903623674,0.20743699477849636,-0.02473876424567559,0.04784385130162344,-55.73225386060255,-105.99470967249648,-0.016808058999902956,2.9195045443831322,2.9185939585132044,0.07291152175057045,-0.016998130198884333,0.04987261840613609,9.117288885053028,L,0.5,0.0,0.0,0.5,113.71281430771809,106.73660434276681,24.893939393939394,-36.05102040816327,4.1172888850530285
240,-64.81724932461023,-105.88362777572598,0.05110106243850079,3.174502412478177,3.1674991208784937,0.21074839516288624,-0.020898056747636447,0.04463857777279965,-55.70159419380567,-105.99515570334151,-0.015876290179595767,3.074866085482103,3.073897369166711,0.07717776543800167,-0.011615340965881463,0.04618464507324798,9.116337364446412,L,0.5,0.0,0.0,0.5,113.68680852696762,106.71373902400543,24.893939393939394,-36.05102040816327,4.116337364446412
250,-64.78402342134778,-105.88185220892184,0.05138516476944214,3.332900029302119,3.325889095578676,0.21606556697659943,-0.01706272846904175,0.04014196832010599,-55.66934218575256,-105.99561960366783,-0.014886195982105156,3.233534070028639,3.2324831454714653,0.08243358708000287,-0.006414454033954118,0.04132778662706455,9.115391217420068,L,0.5,0.0,0.0,0.5,113.65950063538844,106.68968692197251,24.893939393939394,-36.05102040816327,4.115391217420068
260,-64.74918158937595,-105.87999924477496,0.051649171493993645,3.4938800830052537,3.486890536737617,0.22089006141167056,-0.013979754235087863,0.034749648371404686,-55.635473115585754,-105.99609665788385,-0.013839873214357081,3.3945602966559663,3.3934210544628773,0.08793835773480975,-0.0017013377518405853,0.03567835993044673,9.114447912768266,L,0.5,0.0,0.0,0.5,113.63087355553189,106.66442692251476,24.893939393939394,-36.05102040816327,4.1144479127682665
270,-64.71270753139585,-105.87806925081152,0.051874277433854164,3.656419009811301,3.6495921140386414,0.223332434850871,-0.011770783316460361,0.0288311819126065,-55.599971045169085,-105.99657994590225,-0.012735347845470752,3.5571358212564017,3.5558826464552045,0.09441321678761737,0.002783859432673799,0.02957120254115591,9.113507066561118,L,0.5,0.0,0.0,0.5,113.60091515157471,106.63794313857805,24.893939393939394,-36.05102040816327,4.113507066561118
280,-64.67459272386147,-105.87605789200877,0.05204393065593085,3.819821788090618,3.8132427096253716,0.22409491350933647,-0.009838223406015605,0.02270986816573807,-55.56282748593477,-105.99706209163298,-0.011571052803681259,3.7205510942314315,3.7191564092853273,0.10186288852457721,0.00691987058893006,0.023298015087396644,9.112568670107022,L,0.5,0.0,0.0,0.5,113.56961655899853,106.61022504407399,24.893939393939394,-36.05102040816327,4.112568670107022
290,-64.63483467148409,-105.87396117580056,0.052148159960065804,3.983527641267891,3.977226189057451,0.2239739043301043,-0.007974510261788775,0.016639593559205017,-55.52404021105378,-105.99753576811246,-0.010339680094661468,3.8842381026237396,3.882651339057426,0.11101449089934715,0.010818807404343907,0.017102668076011903,9.111632476130312,L,0.5,0.0,0.0,0.5,113.53697390321194,106.58126690346998,24.893939393939394,-36.05102040816327,4.111632476130312
300,-64.59343511362235,-105.87177775560441,0.05219068249334472,4.1471274723552005,4.141049286840653,0.22444838141486514,-0.005908786771335895,0.010823031045312223,-55.48361179807158,-105.9979940189304,-0.009040907286846632,4.04770388282366,4.04589588817356,0.12096770265657719,0.014065307215975782,0.011182136376884302,9.110697634411999,L,0.5,0.0,0.0,0.5,113.50298829910545,106.55106687842078,24.893939393939394,-36.05102040816327,4.1106976344119985
310,-64.5503996484524,-105.8695099067294,0.052178658369715955,4.310228327927378,4.304318833510569,0.22562716670174104,-0.003895472129024664,0.00540892297126855,-55.441548623898754,-105.9984276973469,-0.007672521037533168,4.210602198411165,4.208527655231537,0.1321584216623191,0.01693796079280364,0.0056868032502796284,9.1097632671903,L,0.5,0.0,0.0,0.5,113.46766615468798,106.51962458412606,24.893939393939394,-36.05102040816327,4.109763267190299
320,-64.50573663457304,-105.86716112710687,0.05212310475355083,4.4725542631825395,4.466744969852898,0.22788376731601567,-0.0019016865499009374,0.0005149467850656163,-55.39785976932932,-105.99882732737998,-0.006231032637290163,4.372684136239026,4.370286548098877,0.14478274352435186,0.01945575752743658,0.0007269959399713215,9.108828518571205,L,0.5,0.0,0.0,0.5,113.43101682912975,106.48694147961383,24.893939393939394,-36.05102040816327,4.108828518571205
330,-64.45945670656059,-105.86473563041001,0.0520323133429852,4.633878853920301,4.628126786946674,0.2308152437695062,-0.00013738311408524563,-0.00378277876534751,-55.35255606038265,-105.99918357947286,-0.004710825337804471,4.533795341501587,4.531002955892465,0.1590987502001121,0.02164680788879473,-0.0036246173505742373,9.107893040125322,L,0.5,0.0,0.0,0.5,113.39305193805224,106.45302045381652,24.893939393939394,-36.05102040816327,4.107893040125322
340,-64.41157186159816,-105.86223692835591,0.0519121932565823,4.794072591720747,4.788349233045435,0.23418718385359058,0.0013626902900452762,-0.007436827162848934,-55.30564921285636,-105.99948751188273,-0.0031097455131390344,4.693834087095288,4.6905841305520495,0.17463948978090607,0.023306960187910418,-0.007328173459387594,9.1069569565002,L,0.5,0.0,0.0,0.5,113.35378375970589,106.41786533688509,24.893939393939394,-36.05102040816327,4.1069569565002
350,-64.36209490167899,-105.8596678229945,0.0517633713821375,4.953061712442217,4.947369048658202,0.23740224017448694,0.0024500493334695082,-0.010431981549537702,-55.25715120414344,-105.9997286868095,-0.0014297164743377775,4.852761261175979,4.849000037904403,0.1910248422938019,0.02445256549080628,-0.010371501578023681,9.106020908215886,L,0.5,0.0,0.0,0.5,113.31322478893992,106.38147918652587,24.893939393939394,-36.05102040816327,4.106020908215886
360,-64.31103857475912,-105.85702944110362,0.05158373813232805,5.110859579775486,5.105208924418926,0.2402654411608326,0.0032102334131978924,-0.01277269059545641,-55.207073772113375,-105.99989524484774,0.0003324942404054331,5.0106342198450875,5.006272310736032,0.20902831348958098,0.025446986835209247,-0.012765145207762073,9.105085708860301,L,0.5,0.0,0.0,0.5,113.2713864641152,106.34386395625422,24.893939393939394,-36.05102040816327,4.105085708860301
370,-64.2584145190168,-105.85432222126025,0.051376185839248883,5.267572044020102,5.2619425958374,0.24346530975494884,0.003915073237727561,-0.014483813882282056,-55.15542795444098,-105.99997636801302,0.0021813926211495622,5.167525765576777,5.162461652996056,0.2287186464743961,0.026210080154695285,-0.014537795110021755,9.104151774070667,L,0.5,0.0,0.0,0.5,113.22827894228236,106.30502176637258,24.893939393939394,-36.05102040816327,4.104151774070667
380,-64.20423333643718,-105.85154797832467,0.05114365112267443,5.423289956492466,5.417667558516553,0.24688494808178837,0.004413982141118543,-0.015615204374906523,-55.10222380551408,-105.99996155684593,0.004120265648132337,5.3235241368464745,5.317654820525063,0.2499128754857517,0.026673278838788454,-0.01573185328106747,9.103219435524146,L,0.5,0.0,0.0,0.5,113.18391243001314,106.264954215656,24.893939393939394,-36.05102040816327,4.103219435524146
390,-64.14850398054814,-105.84870882025301,0.050886630823877003,5.578185460254985,5.572572080641836,0.25018680031373786,0.00463462334071346,-0.01611425976584987,-55.04746940514051,-105.9998395230398,0.006140376209955248,5.478782131950826,5.47206766089171,0.2711626154298716,0.026536801173072264,-0.016229687811194576,9.102289318192978,L,0.5,0.0,0.0,0.5,113.13829603529473,106.22366090635046,24.893939393939394,-36.05102040816327,4.1022893181929785
400,-64.09123256867474,-105.84580681016512,0.050597509816820985,5.732569310075167,5.727012502563201,0.25234636969937724,0.004377094815886807,-0.015833553298125275,-54.99117026373818,-105.99959731346341,0.00822820676734526,5.633536132774988,5.625963484025489,0.292000403583885,0.025950300391475285,-0.016073966421215276,9.101361737269436,L,0.5,0.0,0.0,0.5,113.09143662593145,106.18113841966407,24.893939393939394,-36.05102040816327,4.1013617372694355
410,-64.03242256365459,-105.84284253954314,0.05027013757814098,5.886663997186145,5.881195702078356,0.2536732733707557,0.0039052801057040845,-0.015146237092219395,-54.93332963245375,-105.99922306978851,0.01036751781983118,5.787977634814833,5.779563721072672,0.3119748309997415,0.024809964558759955,-0.015429342262601021,9.10043664012167,L,0.5,0.0,0.0,0.5,113.04333809398581,106.13738236740127,24.893939393939394,-36.05102040816327,4.10043664012167
420,-63.97207520820202,-105.83981644152581,0.049911212002937966,6.040653284546082,6.035235002058759,0.2557940070098996,0.003726893321482824,-0.014236217207139022,-54.873949661577505,-105.99870554570417,0.012542703100164155,5.942192374440964,5.93296063470435,0.3311016791151936,0.02316776122651748,-0.014558931214839104,9.099512855618604,L,0.5,0.0,0.0,0.5,112.994002509223,106.09238794783447,24.893939393939394,-36.05102040816327,4.099512855618604
430,-63.91019060393796,-105.836731777658,0.049532417525148836,6.19462655871655,6.1892062079013455,0.25908438399853567,0.00370407381514541,-0.013161227103419678,-54.81303166179176,-105.99803327963228,0.01474698652044927,6.096316288659525,6.0862320585776795,0.3505019550826269,0.021464976639908886,-0.0135122689558686,9.098588846255762,L,0.5,0.0,0.0,0.5,112.94343281495533,106.04614959780773,24.893939393939394,-36.05102040816327,4.098588846255762
440,-63.84676846521541,-105.8335937382401,0.04914341574962894,6.348611952085628,6.343157132674412,0.263118430305124,0.00355124873391277,-0.011970605628002345,-54.75057627804898,-105.99719661841615,0.01697605416061288,6.25042041207522,6.239440712091825,0.3703173341576515,0.019665433706063638,-0.012335445744351125,9.097663337817547,L,0.5,0.0,0.0,0.5,112.89163286936463,105.99866245883176,24.893939393939394,-36.05102040816327,4.097663337817547
450,-63.78180927868481,-105.83040767932448,0.04873698019442084,6.50254741453596,6.497114359520745,0.26575905929554194,0.0026305263351507706,-0.010708618660060414,-54.68658354366744,-105.99618664344175,0.01923039534244446,6.404586564204018,6.392635462637129,0.3910765912411633,0.017966199363386445,-0.011068428744598086,9.09673643873813,L,0.5,0.0,0.0,0.5,112.8386072698042,105.94992171164502,24.893939393939394,-36.05102040816327,4.09673643873813
460,-63.71531375463471,-105.82717512324929,0.04829562041396498,6.656434011476363,6.651115037071575,0.2660498313844525,0.0010632559497873524,-0.009398206237038347,-54.621053152908594,-105.99499583685002,0.02150943175974071,6.558833076920873,6.545847767812734,0.4125146440217402,0.016234409867058333,-0.00974708259776928,9.095808907624503,L,0.5,0.0,0.0,0.5,112.78435844731179,105.89992322232358,24.893939393939394,-36.05102040816327,4.0958089076245034
470,-63.647281973499766,-105.8238952575827,0.04780314378752846,6.810338694934583,6.805206203172491,0.2643514176733975,-0.0007461738268808786,-0.008062279526596796,-54.55398465560749,-105.99361614620142,0.02380973301799123,6.713161439734696,6.699097570675879,0.43431354400404804,0.014491254598758621,-0.008399065414136651,9.094881048788945,L,0.5,0.0,0.0,0.5,112.72888691897305,105.84866241175277,24.893939393939394,-36.05102040816327,4.094881048788945
480,-63.57771290811463,-105.82056830609478,0.047253050541216375,6.964351737772613,6.959430144868313,0.2617769778162902,-0.002430962311783412,-0.006728657115634903,-54.48537728327043,-105.99203916534346,0.026133137733354687,6.867632490583087,6.852399480648026,0.45716231617129677,0.013020955353764732,-0.007049572246492348,9.093952351446667,L,0.5,0.0,0.0,0.5,112.67219299781691,105.79613424380398,24.893939393939394,-36.05102040816327,4.093952351446667
490,-63.50660482090536,-105.81719782895877,0.04664581590085843,7.118518047679184,7.113808630075429,0.25889374229326945,-0.0039796086583964285,-0.005428145705349458,-54.41523047488232,-105.99025775446775,0.02847470232261052,7.022183067771571,7.005752238364733,0.480094378164635,0.01144262473904644,-0.005722012460067682,9.093021348118732,L,0.5,0.0,0.0,0.5,112.61427853247847,105.74233469081496,24.893939393939394,-36.05102040816327,4.093021348118732
500,-63.433955738432125,-105.81378985931357,0.04598473245313749,7.27284514920346,7.268344415806485,0.25582419257563244,-0.005446541518820757,-0.004183316270047453,-54.34355553237648,-105.98827741337784,0.030838640078114397,7.175630440884208,7.157970686090458,0.5031181583025987,0.00888797503685121,-0.00417725852281654,9.09207467043578,L,0.5,0.0,0.0,0.5,112.5551467504244,105.68727699970026,24.893939393939394,-36.05102040816327,4.09207467043578
510,-63.359763802913065,-105.81035151113953,0.0452725129830286,7.427316953304876,7.423027411822283,0.2523909035306237,-0.006888716667003821,-0.0030087923483906763,-54.27033534277676,-105.9860611723091,0.03320443784490186,7.330875671607951,7.311911487510023,0.5269615843610371,0.008536413968029335,-0.0030503728748112902,9.091126641784513,L,0.5,0.0,0.0,0.5,112.49480167497873,105.63092502327628,24.893939393939394,-36.05102040816327,4.091126641784513
520,-63.28402741944389,-105.80688984515443,0.04450983211176195,7.58190996046647,7.577841885843022,0.24833646889600494,-0.008315612012365338,-0.0019131484012090325,-54.19558398450008,-105.98362639436061,0.0355847632369498,7.4847172528250505,7.46441797949623,0.5508689336951165,0.006566837686239351,-0.0016803666248058902,9.090161708022496,L,0.5,0.0,0.0,0.5,112.43324753938525,105.57330196716141,24.893939393939394,-36.05102040816327,4.090161708022496
530,-63.206745168747105,-105.80341147886233,0.04369687002986485,7.736608643119377,7.732771560122692,0.2436335275513514,-0.009650452274372409,-0.0009013048308347397,-54.119285245676416,-105.98094110363748,0.03796601110284505,7.640285755620259,7.618541997900492,0.57600716467785,0.006637272053012487,-0.0007320184764070392,9.089193837799298,L,0.5,0.0,0.0,0.5,112.37048847670694,105.51437568609173,24.893939393939394,-36.05102040816327,4.089193837799298
540,-63.127915790718724,-105.79992305552085,0.04283373014017862,7.891397166059705,7.887799327196906,0.2382666707014973,-0.010864613383543664,2.1831083693131244e-05,-54.041453343958686,-105.97802443954818,0.04035982217735419,7.794411092219307,7.771212596377662,0.6009151823781124,0.004922450804750237,0.0004294407992284263,9.088207738568308,L,0.5,0.0,0.0,0.5,112.30652879801552,105.45417070695467,24.893939393939394,-36.05102040816327,4.0882077385683075
550,-63.0475381667601,-105.79643101049805,0.04192064099028716,8.046262056937719,8.042909003593223,0.2322667622254014,-0.011897221600639458,0.000853824611044039,-53.962084871189845,-105.97485860654709,0.04275675296704829,7.948952206701166,7.924240817377523,0.6262975751408776,0.004022227377461322,0.00141803434737271,9.087205180528292,L,0.5,0.0,0.0,0.5,112.24137283393894,105.39267389765007,24.893939393939394,-36.05102040816327,4.087205180528292
560,-62.965610982617996,-105.792941946544,0.04096397742711145,8.201211599784548,8.198086337516006,0.22638928215356657,-0.012518555746341108,0.0015949487244155056,-53.881166860694705,-105.9714195406031,0.045146354008520705,8.104890026648807,8.078574655458686,0.6525901318989403,0.004546078889316612,0.0020430190236543607,9.0861971834166,L,0.5,0.0,0.0,0.5,112.17502490410457,105.32986081956334,24.893939393939394,-36.05102040816327,4.0861971834165995
570,-62.882133250285214,-105.78946409378095,0.0399684706422523,8.356213112299766,8.353309054236567,0.22028486688817092,-0.012987533799764863,0.0022389491785840196,-53.79871388504965,-105.9677277346837,0.04753220289343009,8.259296180098488,8.231461463598823,0.6775068736750849,0.002955088516240125,0.002842947448930441,9.085168423887604,L,0.5,0.0,0.0,0.5,112.10749063526605,105.26575722175518,24.893939393939394,-36.05102040816327,4.085168423887604
580,-62.797104338214204,-105.786005711698,0.038936269270607754,8.511237916474878,8.508556545873553,0.2136267223732441,-0.013405971692555042,0.002786375936316303,-53.7147240921294,-105.96376608118005,0.0499066966812516,8.413990503106762,8.384565898295099,0.7030582362206357,0.0022771320055727023,0.0035000546571577955,9.084119642729826,L,0.5,0.0,0.0,0.5,112.03877599348665,105.20035162776753,24.893939393939394,-36.05102040816327,4.084119642729826
590,-62.710524160642876,-105.78257440049312,0.037862100087722526,8.666249471589632,8.663811659411401,0.2055418061481014,-0.013987072702197487,0.0032376427613914865,-53.629185868926115,-105.95951164783769,0.05226323693298471,8.569981143877575,8.53884168936295,0.729903699411412,0.0030412455845892114,0.003826690995128761,9.083061816265426,L,0.5,0.0,0.0,0.5,111.96888700380721,105.13362139893832,24.893939393939394,-36.05102040816327,4.083061816265426
600,-62.62239258896524,-105.77917601931519,0.036742061841745145,8.821254910863823,8.81906927340789,0.19635517123806923,-0.014466004484125342,0.003600333333583023,-53.5421131400716,-105.95498539698632,0.05461414493006316,8.724531331404298,8.691678132368166,0.7564246135394376,0.0020172633023891207,0.004312484320041151,9.081981271026565,L,0.5,0.0,0.0,0.5,111.89782861465629,105.06559217116101,24.893939393939394,-36.05102040816327,4.0819812710265655
610,-62.53270936561501,-105.77581658338728,0.035575070630970804,8.976262172699188,8.974326449514159,0.18640646603848968,-0.0147500602343562,0.003876839941827818,-53.45350464293752,-105.95017259756428,0.056946250358212824,8.879284699859944,8.844722791702536,0.7826720380239715,0.0014170001562970494,0.004651896421501407,9.080878724879494,L,0.5,0.0,0.0,0.5,111.82560581102626,104.99625452323814,24.893939393939394,-36.05102040816327,4.0808787248794935
620,-62.44147389139769,-105.772503098713,0.03436802212742175,9.13128859804507,9.129580524286514,0.17660948829641016,-0.014641140077042099,0.00407141893809695,-53.36336080372978,-105.94506373652638,0.05925353698477884,9.03407672077076,8.997775244608087,0.8090629421065082,0.001110144937922441,0.004898729779752614,9.079752992576942,L,0.5,0.0,0.0,0.5,111.75222397021574,104.92560377245972,24.893939393939394,-36.05102040816327,4.0797529925769425
630,-62.348685756223745,-105.76924417911256,0.033126513751242904,9.2863176522116,9.284822007954046,0.1666607883965307,-0.014390586930198406,0.004183813775710952,-53.271681914241945,-105.93965275190092,0.06153674749577962,9.188922790027984,9.150802456211595,0.8361318367862176,0.0010408931080189338,0.005052405588246747,9.07860329726066,L,0.5,0.0,0.0,0.5,111.67768966480295,104.85363744464064,24.893939393939394,-36.05102040816327,4.07860329726066
