time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.432838311443376,-104.46046637598243,-0.02760644652545283,1.7913210661144223,1.789236401798044,-0.08639595121357888,-0.0037648183782564132,-0.15607402829513342,-56.02577968123726,-105.57741821360867,-0.052294196959231064,1.5876667977963101,1.587411781051364,-0.028455196434501107,-0.03710976434192713,-0.11386857437231923,7.490800955764845,S,0.5,0.0,0.0,0.5,128.213410353798,123.18579687480437,37.58163265306123,-25.5,2.490800955764845
120,-63.4142001345115,-104.46099578228116,-0.027953556183388874,1.849029003552105,1.8464582701154257,-0.09746852158127564,-0.0032259028108118436,-0.12810937896285632,-56.009125174610936,-105.57816154972326,-0.05198802076485108,1.6568141863710772,1.6565314976883845,-0.03060466184639942,-0.04002259470794147,-0.08302372455694784,7.488871377830634,S,0.5,0.0,0.0,0.5,128.19905263060556,123.17362504993329,37.58163265306123,-25.5,2.488871377830634
130,-63.395051552891864,-104.46154954879901,-0.028397724953888676,1.903891494590579,1.9005678869756357,-0.11244789980837895,-0.0035423977344165697,-0.09958954482866814,-55.99177314993882,-105.57892077190463,-0.0516897537004697,1.7302661183595913,1.7299490672456561,-0.03312197275301581,-0.04143327887867307,-0.054265918356808676,7.487125587423754,S,0.5,0.0,0.0,0.5,128.18430894760957,123.16093465691912,37.58163265306123,-25.5,2.487125587423754
140,-63.37538514189439,-104.46211944643696,-0.028946108906649663,1.9595410854386832,1.9553815812926987,-0.12760931417211846,-0.0030862228175663037,-0.07189181506860405,-55.97365378099912,-105.57970519809902,-0.05139447547871243,1.810419077880817,1.81005992074341,-0.03605996219059624,-0.04156180908288923,-0.028419635915749333,7.485627899593901,S,0.5,0.0,0.0,0.5,128.16916848261272,123.1476788428167,37.58163265306123,-25.5,2.4856278995939007
150,-63.355162276482744,-104.46270738229461,-0.02958324782668858,2.0188624796036354,2.0139311879086863,-0.14102085632999936,-0.002029610835664947,-0.04605928110142708,-55.95467996339428,-105.58052497468124,-0.05109803183870447,1.8988938867149294,1.8984815145189535,-0.03957185910658273,-0.04067086160441118,-0.00602191252985727,7.484427475511021,S,0.5,0.0,0.0,0.5,128.15360208667838,123.13379819571813,37.58163265306123,-25.5,2.484427475511021
160,-63.33432014806702,-104.46332050992221,-0.030297012136480405,2.084158188255807,2.078492237741613,-0.15357529528407385,-0.0009991569715580681,-0.02285692528019333,-55.93475453513098,-105.58138938573997,-0.05079986371232882,1.9966186457225894,1.99613352283562,-0.04401108336503297,-0.03899691039571164,0.012640409138262827,7.483558596765175,S,0.5,0.0,0.0,0.5,128.1375648110742,123.11922513840958,37.58163265306123,-25.5,2.4835585967651754
170,-63.31277939881308,-104.46397046554323,-0.03107447409817873,2.1569980937533617,2.150633292122582,-0.16558145810935593,-0.00035105112249231426,-0.0027891438727577177,-55.913776777316144,-105.58230597165462,-0.05050049057699567,2.1039191376202018,2.103340599123383,-0.04933621108091994,-0.036598923084001006,0.027490523606031932,7.483041767700346,S,0.5,0.0,0.0,0.5,128.12100145946636,123.10388829883323,37.58163265306123,-25.5,2.483041767700346
180,-63.29044972933785,-104.46466448920977,-0.03193016983689285,2.2385399782324886,2.2312836095275856,-0.18009632977564916,-0.0006577366730868635,0.013860441028871354,-55.891647757155155,-105.5832810240229,-0.05019797633770606,2.2206315709562436,2.2199477630590483,-0.055104475469081156,-0.03348243048098002,0.038625999039614126,7.48288537768232,S,0.5,0.0,0.0,0.5,128.10384553968305,123.08771689417091,37.58163265306123,-25.5,2.4828853776823196
190,-63.267237308053645,-104.46540547940475,-0.03287089081789902,2.3290423832154525,2.320799462307303,-0.19577609294305154,-0.0009863186378652185,0.026997274339884466,-55.86827428762852,-105.58432079627438,-0.0498863949751868,2.3462250867866765,2.345437522739496,-0.060786386574325016,-0.02975124202393411,0.04628167198598666,7.483089286113316,S,0.5,0.0,0.0,0.5,128.08602513529985,123.07064452835273,37.58163265306123,-25.5,2.483089286113316
200,-63.2430493494617,-104.46619790891475,-0.03390056401939435,2.4283977766566243,2.4190911358585243,-0.21240018380771256,-0.0014055678433565065,0.03671073436776063,-55.84357141188851,-105.58543147775741,-0.04955941335896411,2.4799226828450625,2.47903631178324,-0.06629839929894246,-0.02565813754948383,0.05078917810413226,7.483646005140585,S,0.5,0.0,0.0,0.5,128.06747015967701,123.052611063545,37.58163265306123,-25.5,2.483646005140585
210,-63.21779772891411,-104.46704834406346,-0.03502148256629629,2.5361708458801795,2.525724093442072,-0.22995730755687524,-0.002004654505993324,0.04321501840477672,-55.817464047903606,-105.58661799100686,-0.049212488742847546,2.6207830065175224,2.6198012950306855,-0.07172685554635144,-0.021397249328879774,0.052538305543175436,7.484542389796147,S,0.5,0.0,0.0,0.5,128.04811552500234,123.03356308663764,37.58163265306123,-25.5,2.4845423897961467
220,-63.191401429048355,-104.4679643891288,-0.03623943928281111,2.651725651710554,2.6400103287415964,-0.2489867387582085,-0.002955783964709318,0.04681472070929473,-55.78988805580882,-105.58788356078763,-0.048841638082941605,2.7677656845545497,2.7666953373703946,-0.07696619238751706,-0.017060247975888544,0.051950767106898756,7.485761094591033,S,0.5,0.0,0.0,0.5,128.02790241926456,123.01345443785092,37.58163265306123,-25.5,2.485761094591033
230,-63.16378839745643,-104.46895361064638,-0.03756276681109643,2.7742378544673194,2.7610861098089523,-0.2698132083117931,-0.004258495096369214,0.04787233287175626,-55.760790522633755,-105.58922996284356,-0.04844349790370139,2.919802849584837,2.918652826588818,-0.08194118798769752,-0.01276124252901427,0.04945951386877097,7.487282326713829,S,0.5,0.0,0.0,0.5,128.00677910566498,122.99224658632657,37.58163265306123,-25.5,2.487282326713829
240,-63.134896601243554,-104.47002309386622,-0.03900238164456982,2.9027805151402544,2.8879829409203044,-0.2927272656095268,-0.0058667468333203285,0.046783881266612544,-55.73012950590637,-105.59065741772348,-0.04801546077335071,3.075849072249082,3.074630099250241,-0.08658676596335202,-0.008582426370401519,0.04548771591155005,7.4890851927318405,S,0.5,0.0,0.0,0.5,127.98470147825871,122.96990836304172,37.58163265306123,-25.5,2.4890851927318405
250,-63.104674761670694,-104.47117954475634,-0.0405659406326615,3.036310253383251,3.0196859554937503,-0.31729589501608335,-0.007508109341084921,0.04395519923402773,-55.6978735009893,-105.59216487692359,-0.04755372117231453,3.234913611194171,3.2336440767192367,-0.09062040050621999,-0.0045378978963319366,0.040434765842048755,7.49114897930655,S,0.5,0.0,0.0,0.5,127.96163370129362,122.94641573879193,37.58163265306123,-25.5,2.4911489793065504
260,-63.07308244229214,-104.47243034729338,-0.042254587623685495,3.173752869496354,3.1551888149462703,-0.3427693374184605,-0.008923404659813106,0.03978733514403823,-55.66400040436418,-105.59375043457764,-0.047054298601794074,3.396101688887526,3.3948025797831543,-0.0939261708063675,-0.000708982608567844,0.0346669550443481,7.493454168999361,S,0.5,0.0,0.0,0.5,127.9375489287053,122.92175130120964,37.58163265306123,-25.5,2.493454168999361
270,-63.0400896832262,-104.47378553248143,-0.04405977896848389,3.3140566373758373,3.293542302973532,-0.36817182708437257,-0.009974721885734228,0.0346650188293283,-55.62849637115811,-105.5954115577364,-0.0465128578642992,3.558627440476956,3.557321809632203,-0.09638881071285409,0.002833149105071993,0.028508830386051447,7.495982948487925,S,0.5,0.0,0.0,0.5,127.91243022963522,122.89590353349776,37.58163265306123,-25.5,2.4959829484879252
280,-63.00567522400019,-104.47525739422129,-0.04597799343264142,3.4564617192724256,3.433893696804853,-0.3943370333098269,-0.011083040772084083,0.028943762129577326,-55.59135434544018,-105.5971449851944,-0.045928388127106694,3.7218354758088674,3.7205358387293748,-0.09834826749733015,0.005912245479804064,0.02223967255687625,7.498718947729031,S,0.5,0.0,0.0,0.5,127.88626895190212,122.86886562918275,37.58163265306123,-25.5,2.4987189477290306
290,-62.96982577127928,-104.47685747039162,-0.048005327429365884,3.6002028110575033,3.575484513055002,-0.42115410202227177,-0.012101045188817052,0.022925997789492107,-55.55257294955718,-105.59894577470362,-0.04530188792863259,3.88517638220903,3.883891825509787,-0.09989899205247657,0.008551156703371835,0.01608801305818254,7.501647924557528,S,0.5,0.0,0.0,0.5,127.85906228015452,122.84063402412782,37.58163265306123,-25.5,2.5016479245575276
300,-62.93253453711442,-104.47859692638932,-0.0501424048719446,3.7447004892088205,3.717665847572398,-0.44915743306171046,-0.013165149116997163,0.01687579036361981,-55.512155573274676,-105.60080782169697,-0.044632134281075035,4.048198920259751,4.046947447549812,-0.10065214733070363,0.010895617494435943,0.010237393751057377,7.5047572419461135,S,0.5,0.0,0.0,0.5,127.83081232001796,122.8112080390805,37.58163265306123,-25.5,2.5047572419461135
310,-62.89380054912613,-104.48048655721168,-0.05238716538761718,3.8893764734964718,3.8598945390588333,-0.4779785559328426,-0.014110508308146873,0.011009329464786293,-55.47010919788513,-105.60272491651466,-0.043915941295768875,4.210566181846154,4.209370280361261,-0.10034647237376287,0.012976681542461933,0.004830885058792507,7.508036508540794,S,0.5,0.0,0.0,0.5,127.80152555420106,122.78058967339251,37.58163265306123,-25.5,2.508036508540794
320,-62.853626662750465,-104.48253757864448,-0.05474632038564441,4.033954311435513,4.001743978538058,-0.508755852038636,-0.015315047249580823,0.005505981340310761,-55.42644335733667,-105.60469121862477,-0.04314753059982243,4.372043264339684,4.370929359159755,-0.0986855738864301,0.014815581319625938,-2.873993344577365e-05,7.511476595446353,S,0.5,0.0,0.0,0.5,127.7712117661734,122.74878312385493,37.58163265306123,-25.5,2.5114765954463527
330,-62.812019574287724,-104.48475996870086,-0.057220866869724996,4.1780047803268054,4.142873724156431,-0.5406674117494609,-0.016358523337993765,0.0004890971244154033,-55.38116882208652,-105.60670124815314,-0.04232474638409503,4.5325053260581525,4.531485300295772,-0.09615354361047228,0.016205782099546453,-0.004273711767943094,7.515071199664591,S,0.5,0.0,0.0,0.5,127.7398830235067,122.71579377964596,37.58163265306123,-25.5,2.5150711996645914
340,-62.76898784524532,-104.48716511042342,-0.05981878553874275,4.321434813519958,4.283048062763057,-0.5747157032515255,-0.017643859324845523,-0.00393927606778205,-55.334296976498734,-105.60874831299978,-0.041447410746459405,4.691887020450217,4.690967387263884,-0.09289124983478723,0.01720913050844376,-0.007873421285102796,7.518814879628658,S,0.5,0.0,0.0,0.5,127.7075537569193,122.68162672218234,37.58163265306123,-25.5,2.518814879628658
350,-62.72454219689038,-104.48976375710625,-0.06254092884237482,4.463967091470261,4.422098293230195,-0.609958095888608,-0.018737028298486162,-0.007729399395200479,-55.28583936381616,-105.61082475931734,-0.04051494627637239,4.850173404565692,4.849361108898042,-0.08876311093863205,0.017948949342327637,-0.010822451702956655,7.522704142093122,S,0.5,0.0,0.0,0.5,127.6742397331291,122.64628654151562,37.58163265306123,-25.5,2.522704142093122
360,-62.67869353744618,-104.49256865796598,-0.06539527268297401,4.60568021963634,4.559942352818445,-0.6474689371097455,-0.020088717863286087,-0.01084259454130091,-55.23580731401801,-105.61292291736062,-0.03952396550744098,5.007393882832861,5.006699051065511,-0.08341528571945289,0.018539991431828825,-0.013134782912040885,7.526735613892688,S,0.5,0.0,0.0,0.5,127.6399581283636,122.60977767048321,37.58163265306123,-25.5,2.526735613892688
370,-62.63145367852904,-104.49559147350026,-0.06838241039229424,4.746406031985359,4.696536209684094,-0.6862345456133523,-0.021188145967265464,-0.013289832207961712,-55.18421131845809,-105.61503548176927,-0.03847223996414711,5.163627228270828,5.163052687661352,-0.07702659912499915,0.018907734475251892,-0.014839332356743187,7.530907890638721,S,0.5,0.0,0.0,0.5,127.60472618344083,122.57210415911696,37.58163265306123,-25.5,2.530907890638721
380,-62.582834063119826,-104.49884638312987,-0.07150394360709646,4.88622595989478,4.831898611785886,-0.7266085167208651,-0.02230913494061481,-0.015078686910423007,-55.13106099235355,-105.61715503035029,-0.03735441254953435,5.318967008629722,5.318516903136744,-0.06919530287633928,0.019201943539501443,-0.015981245439268755,7.535219713362409,S,0.5,0.0,0.0,0.5,127.56856243762526,122.53326933182562,37.58163265306123,-25.5,2.535219713362409
390,-62.53284612905172,-104.50234696616799,-0.07474702247060683,5.025012441613203,4.966175115512654,-0.766716871100646,-0.02291306698094607,-0.01609744920357892,-55.07636341306527,-105.61927465905814,-0.0361733039347879,5.473657062907561,5.473317212183613,-0.060994566417265875,0.01905310538737502,-0.016444297295891506,7.539672536983918,S,0.5,0.0,0.0,0.5,127.5314850849661,122.49327494554103,37.58163265306123,-25.5,2.539672536983918
400,-62.48150132954663,-104.50610782984776,-0.07807556084054157,5.1625638825368885,5.099618260942178,-0.8037160157290826,-0.022464548270939116,-0.01631992953310991,-55.0201228781102,-105.62138596697491,-0.03493324762215388,5.627965588623195,5.627720822236274,-0.052488224347085125,0.018639429533275728,-0.016265347585918317,7.544270257534106,S,0.5,0.0,0.0,0.5,127.49351299906543,122.45211969061133,37.58163265306123,-25.5,2.544270257534106
410,-62.42880946509256,-104.51014593371495,-0.08144892412658393,5.299031076748226,5.232472669653942,-0.8372336075839354,-0.021206777221987647,-0.015959814400055203,-54.9623411456399,-105.62348040231124,-0.0336432585455602,5.782109932034275,5.781940550123197,-0.044257665668980206,0.017868730834575245,-0.015619188544035538,7.549017340313566,S,0.5,0.0,0.0,0.5,127.45466524664965,122.40980025404107,37.58163265306123,-25.5,2.549017340313566
420,-62.374777042676556,-104.5144773247512,-0.08484407876752224,5.43489833540574,5.364911073148624,-0.8693958209028653,-0.01973312977823624,-0.015277852507343282,-54.903019311617605,-105.6255484482329,-0.03230365334998744,5.936155425378231,5.936051461708859,-0.03513229556304145,0.017259985185011623,-0.01476644703283741,7.553915715248225,S,0.5,0.0,0.0,0.5,127.41495778033992,122.36631220706903,37.58163265306123,-25.5,2.553915715248225
430,-62.31942594533487,-104.51909199018807,-0.08824965714988645,5.56843024008053,5.495332112402983,-0.899299901610066,-0.016107336993460605,-0.014076206236740888,-54.84215795218647,-105.62758264198034,-0.030910834188175834,6.090165864065093,6.090115354911973,-0.02480354186680434,0.01674092493979752,-0.013748018516024621,7.558987244761852,S,0.5,0.0,0.0,0.5,127.37440248352091,122.32165208944024,37.58163265306123,-25.5,2.558987244761852
440,-62.262735516961705,-104.52404534057536,-0.09164872315611622,5.7046575394272665,5.627975531977873,-0.9322065509331788,-0.015954410474505697,-0.013056125390790128,-54.77975703711009,-105.62957657960185,-0.029461236863226124,6.24419837930199,6.244184061173995,-0.013371995297122127,0.016216382042904348,-0.012603058212685205,7.564202948783557,S,0.5,0.0,0.0,0.5,127.33301848798055,122.27581669457767,37.58163265306123,-25.5,2.5642029487835574
450,-62.204725958369444,-104.52930856499982,-0.09504431692677547,5.838578178636984,5.75862502790526,-0.9629293515305826,-0.012730287940949827,-0.011662370536151608,-54.71581590839306,-105.63152397359082,-0.02795522262849842,6.398297624462609,6.398297483660283,-0.0013423078452713694,0.015536285991831635,-0.011367303766742283,7.569587343017629,S,0.5,0.0,0.0,0.5,127.29080476291678,122.22880243741432,37.58163265306123,-25.5,2.569587343017629
460,-62.14537801265607,-104.53492521557727,-0.09843109737471771,5.975009687098009,5.891239912750788,-0.9970120617761462,-0.012524969038719873,-0.01047714601841848,-54.650333393876004,-105.63341720493452,-0.02639918729160262,6.552489603590747,6.552480958679811,0.010643838749190813,0.014637509020130255,-0.010073865169606787,7.575115740910236,S,0.5,0.0,0.0,0.5,127.24777428368634,122.18060449115268,37.58163265306123,-25.5,2.5751157409102357
470,-62.08470908386556,-104.54086699723646,-0.101817819279578,6.109444914807584,6.022053527206924,-1.029654545234905,-0.009692120058755617,-0.009013561702491402,-54.583308317364065,-105.63524726210952,-0.024796350687666013,6.706785124145905,6.706745318730339,0.023106950328721964,0.013817718839867422,-0.008754690449392671,7.580810090208886,S,0.5,0.0,0.0,0.5,127.20392419613752,122.13121713076231,37.58163265306123,-25.5,2.580810090208886
480,-62.02271559763293,-104.54715543105466,-0.10519912016793745,6.244543641696044,6.15329237618777,-1.0636344419940305,-0.008055264000026242,-0.0075702846638981604,-54.514739366019036,-105.63700549937175,-0.023152430222253755,6.861188353797645,6.861095478165971,0.0356996607672737,0.012950855948129027,-0.007431502165186088,7.586664633809113,S,0.5,0.0,0.0,0.5,127.15926616722383,122.08063478489603,37.58163265306123,-25.5,2.5866646338091126
490,-61.95939643955924,-104.55380189842222,-0.10856641899450788,6.379894288092795,6.284764264489794,-1.0976289295709785,-0.006570439197530104,-0.006172813525007726,-54.44462551774483,-105.63868320646385,-0.021464503187454326,7.01570250815114,7.015527808332506,0.049510134230291734,0.012404032573861728,-0.006128738763545398,7.59267735781559,S,0.5,0.0,0.0,0.5,127.11380754038053,122.02885207599807,37.58163265306123,-25.5,2.5926773578155897
500,-61.8947512707296,-104.56081512046191,-0.11191409942447289,6.5154120336330985,6.4163639602073035,-1.131754168608994,-0.005248354262349553,-0.004818339890096321,-54.37296556001067,-105.64027349992996,-0.019736338696569496,7.170320369479482,7.170038869099842,0.06353594706807636,0.011711301244654675,-0.004858178056594333,7.5988479831471345,S,0.5,0.0,0.0,0.5,127.06755465525134,121.97586469941939,37.58163265306123,-25.5,2.5988479831471345
510,-61.828778400639024,-104.56820299197253,-0.11525021048281579,6.651324681925085,6.548032803875206,-1.1676413934766345,-0.0045430028204620585,-0.0035004600998727433,-54.29975852522622,-105.64176795113883,-0.01796629810219647,7.325038828952805,7.324617216713939,0.07859054831230013,0.011283422419940067,-0.003639806626679231,7.605174686087811,S,0.5,0.0,0.0,0.5,127.02051232082722,121.92166753777468,37.58163265306123,-25.5,2.6051746860878113
520,-61.7614755412291,-104.57597184543292,-0.1185879422846816,6.787696394854459,6.679735574904691,-1.2058005631417321,-0.004388652952074471,-0.0022406769421071757,-54.22500346337024,-105.643159138513,-0.01615523003363625,7.479846334843906,7.479252195899526,0.09427503916696536,0.010881589609534715,-0.0024832508610525953,7.611655542577965,S,0.5,0.0,0.0,0.5,126.9726839481712,121.86625616517428,37.58163265306123,-25.5,2.6116555425779646
530,-61.69283885382431,-104.58412834165007,-0.12194885573037634,6.924732587931409,6.8114708181746675,-1.247311792421668,-0.005045309210623879,-0.0010517947144428313,-54.148699570245604,-105.64443918488884,-0.014302971122161608,7.634733211571754,7.633929794293829,0.11075697571583526,0.01059511110597198,-0.0013997619420644655,7.618286986870813,S,0.5,0.0,0.0,0.5,126.92407198215005,121.8096259827547,37.58163265306123,-25.5,2.618286986870813
540,-61.62286808402402,-104.5926781408633,-0.12532968444422837,7.061875632880464,6.943239497616221,-1.288996793251595,-0.005345699094703933,6.555306813833123e-06,-54.07084609824167,-105.64560029813009,-0.012413514652198806,7.7896794233915685,7.788635767642416,0.12750842407948731,0.010235346244776533,-0.0003955184892523076,7.625069254964403,S,0.5,0.0,0.0,0.5,126.87468109117967,121.75177250621716,37.58163265306123,-25.5,2.6250692549644032
550,-61.55156424372707,-104.6016309954816,-0.1287235311689034,7.199051190912716,7.0749849609897115,-1.3307613802448608,-0.00566419290230273,0.0009780543111946784,-53.99144248146361,-105.64663354170105,-0.010490378064370684,7.944672682803674,7.9433550020986505,0.14469052326008258,0.009949795950419556,0.0005221882599608659,7.63200310415652,S,0.5,0.0,0.0,0.5,126.82451952648088,121.69269065010046,37.58163265306123,-25.5,2.63200310415652
560,-61.478932548211304,-104.61099636071071,-0.1321015085823299,7.335706444315863,7.206672140331533,-1.3698414867956827,-0.005126401149795374,0.0018350464297671235,-53.91048833063804,-105.64752999423594,-0.008535318849311956,8.099704972597623,8.09807424317939,0.16252444455279222,0.009788912369065834,0.0013486224233126792,7.6390935226600805,S,0.5,0.0,0.0,0.5,126.77359868355852,121.6323754856116,37.58163265306123,-25.5,2.6390935226600805
570,-61.4049760710773,-104.62078659941663,-0.13545327019981956,7.4722541670060805,7.338246977303563,-1.408798650068507,-0.004882174940707785,0.00264837794518912,-53.82798339870374,-105.64828127844127,-0.006548770071286757,8.254768853243267,8.25278141052305,0.18112926489194753,0.009731492673516164,0.0020809122086056383,7.646343130714611,S,0.5,0.0,0.0,0.5,126.72193014161411,121.57082256289635,37.58163265306123,-25.5,2.6463431307146106
580,-61.32969832345493,-104.63100994818818,-0.13876322777141084,7.608558818595924,7.46976974428427,-1.4466192530894615,-0.004242824641330998,0.003342487127510264,-53.74392754528924,-105.64887950623255,-0.004532421097941156,8.409850704308722,8.407464954571713,0.20030453417325128,0.009664827424161113,0.002718210085556632,7.653755727488689,S,0.5,0.0,0.0,0.5,126.66952329177758,121.50802784856283,37.58163265306123,-25.5,2.653755727488689
590,-61.25310088795854,-104.64167423431029,-0.14202397156232677,7.744866075351277,7.601307833616412,-1.4842741470930734,-0.0036128417595032852,0.003913935493590008,-53.6583207435715,-105.64931660179266,-0.002490462340136027,8.564933642916536,8.562114052051093,0.21975274112679263,0.009511791956389537,0.0032609584870360387,7.661333342331547,S,0.5,0.0,0.0,0.5,126.61638580663275,121.44398728448482,37.58163265306123,-25.5,2.661333342331547
600,-61.17519018681481,-104.6527829342723,-0.14519742483116213,7.880453507290263,7.73295495180358,-1.5175490746397327,-0.00150386686448843,0.0042656918889734125,-53.571163093978804,-105.6495838875295,-0.0004285050162782187,8.720005586761864,8.716720134584712,0.2393481324004698,0.009290435787842614,0.0037103451517679267,7.669083398229444,S,0.5,0.0,0.0,0.5,126.56252645892737,121.37869652391943,37.58163265306123,-25.5,2.6690833982294437
610,-61.09597411093495,-104.66434108934163,-0.14824302309569828,8.015237715402076,7.864678645042724,-1.546242362830882,0.0015985178972368098,0.004470880571589271,-53.48245480529018,-105.64967234097408,0.0016494705071114948,8.87506755618105,8.871278070387394,0.259325133068839,0.009111914272803917,0.0040677147171443995,7.677014647170416,S,0.5,0.0,0.0,0.5,126.50795617975768,121.312151085486,37.58163265306123,-25.5,2.6770146471704157
620,-61.01545536961785,-104.67635246626226,-0.15113654518931388,8.149828052250797,7.996728087255127,-1.572271344189346,0.0051269593061747595,0.004472668422720092,-53.39219613979967,-105.64957319404634,0.0037426033671189053,9.030129243351665,9.025785552992259,0.2800523219527814,0.009074527919402832,0.004334971487137352,7.685131089968249,S,0.5,0.0,0.0,0.5,126.45268109618601,121.244346707055,37.58163265306123,-25.5,2.685131089968249
630,-60.93364401153829,-104.68881333499093,-0.15379993061487396,8.283143639147374,8.129449935353678,-1.588241888166183,0.01149262683806964,0.004096335268234122,-53.30039907138668,-105.64929226948554,0.005862901722979022,9.184059128891123,9.179097785281042,0.3018375907951938,0.00817291758767796,0.004780843923613908,7.69343538999049,S,0.5,0.0,0.0,0.5,126.39670839743661,121.17529757200091,37.58163265306123,-25.5,2.6934353899904897
