time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.08021670597931,-104.90363818274864,-0.004121283412142044,1.5039328574070403,1.503537581606204,0.034478693221646026,0.004926529153107142,-0.10250803015188473,-52.362319032721956,-104.92392460364464,-0.03966723902970949,2.093229233323977,2.0923471332590826,-0.06076262983597615,-0.00704873357246155,-0.17789733078583286,13.717912673319958,R,0.0,0.0,1.0,1.0,146.85540349261098,134.89912077677442,63.666666666666664,-36.11224489795919,1.2820873266800419
120,-66.06456132320473,-104.9037086111674,-0.0037524713614250894,1.5570637043076476,1.556546454488338,0.04013121343839138,0.005831401005964797,-0.06974466229579639,-52.34056429201668,-104.92478494403342,-0.03951453801455945,2.1585119761622167,2.157519400270784,-0.06545218629591458,-0.0065418499675245784,-0.1443083140496682,13.724013214940644,R,0.0,0.0,1.0,1.0,146.8416051245887,134.88084853786273,63.666666666666664,-36.11224489795919,1.2759867850593558
130,-66.04834174831088,-104.90377923178997,-0.0033349554248841592,1.6175156357026326,1.6168511934532137,0.04635784692380035,0.006357320515629816,-0.04004320986759134,-52.31822384697193,-104.92566178682173,-0.03938486027009906,2.2212858988244215,2.2201770969721863,-0.07017622386801378,-0.005944647524696157,-0.11048743048166482,13.730135339132051,R,0.0,0.0,1.0,1.0,146.8273087817805,134.86208203709865,63.666666666666664,-36.11224489795919,1.269864660867949
140,-66.03124451180915,-104.90385906523701,-0.0028685248372809836,1.7082351851194553,1.7074486236126354,0.051832860266592055,0.005674784080673678,-0.01856852067812373,-52.2952796309006,-104.92655669752335,-0.039277352410957894,2.285850341149462,2.2846210521570547,-0.07495618836296516,-0.005275594040081226,-0.07795297872554338,13.735983633947166,R,0.0,0.0,1.0,1.0,146.81224180496469,134.84280662151582,63.666666666666664,-36.11224489795919,1.264016366052834
150,-66.01317798837103,-104.90394309415977,-0.0023979818039689344,1.8075537608438856,1.8068008396670248,0.05216631211241168,0.0034455429635572945,-0.00010698302533457965,-52.27167825919705,-104.9274728055982,-0.03919069826353714,2.355537288917407,2.3541824543191225,-0.07988048107241068,-0.00458541763408996,-0.047865374112938563,13.74151987424276,R,0.0,0.0,1.0,1.0,146.7963209704925,134.82297807172503,63.666666666666664,-36.11224489795919,1.2584801257572398
160,-65.99406279395991,-104.90401936099133,-0.001955163831566263,1.9143062241795192,1.9136642131311115,0.04957417990982345,0.0012325243459702633,0.015200106735324273,-52.24734070188729,-104.92841429101361,-0.0391236026512464,2.4327588380313117,2.4312716987179956,-0.08504993258298024,-0.003919097639225497,-0.021049094313635164,13.746743737674326,R,0.0,0.0,1.0,1.0,146.7794706286764,134.80253066678955,63.666666666666664,-36.11224489795919,1.2532562623256744
170,-65.97381636398944,-104.9040786389432,-0.0015528082952329775,2.028878335919093,2.028352163003647,0.04620394788602696,-0.00044953505405578376,0.027294342009228173,-52.22217112722112,-104.92938580355715,-0.0390752283250023,2.5190911531975058,2.5174626091705177,-0.09056627157120477,-0.003304433577144288,0.0019745242653972546,13.751668523147064,R,0.0,0.0,1.0,1.0,146.76161361156065,134.78138449963689,63.666666666666664,-36.11224489795919,1.248331476852936
180,-65.95235648995477,-104.90411726411503,-0.0011853392988612347,2.151289658351246,2.1508427618440726,0.0438475535461524,-0.001380742346408551,0.03625832798782487,-52.19606468266371,-104.93039210903815,-0.039044742149582035,2.615378648230088,2.6135999243431547,-0.09644122091356577,-0.002735912519822376,0.02094764267049869,13.756316900057906,R,0.0,0.0,1.0,1.0,146.74267568678937,134.75945199240326,63.666666666666664,-36.11224489795919,1.2436830999420945
190,-65.92981874683353,-104.90413793681586,-0.0008345622802005649,2.2603878865234677,2.259968918560625,0.04351878539146507,-0.0017299785278641617,0.04673563503252269,-52.16891400816841,-104.93143798513192,-0.03903086159350406,2.7218548985686994,2.719919755345154,-0.10261877676909106,-0.0022010532405876224,0.03583305630431402,13.76093181871251,R,0.0,0.0,1.0,1.0,146.72277798420075,134.73664344730346,63.666666666666664,-36.11224489795919,1.2390681812874895
200,-65.90611999824935,-104.90414619566648,-0.0004889430019622526,2.377329397189816,2.3769198230938655,0.04412728550820105,-0.0020518897115110973,0.053589329411541646,-52.140614420613005,-104.93252817356021,-0.03903172634267619,2.8382674449150063,2.8361728511706072,-0.10902131510464698,-0.0016946756021360356,0.04677011925374802,13.765534836852746,R,0.0,0.0,1.0,1.0,146.70184977792658,134.71287148213483,63.666666666666664,-36.11224489795919,1.234465163147254
210,-65.88116365978496,-104.90414531908911,-0.0001436556086157328,2.50347876240005,2.5030737234574834,0.04503164137334648,-0.0023591599069009922,0.05703735298619418,-52.11106781326082,-104.93366726006106,-0.0390451179438858,2.963997547304913,2.9617429141481892,-0.11558707074119523,-0.0012204430607908932,0.05403209869534508,13.770127492781619,R,0.0,0.0,1.0,1.0,146.6798074236592,134.6880543227476,63.666666666666664,-36.11224489795919,1.2298725072183814
220,-65.85486640794585,-104.90413621552538,0.00020225366181666476,2.6375767252592435,2.637176246083734,0.045961165357058395,-0.0025904770856447746,0.057570624675645464,-52.080185392269485,-104.93485950646792,-0.03906870705769392,3.098168417356688,3.0957547857874714,-0.12226957340406151,-0.0007829258314986905,0.05798695835958642,13.774715278518144,R,0.0,0.0,1.0,1.0,146.6565778990011,134.6621180700221,63.666666666666664,-36.11224489795919,1.2252847214818559
230,-65.82715991600223,-104.90411840582671,0.0005482986297513029,2.7781980688761583,2.7778027875842404,0.0468634526730439,-0.0027007402041746313,0.05570823402616852,-52.04788939089243,-104.93610882413888,-0.039100249265628384,3.2397410428892695,3.2371700122260023,-0.12904393409205192,-0.00039842180257330603,0.05906313748048497,13.779307660075796,R,0.0,0.0,1.0,1.0,146.63210079564695,134.63499815919815,63.666666666666664,-36.11224489795919,1.220692339924204
240,-65.79798996367893,-104.90409088934219,0.0008939191265408688,2.9240047816570156,2.923614385110035,0.04777960161787818,-0.002676870114685978,0.051957508549101125,-52.01411387538231,-104.93741853341974,-0.03913866016976015,3.3875984845733793,3.3848674820685547,-0.13599860851765,-0.00010020232708573483,0.05771953136442371,13.783916379221662,R,0.0,0.0,1.0,1.0,146.60632793749198,134.60663992823308,63.666666666666664,-36.11224489795919,1.2160836207783383
250,-65.76709900824288,-104.90405338188071,0.0012388748004471444,3.0948195874446243,3.0944365334578485,0.04869105905901903,-0.0026389837922041505,0.042293753580995214,-51.97880495127209,-104.93879119435414,-0.03918329089450263,3.5406018598207347,3.5377081835044337,-0.14311651942318,0.00013013408834789412,0.05442059109386825,13.788337815600235,R,0.0,0.0,1.0,1.0,146.5790319632243,134.57699870641073,63.666666666666664,-36.11224489795919,1.2116621843997653
260,-65.7344748205888,-104.90400493012349,0.0015736532200723659,3.26687513931977,3.266515219796639,0.04849221321492925,-0.002870899817785271,0.0327541959037976,-51.941920393530374,-104.9402285834787,-0.03923373145106707,3.6976452547533887,3.694587142078933,-0.15035384792307535,0.00032212532634440916,0.049617576330237514,13.792601994418291,R,0.0,0.0,1.0,1.0,146.55020186450645,134.546039481916,63.666666666666664,-36.11224489795919,1.2073980055817088
270,-65.70013179387924,-104.90394279509506,0.0018935206768407723,3.4375658112137675,3.4372315360550334,0.04793823082385711,-0.0029499056843401727,0.023707855296705035,-51.903428959851,-104.94173221949369,-0.03928770392932969,3.8576874178530813,3.8544729806953963,-0.1574492138790241,0.0005314067222874567,0.043734519283373796,13.796754586897572,R,0.0,0.0,1.0,1.0,146.51984931572346,134.51373657759908,63.666666666666664,-36.11224489795919,1.2032454131024277
280,-65.66408856881992,-104.90386583501358,0.0021978378666614906,3.6064937416414327,3.6061821953619857,0.047403400226440774,-0.0029123160989268297,0.015359248570434077,-51.863309106118265,-104.9433035302104,-0.039344649889349645,4.019809226270349,4.016437599692887,-0.16460626774656803,0.0006562632569683635,0.03715832062967141,13.800835812005381,R,0.0,0.0,1.0,1.0,146.4879905006848,134.48007262972712,63.666666666666664,-36.11224489795919,1.1991641879946187
290,-65.62636582896134,-104.90377351993084,0.002482804996221262,3.773463718279142,3.7731780026722,0.046434828735265984,-0.0029333896745971123,0.007847008611488453,-51.82154786044488,-104.94494327077659,-0.03940369459352371,4.183194402694638,4.17966823851569,-0.17172311049738279,0.000756373924489618,0.03022760748369796,13.804879358120433,R,0.0,0.0,1.0,1.0,146.4546437026258,134.44503731987805,63.666666666666664,-36.11224489795919,1.1951206418795675
300,-65.58698537874501,-104.90366488703694,0.0027523977035341404,3.938381802607361,3.9381126200464345,0.04604579177097174,-0.00264111966316372,0.0012567841416595586,-51.77813945876898,-104.94665165042042,-0.03946451569540674,4.347156222041945,4.3434768922282405,-0.1788175201631648,0.0008381833748554181,0.02323297682010012,13.808912828440363,R,0.0,0.0,1.0,1.0,146.4198279987722,134.4086262644727,63.666666666666664,-36.11224489795919,1.1910871715596372
310,-65.54596922871892,-104.90354077874898,0.003010384509475162,4.1012263680405185,4.100967788517399,0.04605344127792015,-0.002279405909350212,-0.004373054616955217,-51.7330842171535,-104.94842857423545,-0.03952364834917447,4.511114431702797,4.507300301603651,-0.18546537973670937,0.0010297676014815941,0.01641432717653724,13.812957947409826,R,0.0,0.0,1.0,1.0,146.3835635035295,134.37084016691193,63.666666666666664,-36.11224489795919,1.187042052590174
320,-65.50333873399063,-104.90340201721447,0.0032592579985991498,4.262059342325576,4.261807851781885,0.046299805561058865,-0.0019001021950620818,-0.009042528754840653,-51.68638699481835,-104.95027452191879,-0.03957860867980732,4.674639672988006,4.670701714179942,-0.1918373514984967,0.0011925787223146143,0.009966481838585192,13.817031243878448,R,0.0,0.0,1.0,1.0,146.34586975043712,134.33168394514593,63.666666666666664,-36.11224489795919,1.1829687561215518
330,-65.45911389033526,-104.90324893105056,0.003500461734456308,4.421011070888225,4.420764421332011,0.04669925054320298,-0.0015114590263008076,-0.012782561382684157,-51.63805594979995,-104.95218957722648,-0.03962890367352121,4.83741739938005,4.833357524395928,-0.19814675669845577,0.001278411242436205,0.004034654576346883,13.821144590173503,R,0.0,0.0,1.0,1.0,146.30676484816348,134.2911651640006,63.666666666666664,-36.11224489795919,1.1788554098264967
340,-65.41331282027593,-104.90308142774275,0.003734868109643182,4.5782614975554425,4.578017977947118,0.04722005497226586,-0.0011144411843413736,-0.015647517956161323,-51.58810155219815,-104.95417311119611,-0.03967488555232354,4.999225300874904,4.995043536385812,-0.20443502272871406,0.0013197225486583151,-0.0012792746252119807,13.825305673550336,R,0.0,0.0,1.0,1.0,146.2662650607341,134.24929302346703,63.666666666666664,-36.11224489795919,1.1746943264496643
350,-65.3659514430956,-104.90289917634331,0.003963141318149223,4.7340220679611535,4.733780138816748,0.04785955795122961,-0.0007132746355501768,-0.01770837793265789,-51.536535730027495,-104.95622414174659,-0.039716565976463745,5.159923477235564,5.155622815919729,-0.2106268522640856,0.00135698752259933,-0.0059102184250568275,13.829518520786982,R,0.0,0.0,1.0,1.0,146.22438460225408,134.20607780787245,63.666666666666664,-36.11224489795919,1.1704814792130183
360,-65.31704330746501,-104.90270174295149,0.004185924051083604,4.888519881450391,4.888278033751114,0.048626084379669955,-0.00031579933330373104,-0.019046741145955316,-51.48337108376195,-104.95834175994709,-0.039753559043900016,5.319448510936913,5.315033679320924,-0.21667821347156527,0.001391028300217515,-0.009824697552536494,13.833784117310234,R,0.0,0.0,1.0,1.0,146.18113555323637,134.1615304290144,63.666666666666664,-36.11224489795919,1.166215882689766
370,-65.2665995598406,-104.90248865561736,0.004403897220655639,5.041984568621713,5.041741290107573,0.04952932307138384,6.887337902636357e-05,-0.01974975468763791,-51.428620205340415,-104.96052502416508,-0.039785779288344474,5.477801525548092,5.473275810569198,-0.2226240210199585,0.0014148026060579327,-0.013017206134351336,13.838101055984797,R,0.0,0.0,1.0,1.0,146.1365278637529,134.11566178670606,63.666666666666664,-36.11224489795919,1.1618989440152028
380,-65.21462902069024,-104.90225942130097,0.00461777643552238,5.194637936540325,5.194391714758409,0.05057672778173194,0.00043238464695592455,-0.01990597122094353,-51.3722953201035,-104.96277284358872,-0.039810861185222486,5.635016581051084,5.630395433161106,-0.2281647101530234,0.0015325274384324033,-0.015505997747188485,13.842465970797127,R,0.0,0.0,1.0,1.0,146.09056942928757,134.0684824012917,63.666666666666664,-36.11224489795919,1.157534029202873
390,-65.16113834172684,-104.90201352145029,0.004828289280695544,5.346686231320569,5.34643556078223,0.05177306825127744,0.0007681501809403467,-0.019602099506762925,-51.314407500836076,-104.9650847324078,-0.039824872034602964,5.7912153351174,5.7865200119469336,-0.2331549035225349,0.0017128369496637614,-0.017260597467037276,13.846874483352808,R,0.0,0.0,1.0,1.0,146.04326622803978,134.02000212647738,63.666666666666664,-36.11224489795919,1.1531255166471919
400,-65.1061322216122,-104.90175086914937,0.005036104556448036,5.498314131656187,5.4980579750506395,0.05307347126570445,0.001017191493406383,-0.01892076702979951,-51.25496455594899,-104.96746024222034,-0.03981761487081724,5.946763936786448,5.9420473127555935,-0.23680171629000055,0.0020920174262542323,-0.017979440994926023,13.851323526075891,R,0.0,0.0,1.0,1.0,145.9946227272824,133.97022804702337,63.666666666666664,-36.11224489795919,1.1486764739241089
410,-65.04961370660396,-104.90147144115213,0.005234645837696645,5.649673468400791,5.649419575867713,0.05356076319935718,0.0009051044987939941,-0.017938736949079263,-51.19397179064903,-104.96989877345182,-0.039782140270283,6.101846511170235,6.0971445522372205,-0.23949771398566266,0.0025491009555241497,-0.01818777873557845,13.85581088218849,R,0.0,0.0,1.0,1.0,145.94464197613124,133.91916503644777,63.666666666666664,-36.11224489795919,1.1441891178115107
420,-64.99158438373362,-104.90117389668823,0.0054198670719524935,5.800904783914471,5.8006565347950465,0.053666352413016476,0.0007125573952996827,-0.01672476603626828,-51.13143317702133,-104.97239894383318,-0.03971454094209664,6.25657693848529,6.251912196310552,-0.24155512167896542,0.0030533363828390775,-0.01802064938372776,13.860334212430416,R,0.0,0.0,1.0,1.0,145.8933251253806,133.86681643687078,63.666666666666664,-36.11224489795919,1.1396657875695837
430,-64.93204469777704,-104.90085731748023,0.005582770070044915,5.952112703085058,5.9518791522788606,0.052727477606894044,0.00023218629696693553,-0.015341111649097783,-51.06735162340298,-104.97495871998177,-0.039613200767925114,6.411052466350368,6.406437914588553,-0.24320150661418466,0.0035671168701199357,-0.017530839459490345,13.864891094575857,R,0.0,0.0,1.0,1.0,145.8406725272432,133.8131843575954,63.666666666666664,-36.11224489795919,1.1351089054241434
440,-64.87099398646681,-104.90051971496888,0.005726015031248134,6.103409356349319,6.103185284968849,0.05229864732588982,8.635297390502351e-05,-0.013824999069867873,-51.00172918329847,-104.97757559015616,-0.039476962816952156,6.56535049529606,6.560798104374662,-0.2444490943285606,0.004097523471954667,-0.016769214403832656,13.869478857848447,R,0.0,0.0,1.0,1.0,145.78668306289347,133.75826994302054,63.666666666666664,-36.11224489795919,1.1305211421515526
450,-64.80842804333493,-104.90016189061916,0.005849646902631287,6.255204334454863,6.254989844319213,0.051800707006852825,-0.00010931627693344767,-0.011720863045754681,-50.934567093752044,-104.98024688657802,-0.03930644837486053,6.719545250130545,6.715058895413567,-0.24550437812610043,0.004565327709007385,-0.01578288579931399,13.874092087590402,R,0.0,0.0,1.0,1.0,145.7313538156184,133.70207357148408,63.666666666666664,-36.11224489795919,1.1259079124095983
460,-64.74434123044205,-104.89978452301317,0.005961146849988621,6.407555893941105,6.407343462485216,0.052175547216532,-2.298318866069684e-05,-0.009700493965559253,-50.86586601507481,-104.98296943322488,-0.03910201794819196,6.873686854294496,6.8692731392663875,-0.24628745208449276,0.005018008668714959,-0.014618025822809279,13.878724510301717,R,0.0,0.0,1.0,1.0,145.67468056192772,133.64459487950356,63.666666666666664,-36.11224489795919,1.1212754896982826
470,-64.67872799109628,-104.89938942812606,0.006066030996386955,6.560448046472023,6.56023332351269,0.05307835276478867,0.00011107294890214955,-0.0078067987174018985,-50.79562612280969,-104.98574010950009,-0.038864076360478464,7.027818523018417,7.023483446565708,-0.24680654022582874,0.005425910217421176,-0.013315673007324266,13.88337040942855,R,0.0,0.0,1.0,1.0,145.6166597009799,133.58583313090486,63.666666666666664,-36.11224489795919,1.1166295905714492
480,-64.6115830417179,-104.89897591290564,0.006175208140149228,6.713854468735651,6.713625794132722,0.05541230655238144,0.0007524511340266172,-0.006050669219404779,-50.72384715705646,-104.98855569318995,-0.03859412044699967,7.181977702778005,7.177722586916392,-0.24718856864891933,0.005747740497338183,-0.01191390743136639,13.888024788973738,R,0.0,0.0,1.0,1.0,145.55728670172877,133.52578717841965,63.666666666666664,-36.11224489795919,1.1119752110262624
490,-64.54290138613939,-104.89854156383767,0.006319288929488412,6.867752814317161,6.8674745838498366,0.061818757168018795,0.002718901079479412,-0.004436220535323081,-50.6505286391389,-104.99141268408516,-0.03829263267101916,7.33618142971336,7.332012699309814,-0.2472807045257876,0.006046513048707743,-0.010448576174045172,13.892683167285506,R,0.0,0.0,1.0,1.0,145.49655648603286,133.46445555838076,63.666666666666664,-36.11224489795919,1.1073168327144938
500,-64.47267841181814,-104.89808824224555,0.006548899159781863,7.022116221537832,7.0217214500061695,0.0744587624663391,0.006041280022380462,-0.0029653508325175374,-50.575669853295736,-104.99430752989416,-0.03796095213148301,7.490448545978675,7.486368879401268,-0.2471849944601331,0.0062870678867858664,-0.008950620852364735,13.897341653242913,R,0.0,0.0,1.0,1.0,145.434466347313,133.40183659144333,63.666666666666664,-36.11224489795919,1.102658346757087
510,-64.40091048004534,-104.8976231740213,0.0068805311301354906,7.176838273409158,7.176291446877223,0.08859273191040944,0.008552627620909161,-0.0016404795397081473,-50.499270172530686,-104.99723642459286,-0.037596473960805725,7.644768948137339,7.64079758595119,-0.2463828746632953,0.006641528700483049,-0.0074499893312392,13.901997196058039,R,0.0,0.0,1.0,1.0,145.3710169903547,133.3379285574663,63.666666666666664,-36.11224489795919,1.0980028039419611
520,-64.32759496565986,-104.89714616951663,0.007296339460453521,7.331799960209144,7.331110090978197,0.1005757947046369,0.009654982057315364,-0.00045528329564481084,-50.421328777002984,-105.00019644478998,-0.037198354180083014,7.79916019568848,7.7953056821259015,-0.24517153225286195,0.006921383635623422,-0.005967968533536735,13.906648002628643,R,0.0,0.0,1.0,1.0,145.30620652175307,133.27273004134528,63.666666666666664,-36.11224489795919,1.0933519973713572
530,-64.25273028981883,-104.89664766315532,0.007742011323141057,7.48687088590339,7.4861110509571365,0.10666299698234329,0.00895447528650858,0.0005991196816704444,-50.341844743485105,-105.00318415025849,-0.03676687422441491,7.953627192953324,7.949894475760473,-0.24364594960656566,0.007137648898231742,-0.00452760487498876,13.911293495080923,R,0.0,0.0,1.0,1.0,145.2400295423945,133.20623928713962,63.666666666666664,-36.11224489795919,1.0887065049190774
540,-64.1763151968132,-104.89611079746312,0.00818781914839227,7.642048493289901,7.641248369856392,0.11058265669391806,0.008294323159774098,0.001533980300001968,-50.26081710549002,-105.00619554420747,-0.03630329526513412,8.108169303010499,8.104560711424279,-0.24187831882941746,0.007301519407855289,-0.0031483515516025867,13.915933521725554,R,0.0,0.0,1.0,1.0,145.17247748739078,133.13845422830593,63.666666666666664,-36.11224489795919,1.0840664782744458
550,-64.09834900684166,-104.89552886614604,0.008598669003276806,7.7972637499608775,7.796477218014124,0.11074734958773874,0.006449594954830365,0.0023484250645091796,-50.17824501640973,-105.00922620298428,-0.03580739536185543,8.262772902995168,8.259297014129494,-0.23964323245779204,0.007505322321699538,-0.001847053722808054,13.92056831414734,R,0.0,0.0,1.0,1.0,145.10354710860813,133.06937269361586,63.666666666666664,-36.11224489795919,1.0794316858526596
560,-64.0188315482713,-104.89489795273596,0.008931818477642796,7.952468641616222,7.951763386267194,0.10590819000361604,0.0032159069532951548,0.0030477067428402583,-50.09412770518348,-105.01227210970875,-0.03527836050445832,8.417430814675292,8.414096480328032,-0.2369006956017042,0.007708920825322681,-0.0006351577400574451,13.925198519605727,R,0.0,0.0,1.0,1.0,145.03323693433416,132.99899280029982,63.666666666666664,-36.11224489795919,1.0748014803942727
570,-63.9377628456826,-104.8942138533861,0.009149567143879343,8.107664117176094,8.107087630152936,0.09668295592332579,-0.0007689765608843218,0.003638288869642179,-50.008464326491,-105.01532941131784,-0.03471791187361914,8.572147097368138,8.568953137440028,-0.2339828781635603,0.007789830310230361,0.0004784808851937478,13.929825060463838,R,0.0,0.0,1.0,1.0,144.9615455372818,132.92731270046272,63.666666666666664,-36.11224489795919,1.0701749395361624
580,-63.85514261256373,-104.89347323951843,0.009247110015418317,8.26290117137867,8.262442185246382,0.08709135107463263,-0.003983934177227138,0.004124343055755101,-49.92125406392651,-105.01839364459639,-0.03412881667869245,8.726915302204581,8.72385836811002,-0.23096723795644622,0.0077791043941932295,0.0014847818728646984,13.934448506971789,R,0.0,0.0,1.0,1.0,144.88847163947216,132.85433026812942,63.666666666666664,-36.11224489795919,1.0655514930282113
590,-63.77097007844438,-104.89268085489549,0.009263729875159242,8.418216253951273,8.417817482341182,0.08193736803553511,-0.0054550121879737516,0.004505373191391774,-49.832496177985504,-105.02145998950061,-0.03351426787383734,8.881726105439904,8.87880235334197,-0.2278758046432721,0.007702675253074334,0.002377811169495223,13.93906879024861,R,0.0,0.0,1.0,1.0,144.81401737955167,132.78004327070087,63.666666666666664,-36.11224489795919,1.0609312097513897
600,-63.6852445985224,-104.891852101387,0.009244595192081158,8.573573099578022,8.573190366453838,0.08101008795824016,-0.006109521492466781,0.004781989253588388,-49.742190131222074,-105.0245235433086,-0.03287524436948469,9.03656184473993,9.033774618969609,-0.22442394584810277,0.0076618897303627476,0.0031534043294985906,13.943685652997388,R,0.0,0.0,1.0,1.0,144.73819008801516,132.70444961755547,63.666666666666664,-36.11224489795919,1.056314347002612
610,-63.59796599633529,-104.89100257429602,0.00921988126098854,8.728921514210974,8.728532478545214,0.08241099584727819,-0.006568985758191521,0.0049637219818497265,-49.65033549924715,-105.02758005110664,-0.0322117920009965,9.191414304954337,9.188767796927703,-0.22055226016441914,0.007622373155131882,0.003811487053657703,13.948299175543776,R,0.0,0.0,1.0,1.0,144.66099762668958,132.6275476631471,63.666666666666664,-36.11224489795919,1.0517008244562245
620,-63.50913458544467,-104.89014197897042,0.009198588355139302,8.884219049386,8.883821783479624,0.08401569404574924,-0.007117755454486822,0.0050624608597495905,-49.55693187389729,-105.03062544713707,-0.031524791973703094,9.3462818462761,9.343776679102756,-0.2163832735810026,0.007538957110255885,0.004352762829926687,13.952909951294682,R,0.0,0.0,1.0,1.0,144.5824455146706,132.5493358866656,63.666666666666664,-36.11224489795919,1.0470900487053179
