time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.69829230592584,-104.37714910371005,-0.08336606624025442,2.0325050524708645,2.0231010193183905,-0.1952922270662142,-0.0016601318986722022,-0.16980568293424125,-55.956760663056514,-105.2040959525297,-0.04562544386841664,1.5859093850089334,1.5854384985710426,-0.03864381849936091,-0.02233465460068127,-0.10886683408503468,7.785573406520536,S,1.0,0.0,0.0,1.0,130.26018953420547,124.8310698920258,38.316326530612244,-23.37878787878788,2.7855734065205358
120,-63.67715916947184,-104.3789714353372,-0.08359492283762811,2.103568472646985,2.09289632875715,-0.2116253202932329,0.0018541107240269104,-0.1402915389993876,-55.94012624939935,-105.20478113213841,-0.045439282610759586,1.654736284117375,1.6542039767537648,-0.04196871771459536,-0.02357421160489141,-0.07805717371956972,7.780979376763339,S,1.0,0.0,0.0,1.0,130.2447728757202,124.81895714420915,38.316326530612244,-23.37878787878788,2.780979376763339
130,-63.65537809012603,-104.38085521654347,-0.0839025714637521,2.172520493880947,2.1604936876106113,-0.22828123472465875,0.00478785283653346,-0.11034696538901817,-55.92278924977536,-105.20548752691008,-0.04526657086845908,1.7287024595059515,1.7280952099152085,-0.0458163613792862,-0.024117434573517418,-0.0495746652518909,7.776435470137731,S,1.0,0.0,0.0,1.0,130.22888871617306,124.80632883941945,38.316326530612244,-23.37878787878788,2.7764354701377307
140,-63.63293097102351,-104.38280014816195,-0.08428951339418313,2.243295325890231,2.2298838924651987,-0.24493212383273275,0.007260758524937231,-0.08137955326992065,-55.90467283830353,-105.20622138589069,-0.04510726959666496,1.8100148992051255,1.80931463178206,-0.05034380362952826,-0.02402977736498894,-0.024182111490869566,7.772000791346796,S,1.0,0.0,0.0,1.0,130.21252285733405,124.7931312069561,38.316326530612244,-23.37878787878788,2.7720007913467963
150,-63.60976737035633,-104.38481427310569,-0.0847508622303367,2.3189913251956518,2.3041803771887115,-0.26167452247242673,0.008898937048613437,-0.05444003672845743,-55.88568509804564,-105.20698921641603,-0.04495987425070564,1.900092038621405,1.8992847301453029,-0.055382931209275274,-0.023336835782567403,-0.0023583177466374623,7.767716433214566,S,1.0,0.0,0.0,1.0,130.19564097966557,124.77929928091922,38.316326530612244,-23.37878787878788,2.7677164332145656
160,-63.585811112726205,-104.3869035777995,-0.08529922989462584,2.4020605714448333,2.3856222271580383,-0.2805380155690147,0.009527167974345241,-0.03031729898867852,-55.86572615010549,-105.20779773065162,-0.0448223361987331,1.9996790782895733,1.9987523487232333,-0.060872527649141916,-0.022141335250958016,0.015665147219238017,7.763606059059754,S,1.0,0.0,0.0,1.0,130.1781873640371,124.76476225477249,38.316326530612244,-23.37878787878788,2.7636060590597538
170,-63.560972510153725,-104.3890772232585,-0.0859313432700688,2.4937306548799345,2.4756381380478714,-0.2998472753432577,0.009743021947692936,-0.009505523573634694,-55.84469415665454,-105.20865361367291,-0.044692086649537555,2.1089567342671915,2.1079006820129744,-0.06673246421476811,-0.02054101379750161,0.029861142073018723,7.7596815068922,S,1.0,0.0,0.0,1.0,130.16009772398186,124.74944786674287,38.316326530612244,-23.37878787878788,2.7596815068922
180,-63.53515212316547,-104.39134830249142,-0.08665569489644578,2.5950036911000502,2.575019228416878,-0.32143448804730274,0.008784283324030168,0.007780613218725866,-55.8224900662206,-105.20956311419384,-0.04456677039031031,2.2276580461865403,2.2264637039367243,-0.07293658747155898,-0.018638814197607916,0.04036556395968678,7.755941688971508,S,1.0,0.0,0.0,1.0,130.1413026305068,124.73328571748465,38.316326530612244,-23.37878787878788,2.7559416889715083
190,-63.50824713628189,-104.39372532200183,-0.08749240618633115,2.7062027347045983,2.6839447994516576,-0.3463719890797266,0.006978383327114,0.021465766716718723,-55.79902124984553,-105.21053165257406,-0.04444401019605272,2.3551736977123467,2.353835123407304,-0.07939369124918208,-0.016495403331156108,0.04743719492227182,7.752376174423124,S,1.0,0.0,0.0,1.0,130.12172720715253,124.71620975997912,38.316326530612244,-23.37878787878788,2.752376174423124
200,-63.48016016396337,-104.39621255965623,-0.08844391121106103,2.8266677653574264,2.8020705553209746,-0.3720903905154642,0.005676962872288369,0.031627582885302666,-55.7742040832013,-105.2115640455959,-0.0443205295856679,2.490652885408527,2.4891703914641763,-0.08592181243374572,-0.01417146730795988,0.05142306436339266,7.748971361687819,S,1.0,0.0,0.0,1.0,130.1012982459402,124.69816039683941,38.316326530612244,-23.37878787878788,2.7489713616878193
210,-63.451221974366206,-104.39878251426151,-0.0894836910947444,2.914548866669656,2.8880883426823623,-0.39184285251567624,0.006274340024258353,0.047220553407715804,-55.747965424556384,-105.21266441890418,-0.04419366907294589,2.633102860118515,2.631476869591347,-0.09252111526581194,-0.011780798971789404,0.05272578148803707,7.74613227532894,S,1.0,0.0,0.0,1.0,130.08025776206517,124.67908553807331,38.316326530612244,-23.37878787878788,2.7461322753289403
220,-63.421337957723274,-104.40145483772635,-0.09056945724620434,3.0111788773691486,2.9833904736080186,-0.40814153611100046,0.007356700186906252,0.058143738260723554,-55.72024339128682,-105.21383598914755,-0.044061321331405466,2.781456214058763,2.779687912415925,-0.09916541884600286,-0.009399187057049263,0.051774559182532126,7.743824678825154,S,1.0,0.0,0.0,1.0,130.05854426634255,124.6589410427551,38.316326530612244,-23.37878787878788,2.7438246788251544
230,-63.390373060611715,-104.4042585424411,-0.09167885814048,3.1208068082411193,3.0918221834813626,-0.4243474049604437,0.007460253270423628,0.06448111284600645,-55.690987452198875,-105.2150808254711,-0.043922480407443586,2.934634403130721,2.9327238416335395,-0.10587704544715776,-0.007088936178203848,0.04900289747533589,7.741961736000298,S,1.0,0.0,0.0,1.0,130.03607052662736,124.63769062975369,38.316326530612244,-23.37878787878788,2.741961736000298
240,-63.358205445683495,-104.40721461043366,-0.09282610944849616,3.242315779756604,3.2117277273927445,-0.44431590198338716,0.0060003035413339675,0.06685753282314516,-55.66015815036704,-105.21639990629535,-0.04377549139749784,3.09158553846134,3.0895392409724045,-0.11246519512700075,-0.004835324469729414,0.04483054528221552,7.740459482741822,S,1.0,0.0,0.0,1.0,130.01275472508254,124.61530570262696,38.316326530612244,-23.37878787878788,2.740459482741822
250,-63.324734703778205,-104.41033235101888,-0.09403343855949195,3.373577185307437,3.340957061047699,-0.4680052793103632,0.003884996472842999,0.06592329667679539,-55.62772633491672,-105.21779364239723,-0.04361784548856776,3.251331087571362,3.2491613986265415,-0.11876045925809667,-0.0026662079702752567,0.039651863488880966,7.739246188576642,S,1.0,0.0,0.0,1.0,129.98852460278277,124.59176510980726,38.316326530612244,-23.37878787878788,2.739246188576642
260,-63.289882924299675,-104.4136164956355,-0.09531261803610819,3.512342802598486,3.4774734648301786,-0.49369045399661365,0.0019067766266859703,0.062355408519084665,-55.59367205375713,-105.21926195804474,-0.04344723592357708,3.4129959573654727,3.410715857413592,-0.12473469838230779,-0.0006426687810679242,0.03382457323514722,7.738263782978571,S,1.0,0.0,0.0,1.0,129.96332270589767,124.56705435882223,38.316326530612244,-23.37878787878788,2.7382637829785708
270,-63.25359391620747,-104.41707304305764,-0.09665645776556311,3.656461740419002,3.619425634226617,-0.5191055166834647,0.000572915015658924,0.056819606487529685,-55.55798335730952,-105.22080414286769,-0.043261661320861025,3.575817344848279,3.573440307027804,-0.13036125124757042,0.0012044621969824027,0.02766260951761554,7.7374676448450215,S,1.0,0.0,0.0,1.0,129.93710941043284,124.54116461276355,38.316326530612244,-23.37878787878788,2.7374676448450215
280,-63.215830286229696,-104.42071258676197,-0.09804388947594442,3.804137426190124,3.765196365004746,-0.5429160987624786,-0.00018033255975605017,0.04994543207588388,-55.52065502498551,-105.22241882227712,-0.04305973864490067,3.739152671538156,3.736691236141458,-0.1356514165593254,0.0028494546409539665,0.02143365774797225,7.736824619269099,S,1.0,0.0,0.0,1.0,129.90986270584972,124.51409170643966,38.316326530612244,-23.37878787878788,2.7368246192690986
290,-63.17656831130192,-104.42454866585621,-0.09946003747183282,3.9541631513532898,3.913422891833122,-0.5661514790201118,-0.001005681730378244,0.04229034448694582,-55.48168735046764,-105.22410392961524,-0.04284008056445788,3.902474981940826,3.899943616932074,-0.14053743068957172,0.004310132361704129,0.015358101611593188,7.736309302323344,S,1.0,0.0,0.0,1.0,129.88157315395648,124.48583520824799,38.316326530612244,-23.37878787878788,2.7363093023233436
300,-63.13579481497723,-104.42859347909535,-0.10090218309706837,4.105602176319742,4.062957506175174,-0.5902080423174686,-0.002281028849825584,0.03430668817714322,-55.44108498017198,-105.22585699074355,-0.042600476293210614,4.065369388497022,4.062787157297333,-0.14487504763934883,0.00561552134652195,0.009611195984338128,7.735902568469583,S,1.0,0.0,0.0,1.0,129.85223876917888,124.45639772795846,38.316326530612244,-23.37878787878788,2.735902568469583
310,-63.09350386031412,-104.43285611237579,-0.10238844090536346,4.257847660657316,4.212845941787785,-0.617410537751965,-0.004497663592068709,0.02636827039729099,-55.39885574304679,-105.22767541654859,-0.04233852887250545,4.227533026582779,4.224919585679178,-0.1486270008869087,0.006747922004416096,0.004326003497685741,7.735589659156662,S,1.0,0.0,0.0,1.0,129.8218613220885,124.42578422398685,38.316326530612244,-23.37878787878788,2.7355896591566617
320,-63.049695930721384,-104.43734290161848,-0.1039497536343623,4.410325013228247,4.362293637489611,-0.6491232106652797,-0.007781645602423437,0.018772626806181764,-55.35500960395951,-105.22955645939909,-0.04205222204715574,4.388762207311616,4.386135315433861,-0.15182459297040626,0.00768572644044043,-0.0004040688729724717,7.73536036577402,S,1.0,0.0,0.0,1.0,129.79044591964714,124.39400118362903,38.316326530612244,-23.37878787878788,2.73536036577402
330,-63.0043739050977,-104.44205683996252,-0.10564669938896633,4.5629393910047025,4.5106555025270625,-0.6887690639863989,-0.012710989916051192,0.011756580490848389,-55.309557750486015,-105.2314970934936,-0.04174061422384079,4.548939272148098,4.54631219301833,-0.15457666481111287,0.008404643041862782,-0.004520778511709207,7.735205980914031,S,1.0,0.0,0.0,1.0,129.75799748552924,124.36105585433397,38.316326530612244,-23.37878787878788,2.7352059809140314
340,-62.95755050308148,-104.44699340797219,-0.10751114610282902,4.714494259110486,4.657302116602521,-0.7321155058291076,-0.01706497982105184,0.005408882967314827,-55.26251189455858,-105.23349386348467,-0.04140339956116086,4.7080129043676004,4.705396919599197,-0.15692462113459477,0.008925539745898218,-0.00799655579943059,7.735127804579533,S,1.0,0.0,0.0,1.0,129.72452396196252,124.32695561641243,38.316326530612244,-23.37878787878788,2.735127804579533
350,-62.90924724948478,-104.45215315582574,-0.10954309678879734,4.864022386110119,4.801780711267562,-0.7756389453084229,-0.0200734953279671,-0.00013336234314985287,-55.21388372998448,-105.23554305478,-0.04104008512783195,4.865984737750983,4.863392121207302,-0.1588223643075693,0.009288952043378403,-0.010828630391303828,7.735135385436997,S,1.0,0.0,0.0,1.0,129.6900433512684,124.29170768532286,38.316326530612244,-23.37878787878788,2.7351353854369966
360,-62.85949511871217,-104.45754542641816,-0.11169379704238534,5.010420196512932,4.9438500922911235,-0.8140373520777421,-0.020767881292361887,-0.004787913925453155,-55.163684465848455,-105.23764092638196,-0.04064997989820597,5.022901558349719,5.020344811212729,-0.16024369379626166,0.009516014048571664,-0.013033980880200084,7.735247287177985,S,1.0,0.0,0.0,1.0,129.6545865439527,124.2553189129786,38.316326530612244,-23.37878787878788,2.7352472871779847
370,-62.80832274334193,-104.46319198151323,-0.11392771168751846,5.154186962779976,5.083604075483736,-0.8500663803587475,-0.021070052907156234,-0.008448053531346238,-55.11192450095518,-105.23978371364211,-0.04023181647363016,5.178841402502724,5.1763346130557775,-0.16111562915210337,0.00964699579929007,-0.014645762576144817,7.735479340275221,S,1.0,0.0,0.0,1.0,129.6181903880559,124.2177955443245,38.316326530612244,-23.37878787878788,2.735479340275221
380,-62.75575623383025,-104.46910707206584,-0.11621753343048186,5.295516220948161,5.221195194490467,-0.8840886761828501,-0.020470224988708145,-0.011231613966122342,-55.05861319549407,-105.24196767983061,-0.03978350962862759,5.333904309272995,5.331463665949869,-0.1613392671900257,0.009723993276918247,-0.015708858634660025,7.735846719761298,S,1.0,0.0,0.0,1.0,129.5808850919379,124.1791430796325,38.316326530612244,-23.37878787878788,2.735846719761298
390,-62.701827640011736,-104.47530028948559,-0.11848368187668441,5.433459662497139,5.356862199762105,-0.9091266560515209,-0.01688960440809179,-0.013162013640637378,-55.00375816227592,-105.2441892254322,-0.03930132446074574,5.488275833451389,5.485922072912297,-0.16071911516736231,0.009789355086008722,-0.016165668156178554,7.736372785735499,S,1.0,0.0,0.0,1.0,129.54270260118244,124.13936581413236,38.316326530612244,-23.37878787878788,2.736372785735499
400,-62.64656390881572,-104.48179095503765,-0.1206434468656135,5.568741408792209,5.491282251518295,-0.9255809592667747,-0.01214631880690201,-0.013991211446397589,-54.94736375365632,-105.24644497272817,-0.0387804984339818,5.642303102724253,5.640058318842385,-0.15914290140796106,0.009827470872782027,-0.01587432376522909,7.737078182103166,S,1.0,0.0,0.0,1.0,129.5036769897678,124.0984657580059,38.316326530612244,-23.37878787878788,2.737078182103166
410,-62.58997774610691,-104.48859405371088,-0.12266665820628737,5.703012355516059,5.625078925826287,-0.9395940641541995,-0.008126383460221206,-0.014147094438810421,-54.889431809983016,-105.24873158440384,-0.0382189847454669,5.796187799610613,5.79406224614263,-0.15695762542655342,0.009758359999777743,-0.0151985021780392,7.73797239462136,S,1.0,0.0,0.0,1.0,129.46382854110027,124.05644308219613,38.316326530612244,-23.37878787878788,2.7379723946213597
420,-62.532066853884295,-104.49571313532756,-0.1245897357830449,5.837883825836377,5.758667114611522,-0.9584574205742195,-0.006093958288753806,-0.013930214633951759,-54.829962869440465,-105.25104493878843,-0.037618979448754204,5.950027781004817,5.948018186583159,-0.15462938532211765,0.009539413108191402,-0.014326824489453898,7.739052391637168,S,1.0,0.0,0.0,1.0,129.42315871322725,124.01329648508333,38.316326530612244,-23.37878787878788,2.739052391637168
430,-62.47282758960223,-104.50313497132844,-0.12644905717886076,5.9731722738444475,5.892119878252146,-0.9806683197340312,-0.004195268666861865,-0.013556847407275616,-54.76895696385746,-105.25338010821382,-0.036979987899553986,6.103870753131492,6.101984115155027,-0.15174989070749179,0.009376463002884874,-0.01330586661626448,7.740315909808415,S,1.0,0.0,0.0,1.0,129.38165743048486,123.96902377602467,38.316326530612244,-23.37878787878788,2.740315909808415
440,-62.41226211737807,-104.51084671944601,-0.1282461278854711,6.108123493308008,6.025395433190668,-1.001889456570068,-0.0013479432347661595,-0.013061787621116946,-54.70641344762562,-105.25573273170173,-0.03630477684734064,6.257775861028325,6.256006993598399,-0.14877910779642584,0.009082828908532065,-0.012170867617989748,7.741767168572031,S,1.0,0.0,0.0,1.0,129.3393193995548,123.92362265325345,38.316326530612244,-23.37878787878788,2.7417671685720313
450,-62.35037114689763,-104.51884693898428,-0.1299864139778971,6.243065389512055,6.158575342042314,-1.0236284551103987,0.0010407737041213672,-0.01236688164379526,-54.64233151548391,-105.25809770851498,-0.035592380626096314,6.411759833051058,6.410115880264131,-0.14518456637170388,0.008904260799058823,-0.010959542257280398,7.7434079486810115,S,1.0,0.0,0.0,1.0,129.2961453624482,123.87709023029029,38.316326530612244,-23.37878787878788,2.7434079486810115
460,-62.287158134402674,-104.52713350287715,-0.13165637399058266,6.377635801786416,6.29169543539377,-1.0434591359861933,0.0038075332637663717,-0.01154237277711184,-54.576710062543235,-105.26047070796314,-0.03484266511510571,6.565849570856303,6.564332456637269,-0.14113817999540634,0.008714516572698235,-0.009699011070944561,7.74524324506366,S,1.0,0.0,0.0,1.0,129.25213779381193,123.82942392838213,38.316326530612244,-23.37878787878788,2.7452432450636604
470,-62.22262316912115,-104.5357097747729,-0.13325514283781076,6.512300079087128,6.42488397819426,-1.0634463723295657,0.00582550816600354,-0.010563535645556548,-54.50954789618006,-105.26284719200753,-0.03405412680590996,6.720052910331037,6.718667465199206,-0.13645002646507087,0.008594545802210876,-0.008416743491899215,7.747274294201666,S,1.0,0.0,0.0,1.0,129.20730001960624,123.78062099015938,38.316326530612244,-23.37878787878788,2.7472742942016657
480,-62.15676522964328,-104.54457546332041,-0.13478376819573434,6.647111293101381,6.558208677987587,-1.0835070275933656,0.007464607660975291,-0.00951112901610025,-54.440843665428694,-105.26522285135106,-0.03322690565472464,6.874380459611715,6.873125565885152,-0.13134557117501813,0.008444012049598708,-0.007134006184817309,7.749501806115474,S,1.0,0.0,0.0,1.0,129.16163223683023,123.73067871507503,38.316326530612244,-23.37878787878788,2.7495018061154743
490,-62.08958292623216,-104.55372891871158,-0.13624289052020266,6.782076716757637,6.691706098230059,-1.1034645834355976,0.008844215470795483,-0.008425430630736417,-54.370595983068135,-105.26759269015393,-0.03236208179632894,7.028830520787519,7.027703204195076,-0.1258815463060839,0.008300383706603343,-0.005871520282983362,7.751926271122205,S,1.0,0.0,0.0,1.0,129.11513353085735,123.67959394536756,38.316326530612244,-23.37878787878788,2.751926271122205
500,-62.02107504190132,-104.56316804870868,-0.1376308135642547,6.917160619289173,6.825394782918375,-1.1229857925884912,0.010075170696340112,-0.007335321872541739,-54.29880361902497,-105.26995123234404,-0.031458721162403606,7.183388950633874,7.182390560556991,-0.11976081041249616,0.008279556302044506,-0.004647144646146548,7.754548239403919,S,1.0,0.0,0.0,1.0,129.06780287080926,123.62736334660326,38.316326530612244,-23.37878787878788,2.7545482394039187
510,-61.95124045425074,-104.57289082467796,-0.13894439164557124,7.052347969867601,6.9592880123144605,-1.1418941499770967,0.01118896773389989,-0.006261268760761662,-54.22546544547314,-105.27229342321452,-0.030515419198309697,7.338046032198673,7.337176553607573,-0.11295924866073119,0.008328359850417882,-0.0034732927031367804,7.757368334757102,S,1.0,0.0,0.0,1.0,129.0196393664615,123.57398396304984,38.316326530612244,-23.37878787878788,2.7573683347571016
520,-61.88007865512506,-104.58289524048219,-0.1401764404671178,7.187567593598858,7.093395433347359,-1.1596849307977148,0.012294915477187956,-0.005221702791833626,-54.150580361680476,-105.27461412276382,-0.029532579881775135,7.4927942212058065,7.492048709549675,-0.10569472583899692,0.00837028648792425,-0.002360759502942628,7.7603878047728845,S,1.0,0.0,0.0,1.0,128.97064264612325,123.51945282590685,38.316326530612244,-23.37878787878788,2.7603878047728845
530,-61.80758710733712,-104.59318026283209,-0.14132905015334435,7.323054994572912,7.227751601674804,-1.177599778374039,0.012942789457115644,-0.004215113831607236,-54.074147422177504,-105.27690761121951,-0.028510005230303156,7.647617825604997,7.646991962801909,-0.09783827141923819,0.00847455853479275,-0.0013201545164865946,7.763605634686409,S,1.0,0.0,0.0,1.0,128.92081140176336,123.46376672096486,38.316326530612244,-23.37878787878788,2.7636056346864093
540,-61.73376505230651,-104.60374162478564,-0.14239561419270313,7.458564158215473,7.362330473876776,-1.194265169734868,0.013784425206602717,-0.003293027587066135,-53.996165758757165,-105.27916837576834,-0.027448817999642532,7.802506389398736,7.801992239249045,-0.08957150945348666,0.008540934848959937,-0.00035749413731411643,7.767022861011698,S,1.0,0.0,0.0,1.0,128.87014369818132,123.40692265114248,38.316326530612244,-23.37878787878788,2.7670228610116983
550,-61.65860996733655,-104.61457730581733,-0.14337804152179398,7.5943186551528035,7.497153284723753,-1.2109370179153556,0.014217076317855078,-0.0024269290991757587,-53.91663452182344,-105.2813904161408,-0.026353558818847916,7.957450303003061,7.957035184716291,-0.08127972656515621,0.008485232116444402,0.0005219996083439907,7.770638553106637,S,1.0,0.0,0.0,1.0,128.8186376717343,123.34891733165608,38.316326530612244,-23.37878787878788,2.770638553106637
560,-61.58212021864089,-104.6256826540793,-0.14427449295230846,7.730181356046045,7.632193938965345,-1.2269146161744657,0.014673458744091886,-0.0016548042403458718,-53.835553114609205,-105.28356685705121,-0.02522642031160914,8.112429375541316,8.112104599739116,-0.07259019243075561,0.008493654751550249,0.001311927238971676,7.7744526187884,S,1.0,0.0,0.0,1.0,128.76629051712501,123.28974710666554,38.316326530612244,-23.37878787878788,2.7744526187884
570,-61.504293706481214,-104.63705384648485,-0.1450859824674598,7.866213090739904,7.76744466857273,-1.2426229152839952,0.014921206083493383,-0.0009618705504889356,-53.752921092802104,-105.28569147609171,-0.02406901714914977,8.267431469626837,8.267187701643365,-0.06348709138749414,0.008502746304767096,0.002011177712341029,7.778464383838015,S,1.0,0.0,0.0,1.0,128.71309961536556,123.22940888781223,38.316326530612244,-23.37878787878788,2.778464383838015
580,-61.425128433840406,-104.64868591813477,-0.14581403403682502,8.002384455639255,7.902881184684238,-1.2580246248069389,0.01508018303246704,-0.0003611642214537327,-53.668738109574235,-105.28775815594899,-0.022883476493280815,8.422447034565824,8.422273637180924,-0.054044708472305206,0.008486232951613236,0.0026186746766893735,7.782673331671756,S,1.0,0.0,0.0,1.0,128.65906173197354,123.16789974958633,38.316326530612244,-23.37878787878788,2.782673331671756
590,-61.34462423864134,-104.66057281945209,-0.14645244111012015,8.13848927999571,8.038462486848418,-1.2720568415506492,0.015514668872820268,0.00013447444995679696,-53.583003977598445,-105.28976068167962,-0.021669938387712882,8.577465833439398,8.577352953908157,-0.04400486226782886,0.008531725841100169,0.0031331655608122294,7.7870807394431205,S,1.0,0.0,0.0,1.0,128.60417439325977,123.1052168406092,38.316326530612244,-23.37878787878788,2.7870807394431205
600,-61.26278074378569,-104.67271017690021,-0.1469960254093525,8.274576429446928,8.174191859898283,-1.2849912545738695,0.015950032011295898,0.0005505932002334633,-53.49571855438971,-105.29169295749354,-0.020429300166208437,8.732483222914352,8.732419071143255,-0.03347244260902135,0.008588122252369011,0.0035559924015955728,7.791687541002636,S,1.0,0.0,0.0,1.0,128.54843603940725,123.0413574418109,38.316326530612244,-23.37878787878788,2.791687541002636
610,-61.17959678408695,-104.68509333170871,-0.14744293816216608,8.410721583977883,8.310082658582724,-1.2972138492608405,0.016269206443478974,0.000888565206855257,-53.4068818662737,-105.29354882125918,-0.019158150880766608,8.887493282268888,8.887466301594722,-0.02189932402706563,0.008817724296226055,0.003887144608414531,7.79649378094799,S,1.0,0.0,0.0,1.0,128.4918443429316,122.97631893531694,38.316326530612244,-23.37878787878788,2.7964937809479897
620,-61.09506965638973,-104.69771693313689,-0.14779857585305062,8.547067003969165,8.446147125590132,-1.3095621799761963,0.01626361978060851,0.00115216712855803,-53.316493828266815,-105.2953233147135,-0.01785774410453355,9.042498401532013,9.042492898964143,-0.009975664992067467,0.008879103925115884,0.004132776995959221,7.801498272842161,S,1.0,0.0,0.0,1.0,128.43439537131522,122.91009944161569,38.316326530612244,-23.37878787878788,2.801498272842161
