time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.09792332351283,-104.12915698899346,0.022116168475059244,1.666257944879672,1.6662062824030626,0.013121103428983942,0.030395510616645336,-0.13454466147078759,-53.77909737045666,-105.53574807079926,-0.011567464202619952,2.051143459534992,2.0508571868511196,0.034267925736553385,-0.013860076075519886,-0.16950635364624136,11.405889681519522,S,1.0,1.0,1.0,1.7320508075688772,138.3256531810837,131.05999267152126,38.5,-12.469696969696969,3.594110318480478
120,-65.08056178302246,-104.12890396523935,0.02201014884532236,1.7231126264788672,1.7230931746632738,0.008187487999406027,0.03322077284384248,-0.10353585988150636,-53.75775462939442,-105.5359398924543,-0.011147897575041938,2.1174398390837896,2.1171198609059,0.03680987227586939,-0.01616890173972668,-0.1384037031844787,11.40989535178671,S,1.0,1.0,1.0,1.7320508075688772,138.31248319055737,131.04510239232607,38.5,-12.469696969696969,3.5901046482132895
130,-65.06264907323775,-104.12865665067896,0.021815662858535614,1.782206273914255,1.7822024978351476,-0.0036687176906501934,0.03173793273288401,-0.07385211257371692,-53.73580228008499,-105.5361209046826,-0.010719566140670768,2.1822562118472577,2.1819046500174286,0.039169789101616545,-0.017768291696791866,-0.10720655064957761,11.413956978272392,S,1.0,1.0,1.0,1.7320508075688772,138.29890517595024,131.0297770977933,38.5,-12.469696969696969,3.5860430217276082
140,-65.04413158486963,-104.12838356174977,0.021491781293483943,1.8466501014722256,1.8465648130365349,-0.017747916010853602,0.03099884846282633,-0.04646699635388124,-53.71321455237231,-105.53629362289651,-0.010281198124544925,2.24960540351496,2.2492248933095795,0.04137451921433217,-0.018674501230500868,-0.07731641692130414,11.418051126948777,S,1.0,1.0,1.0,1.7320508075688772,138.2848582218782,131.01400059036126,38.5,-12.469696969696969,3.581948873051223
150,-65.02492908968104,-104.12807179448632,0.02111868205111358,1.918472429446452,1.9183626960584867,-0.020518989190152583,0.033853089543941714,-0.02210404815927485,-53.689933195057996,-105.5364606191699,-0.009831325129182071,2.3225541098793503,2.3221476026867442,0.04345232621698786,-0.018963302738107052,-0.04979132323018376,11.422157896501643,S,1.0,1.0,1.0,1.7320508075688772,138.27027380657444,130.99773386855253,38.5,-12.469696969696969,3.577842103498357
160,-65.00494642485461,-104.1277427473462,0.02078913427792676,1.9990201812084714,1.9989751796450514,-0.013413278562091669,0.03658881813261206,-0.0012768838545152775,-53.66587680123888,-105.53662408861467,-0.009369560238553341,2.4032785034487643,2.4028513189770226,0.045311190994213026,-0.01873163381581941,-0.025369628014499466,11.426261267929215,S,1.0,1.0,1.0,1.7320508075688772,138.25509498817635,130.9809213965877,38.5,-12.469696969696969,3.573738732070785
170,-64.98408307632118,-104.12741628488212,0.020520554372556992,2.0891143653734683,2.0891064373884514,-0.00575542108985229,0.03644857613352838,0.015775429982073742,-53.6409492761578,-105.53678588667943,-0.008895323595170365,2.493158788929972,2.492715432347994,0.04701616905828913,-0.018037717302561786,-0.0045039199441465165,11.430354635044328,S,1.0,1.0,1.0,1.7320508075688772,138.23925983673456,130.96349710126484,38.5,-12.469696969696969,3.5696453649556723
180,-64.96223788086172,-104.12709263802402,0.020288634231840644,2.188923404630842,2.1889231489153027,-0.001058056422580775,0.03418743389229707,0.029059188607153216,-53.6150471485687,-105.53694707722782,-0.00840858563020432,2.592884652811705,2.592429509797193,0.0485804437933716,-0.01693408075918725,0.012599304486104662,11.434440390975821,S,1.0,1.0,1.0,1.7320508075688772,138.2226929560276,130.94538920389957,38.5,-12.469696969696969,3.565559609024179
190,-64.9393127045899,-104.12675995890892,0.020060506842363275,2.2981582394766606,2.2981581413426233,0.0006716063452458509,0.030878138930066728,0.038735501081266395,-53.58806567634004,-105.53710825128069,-0.00790690267883994,2.7025811122334242,2.702111849037104,0.050360932220667586,-0.015394028300721601,0.025936940598931327,11.438526627243004,S,1.0,1.0,1.0,1.7320508075688772,138.20531324303815,130.92652474829296,38.5,-12.469696969696969,3.5614733727569963
200,-64.91521551133788,-104.1264074098657,0.01981205961108865,2.416211445451694,2.416211407724005,0.00042698494839567004,0.026908166666119,0.04507051189271099,-53.559903631093576,-105.53727020299705,-0.007386002623176865,2.8219195057115165,2.821429555880739,0.052582867150289835,-0.013509137167921875,0.035667210334453026,11.442623900079026,S,1.0,1.0,1.0,1.7320508075688772,138.18704486300223,130.90683345074814,38.5,-12.469696969696969,3.5573760999209743
210,-64.8898633654373,-104.1260328958159,0.019511346187977698,2.542241645790633,2.5422391249793885,-0.003580086074237534,0.021274440916848793,0.048403197968213595,-53.530466854304265,-105.53743353844413,-0.006842262387670276,2.950228515728334,2.949712154245272,0.055195127632106135,-0.011423911762398802,0.04206854152253483,11.446743679804865,S,1.0,1.0,1.0,1.7320508075688772,138.1678246268839,130.88624992508156,38.5,-12.469696969696969,3.5532563201951355
220,-64.86318473806074,-104.12562891172932,0.019083289239122826,2.6753111422158096,2.675261273224891,-0.016334859876754627,0.013394535567373531,0.04914437229979259,-53.49967073448006,-105.53759841451605,-0.00627302708234312,3.086602497703301,3.086055085336414,0.058129072739179305,-0.009260099962635243,0.04550239898875994,11.450899894173117,S,1.0,1.0,1.0,1.7320508075688772,138.14759433069017,130.86471523904106,38.5,-12.469696969696969,3.5491001058268825
230,-64.83511803657692,-104.1251798829861,0.018485412667207785,2.814441422890037,2.814246846875122,-0.03309392289729044,0.006101017648355323,0.04774140326520783,-53.46744170148812,-105.53776395100309,-0.005679124544313344,3.2299873766582237,3.229410335928574,0.06105190880857755,-0.007165951080493051,0.04638086474628357,11.45510624169646,S,1.0,1.0,1.0,1.7320508075688772,138.12629788603442,130.84217754513833,38.5,-12.469696969696969,3.544893758303539
240,-64.80561147401544,-104.12467590900202,0.017723524514547583,2.95853534804899,2.9581405333139896,-0.048332088928405736,0.0009834743632216505,0.04461929757115012,-53.43371795389178,-105.53792769282785,-0.005062315347046832,3.379268779821512,3.3786627466716923,0.0639963321548006,-0.005105709334498275,0.0451389668798598,11.45937357962979,S,1.0,1.0,1.0,1.7320508075688772,138.1038903376175,130.8185922059997,38.5,-12.469696969696969,3.5406264203702094
250,-64.77462287433025,-104.12412587349166,0.016868051545985436,3.1063846937574446,3.1058866284327804,-0.0556247870376882,-0.0013031781016225197,0.04018111693961281,-53.398449514001015,-105.53808642024676,-0.004421951029842721,3.53333461392124,3.532692811733486,0.0673423481957225,-0.002999363769968788,0.04221255546619377,11.463708158883167,S,1.0,1.0,1.0,1.7320508075688772,138.08034642017628,130.79392240466146,38.5,-12.469696969696969,3.5362918411168334
260,-64.74212167167488,-104.12355561181467,0.015960355209097294,3.257016408312518,3.256461360321602,-0.060127304524273055,-0.003773614489661652,0.03480599593934544,-53.361597734340315,-105.53823690971066,-0.0037549777008488204,3.691116168640128,3.6904255032642763,0.07140150735938304,-0.0008466317778219714,0.03802037080497983,11.468114416191606,S,1.0,1.0,1.0,1.7320508075688772,138.05566084466878,130.76813933398182,38.5,-12.469696969696969,3.5318855838083945
270,-64.70808797051836,-104.1229848350584,0.015000401627988316,3.409592496695063,3.4089437138635224,-0.06651127144813479,-0.007183038800011787,0.02886478239616432,-53.32313442950064,-105.53837648628705,-0.00305589326794144,3.8516245102285844,3.8508658954622668,0.07644097696378616,0.0013006660202817804,0.032950441552659214,11.472597816427617,S,1.0,1.0,1.0,1.7320508075688772,138.02983227933396,130.74122197463163,38.5,-12.469696969696969,3.5274021835723826
280,-64.6725105940383,-104.12241927483205,0.013961701849896304,3.563378242603813,3.5625492101768694,-0.07686107552202437,-0.010967319001979302,0.022684453766094667,-53.28304074062705,-105.53850240117025,-0.002322842007604923,4.013960926546124,4.013122912119818,0.0820171449025817,0.003229086568677992,0.02735077619872151,11.477164935752358,S,1.0,1.0,1.0,1.7320508075688772,138.002856666879,130.7131558491227,38.5,-12.469696969696969,3.5228350642476425
290,-64.635384585553,-104.12185857910094,0.012844650372818006,3.7176511004808495,3.7166269280328668,-0.08725813845967689,-0.013412087441072675,0.01653403335240957,-53.241305911254734,-105.53861089065,-0.0015540023209693293,4.177355011903539,4.1764233357379705,0.08822140431290725,0.004993977035892081,0.02152386092148556,11.481821107663109,S,1.0,1.0,1.0,1.7320508075688772,137.97473058964903,130.6839314863468,38.5,-12.469696969696969,3.5181788923368913
300,-64.5967105673439,-104.1213095139259,0.011651128247940406,3.8718832096700977,3.870639261087721,-0.09813918611604994,-0.01533989016332973,0.01061971042724389,-53.197925972540965,-105.53869761016554,-0.0007507428130329696,4.341151508224611,4.340118239739996,0.0947105191465798,0.00647584523224966,0.015724315524198305,11.48656951635599,S,1.0,1.0,1.0,1.7320508075688772,137.94545955472452,130.65354380146428,38.5,-12.469696969696969,3.51343048364401
310,-64.55649356793796,-104.12078072348154,0.010381522607156033,4.0256654082721335,4.0241659087004935,-0.10986682216017846,-0.01693545316901407,0.0051081629071167405,-53.15290245329827,-105.53875711313654,8.635344381048496e-05,4.504830635488397,4.503682875953925,0.10168385945750764,0.007799417104981776,0.010158704471133234,11.49141189547692,S,1.0,1.0,1.0,1.7320508075688772,137.91505363723596,130.62199081355703,38.5,-12.469696969696969,3.5085881045230796
320,-64.51474185603617,-104.12028099779177,0.009034763627944534,4.1786967974135605,4.176896756384942,-0.12263935426807632,-0.018247106228446983,0.00012307493729516675,-53.106241123062524,-105.53878367837443,0.0009587088766167497,4.667994344555777,4.666711717501651,0.10942096022930259,0.009040849722553382,0.004987145361704619,11.496348934730554,S,1.0,1.0,1.0,1.7320508075688772,137.8835254566572,130.5892733477141,38.5,-12.469696969696969,3.5036510652694464
330,-64.47146588357491,-104.11981903068887,0.007608974766065968,4.330773937116242,4.328620689408995,-0.13654970386534288,-0.019293331900683146,-0.004252093791655399,-53.05795082382911,-105.53877211528227,0.0018713942677121736,4.830358888452825,4.828909155090285,0.11833580667081392,0.010254660445767332,0.0003261579356798232,11.501380520412376,S,1.0,1.0,1.0,1.7320508075688772,137.85088922457825,130.5553947851766,38.5,-12.469696969696969,3.4986194795876244
340,-64.42667737263487,-104.11940357786544,0.006101980245156218,4.481778600479711,4.479212493791326,-0.15164055915739133,-0.020095980804106756,-0.00796951002618098,-53.00804245083483,-105.53871791302188,0.0028265118784384655,4.991718186341538,4.9900768574713465,0.12799768897033068,0.011223578261906748,-0.003747123488384991,11.506505840581319,S,1.0,1.0,1.0,1.7320508075688772,137.8171601664097,130.52036045204918,38.5,-12.469696969696969,3.493494159418681
350,-64.38038855363953,-104.11904361707703,0.004511541040832885,4.631664676920794,4.628619027186866,-0.16793921697897585,-0.020685526354096553,-0.011011741411598957,-52.95652807225759,-105.53861554841184,0.003825354732475843,5.151960288589057,5.150101116773461,0.13839545587694108,0.012023440272750834,-0.00718943329377975,11.511723275266554,S,1.0,1.0,1.0,1.7320508075688772,137.78235405827365,130.48417579324743,38.5,-12.469696969696969,3.4882767247334456
360,-64.33261155076724,-104.11874842608199,0.00283540029147701,4.780444855477207,4.7768454322302345,-0.18547434550266592,-0.021097919101568895,-0.013386458979755848,-52.90342018022212,-105.5384590709755,0.004869787572267149,5.311047788184271,5.308939269344889,0.14964104645716028,0.012702759904375988,-0.009986887834657678,11.517030593853912,S,1.0,1.0,1.0,1.7320508075688772,137.7464868198318,130.44684626201823,38.5,-12.469696969696969,3.482969406146088
370,-64.28335790572902,-104.1185276018009,0.001071242915085956,4.928177658070683,4.92394192303424,-0.20428159019575926,-0.021370784234756704,-0.01512133185416977,-52.84873110529303,-105.53824244679147,0.00596028007438237,5.468992513562353,5.466605427914019,0.16156796991374117,0.013203403515740234,-0.012149714002645553,11.522425105260423,S,1.0,1.0,1.0,1.7320508075688772,137.70957417191173,130.40837715334524,38.5,-12.469696969696969,3.4775748947395773
380,-64.23263822859366,-104.1183910596084,-0.0007833619092996441,5.074955298017965,5.069991529062975,-0.2244040376425694,-0.021541014884948938,-0.016259256143775838,-52.79247254723241,-105.53795937232681,0.007097684962154832,5.62585682097669,5.623157690700823,0.1742485455954773,0.013568213809637646,-0.013707109851153743,11.527903756167897,S,1.0,1.0,1.0,1.7320508075688772,137.6716313762326,130.36877314154623,38.5,-12.469696969696969,3.4720962438321035
390,-64.18046108359266,-104.11834894861457,-0.002722816931695795,5.220955492292176,5.2152109502486,-0.24484892669344974,-0.021371553443657057,-0.016685574936764497,-52.73465482045512,-105.53760308880977,0.008276573489506387,5.7817688567033745,5.778746199799392,0.18693172724052307,0.013628902402611397,-0.014612393431468773,11.533462763963813,S,1.0,1.0,1.0,1.7320508075688772,137.63267234887195,130.32803761893905,38.5,-12.469696969696969,3.466537236036187
400,-64.12683240835992,-104.11841207887586,-0.004732627919300533,5.366390333259774,5.359865772432846,-0.26454510089361283,-0.020712370609767477,-0.0164441357806587,-52.675284927222144,-105.53716597679444,0.009487812268740016,5.937080142577073,5.933736846292664,0.1992176155157415,0.01344982655729595,-0.014653137217086715,11.539098852839942,S,1.0,1.0,1.0,1.7320508075688772,137.5927095137567,130.28617105797218,38.5,-12.469696969696969,3.460901147160058
410,-64.07175582667269,-104.11859174766799,-0.006795063959035922,5.511458569790092,5.504182059053284,-0.2831173384104043,-0.019612482433233172,-0.01570378637863777,-52.614367627311196,-105.53664165953282,0.0107192393856966,6.0919496410274565,6.088308028579403,0.21060811463506077,0.01284874363928576,-0.014265482079171159,11.544808785917926,S,1.0,1.0,1.0,1.7320508075688772,137.5517539233512,130.24317326457376,38.5,-12.469696969696969,3.455191214082074
420,-64.01523370335462,-104.11889896815038,-0.008899610958540017,5.65629963940936,5.648261564011274,-0.3014413961209891,-0.01837826520863365,-0.014731118400159147,-52.55190642630453,-105.53602336646777,0.011965926326653652,6.24650818455624,6.242560491476697,0.22204281114756885,0.012191898392069564,-0.013615250618953837,11.550589327868396,S,1.0,1.0,1.0,1.7320508075688772,137.50981553404372,130.19904290299064,38.5,-12.469696969696969,3.449410672131604
430,-63.957267523505266,-104.1193434385369,-0.011041340895941554,5.801026489127265,5.79218824670998,-0.3200994255398913,-0.01710842811295725,-0.013580481463452518,-52.48790389700068,-105.53530575727632,0.013224842304585862,6.400846061628864,6.396580849372,0.23363163766304867,0.01140805833596452,-0.012754541161258072,11.556437655483474,S,1.0,1.0,1.0,1.7320508075688772,137.46690280298915,130.15377902532296,38.5,-12.469696969696969,3.4435623445165255
440,-63.89785802077309,-104.11993374760411,-0.013218293339394099,5.945723651069176,5.936031000779408,-0.3393607117348571,-0.015843921646895458,-0.012300490845669242,-52.42236178216542,-105.53448384170257,0.014494652374119165,6.555045655763407,6.550444864866872,0.24555166764235328,0.01057291994937732,-0.011730588058237562,11.562351226762352,S,1.0,1.0,1.0,1.7320508075688772,137.4230229207932,130.10738037320866,38.5,-12.469696969696969,3.4376487732376475
450,-63.83700533461706,-104.12067789722393,-0.015429530507017118,6.0904507995306565,6.079843491460736,-0.35929661958629266,-0.01460809843498281,-0.010933985156691129,-52.35528113073292,-105.53355316987025,0.01577454176006765,6.709171567129582,6.704216128012836,0.25781626417390796,0.009686336884334045,-0.010587083332474519,11.568327762910002,S,1.0,1.0,1.0,1.7320508075688772,137.37818227737384,130.0598456103614,38.5,-12.469696969696969,3.431672237089998
460,-63.77470916728123,-104.12158373538779,-0.017674100730762386,6.235248555673299,6.223665306746733,-0.37988774739788794,-0.013422398559741382,-0.009518116286623916,-52.28666248892578,-105.53250924288027,0.017061087282632496,6.863262963695638,6.857946178746992,0.270097608737574,0.008698440241495181,-0.009362597031786742,11.574365091518699,S,1.0,1.0,1.0,1.7320508075688772,137.33238686836754,130.01117303551982,38.5,-12.469696969696969,3.4256349084813014
470,-63.71096892306388,-104.12265917891698,-0.01995067419218764,6.380143535974387,6.367523733383441,-0.4010898209059363,-0.012307893891452164,-0.008084775729469465,-52.2165058533761,-105.5313472097032,0.018354995822297684,7.017384421949093,7.011677974456569,0.28294188084204414,0.007847274667712754,-0.0080912503594196,11.58046127010909,S,1.0,1.0,1.0,1.7320508075688772,137.2856425483606,129.96136033313468,38.5,-12.469696969696969,3.4195387298909097
480,-63.64578382475583,-104.12391226776928,-0.022257534485632106,6.525151892901098,6.511435626920732,-0.422863218899688,-0.01128250793608292,-0.006661108949880047,-52.144810985733976,-105.53006322705066,0.01965293997575192,7.171541588002306,7.165440696765201,0.2957505191671739,0.006887455120015543,-0.006804621842071225,11.586614551464391,S,1.0,1.0,1.0,1.7320508075688772,137.23795515483005,129.91040576717577,38.5,-12.469696969696969,3.4133854485356085
490,-63.57915300844893,-104.12535113427074,-0.0245926938751385,6.670281637273867,6.655409172870682,-0.44518070737817017,-0.010358803148787458,-0.005269992846471178,-52.0715773349831,-105.52865271315274,0.020954241737941658,7.325773554773363,7.319257351071243,0.30891747216098736,0.006048290371117889,-0.005527283771723486,11.592823349030867,S,1.0,1.0,1.0,1.7320508075688772,137.18933055911555,129.8583068771855,38.5,-12.469696969696969,3.4071766509691326
500,-63.511075599723995,-104.12698395100148,-0.026954010745446646,6.815534255015946,6.799445505252046,-0.4680256428909822,-0.009543446738280375,-0.003930449253026894,-51.99680423355284,-105.52711164093978,0.022256676988886254,7.480083899468864,7.473141489713305,0.32219779300755713,0.005222878474865672,-0.004282187780985753,11.599086284788168,S,1.0,1.0,1.0,1.7320508075688772,137.13977468913174,129.80506154145772,38.5,-12.469696969696969,3.400913715211832
510,-63.441550773907586,-104.12881888838903,-0.02933926780992676,6.960906009090499,6.943540199255543,-0.4913877987033279,-0.008837847186987132,-0.0026580121751877818,-51.92049082714827,-105.52543584985465,0.02356111752634132,7.634498380836964,7.627101447425311,0.33598963925241376,0.004571031650721605,-0.003087122728621264,11.605402243518972,S,1.0,1.0,1.0,1.7320508075688772,137.08929354655976,129.75066743548757,38.5,-12.469696969696969,3.394597756481028
520,-63.37057780230945,-104.13086408915817,-0.03174621096566874,7.106389125540926,7.087684649480405,-0.5152598501010507,-0.008239216593272836,-0.0014650718985869406,-51.84263631430384,-105.52362198321315,0.024866151738660965,7.789001265659178,7.781136598806634,0.3499342040330106,0.003920670672931427,-0.0019582862612186787,11.61177030010211,S,1.0,1.0,1.0,1.7320508075688772,137.03789322475072,129.69512287144673,38.5,-12.469696969696969,3.38822969989789
530,-63.298156085852526,-104.13312765545558,-0.03417256245442265,7.251972918149501,7.231867327321047,-0.5396352153076348,-0.007741591015255893,-0.00036120783080146506,-51.76323991551723,-105.52166650978117,0.02617075403138045,7.94359136238124,7.935242885970337,0.36409349507373007,0.00332587893238628,-0.0009066547767779204,11.618189669937157,S,1.0,1.0,1.0,1.7320508075688772,136.98557992563474,129.6384260755081,38.5,-12.469696969696969,3.3818103300628426
540,-63.22428517738743,-104.13561764196089,-0.03661602175808316,7.3976448328063755,7.376074900228583,-0.5645069871708946,-0.007336645629535305,0.000646490156401193,-51.682301080261624,-105.51956578558318,0.027469465883877206,8.098235667243321,8.089412697847852,0.3779194704031493,0.002641675449760933,5.915931851140858e-05,11.624659537489284,S,1.0,1.0,1.0,1.7320508075688772,136.93235997215643,129.58057537603617,38.5,-12.469696969696969,3.3753404625107155
550,-63.14896479408752,-104.13834204985265,-0.039074262892255976,7.543391372854787,7.520293195407565,-0.589867492888609,-0.007014316565178902,0.0015531185746835616,-51.599819096085184,-105.5173151810279,0.028762569176740523,8.252969088704315,8.243643822162843,0.3922184498787755,0.0022212845013628193,0.0009350556472052058,11.631179357665717,S,1.0,1.0,1.0,1.7320508075688772,136.87823981386228,129.52156830408163,38.5,-12.469696969696969,3.368820642334283
560,-63.07219482146754,-104.14130881892348,-0.04154493218308064,7.689198874958557,7.664507997531654,-0.6157081243878973,-0.006763296389456934,0.0023556827646771658,-51.515793318063515,-105.51491173803292,0.03005071336455509,8.407778278039004,8.397926929658551,0.40688924387383363,0.0018805863033583,0.001712702383669878,11.637748952751336,S,1.0,1.0,1.0,1.7320508075688772,136.82322602498965,129.46140366134645,38.5,-12.469696969696969,3.362251047248664
570,-62.99398990253843,-104.14450844823828,-0.044032950963379794,7.833545606305795,7.807244732050998,-0.641378562110367,-0.005063641028310199,0.003349507798828438,-51.43022334610224,-105.512353163022,0.03133182890681923,8.562629782079014,8.55224775146654,0.4215295748604212,0.0014583890751117732,0.00238885633418266,11.644384746971989,S,1.0,1.0,1.0,1.7320508075688772,136.76732448199263,129.4000809218801,38.5,-12.469696969696969,3.3556152530280112
580,-62.91432969221227,-104.14798504421485,-0.04651882597808966,7.98010710696706,7.95204486823986,-0.6686492744079575,-0.006217973832161085,0.003815907297196401,-51.3431091580267,-105.50963657686883,0.0325982353199854,8.717477789228845,8.706593624866759,0.4354841640378405,0.0008314079961806008,0.002964609867290734,11.651061734757771,S,1.0,1.0,1.0,1.7320508075688772,136.71055106024193,129.3375994260265,38.5,-12.469696969696969,3.3489382652422286
590,-62.83321817018264,-104.15173098088647,-0.049009444569383005,8.126275269017485,8.096402593179437,-0.6961427992893995,-0.006410383907405142,0.004247607932043399,-51.2544506491872,-105.5067574063921,0.03384536837934057,8.872347823032289,8.86096457587194,0.4492913064019894,0.00034496671387529735,0.0034453212093180237,11.657785120642664,S,1.0,1.0,1.0,1.7320508075688772,136.6529050739674,129.2739572614633,38.5,-12.469696969696969,3.3422148793573356
600,-62.75066657589605,-104.15572913640648,-0.05150698495891183,8.271234769861206,8.239626292728184,-0.7224148215141728,-0.004495716066717759,0.0047280530672717674,-51.16424727969319,-105.50371227266707,0.035078393423624385,9.027298707478272,9.015362665882584,0.4640667588282268,0.0002392350110253733,0.00382983314351414,11.664569029461175,S,1.0,1.0,1.0,1.7320508075688772,136.5943848645989,129.20915309538734,38.5,-12.469696969696969,3.335430970538825
610,-62.66666483129658,-104.16001024115869,-0.05386043870412059,8.416768919498688,8.384829808996367,-0.7325490552891827,0.0006223167005809027,0.00464116784958341,-51.07249883204682,-105.50050049955392,0.03629791229191144,9.182275649837027,9.169773575418624,0.4789975836518968,3.429634449029768e-05,0.004114306168054428,11.671400916385819,S,1.0,1.0,1.0,1.7320508075688772,136.53500511190046,129.14318778947606,38.5,-12.469696969696969,3.328599083614181
620,-62.581231256036155,-104.16457528533778,-0.05603279842089083,8.56051048629493,8.528634454504429,-0.738061059401864,0.006325055229146877,0.0048241574859947045,-50.97920531539573,-105.49712063120533,0.037502407098409775,9.33725632361816,9.324185462812897,0.493883698876517,-0.00023250686090596105,0.00430697237160995,11.678299663310861,S,1.0,1.0,1.0,1.7320508075688772,136.47478163219913,129.07606182779404,38.5,-12.469696969696969,3.3217003366891387
